t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.3799999999999988,2.8669202,-3.3022987999999995,1.3324982,-0.114252366,-0.12048618,0.9122596,0.3744495,-5.632428599999999,8.933796000000001,0.6778439,-0.94796777,-0.40369552,0.68708855,9.757546852593627,-0.9943697801184244,-0.43824313303785495,0.8712877197370019,9.2136345,-0.6566253000000001,-2.2357574000000002,1.5671529,0
-0.3699999999999988,2.8104497999999998,-3.2130272,1.3392469,-0.11459461,-0.12519059999999999,0.91319567,0.37049896,-5.6616974,8.920349,0.6718494,-0.95519924,-0.40909192,0.6961273,9.757546852593627,-0.9943697801184244,-0.43824313303785495,0.8712877197370019,9.2136345,-0.6566253000000001,-2.2357574000000002,1.5671529,0
-0.35999999999999877,2.753685,-3.123895,1.3459344,-0.114927545,-0.12992463,0.91411114,0.36648676,-5.691292,8.905975,0.66561043,-0.9613036,-0.41364625,0.7047225,9.757546852593627,-0.9943697801184244,-0.43824313303785495,0.8712877197370019,10.00412,-1.112503,-2.033146,1.8382965,0
-0.34999999999999876,2.6966226000000004,-3.034911,1.3525581,-0.11525250000000001,-0.13468203,0.9150043,0.3624157,-5.721204,8.890666,0.6591173,-0.9664562,-0.41748965,0.712896,9.757546852593627,-0.9943697801184244,-0.43824313303785495,0.8712877197370019,10.00412,-1.112503,-2.033146,1.8382965,0
-0.33999999999999875,2.6392596,-2.9460845,1.3591156999999998,-0.11557058,-0.13945748,0.9158738000000001,0.35828847,-5.7514234,8.8744135,0.6523602,-0.97080564,-0.42073312,0.7206683,9.757546852593627,-0.9943697801184244,-0.43824313303785495,0.8712877197370019,10.00412,-1.112503,-2.033146,1.8382965,0
-0.32999999999999874,2.5815928,-2.8574257000000003,1.3656043,-0.115882725,-0.14424653,0.91671836,0.3541074,-5.7819405,8.857211999999999,0.6453297,-0.9744771000000001,-0.4234701,0.7280592,9.757546852593627,-0.9943697801184244,-0.43824313303785495,0.8712877197370019,10.00412,-1.112503,-2.033146,1.8382965,0
-0.31999999999999873,2.5236194,-2.7689437999999997,1.3720212999999999,-0.116189696,-0.14904535,0.9175366,0.34987485,-5.812746499999999,8.839055,0.6380165,-0.97757643,-0.42577988,0.73508745,11.233550466651726,-1.0941444788380896,-0.0935766460054413,0.8811504318912099,12.413128,-1.4525526000000002,-2.1825714,2.411394,0
-0.3099999999999987,2.4653134,-2.6806624,1.3784322,-0.11663285,-0.15383925,0.918306,0.34560799999999997,-5.848539,8.817053,0.6440988000000001,-0.9957780999999999,-0.3739863,0.74225485,11.233550466651726,-1.0941444788380896,-0.0935766460054413,0.8811504318912099,12.413128,-1.4525526000000002,-2.1825714,2.411394,0
-0.2999999999999987,2.4066473999999998,-2.5926065,1.3849021000000001,-0.11732419599999999,-0.15861711,0.9190081,0.34132135,-5.8846870000000004,8.793967,0.6498231,-1.0111378,-0.33026844,0.74907047,11.233550466651726,-1.0941444788380896,-0.0935766460054413,0.8811504318912099,12.413128,-1.4525526000000002,-2.1825714,2.411394,0
-0.2899999999999987,2.3476182999999997,-2.504787,1.3914274,-0.11822477,-0.16338061,0.9196478000000001,0.33701329999999996,-5.921227,8.769817999999999,0.6551679,-1.0240996,-0.29336718,0.75555164,11.233550466651726,-1.0941444788380896,-0.0935766460054413,0.8811504318912099,12.413128,-1.4525526000000002,-2.1825714,2.411394,0
-0.2799999999999987,2.2882217999999996,-2.417214,1.3980042,-0.11930165400000001,-0.16813101,0.92022926,0.3326825,-5.9581865999999994,8.744622,0.66011316,-1.0350374,-0.26221943,0.7617148,12.329238466768599,-1.0120277979067325,0.266667790798304,0.7921009913641892,13.915296,-1.7463843999999997,-2.1152408,2.856125,0
-0.2699999999999989,2.2284347999999996,-2.3299107999999995,1.4046783,-0.120647065,-0.17279260000000002,0.92074054,0.32836634,-5.99924,8.71584,0.67465013,-1.0314896,-0.17973904,0.7632058,12.329238466768599,-1.0120277979067325,0.266667790798304,0.7921009913641892,13.915296,-1.7463843999999997,-2.1152408,2.856125,0
-0.2599999999999989,2.1682346000000003,-2.2429006,1.4114956,-0.122332595,-0.17730639999999998,0.92117256,0.32409722,-6.0408344000000005,8.685986,0.68870836,-1.028489,-0.11012163,0.7646236999999999,12.329238466768599,-1.0120277979067325,0.266667790798304,0.7921009913641892,13.915296,-1.7463843999999997,-2.1152408,2.856125,0
-0.2499999999999989,2.1076155,-2.1561944,1.4184508,-0.12430479400000001,-0.18169546,0.9215319,0.31986672,-6.0830215999999995,8.655113,0.70226914,-1.025951,-0.05136124,0.765972,12.329238466768599,-1.0120277979067325,0.266667790798304,0.7921009913641892,13.915296,-1.7463843999999997,-2.1152408,2.856125,0
-0.23999999999999888,2.0465715,-2.0698018,1.4255391000000002,-0.12651843,-0.185979,0.9218241,0.31566754,-6.125843,8.623274,0.71531516,-1.0238044,-0.0017647473000000002,0.7672542,12.492700865513642,-0.7377833152835869,0.4740135823354779,0.6348373570667512,14.660982,-2.1377982999999996,-2.6294470000000003,3.1133254,0
-0.22999999999999865,1.9850931,-1.9837343,1.4327625,-0.1289737,-0.19004829,0.92205775,0.3115409,-6.169910400000001,8.590076,0.7292984,-0.97923636,0.07245901,0.76075643,12.492700865513642,-0.7377833152835869,0.4740135823354779,0.6348373570667512,14.660982,-2.1377982999999996,-2.6294470000000003,3.1133254,0
-0.21999999999999864,1.9231706999999998,-1.8980029999999999,1.4401231,-0.13166887,-0.1938189,0.9222408000000001,0.30752274,-6.2146870000000005,8.556026,0.7427435,-0.9416124,0.13510376,0.7545776,12.492700865513642,-0.7377833152835869,0.4740135823354779,0.6348373570667512,14.660982,-2.1377982999999996,-2.6294470000000003,3.1133254,0
-0.20999999999999863,1.8607968000000001,-1.8126162000000001,1.4476155000000002,-0.13456583,-0.19733804,0.92237616,0.30359959999999997,-6.2601986,8.521205,0.75565165,-0.90985066,0.18797567,0.74870193,12.492700865513642,-0.7377833152835869,0.4740135823354779,0.6348373570667512,14.660982,-2.1377982999999996,-2.6294470000000003,3.1133254,0
-0.19999999999999862,1.7979641,-1.7275813000000002,1.4552344,-0.13763228,-0.20064539,0.92246604,0.2997597,-6.306466599999999,8.485681,0.768023,-0.8830377,0.23259938,0.74311453,11.790410496588569,-0.39837755242058537,0.4595127605532587,0.4546500891625983,14.625634,-1.9847281000000003,-2.3220425,2.9126167,0
-0.18999999999999884,1.734678,-1.6428945,1.4629433,-0.14079058,-0.20365378,0.9225343,0.296031,-6.35086,8.451547999999999,0.7736795,-0.80746984,0.26803038,0.72895956,11.790410496588569,-0.39837755242058537,0.4595127605532587,0.4546500891625983,14.625634,-1.9847281000000003,-2.3220425,2.9126167,0
-0.17999999999999883,1.6709445,-1.558552,1.4707063,-0.14397779,-0.20629655,0.9226009,0.29243875,-6.3959694,8.416888,0.77885145,-0.74368376,0.29792887,0.7154990999999999,11.790410496588569,-0.39837755242058537,0.4595127605532587,0.4546500891625983,14.625634,-1.9847281000000003,-2.3220425,2.9126167,0
-0.16999999999999882,1.6067562,-1.4745583999999998,1.4785187,-0.14718834,-0.20863189,0.92266244,0.28896916,-6.4417787,8.381777,0.7835619,-0.6898426,0.32315853,0.7026992,11.790410496588569,-0.39837755242058537,0.4595127605532587,0.4546500891625983,14.625634,-1.9847281000000003,-2.3220425,2.9126167,0
-0.1599999999999988,1.5421065,-1.3909178,1.4863758999999999,-0.15041739,-0.21070875,0.92271566,0.28561005,-6.4882746,8.346277,0.78783005,-0.6443958000000001,0.34444875,0.6905274,11.790410496588569,-0.39837755242058537,0.4595127605532587,0.4546500891625983,13.880825,-1.3478464,-2.2585599999999997,2.4007982999999995,0
-0.1499999999999988,1.4769883999999998,-1.307634,1.4942737,-0.15366073,-0.21256834,0.9227579,0.28235054,-6.535444999999999,8.310443,0.79167163,-0.6060349,0.36241475,0.6789528,11.790410496588569,-0.39837755242058537,0.4595127605532587,0.4546500891625983,13.880825,-1.3478464,-2.2585599999999997,2.4007982999999995,0
-0.1399999999999988,1.4113953000000001,-1.22471,1.5022078,-0.15691482,-0.21424533,0.9227869000000001,0.279181,-6.5832820000000005,8.274317,0.79509944,-0.5736549,0.37757573,0.66794616,11.790410496588569,-0.39837755242058537,0.4595127605532587,0.4546500891625983,13.880825,-1.3478464,-2.2585599999999997,2.4007982999999995,0
-0.12999999999999878,1.3453205,-1.1421485,1.5101742,-0.16017655,-0.21576889999999999,0.9228006,0.27609286,-6.631776299999999,8.237936999999999,0.79812354,-0.54632336,0.39036940000000003,0.6574797,11.790410496588569,-0.39837755242058537,0.4595127605532587,0.4546500891625983,13.880825,-1.3478464,-2.2585599999999997,2.4007982999999995,0
-0.11999999999999877,1.2787575,-1.0599519,1.5181687,-0.16344329999999999,-0.21716364,0.9227976000000001,0.2730785,-6.680922,8.201333,0.8007519000000001,-0.5232532999999999,0.40116554,0.64752674,11.058583253170534,-0.002067006636100778,0.2877151015164516,0.2534547306520424,12.296406,-0.31265178,-2.062399,1.3289603,0
-0.10999999999999877,1.2117152,-0.9781110000000001,1.5261565000000001,-0.16660099,-0.21832664,0.9228158999999999,0.27016544,-6.7276163,8.16682,0.79676706,-0.4419623,0.38351282,0.6281895000000001,11.058583253170534,-0.002067006636100778,0.2877151015164516,0.2534547306520424,12.296406,-0.31265178,-2.062399,1.3289603,0
-0.09999999999999876,1.1442032,-0.896616,1.5341029,-0.16955899,-0.21917820000000002,0.92288685,0.26737893,-6.774864699999999,8.132171000000001,0.7924553000000001,-0.37335050000000003,0.36860567,0.6098011999999999,11.058583253170534,-0.002067006636100778,0.2877151015164516,0.2534547306520424,12.296406,-0.31265178,-2.062399,1.3289603,0
-0.08999999999999875,1.0762161,-0.8154679,1.5420046,-0.17234688,-0.2197685,0.9229997,0.26470932,-6.8226185,8.097433,0.7878545,-0.31543994,0.35601747,0.59231514,11.058583253170534,-0.002067006636100778,0.2877151015164516,0.2534547306520424,12.296406,-0.31265178,-2.062399,1.3289603,0
-0.07999999999999874,1.0077491,-0.7346675,1.549859,-0.17498955,-0.22013979,0.92314506,0.26214772,-6.8708363,8.062647,0.78299683,-0.26656187,0.3453875,0.57568717,10.526650648732094,0.3893152077986807,0.12047603914962425,0.046146375845661634,11.216969,0.1681858,-1.9492038,0.6274644,0
-0.06999999999999873,0.9388095,-0.65420663,1.5576413999999998,-0.17739971,-0.22020508,0.9233549000000001,0.25972268,-6.9171395,8.029523,0.7734398,-0.16425994,0.3103539,0.5497024,10.526650648732094,0.3893152077986807,0.12047603914962425,0.046146375845661634,11.216969,0.1681858,-1.9492038,0.6274644,0
-0.05999999999999872,0.86940515,-0.5740769,1.5653273,-0.17950901,-0.21989784,0.92365414,0.25745976,-6.9637833,7.99644,0.7637191999999999,-0.07791494,0.28077483,0.52499276,10.526650648732094,0.3893152077986807,0.12047603914962425,0.046146375845661634,11.216969,0.1681858,-1.9492038,0.6274644,0
-0.04999999999999871,0.7995329000000001,-0.49427748,1.5729153999999999,-0.18136223,-0.21927844,0.9240257,0.25534716,-7.010705499999999,7.963451400000001,0.7538866,-0.005038254,0.25580153,0.5014956,10.526650648732094,0.3893152077986807,0.12047603914962425,0.046146375845661634,11.216969,0.1681858,-1.9492038,0.6274644,0
-0.0399999999999987,0.7291903000000001,-0.41480732,1.5804048000000002,-0.18299711,-0.21839768,0.92445505,0.253374,-7.0578527,7.9306016,0.74398565,0.056471333,0.23471682,0.4791515,10.576313653447972,0.7729377359277634,-0.0400266512861275,-0.16872149125699465,11.558338000000001,0.28538969999999997,-2.1511383,0.7256621999999999,0
-0.029999999999998694,0.6583741,-0.33566558,1.5877972,-0.18434153,-0.21717744,0.92496824,0.25156906,-7.105399,7.897778,0.7344736,0.16822122,0.19190216,0.44736016,10.576313653447972,0.7729377359277634,-0.0400266512861275,-0.16872149125699465,11.558338000000001,0.28538969999999997,-2.1511383,0.7256621999999999,0
-0.019999999999998908,0.58708185,-0.25685093,1.5950944,-0.18533954,-0.21555844,0.92558414,0.24995779,-7.153051400000001,7.8651957999999995,0.72499365,0.26253998,0.15575524,0.41712886,10.576313653447972,0.7729377359277634,-0.0400266512861275,-0.16872149125699465,11.558338000000001,0.28538969999999997,-2.1511383,0.7256621999999999,0
-0.009999999999998899,0.51531285,-0.17836064,1.6022973,-0.18604216,-0.21360534,0.9262813,0.2485258,-7.200739,7.832912400000001,0.7156041,0.34214684,0.12523843,0.388381,10.576313653447972,0.7729377359277634,-0.0400266512861275,-0.16872149125699465,11.558338000000001,0.28538969999999997,-2.1511383,0.7256621999999999,0
1.3322676295501878e-15,0.44306707,-0.100191474,1.609407,-0.18649246,-0.21137252,0.92704135,0.24726003,-7.248403,7.800978,0.70635355,0.40933666,0.09947510000000001,0.3610438,,,,,12.582596,0.08728335,-2.2018712000000003,0.72159415,0
0.010000000000000675,0.37032387,-0.022353744,1.6164646,-0.18670209,-0.20878926,0.9278675,0.24619552,-7.300217,7.7666416,0.70518935,0.51547515,0.08248019,0.32613784,,,,,12.582596,0.08728335,-2.2018712000000003,0.72159415,0
0.020000000000000906,0.2970632,0.05514311,1.6235117000000001,-0.18668164,-0.20580205,0.9287595,0.24536142,-7.351891,7.7328149999999996,0.70427865,0.6050601,0.06812849,0.2929447,,,,,12.582596,0.08728335,-2.2018712000000003,0.72159415,0
0.030000000000000693,0.22328670000000003,0.13230456,1.6305511000000001,-0.18646329999999997,-0.20247623,0.92969835,0.24473818,-7.403372,7.6995735,0.7036724,0.6806731,0.056009088,0.26138034,,,,,12.582596,0.08728335,-2.2018712000000003,0.72159415,0
0.04000000000000048,0.14899659,0.20913681,1.6375861999999999,-0.18607433,-0.19886671,0.93066794,0.24430831,-7.454612700000001,7.666983999999999,0.70341164,0.74449354,0.04577577,0.23136489999999998,,,,,12.582596,0.08728335,-2.2018712000000003,0.72159415,0
0.050000000000000266,0.074195415,0.28564665,1.6446207,-0.18553789,-0.19501969,0.93165475,0.24405618,-7.505575,7.6351023,0.7035289,0.79836065,0.037135307,0.20282231,,,,,13.246864000000002,0.0595266,-1.9686177,0.90206355,1
0.06000000000000005,-0.0011518952,0.36181787,1.6517323,-0.1842737,-0.19152099,0.9327514000000001,0.24359539999999996,-7.563812700000001,7.599252000000001,0.7188796,0.68318695,-0.27566043,0.23713426,,,,,13.246864000000002,0.0595266,-1.9686177,0.90206355,1
0.06999999999999984,-0.077078745,0.43763372,1.6589998,-0.18182579,-0.18883309,0.9340379999999999,0.24260142,-7.621442299999999,7.563986,0.73472255,0.58597934,-0.5396786,0.26976252,,,,,13.246864000000002,0.0595266,-1.9686177,0.90206355,1
0.08000000000000007,-0.15357782,0.5130986,1.6664284,-0.17837884,-0.18682516,0.9354828000000002,0.24114372,-7.6782202999999996,7.529012700000001,0.75108194,0.50393367,-0.76252496,0.3007897,,,,,13.246864000000002,0.0595266,-1.9686177,0.90206355,1
0.08999999999999941,-0.2306395,0.58821416,1.6740234,-0.17408815,-0.1853861,0.93705463,0.23927993,-7.733939,7.4940906,0.7679759,0.4346835,-0.95061946,0.33029440000000004,,,,,13.796923000000001,-0.024263166,-2.6857022999999995,1.4780829,1
0.0999999999999992,-0.30826366,0.6629725999999999,1.6818137999999998,-0.16883634,-0.18450928,0.93878365,0.23693229999999998,-7.7906699999999995,7.457551,0.7902164,0.36321333,-1.2212063999999998,0.3866167,,,,,13.796923000000001,-0.024263166,-2.6857022999999995,1.4780829,1
0.10999999999999899,-0.38644755,0.7373638000000001,1.6898296000000002,-0.16253722,-0.18418144,0.9406856,0.23403107,-7.8458447,7.420602000000001,0.81305313,0.30289423,-1.4495982,0.4401753,,,,,13.796923000000001,-0.024263166,-2.6857022999999995,1.4780829,1
0.11999999999999877,-0.46517435,0.81138253,1.698077,-0.15535328,-0.18430705,0.94271225,0.23063153,-7.899217,7.383024000000001,0.8365034,0.25198352,-1.6423742,0.4911057,,,,,13.796923000000001,-0.024263166,-2.6857022999999995,1.4780829,1
0.12999999999999856,-0.54442495,0.88502157,1.7065618999999999,-0.14742163,-0.18480557,0.9448203000000002,0.22678074,-7.95057,7.344640299999999,0.86056995,0.20901170000000002,-1.8050877,0.539537,,,,,12.731391,0.12984201,-2.1121235,1.3540778,1
0.13999999999999835,-0.6241591,0.9582873,1.7152432,-0.13905870000000004,-0.18550175,0.94694704,0.22258519,-7.995928,7.308357000000001,0.87576,0.19673033,-1.8529688999999998,0.57950675,,,,,12.731391,0.12984201,-2.1121235,1.3540778,1
0.14999999999999813,-0.7043362,1.0311857,1.7240790000000001,-0.13052273,-0.1862557,0.94904727,0.21813515,-8.039166999999999,7.2711687000000005,0.8914834999999999,0.18636125,-1.8933831,0.6175151999999999,,,,,12.731391,0.12984201,-2.1121235,1.3540778,1
0.15999999999999792,-0.78493494,1.1037076000000001,1.7330744999999999,-0.12184224,-0.18705267,0.95110846,0.21344657,-8.080229,7.2330647,0.90770954,0.17760612,-1.9274949000000001,0.65365857,,,,,12.731391,0.12984201,-2.1121235,1.3540778,1
0.1699999999999977,-0.8659331,1.1758438,1.7422346999999998,-0.11304139,-0.18788046,0.9531197,0.20853382,-8.119057000000002,7.1940427,0.92440486,0.17021334,-1.9562869999999999,0.68802834,,,,,12.533078999999999,0.49689254,-1.7949883000000002,1.2782093,1
0.17999999999999705,-0.9473053,1.2475885,1.7515551,-0.10422973,-0.18856387,0.95508385,0.20345923,-8.155038000000001,7.1547384,0.93974143,0.22118402,-1.9311055,0.7169886999999999,,,,,12.533078999999999,0.49689254,-1.7949883000000002,1.2782093,1
0.18999999999999728,-1.0290262,1.3189358999999998,1.7610308999999997,-0.09549639,-0.18896483,0.9570063,0.19827427,-8.188757,7.1146207,0.95548755,0.2642049,-1.9098531000000003,0.74452794,,,,,12.533078999999999,0.49689254,-1.7949883000000002,1.2782093,1
0.19999999999999707,-1.1110726999999998,1.3898785,1.7706662,-0.08683249,-0.18912400000000001,0.95888114,0.19297703,-8.220202,7.073778,0.9716261999999999,0.300516,-1.8919172999999998,0.77071583,,,,,12.533078999999999,0.49689254,-1.7949883000000002,1.2782093,1
0.20999999999999686,-1.1934223,1.4604093,1.7804646000000002,-0.07823034,-0.18907584,0.96070284,0.18756689999999998,-8.249362,7.032292,0.98813826,0.33116353,-1.8767805,0.7956187,,,,,11.653736,0.74635696,-1.6014692,1.0799516000000002,1
0.21999999999999664,-1.2760425,1.530537,1.7903898,-0.06973456,-0.18874115,0.96247494,0.18209016,-8.274345,6.993191700000001,0.9969382,0.39590734,-1.8338088,0.8095711,,,,,11.653736,0.74635696,-1.6014692,1.0799516000000002,1
0.22999999999999643,-1.3589018999999998,1.6002717,1.8004044,-0.061380286,-0.18805936,0.9642013,0.17658706,-8.297205,6.953669500000001,1.0060581,0.45055625,-1.7975429,0.8228386999999999,,,,,11.653736,0.74635696,-1.6014692,1.0799516000000002,1
0.23999999999999622,-1.4419793,1.6696093,1.8105118000000002,-0.053148266,-0.18708241,0.96587694,0.17105027,-8.317947,6.9138284,1.0154896999999998,0.49668429999999997,-1.7669365000000001,0.8354553,,,,,11.653736,0.74635696,-1.6014692,1.0799516000000002,1
0.249999999999996,-1.5252535,1.7385473999999999,1.8207151999999998,-0.045021985,-0.18585412,0.96749705,0.16547434,-8.336582,6.873759,1.0252221,0.5356201999999999,-1.7411067,0.8474529000000001,,,,,10.846917999999999,0.69361454,-1.4820948,0.83347285,1
0.25999999999999623,-1.6086978,1.8070979,1.8309799999999998,-0.03703136,-0.18442553,0.9690466,0.15989283,-8.351974,6.8363266000000005,1.0277559,0.56023633,-1.7007006000000002,0.8467669,,,,,10.846917999999999,0.69361454,-1.4820948,0.83347285,1
0.269999999999996,-1.6922863999999997,1.8752737000000002,1.8412713,-0.029198444,-0.18283948,0.9705144,0.15433735,-8.365437,6.798824000000001,1.0305399,0.581017,-1.666598,0.8461145,,,,,10.846917999999999,0.69361454,-1.4820948,0.83347285,1
0.2799999999999958,-1.776,1.9430743000000001,1.8515916000000001,-0.021499606,-0.181119,0.9719015999999999,0.14880167,-8.376994999999999,6.761311,1.033556,0.5985600999999999,-1.6378156000000001,0.8454941999999999,,,,,10.846917999999999,0.69361454,-1.4820948,0.83347285,1
0.28999999999999515,-1.8598199,2.0105002,1.8619431,-0.013914842,-0.17928344,0.97320884,0.1432807,-8.386672,6.723841999999999,1.0367856,0.6133696999999999,-1.6135232,0.8449042999999999,,,,,11.030832,0.46595420000000004,-1.14429,0.5079867,1
0.2999999999999954,-1.9437278999999998,2.0775485000000002,1.8723365,-0.006564529,-0.17741936,0.9744138000000001,0.13783272,-8.394627999999999,6.685828999999999,1.0419298000000001,0.5903234,-1.5403655,0.82837164,,,,,11.030832,0.46595420000000004,-1.14429,0.5079867,1
0.3099999999999947,-2.0277061,2.1442172999999998,1.8827822,0.00045813980000000004,-0.17559752,0.9755035,0.13251051,-8.4007635,6.6479383,1.047243,0.5708795,-1.4786139999999999,0.81265026,,,,,11.030832,0.46595420000000004,-1.14429,0.5079867,1
0.3199999999999945,-2.1117373,2.2105076,1.8932817,0.007205299,-0.17381124,0.97649,0.12730248,-8.405154,6.610192,1.0526978,0.55447495,-1.4264905,0.79770035,,,,,11.030832,0.46595420000000004,-1.14429,0.5079867,1
0.3299999999999943,-2.1958036,2.2764215,1.9038363999999999,0.013720867,-0.17205462,0.97738296,0.122198366,-8.407861,6.5726104,1.0582703000000002,0.5406346,-1.3824936,0.78348404,,,,,10.575453,0.35229895,-0.68595123,0.22561827,1
0.3399999999999941,-2.2798886,2.3419685,1.9144259999999997,0.019863028,-0.17034444,0.97818214,0.11725550000000001,-8.4089,6.5367565,1.0596552,0.51118547,-1.2738922,0.7561094,,,,,10.575453,0.35229895,-0.68595123,0.22561827,1
0.34999999999999387,-2.363977,2.4071577,1.9250298,0.025522176,-0.16869494,0.9788921999999999,0.112523764,-8.408488,6.5010953,1.061114,0.48634192,-1.1822236000000002,0.7300781,,,,,10.575453,0.35229895,-0.68595123,0.22561827,1
0.35999999999999366,-2.448054,2.471991,1.9356484,0.030775739,-0.16709737,0.9795261999999999,0.107984215,-8.406728,6.4656400000000005,1.0626316,0.46538329999999994,-1.1048476999999999,0.7053241,,,,,10.575453,0.35229895,-0.68595123,0.22561827,1
0.369999999999993,-2.5321074,2.5364711,1.9462825000000001,0.03568894,-0.16554393,0.9800945,0.10362011,-8.403708,6.430401,1.0641958999999999,0.44770184,-1.0395358000000001,0.6817848000000001,,,,,10.123238,0.51425487,0.21215878,0.14741875,1
0.3799999999999928,-2.6161252999999998,2.6006076,1.9569112000000002,0.039972607,-0.16392736,0.9806294,0.09948311,-8.3997,6.3968906,1.0615363000000002,0.4579795,-0.8443379000000001,0.65556324,,,,,10.123238,0.51425487,0.21215878,0.14741875,1
0.389999999999993,-2.7000982999999996,2.6644099999999997,1.9675133999999999,0.04340013,-0.16216427,0.9811616,0.095613435,-8.394734,6.363647,1.0589253,0.46667403,-0.67958164,0.6306284000000001,,,,,10.123238,0.51425487,0.21215878,0.14741875,1
0.39999999999999325,-2.7840173,2.7278814,1.9780898999999998,0.04610647599999999,-0.16027969,0.9816949,0.09198166,-8.38898,6.3307166,1.0563784999999999,0.47402877,-0.5405194000000001,0.60691714,,,,,10.123238,0.51425487,0.21215878,0.14741875,1
0.4099999999999926,-2.8678756,2.7910252,1.9886413,0.048205514000000005,-0.15829407,0.98223054,0.08856234,-8.382578,6.298138,1.0539111,0.48024926,-0.42314425,0.5843694,,,,,10.629351,0.874519,1.8768846999999997,-0.19334844,1
0.4199999999999924,-2.9516654,2.853837,1.9991923999999999,0.049158007000000004,-0.15602246,0.98282033,0.08547289,-8.375334,6.2643437,1.0563283,0.54159683,-0.06444599,0.5462066,,,,,10.629351,0.874519,1.8768846999999997,-0.19334844,1
0.4299999999999917,-3.0353812999999996,2.916314,2.0097682,0.04854138,-0.1533207,0.983504,0.08280866,-8.367868,6.2310620000000005,1.0589004,0.5934134,0.23830792,0.5099164,,,,,10.629351,0.874519,1.8768846999999997,-0.19334844,1
0.4399999999999915,-3.119023,2.9784606,2.020371,0.046601217,-0.15025783,0.9842603999999999,0.080519095,-8.360499,6.1983967,1.0616812,0.6371775,0.4938432,0.47540703,,,,,10.629351,0.874519,1.8768846999999997,-0.19334844,1
0.4499999999999922,-3.2025928,3.0402842,2.0310025,0.043544672,-0.1468909,0.9850665000000001,0.07856071,-8.353496,6.166435,1.0647128000000001,0.674139,0.70952487,0.442591,,,,,11.262374000000001,1.1402957,3.0431842999999996,-0.19284526,1
0.4599999999999915,-3.286093,3.1017826,2.041696,0.039094776,-0.1431259,0.98593336,0.07695942,-8.346725,6.133398000000001,1.0740684999999999,0.7467523,1.0734636,0.41140997,,,,,11.262374000000001,1.1402957,3.0431842999999996,-0.19284526,1
0.46999999999999176,-3.3695307,3.1629553,2.052485,0.033040106,-0.13888991,0.9868554,0.07573108,-8.340957000000001,6.1013107,1.0837696,0.8080691999999999,1.3806412000000001,0.381759,,,,,11.262374000000001,1.1402957,3.0431842999999996,-0.19284526,1
0.47999999999999066,-3.452917,3.2238126,2.0633726,0.025630351000000003,-0.13425429,0.9877857,0.07482732,-8.336535000000001,6.0702915,1.0938455,0.8598452,1.6399109,0.35356298,,,,,11.262374000000001,1.1402957,3.0431842999999996,-0.19284526,1
0.4899999999999909,-3.5362669999999996,3.2843654000000004,2.074363,0.017076671,-0.12927869,0.9886806999999999,0.07420684400000001,-8.333751,6.040442,1.1043041999999998,0.9035631,1.8587447,0.32675055,,,,,9.991025,1.1814363,3.4905807999999996,-0.59411603,1
0.4999999999999907,-3.6195992999999995,3.3446422,2.0853982,0.007388331,-0.123982765,0.9895011,0.07390588,-8.332958999999999,6.0150809999999995,1.1028368,0.94690496,2.11321,0.28156337,,,,,9.991025,1.1814363,3.4905807999999996,-0.59411603,1
0.5099999999999905,-3.7029330000000003,3.404671,2.0964203,-0.0034170474,-0.11838453,0.99020433,0.07395666,-8.3340845,5.99092,1.101673,0.9835055,2.3279896,0.23859353,,,,,9.991025,1.1814363,3.4905807999999996,-0.59411603,1
0.5199999999999902,-3.7862883000000003,3.464465,2.1074324,-0.01516278,-0.112528175,0.99074954,0.07432065,-8.337339,5.968037000000001,1.1007701,1.0144111999999998,2.5092726,0.19773223,,,,,9.991025,1.1814363,3.4905807999999996,-0.59411603,1
0.52999999999999,-3.8696873,3.5240366,2.1184363,-0.0276988,-0.106451325,0.9911013000000001,0.07496445,-8.342903999999999,5.946499299999999,1.1000695,1.0405062,2.6622844,0.15887602,,,,,10.640153999999999,1.2093292,3.5630934,-0.6358020000000001,1
0.5399999999999903,-3.9531572,3.5833932999999996,2.129466,-0.040924832,-0.100173086,0.9912291999999999,0.07586749,-8.35145,5.9250620000000005,1.1058346000000001,1.0668906,2.8027408,0.119880944,,,,,10.640153999999999,1.2093292,3.5630934,-0.6358020000000001,1
0.5499999999999896,-4.0367265,3.6425436,2.1405534999999998,-0.05475373,-0.09371079,0.9911055000000001,0.077011675,-8.362753999999999,5.9051886,1.1116468000000002,1.089165,2.9212928,0.08279936,,,,,10.640153999999999,1.2093292,3.5630934,-0.6358020000000001,1
0.5599999999999894,-4.1204224,3.7015029999999998,2.1516986,-0.06908488,-0.08709209,0.9907071,0.07837313,-8.37693,5.886939,1.1174042,1.1079683,3.0213568,0.047537382999999996,,,,,10.640153999999999,1.2093292,3.5630934,-0.6358020000000001,1
0.5699999999999892,-4.204275,3.7602879999999996,2.1629007000000002,-0.08383236,-0.08034097400000001,0.9900148000000001,0.079930745,-8.394071,5.870367,1.1229957,1.1238407,3.1058164,0.014005723999999999,,,,,11.942505,1.5011021999999998,3.6917424,-0.45680240000000005,1
