time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.35000000000000014,20.99999990492761,5.28877788760346,-5.999993317000493,-0.5053751013715883,15.557751,3.0115454,-5.2608433,-2.4022367,14.07511,-9.5075865,1.8853402,-0.5510307,-0.13075434,-0.36816266,-0.7373771,-13.492123,1.8050033,0.46904784,5.5421524,-5.821988,-2.2840533,0
0.36000000000000015,20.999999728700786,3.6437470727394947,-3.7287812455850697,0.20262346505557763,15.55349,-0.21747668,-4.923026,1.3502179,13.940831,-9.489128,1.8902637,-0.5659411,-0.16323783,-0.3735827,-0.71658945,-13.36176,1.885031,0.5147491,5.5029306,-5.849376,-2.1967733,0
0.37000000000000016,20.999999728700786,3.6437470727394947,-3.7287812455850697,0.20262346505557763,15.55349,-0.21747668,-4.923026,1.3502179,13.807916,-9.46992,1.895615,-0.57936996,-0.19460368,-0.37813458,-0.6953232,-13.219614,1.9547093,0.5545561,5.2138906,-5.517855,-2.0790343,0
0.38000000000000017,20.999999728700786,3.6437470727394947,-3.7287812455850697,0.20262346505557763,15.55349,-0.21747668,-4.923026,1.3502179,13.676475,-9.450069,1.9013332,-0.5911822,-0.22405477,-0.3819455,-0.6741077,-13.067125,2.0138195,0.5881145,4.969789,-5.238156,-1.9670727,0
0.3900000000000002,20.999999728700786,3.6437470727394947,-3.7287812455850697,0.20262346505557763,15.55349,-0.21747668,-4.923026,1.3502179,13.546604,-9.42968,1.907355,-0.60155696,-0.25186956,-0.3851008,-0.6529845,-12.905718,2.0623736,0.6152057,4.7636437,-5.002174,-1.8606051,0
0.4000000000000002,20.643484645671496,1.6320675387371963,-1.0922287093822798,0.7940859580406225,17.019382,-0.53045636,-3.2687178,0.012153049,13.418386,-9.408857,1.9136145,-0.6106424,-0.2782826,-0.3876648,-0.631974,-12.736663,2.1004264,0.6356664,4.589555,-4.8030744,-1.759362,0
0.4100000000000002,20.643484645671496,1.6320675387371963,-1.0922287093822798,0.7940859580406225,17.019382,-0.53045636,-3.2687178,0.012153049,13.291879,-9.387709,1.9200355,-0.61835337,-0.30237406,-0.38982084,-0.6117591,-12.56413,2.1276922,0.64752525,4.129348,-4.2235036,-1.6340635,0
0.4200000000000002,20.643484645671496,1.6320675387371963,-1.0922287093822798,0.7940859580406225,17.019382,-0.53045636,-3.2687178,0.012153049,13.167123,-9.366335,1.9265431,-0.62470645,-0.32347816,-0.39177522,-0.5929726,-12.386523,2.145593,0.65306014,3.7407105,-3.734477,-1.5149134,0
0.4300000000000002,20.643484645671496,1.6320675387371963,-1.0922287093822798,0.7940859580406225,17.019382,-0.53045636,-3.2687178,0.012153049,13.044164,-9.344826,1.9330761,-0.62993664,-0.34211326,-0.39358738,-0.57552415,-12.204937,2.155037,0.65265334,3.4125226,-3.3218427,-1.4016101,0
0.4400000000000002,20.643484645671496,1.6320675387371963,-1.0922287093822798,0.7940859580406225,17.698101,-2.0094824,-1.2783602,1.1653696,12.923036,-9.323261,1.9395771,-0.63422763,-0.3587104,-0.3952924,-0.55930924,-12.020223,2.1568308,0.6466719,3.1353896,-2.9736612,-1.2938666,0
0.45000000000000023,20.643484645671496,1.6320675387371963,-1.0922287093822798,0.7940859580406225,17.698101,-2.0094824,-1.2783602,1.1653696,12.803768,-9.301714,1.9459916,-0.6377245,-0.3736274,-0.39690876,-0.54421896,-11.833048,2.1516817,0.63545483,2.9013746,-2.6798608,-1.1914102,0
0.46000000000000024,20.643484645671496,1.6320675387371963,-1.0922287093822798,0.7940859580406225,17.698101,-2.0094824,-1.2783602,1.1653696,12.686382,-9.280251,1.9522692,-0.6405425,-0.38716087,-0.39844415,-0.530146,-11.643938,2.140204,0.61930805,2.7037742,-2.4319446,-1.0939814,0
0.47000000000000025,20.643484645671496,1.6320675387371963,-1.0922287093822798,0.7940859580406225,17.698101,-2.0094824,-1.2783602,1.1653696,12.570894,-9.258931,1.9583619,-0.64277416,-0.3995565,-0.39989948,-0.5169885,-11.453312,2.1229298,0.5985022,2.5369263,-2.2227442,-1.0013335,0
0.48000000000000026,17.937204154374086,-0.10247912771469715,1.0010514083443516,1.1646500831214763,15.570171,-2.3423362,0.94388825,1.7069143,12.45732,-9.237811,1.9642242,-0.64449435,-0.41101772,-0.4012714,-0.5046518,-11.261504,2.100316,0.5732741,2.3960474,-2.0462112,-0.91323173,0
0.49000000000000027,17.937204154374086,-0.10247912771469715,1.0010514083443516,1.1646500831214763,15.570171,-2.3423362,0.94388825,1.7069143,12.345542,-9.216923,1.9697676,-0.6456989,-0.42086846,-0.40273294,-0.49371,-11.094058,2.076443,0.5348736,2.0067925,-1.5706259,-0.8112695,0
0.5000000000000002,17.937204154374086,-0.10247912771469715,1.0010514083443516,1.1646500831214763,15.570171,-2.3423362,0.94388825,1.7069143,12.235442,-9.196293,1.9749107,-0.64641285,-0.42860624,-0.40443972,-0.48464042,-10.92604,2.0491278,0.49330875,1.6781399,-1.1692933,-0.7143105,0
0.5100000000000002,17.937204154374086,-0.10247912771469715,1.0010514083443516,1.1646500831214763,15.570171,-2.3423362,0.94388825,1.7069143,12.127024,-9.17595,1.9796245,-0.6467216,-0.43461177,-0.4063556,-0.47722062,-10.7575865,2.019179,0.44906032,1.400662,-0.83061516,-0.6221094,0
0.5200000000000002,16.84586083195637,-2.1236751834642003,3.067679762897171,1.8846395406804817,14.258701,-3.686257,3.5896163,2.0209374,12.020291,-9.155917,1.9838841,-0.6466874,-0.43919712,-0.40844256,-0.47125,-10.588779,1.9872789,0.40253824,1.1663958,-0.5448056,-0.53443253,0
0.5300000000000002,16.84586083195637,-2.1236751834642003,3.067679762897171,1.8846395406804817,14.258701,-3.686257,3.5896163,2.0209374,11.915196,-9.1362,1.9876536,-0.64633393,-0.44174522,-0.41078106,-0.46730408,-10.429952,1.956099,0.35111988,0.6535082,0.018790826,-0.415728,0
0.5400000000000003,16.84586083195637,-2.1236751834642003,3.067679762897171,1.8846395406804817,14.258701,-3.686257,3.5896163,2.0209374,11.811692,-9.1167965,1.9909027,-0.64567554,-0.44178647,-0.41342902,-0.46583772,-10.270848,1.9246216,0.29855397,0.22050227,0.49439856,-0.3028483,0
0.5500000000000003,16.84586083195637,-2.1236751834642003,3.067679762897171,1.8846395406804817,14.258701,-3.686257,3.5896163,2.0209374,11.709781,-9.097706,1.9936229,-0.64472896,-0.43974477,-0.41631347,-0.46651113,-10.11147,1.8937676,0.2454536,-0.14505255,0.8957635,-0.19550768,0
0.5600000000000003,19.453278922123243,-5.787166519506984,5.99999271933903,1.7712578851150804,15.500286,-3.8240201,4.9205937,0.66573966,11.609465,-9.078916,1.9958116,-0.6434947,-0.4359656,-0.41936404,-0.46902323,-9.951821,1.8643184,0.19233085,-0.4536553,1.234483,-0.09343426,0
0.5700000000000003,19.453278922123243,-5.787166519506984,5.99999271933903,1.7712578851150804,15.500286,-3.8240201,4.9205937,0.66573966,11.510868,-9.0604315,1.9975061,-0.64210784,-0.42922673,-0.42258292,-0.47422156,-9.7671795,1.8328221,0.14674331,-1.2854836,1.9776382,-0.001933286,0
0.5800000000000003,19.453278922123243,-5.787166519506984,5.99999271933903,1.7712578851150804,15.500286,-3.8240201,4.9205937,0.66573966,11.414121,-9.042245,1.9987522,-0.6406161,-0.4185374,-0.42593047,-0.48272255,-9.582394,1.8052982,0.10284131,-1.9876634,2.6048124,0.0850777,0
0.5900000000000003,19.453278922123243,-5.787166519506984,5.99999271933903,1.7712578851150804,15.500286,-3.8240201,4.9205937,0.66573966,11.319221,-9.024306,1.9995725,-0.6388705,-0.40445468,-0.42927462,-0.49394792,-9.397723,1.7832364,0.0617429,-2.5803907,3.1341188,0.16781904,0
0.6000000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037433,17.42407,-5.0627623,5.9645586,1.5165154,11.226165,-9.0065565,1.9999998,-0.6367203,-0.38743457,-0.43248746,-0.5073821,-9.213555,1.7679065,0.024345025,-3.0807168,3.580839,0.24650024,0
0.6100000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037433,17.42407,-5.0627623,5.9645586,1.5165154,11.134938,-8.988921,2.0000718,-0.634052,-0.3678055,-0.43540445,-0.52260923,-9.031999,1.7604499,-0.009208632,-3.536237,3.957855,0.32410246,0
0.6200000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037433,17.42407,-5.0627623,5.9645586,1.5165154,11.045519,-8.971318,1.9998325,-0.630755,-0.34584782,-0.4378801,-0.5392575,-8.852124,1.761631,-0.03783193,-3.9207315,4.2760577,0.3978967,0
0.6300000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037433,17.42407,-5.0627623,5.9645586,1.5165154,10.957887,-8.953656,1.9993335,-0.62670344,-0.32185203,-0.4398318,-0.5569582,-8.674718,1.7721812,-0.061117355,-4.2452693,4.544628,0.46806982,0
0.6400000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037433,17.699303,-5.7075143,5.747952,1.6728238,10.872012,-8.935841,1.9986293,-0.6217908,-0.29607165,-0.4411897,-0.57538664,-8.500663,1.7926694,-0.078811504,-4.5191946,4.7713137,0.5347996,0
0.6500000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037433,17.699303,-5.7075143,5.747952,1.6728238,10.787858,-8.917768,1.9977769,-0.61593,-0.268731,-0.44189632,-0.5942575,-8.330919,1.823509,-0.09080077,-4.7503967,4.96265,0.5982548,0
0.6600000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037433,17.699303,-5.7075143,5.747952,1.6728238,10.705376,-8.899334,1.996833,-0.60905164,-0.24003075,-0.4419057,-0.61331975,-8.166506,1.8649609,-0.09709829,-4.945535,5.1241536,0.6585963,0
0.6700000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037433,17.699303,-5.7075143,5.747952,1.6728238,10.624506,-8.880432,1.995854,-0.60110277,-0.21015236,-0.44118243,-0.6323528,-8.008474,1.9171392,-0.097832024,-5.1102333,5.2604804,0.7159769,0
0.6800000000000004,20.397259907717793,-5.999999733593854,5.999999597680746,2.0096633712689145,18.352442,-6.011667,6.16887,2.458877,10.545181,-8.860954,1.9948947,-0.59204483,-0.1792611,-0.43970034,-0.65116245,-7.85789,1.9800162,-0.09323338,-5.2492366,5.375557,0.7705418,0
0.6900000000000004,20.397259907717793,-5.999999733593854,5.999999597680746,2.0096633712689145,18.352442,-6.011667,6.16887,2.458877,10.4673605,-8.840774,1.9940374,-0.5818377,-0.14751858,-0.4374375,-0.66959095,-7.7076225,2.057661,-0.0774157,-5.366583,5.4726667,0.8313458,0
0.7000000000000004,20.397259907717793,-5.999999733593854,5.999999597680746,2.0096633712689145,18.352442,-6.011667,6.16887,2.458877,10.390994,-8.819762,1.993363,-0.5704528,-0.11507399,-0.43438014,-0.68749976,-7.5674524,2.1461363,-0.056730337,-5.465617,5.5546446,0.8891662,0
0.7100000000000004,20.397259907717793,-5.999999733593854,5.999999597680746,2.0096633712689145,18.352442,-6.011667,6.16887,2.458877,10.315974,-8.797815,1.9929178,-0.5578864,-0.082056284,-0.43052492,-0.704754,-7.438435,2.2449996,-0.03168234,-5.5491953,5.6238503,0.94414926,0
0.7200000000000004,20.511409378830912,-5.999998176639715,4.993425782434527,1.3840856930818022,18.853577,-5.788806,5.451366,2.4456675,10.242184,-8.77483,1.9927424,-0.5441435,-0.0485857,-0.42587352,-0.7212346,-7.3215685,2.353686,-0.002842098,-5.6197276,5.682276,0.9964343,0
0.7300000000000004,20.511409378830912,-5.999998176639715,4.993425782434527,1.3840856930818022,18.853577,-5.788806,5.451366,2.4456675,10.1695,-8.750707,1.9928755,-0.5294676,-0.015034939,-0.4202215,-0.73678505,-7.217183,2.4721465,0.029907603,-5.6790304,5.5747414,1.0154564,0
0.7400000000000004,20.511409378830912,-5.999998176639715,4.993425782434527,1.3840856930818022,18.853577,-5.788806,5.451366,2.4456675,10.097793,-8.725358,1.9933497,-0.5140836,0.018281497,-0.41342908,-0.7513059,-7.126668,2.5988,0.065287724,-5.7290897,5.4839845,1.0335451,0
0.7500000000000004,20.511409378830912,-5.999998176639715,4.993425782434527,1.3840856930818022,18.853577,-5.788806,5.451366,2.4456675,10.026918,-8.698706,1.9941885,-0.49798,0.051337354,-0.40558952,-0.76477313,-7.050627,2.7325828,0.10272772,-5.771347,5.4073887,1.0507463,0
0.7600000000000005,17.655619268722347,-4.676878643766728,2.827496278170709,0.3162395040483358,20.806223,-5.754559,3.7877588,1.9567679,9.95673,-8.670686,1.9954095,-0.48115295,0.08410517,-0.3967847,-0.7771618,-6.989564,2.8724148,0.1416296,-5.807018,5.342745,1.0671034,0
0.7700000000000005,17.655619268722347,-4.676878643766728,2.827496278170709,0.3162395040483358,20.806223,-5.754559,3.7877588,1.9567679,9.887042,-8.641342,1.9969283,-0.4641121,0.11568232,-0.38708714,-0.7882775,-6.950171,2.9970098,0.16219658,-5.6303816,4.950751,1.0302582,0
0.7800000000000005,17.655619268722347,-4.676878643766728,2.827496278170709,0.3162395040483358,20.806223,-5.754559,3.7877588,1.9567679,9.817683,-8.610736,1.9986546,-0.44733816,0.14536591,-0.3766157,-0.79807156,-6.9237313,3.1246936,0.18307805,-5.481355,4.619856,0.9952212,0
0.7900000000000005,17.655619268722347,-4.676878643766728,2.827496278170709,0.3162395040483358,20.806223,-5.754559,3.7877588,1.9567679,9.748525,-8.578842,2.0005898,-0.43078613,0.17340276,-0.3654905,-0.8067043,-6.9098577,3.2543852,0.20392144,-5.3556223,4.3405366,0.96190333,0
0.8000000000000005,14.612891879843447,-2.616710051802104,0.769464781862261,-0.08116591867451267,19.667303,-4.8964005,2.2450202,0.99019396,9.679443,-8.545645,2.0027318,-0.4144121,0.20000374,-0.35380596,-0.814299,-6.908162,3.3851318,0.2244102,-5.24954,4.104754,0.9302204,0
0.8100000000000005,14.612891879843447,-2.616710051802104,0.769464781862261,-0.08116591867451267,19.667303,-4.8964005,2.2450202,0.99019396,9.610328,-8.5112505,2.0049741,-0.39868546,0.22436094,-0.34197208,-0.82083344,-6.9164453,3.4935133,0.22394042,-4.8385196,3.5850234,0.8805914,0
0.8200000000000005,14.612891879843447,-2.616710051802104,0.769464781862261,-0.08116591867451267,19.667303,-4.8964005,2.2450202,0.99019396,9.541084,-8.475776,2.0072086,-0.3840269,0.24587664,-0.33036235,-0.8263952,-6.933611,3.6014326,0.2228291,-4.4916806,3.1462762,0.8333977,0
0.8300000000000005,14.612891879843447,-2.616710051802104,0.769464781862261,-0.08116591867451267,19.667303,-4.8964005,2.2450202,0.99019396,9.471628,-8.439226,2.0094285,-0.37031996,0.26499823,-0.31898257,-0.83119756,-6.9588037,3.7083907,0.22103228,-4.1989975,2.775896,0.7885198,0
0.8400000000000005,14.612891879843447,-2.616710051802104,0.769464781862261,-0.08116591867451267,17.363987,-3.4812198,1.4435478,0.50984085,9.401883,-8.401612,2.011627,-0.35745332,0.2821025,-0.3078239,-0.8353981,-6.991279,3.8140037,0.21854042,-3.952011,2.4632313,0.74584407,0
0.8500000000000005,14.612891879843447,-2.616710051802104,0.769464781862261,-0.08116591867451267,17.363987,-3.4812198,1.4435478,0.50984085,9.33178,-8.362951,2.0137973,-0.34532386,0.29750594,-0.29686883,-0.83911306,-7.030395,3.9179738,0.21536376,-3.7435849,2.1992898,0.70526236,0
0.8600000000000005,14.612891879843447,-2.616710051802104,0.769464781862261,-0.08116591867451267,17.363987,-3.4812198,1.4435478,0.50984085,9.261254,-8.323259,2.0159323,-0.33383834,0.31147394,-0.28609535,-0.8424283,-7.075596,4.0200663,0.21152222,-3.5676968,1.9764799,0.6666721,0
0.8700000000000006,14.612891879843447,-2.616710051802104,0.769464781862261,-0.08116591867451267,17.363987,-3.4812198,1.4435478,0.50984085,9.1902485,-8.2825575,2.0180254,-0.32291347,0.324229,-0.2754796,-0.8454073,-7.1264024,4.1200943,0.20703895,-3.4192665,1.788393,0.62997544,0
0.8800000000000006,12.823251839541744,-0.5997731283507742,-0.888503212481881,-0.39636918649524383,15.525011,-3.3349414,0.5022753,0.39544597,9.118709,-8.240867,2.0200708,-0.31247577,0.33595723,-0.26499775,-0.84809667,-7.182401,4.217905,0.20193614,-3.2940054,1.6296182,0.59507954,0
0.8900000000000006,12.823251839541744,-0.5997731283507742,-0.888503212481881,-0.39636918649524383,15.525011,-3.3349414,0.5022753,0.39544597,9.04662,-8.198266,2.022006,-0.30294237,0.34602103,-0.25509477,-0.85054225,-7.235767,4.301761,0.18499382,-2.874572,1.2380949,0.54651517,0
