time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,13.01919490034871,-1.2421929184092408,-5.999999526430109,0.03153681999175353,10.842131,-1.5886168,-5.5518003,-0.083290726,7.237287,-8.111268,0.89649653,0.3538,0.02526118,0.09778301,0.9298526,-4.8192797,4.4803567,-0.88555604,-1.0298244,-5.086484,0.12652057,0
0.11999999999999998,13.01919490034871,-1.2421929184092408,-5.999999526430109,0.03153681999175353,10.842131,-1.5886168,-5.5518003,-0.083290726,7.1891747,-8.066363,0.88778853,0.35575473,0.047447167,0.0837409,0.92961,-4.8026166,4.4996676,-0.85600144,-1.0629472,-5.2289457,0.12185971,0
0.12999999999999998,14.40614474013557,-0.9609149631765326,-5.999999179126616,0.0010978137101057904,11.642014,-1.081131,-4.433856,0.061390594,7.141249,-8.021293,0.87937695,0.35753965,0.07015227,0.06926567,0.9286799,-4.781814,4.5134344,-0.8263367,-1.0909063,-5.3491907,0.117427535,0
0.13999999999999999,14.40614474013557,-0.9609149631765326,-5.999999179126616,0.0010978137101057904,11.642014,-1.081131,-4.433856,0.061390594,7.0935655,-7.976109,0.8713289,0.35912064,0.093311206,0.05452808,0.92701244,-4.7541647,4.5223494,-0.78335226,-1.0706466,-5.4506783,0.1117192,0
0.15,14.40614474013557,-0.9609149631765326,-5.999999179126616,0.0010978137101057904,11.642014,-1.081131,-4.433856,0.061390594,7.046182,-7.930868,0.86370736,0.36046743,0.11686272,0.039669856,0.92457163,-4.7218432,4.524834,-0.7411035,-1.0535474,-5.5363398,0.106290966,0
0.16,14.995197541980323,-0.5465267024906358,-5.3875385243796,-0.04718122346245995,12.662482,-1.1092668,-2.572489,-0.012687551,6.9991455,-7.885635,0.8565027,0.36155912,0.14071296,0.024713993,0.9213382,-4.684836,4.520819,-0.700053,-1.0391153,-5.608643,0.1011291,0
0.17,14.995197541980323,-0.5465267024906358,-5.3875385243796,-0.04718122346245995,12.662482,-1.1092668,-2.572489,-0.012687551,6.95251,-7.8404765,0.8497287,0.3623569,0.1646136,0.009924753,0.91733384,-4.6414657,4.5098543,-0.6550491,-0.96232533,-5.574152,0.09385148,0
0.18000000000000002,14.995197541980323,-0.5465267024906358,-5.3875385243796,-0.04718122346245995,12.662482,-1.1092668,-2.572489,-0.012687551,6.906332,-7.7954607,0.84339404,0.36283767,0.18836464,-0.004485125,0.91260475,-4.593328,4.4922214,-0.6122525,-0.8975088,-5.5450416,0.08693095,0
0.19000000000000003,14.995197541980323,-0.5465267024906358,-5.3875385243796,-0.04718122346245995,12.662482,-1.1092668,-2.572489,-0.012687551,6.860659,-7.750654,0.83747447,0.3630075,0.21195318,-0.018564463,0.90716964,-4.540535,4.4680834,-0.57211244,-0.84279835,-5.520472,0.08035003,0
0.20000000000000004,14.25872567673874,-0.16370134388629845,-1.5370850069465882,-0.005567224159825715,12.248735,-0.88130695,1.0048459,-0.12511645,6.815537,-7.7061214,0.8319412,0.36287224,0.23536587,-0.032353215,0.9010438,-4.483216,4.4376073,-0.53506124,-0.7966184,-5.4997354,0.07409204,0
0.21000000000000005,14.25872567673874,-0.16370134388629845,-1.5370850069465882,-0.005567224159825715,12.248735,-0.88130695,1.0048459,-0.12511645,6.7709947,-7.661915,0.8267288,0.36246234,0.25726604,-0.04518952,0.89464694,-4.4245996,4.402834,-0.5079349,-0.6979577,-4.8817554,0.07018314,0
0.22000000000000006,14.25872567673874,-0.16370134388629845,-1.5370850069465882,-0.005567224159825715,12.248735,-0.88130695,1.0048459,-0.12511645,6.727057,-7.6180825,0.82177097,0.36185855,0.2766312,-0.056557212,0.8884452,-4.3623633,4.3628793,-0.48414207,-0.61467516,-4.360151,0.06646606,0
0.23000000000000007,14.25872567673874,-0.16370134388629845,-1.5370850069465882,-0.005567224159825715,12.248735,-0.88130695,1.0048459,-0.12511645,6.683758,-7.5746727,0.81703484,0.36112347,0.29386953,-0.06668392,0.88248724,-4.297016,4.3183985,-0.46358517,-0.54437405,-3.9198909,0.06293139,0
0.24000000000000007,14.25872567673874,-0.16370134388629845,-1.5370850069465882,-0.005567224159825715,11.0912075,-0.9150169,5.6976037,-0.13069452,6.641126,-7.5317283,0.81248856,0.36030096,0.3093229,-0.0757627,0.876791,-4.2289753,4.2699385,-0.4461393,-0.48503128,-3.54829,0.05957014,0
0.25000000000000006,14.25872567673874,-0.16370134388629845,-1.5370850069465882,-0.005567224159825715,11.0912075,-0.9150169,5.6976037,-0.13069452,6.5991864,-7.4892864,0.8081018,0.3594214,0.32327738,-0.08395683,0.87135476,-4.1585836,4.217956,-0.43166918,-0.43493882,-3.234641,0.056373823,0
0.26000000000000006,14.25872567673874,-0.16370134388629845,-1.5370850069465882,-0.005567224159825715,11.0912075,-0.9150169,5.6976037,-0.13069452,6.557961,-7.44738,0.8038454,0.35850564,0.3359723,-0.09140416,0.8661648,-4.0861216,4.1628356,-0.4200398,-0.39265504,-2.9699056,0.053334348,0
0.2700000000000001,14.25872567673874,-0.16370134388629845,-1.5370850069465882,-0.005567224159825715,11.0912075,-0.9150169,5.6976037,-0.13069452,6.5174694,-7.406039,0.7996917,0.35756767,0.34760782,-0.098220885,0.86120075,-4.011822,4.1048985,-0.41112283,-0.35696277,-2.7464561,0.05044403,0
0.2800000000000001,13.651858461089583,0.23101742508909676,4.0482892262569905,-0.016388093158048074,11.868909,-0.6784393,5.92015,0.4026971,6.47773,-7.3652906,0.795614,0.3566168,0.3583513,-0.104504876,0.8564388,-3.9358783,4.0444136,-0.40480024,-0.32683438,-2.5578537,0.047695532,0
0.2900000000000001,13.651858461089583,0.23101742508909676,4.0482892262569905,-0.016388093158048074,11.868909,-0.6784393,5.92015,0.4026971,6.4387407,-7.3251457,0.7915655,0.3558465,0.36649403,-0.1094084,0.85269284,-3.8618052,3.9843602,-0.40521005,-0.23987296,-1.5276263,0.044550937,0
0.3000000000000001,13.651858461089583,0.23101742508909676,4.0482892262569905,-0.016388093158048074,11.868909,-0.6784393,5.92015,0.4026971,6.400497,-7.285609,0.78750443,0.35543695,0.37071535,-0.11227157,0.8506643,-3.7868779,3.92286,-0.40718126,-0.1664644,-0.65806305,0.041560642,0
0.3100000000000001,13.651858461089583,0.23101742508909676,4.0482892262569905,-0.016388093158048074,11.868909,-0.6784393,5.92015,0.4026971,6.363004,-7.246691,0.7834194,0.3553578,0.3716498,-0.11341858,0.85013735,-3.7116172,3.860636,-0.4098805,-0.104496926,0.07589176,0.03871706,0
0.3200000000000001,13.273757455174609,0.5296775457020275,5.999999417248156,-0.0022768892806780037,11.944301,-0.95126444,5.612189,0.06745811,6.326264,-7.208397,0.77930677,0.3555662,0.3698158,-0.11311804,0.8508897,-3.63645,3.7982874,-0.41258737,-0.052188106,0.6953864,0.03601304,0
0.3300000000000001,13.273757455174609,0.5296775457020275,5.999999417248156,-0.0022768892806780037,11.944301,-0.95126444,5.612189,0.06745811,6.290263,-7.170716,0.77515644,0.3560557,0.36501533,-0.11121388,0.8530062,-3.5638225,3.7380645,-0.4173194,0.03853595,1.52264,0.034134157,0
0.34000000000000014,13.273757455174609,0.5296775457020275,5.999999417248156,-0.0022768892806780037,11.944301,-0.95126444,5.612189,0.06745811,6.254985,-7.1336327,0.77096486,0.35680243,0.35709682,-0.1075889,0.8565036,-3.4920723,3.678856,-0.4207352,0.11511622,2.2208834,0.032347456,0
0.35000000000000014,13.273757455174609,0.5296775457020275,5.999999417248156,-0.0022768892806780037,11.944301,-0.95126444,5.612189,0.06745811,6.2204175,-7.0971336,0.76674837,0.35773203,0.34650987,-0.102499865,0.8610763,-3.421611,3.621258,-0.42221174,0.1797575,2.8102357,0.030648418,0
0.36000000000000015,12.825380416343862,0.7986203029629747,5.999999809488558,0.25402085230712645,10.478081,-0.42926383,6.1825366,-0.8532832,6.1865463,-7.0612,0.76252896,0.35877272,0.3336275,-0.09616197,0.86644536,-3.3528178,3.565799,-0.4212673,0.23432109,3.3076785,0.029032769,0
0.37000000000000016,12.825380416343862,0.7986203029629747,5.999999809488558,0.25402085230712645,10.478081,-0.42926383,6.1825366,-0.8532832,6.1533422,-7.0257998,0.75831544,0.3597952,0.31879783,-0.088673875,0.872383,-3.2883003,3.5147429,-0.42098922,0.32228863,3.7275484,0.040073007,0
0.38000000000000017,12.825380416343862,0.7986203029629747,5.999999809488558,0.25402085230712645,10.478081,-0.42926383,6.1825366,-0.8532832,6.1207724,-6.9908953,0.7541191,0.36068735,0.30231315,-0.08012433,0.8786872,-3.2260349,3.46666,-0.41780674,0.3965355,4.0819407,0.050571486,0
0.3900000000000002,12.825380416343862,0.7986203029629747,5.999999809488558,0.25402085230712645,10.478081,-0.42926383,6.1825366,-0.8532832,6.088813,-6.956455,0.7499697,0.36141056,0.28438872,-0.07066882,0.88516164,-3.166303,3.4219599,-0.41159588,0.45920217,4.381066,0.06055478,0
0.4000000000000002,14.181449222037532,0.7515610217444247,5.999999812255082,0.2026002401830953,11.159415,-0.75159854,5.8601894,-1.3471925,6.0574365,-6.922444,0.74589777,0.36193097,0.2652098,-0.0604407,0.8916369,-3.109378,3.3810112,-0.40232158,0.51209575,4.6335425,0.07004822,0
0.4100000000000002,14.181449222037532,0.7515610217444247,5.999999812255082,0.2026002401830953,11.159415,-0.75159854,5.8601894,-1.3471925,6.0266433,-6.8888416,0.7419919,0.36223003,0.24493065,-0.04957019,0.8979649,-3.0498316,3.340247,-0.37835473,0.54940987,4.8466444,0.07655258,0
0.4200000000000002,14.181449222037532,0.7515610217444247,5.999999812255082,0.2026002401830953,11.159415,-0.75159854,5.8601894,-1.3471925,5.996427,-6.855623,0.7383418,0.36229208,0.22368672,-0.038168967,0.90401965,-2.9939682,3.3043175,-0.35117167,0.5809061,5.0265136,0.082737766,0
0.4300000000000002,14.181449222037532,0.7515610217444247,5.999999812255082,0.2026002401830953,11.159415,-0.75159854,5.8601894,-1.3471925,5.9667497,-6.8227377,0.73497885,0.36209443,0.20160346,-0.026319504,0.90969807,-2.9420602,3.2735052,-0.32096192,0.60749173,5.178332,0.088619456,0
0.4400000000000002,14.181449222037532,0.7515610217444247,5.999999812255082,0.2026002401830953,12.27391,-0.61865896,5.9122066,-1.1560062,5.9375706,-6.7901344,0.73193216,0.3616186,0.17879178,-0.014093963,0.91491336,-2.8943639,3.248056,-0.28797257,0.6299326,5.306474,0.094212525,0
0.45000000000000023,14.181449222037532,0.7515610217444247,5.999999812255082,0.2026002401830953,12.27391,-0.61865896,5.9122066,-1.1560062,5.9088473,-6.757757,0.729228,0.3608497,0.15535045,-0.0015557597,0.9195928,-2.851118,3.228181,-0.25250018,0.6488752,5.414633,0.09953115,0
0.46000000000000024,14.181449222037532,0.7515610217444247,5.999999812255082,0.2026002401830953,12.27391,-0.61865896,5.9122066,-1.1560062,5.8805327,-6.7255507,0.7268896,0.35977614,0.13136774,0.011239132,0.9236758,-2.812542,3.2140565,-0.21488361,0.66486496,5.5059233,0.10458879,0
0.47000000000000025,14.181449222037532,0.7515610217444247,5.999999812255082,0.2026002401830953,12.27391,-0.61865896,5.9122066,-1.1560062,5.852579,-6.6934557,0.7249364,0.3583889,0.1069231,0.02424108,0.92711216,-2.778834,3.2058249,-0.17549734,0.6783624,5.582977,0.10939824,0
0.48000000000000026,16.24017522388792,0.5013675875151208,5.99999965132773,-0.01804888266193108,15.952191,-0.5662861,6.111304,-1.067293,5.8249383,-6.661413,0.7233843,0.35668138,0.08208829,0.03740588,0.9298604,-2.750172,3.2035952,-0.13474548,0.68975616,5.6480145,0.1139717,0
0.49000000000000027,16.24017522388792,0.5013675875151208,5.99999965132773,-0.01804888266193108,15.952191,-0.5662861,6.111304,-1.067293,5.7975755,-6.6293607,0.7223462,0.35468188,0.05689179,0.050602898,0.9318815,-2.7233098,3.207998,-0.072762236,0.66039705,5.7029014,0.107493415,0
0.5000000000000002,16.24017522388792,0.5013675875151208,5.99999965132773,-0.01804888266193108,15.952191,-0.5662861,6.111304,-1.067293,5.7704506,-6.597229,0.72193104,0.35241464,0.031363748,0.06372372,0.93314475,-2.7025917,3.219373,-0.010210896,0.63561624,5.749229,0.101333015,0
0.5100000000000002,16.24017522388792,0.5013675875151208,5.99999965132773,-0.01804888266193108,15.952191,-0.5662861,6.111304,-1.067293,5.743502,-6.564949,0.7221421,0.34987083,0.0055686147,0.07676091,0.93363094,-2.6881776,3.2376964,0.052387215,0.6146998,5.7883325,0.09547492,0
0.5200000000000002,17.47400703396372,0.2086019978357471,5.999999354690275,-0.1101348368463965,17.95911,-0.46165857,5.911341,-0.7410455,5.7166653,-6.5324507,0.7229771,0.34704417,-0.020434953,0.08970634,0.93332475,-2.6801946,3.2629173,0.11449798,0.5970449,5.8213387,0.08990427,1
0.5300000000000002,17.47400703396372,0.2086019978357471,5.999999354690275,-0.1101348368463965,17.95911,-0.46165857,5.911341,-0.7410455,5.6898766,-6.4996505,0.7245129,0.3440067,-0.04670184,0.10217729,0.93222195,-2.6785998,3.2983246,0.19243239,0.43209487,5.8353534,0.049129326,1
0.5400000000000003,17.47400703396372,0.2086019978357471,5.999999354690275,-0.1101348368463965,17.95911,-0.46165857,5.911341,-0.7410455,5.6630673,-6.4664593,0.72681993,0.3408186,-0.073270194,0.11386646,0.9303269,-2.6844244,3.3409717,0.26866436,0.29286203,5.8471913,0.010355222,1
0.5500000000000003,17.47400703396372,0.2086019978357471,5.999999354690275,-0.1101348368463965,17.95911,-0.46165857,5.911341,-0.7410455,5.636162,-6.432807,0.72987837,0.33746174,-0.100066245,0.124867015,0.92763895,-2.6978343,3.3905334,0.3426345,0.17533565,5.85719,-0.026516229,1
0.5600000000000003,17.65024879684358,-0.048708303614288934,5.999995847269162,-0.17770636450129465,19.097967,-0.2575361,6.3246503,-0.5364155,5.6090846,-6.3986263,0.7336629,0.3339225,-0.12702395,0.13525648,0.9241568,-2.7189374,3.4466913,0.41378358,0.07613076,5.865635,-0.06157837,0
0.5700000000000003,17.65024879684358,-0.048708303614288934,5.999995847269162,-0.17770636450129465,19.097967,-0.2575361,6.3246503,-0.5364155,5.5817595,-6.3638573,0.7381282,0.3301441,-0.15405187,0.14527261,0.91987395,-2.7472866,3.508067,0.4786992,0.0566848,5.886589,-0.06727681,0
0.5800000000000003,17.65024879684358,-0.048708303614288934,5.999995847269162,-0.17770636450129465,19.097967,-0.2575361,6.3246503,-0.5364155,5.554113,-6.3284445,0.74322355,0.32607758,-0.18106855,0.15510814,0.91478324,-2.7832084,3.5753882,0.5397285,0.040270634,5.9042754,-0.07269561,0
0.5900000000000003,17.65024879684358,-0.048708303614288934,5.999995847269162,-0.17770636450129465,19.097967,-0.2575361,6.3246503,-0.5364155,5.5260696,-6.29233,0.74890745,0.32172486,-0.20803052,0.16476116,0.90888363,-2.826616,3.6484227,0.59630996,0.026414786,5.9192038,-0.07784853,0
0.6000000000000003,16.465559904028595,-0.20356633803463722,2.7463556666602367,-0.21193669139018315,19.124592,0.116988644,6.402317,-0.29946586,5.4975553,-6.2554574,0.7551326,0.31708863,-0.2348973,0.17422879,0.902176,-2.8773887,3.726917,0.6478942,0.014718994,5.9318037,-0.08274859,0
0.6100000000000003,16.465559904028595,-0.20356633803463722,2.7463556666602367,-0.21193669139018315,19.124592,0.116988644,6.402317,-0.29946586,5.4685163,-6.217801,0.76179785,0.31239977,-0.26048598,0.18304425,0.89501256,-2.9314187,3.8049326,0.6843261,-0.019326838,5.435037,-0.08908788,0
0.6200000000000003,16.465559904028595,-0.20356633803463722,2.7463556666602367,-0.21193669139018315,19.124592,0.116988644,6.402317,-0.29946586,5.4389057,-6.1793437,0.76880133,0.3078837,-0.2838912,0.19086184,0.8877975,-2.991548,3.8871632,0.71556336,-0.048063323,5.0157404,-0.09511611,0
0.6300000000000003,16.465559904028595,-0.20356633803463722,2.7463556666602367,-0.21193669139018315,19.124592,0.116988644,6.402317,-0.29946586,5.4086666,-6.1400456,0.7760915,0.30352947,-0.3054513,0.1978393,0.880584,-3.057168,3.9730287,0.7416711,-0.07231841,4.661833,-0.100848526,0
0.6400000000000003,16.465559904028595,-0.20356633803463722,2.7463556666602367,-0.21193669139018315,18.7182,0.0450683,2.1695273,-0.27603042,5.377746,-6.0998726,0.78361744,0.29932195,-0.32545075,0.20410787,0.8733999,-3.1277606,4.062043,0.7627357,-0.09279047,4.363117,-0.10629963,0
0.6500000000000004,16.465559904028595,-0.20356633803463722,2.7463556666602367,-0.21193669139018315,18.7182,0.0450683,2.1695273,-0.27603042,5.346096,-6.0587955,0.7913292,0.29524422,-0.34412825,0.20977667,0.8662561,-3.2028837,4.153798,0.7788508,-0.11006944,4.1109858,-0.11148327,0
0.6600000000000004,16.465559904028595,-0.20356633803463722,2.7463556666602367,-0.21193669139018315,18.7182,0.0450683,2.1695273,-0.27603042,5.313674,-6.0167885,0.7991778,0.2912789,-0.3616839,0.21493645,0.8591525,-3.2821593,4.247948,0.79010874,-0.12465309,3.8981738,-0.11641254,0
0.6700000000000004,16.465559904028595,-0.20356633803463722,2.7463556666602367,-0.21193669139018315,18.7182,0.0450683,2.1695273,-0.27603042,5.28044,-5.973829,0.807115,0.28740913,-0.37828526,0.21966273,0.85208213,-3.3652608,4.344198,0.7965954,-0.13696164,3.7185497,-0.12109995,0
0.6800000000000004,15.207782134894645,-0.358605894467128,-1.887485637266383,-0.23660402451637447,17.706608,-0.10212952,-1.648964,-0.24013124,5.2463565,-5.9298973,0.8150936,0.28361905,-0.3940725,0.22401834,0.84503394,-3.451905,4.442295,0.7983873,-0.14734998,3.5669382,-0.12555732,0
0.6900000000000004,15.207782134894645,-0.358605894467128,-1.887485637266383,-0.23660402451637447,17.706608,-0.10212952,-1.648964,-0.24013124,5.2114244,-5.8850155,0.8230304,0.28029534,-0.40762642,0.22748281,0.8387647,-3.5349112,4.5343614,0.7883754,-0.18035492,2.7163272,-0.1310064,0
0.7000000000000004,15.207782134894645,-0.358605894467128,-1.887485637266383,-0.23660402451637447,17.706608,-0.10212952,-1.648964,-0.24013124,5.1756496,-5.8392067,0.83084923,0.27776816,-0.41786897,0.22966869,0.8339557,-3.6203008,4.6274667,0.7749305,-0.20820753,1.998368,-0.1361881,0
0.7100000000000004,15.207782134894645,-0.358605894467128,-1.887485637266383,-0.23660402451637447,17.706608,-0.10212952,-1.648964,-0.24013124,5.139012,-5.792464,0.8385201,0.27593765,-0.42535463,0.23079555,0.8304605,-3.7074814,4.721213,0.7589175,-0.23171125,1.392374,-0.14111555,0
0.7200000000000004,14.21417433700488,-0.5579048062041397,-5.999995600722527,-0.24518527014618466,16.324944,-0.4832656,-5.5082107,-0.088739604,5.1014953,-5.7447815,0.84602135,0.27470985,-0.43053815,0.23104092,0.8281249,-3.795981,4.8152914,0.7410949,-0.2515446,0.88088435,-0.1458012,0
0.7300000000000004,14.21417433700488,-0.5579048062041397,-5.999995600722527,-0.24518527014618466,16.324944,-0.4832656,-5.5082107,-0.088739604,5.0631185,-5.6961884,0.85331243,0.27434587,-0.4324545,0.23003137,0.8275279,-3.8795295,4.9032764,0.7170384,-0.29942355,-0.19217953,-0.150678,0
0.7400000000000004,14.21417433700488,-0.5579048062041397,-5.999995600722527,-0.24518527014618466,16.324944,-0.4832656,-5.5082107,-0.088739604,5.023904,-5.6467166,0.8603626,0.27503937,-0.43034798,0.22747296,0.82910156,-3.9633145,4.990932,0.6931053,-0.3398256,-1.0979002,-0.1553155,0
0.7500000000000004,14.21417433700488,-0.5579048062041397,-5.999995600722527,-0.24518527014618466,16.324944,-0.4832656,-5.5082107,-0.088739604,4.983853,-5.596372,0.8671788,0.2766094,-0.42482784,0.2235966,0.8324737,-4.046742,5.0778694,0.6704076,-0.3739175,-1.8623748,-0.15972544,0
0.7600000000000005,13.482500591607323,-0.8282875423413282,-5.999999481701102,-0.11687206458987406,16.462744,-0.3084987,-5.966947,-0.02746221,4.942971,-5.545163,0.87377816,0.27889162,-0.4163896,0.21858738,0.8372921,-4.129294,5.1637383,0.6498657,-0.40268397,-2.5076303,-0.16391899,0
0.7700000000000005,13.482500591607323,-0.8282875423413282,-5.999999481701102,-0.11687206458987406,16.462744,-0.3084987,-5.966947,-0.02746221,4.901292,-5.493124,0.8801655,0.28168154,-0.40546715,0.21251157,0.8432615,-4.2063265,5.2438517,0.6280845,-0.46911028,-3.0522568,-0.16161038,0
0.7800000000000005,13.482500591607323,-0.8282875423413282,-5.999999481701102,-0.11687206458987406,16.462744,-0.3084987,-5.966947,-0.02746221,4.85885,-5.440292,0.8863512,0.28480333,-0.39241943,0.20542654,0.85011363,-4.2817063,5.322288,0.60962015,-0.5251671,-3.5119505,-0.15941505,0
0.7900000000000005,13.482500591607323,-0.8282875423413282,-5.999999481701102,-0.11687206458987406,16.462744,-0.3084987,-5.966947,-0.02746221,4.8156643,-5.386685,0.8923707,0.28815952,-0.37752205,0.1974598,0.85758376,-4.3550787,5.398705,0.5949032,-0.5724736,-3.8999565,-0.15732744,0
0.8000000000000005,13.22625103171847,-1.040099725619518,-5.9999996346994955,0.047806110054757274,16.159637,-0.2254004,-5.988404,0.10817287,4.7717566,-5.3323255,0.89826316,0.2916655,-0.36100867,0.18871962,0.8654409,-4.426105,5.472766,0.58424294,-0.6123955,-4.2274537,-0.15534228,0
0.8100000000000005,13.22625103171847,-1.040099725619518,-5.9999996346994955,0.047806110054757274,16.159637,-0.2254004,-5.988404,0.10817287,4.727158,-5.2772455,0.90406156,0.2952004,-0.34310007,0.17923254,0.87350667,-4.4931617,5.542781,0.57609904,-0.67909455,-4.5038786,-0.14537373,0
0.8200000000000005,13.22625103171847,-1.040099725619518,-5.9999996346994955,0.047806110054757274,16.159637,-0.2254004,-5.988404,0.10817287,4.6819034,-5.22148,0.9097999,0.29866254,-0.32398525,0.1690262,0.8816255,-4.5573106,5.6098166,0.572241,-0.7353861,-4.737197,-0.13589436,0
0.8300000000000005,13.22625103171847,-1.040099725619518,-5.9999996346994955,0.047806110054757274,16.159637,-0.2254004,-5.988404,0.10817287,4.636023,-5.1650605,0.9155212,0.30201,-0.30380812,0.1581892,0.8896436,-4.6182804,5.6735373,0.5726929,-0.7828945,-4.93413,-0.12688011,0
0.8400000000000005,13.22625103171847,-1.040099725619518,-5.9999996346994955,0.047806110054757274,16.374098,-0.15681073,-6.0550385,0.38227588,4.5895495,-5.1080217,0.9212684,0.30520695,-0.28269503,0.14679919,0.89743036,-4.675808,5.7336245,0.57740325,-0.8229908,-5.1003532,-0.11830821,0
0.8500000000000005,13.22625103171847,-1.040099725619518,-5.9999996346994955,0.047806110054757274,16.374098,-0.15681073,-6.0550385,0.38227588,4.542519,-5.0504017,0.9270835,0.30822304,-0.26075765,0.13492443,0.90487486,-4.729643,5.789775,0.58625424,-0.8568319,-5.240655,-0.11015692,0
0.8600000000000005,13.22625103171847,-1.040099725619518,-5.9999996346994955,0.047806110054757274,16.374098,-0.15681073,-6.0550385,0.38227588,4.49497,-4.992241,0.9330071,0.3110325,-0.23809548,0.12262535,0.9118835,-4.7795477,5.8417063,0.5990689,-0.8853939,-5.3590765,-0.10240562,0
0.8700000000000006,13.22625103171847,-1.040099725619518,-5.9999996346994955,0.047806110054757274,16.374098,-0.15681073,-6.0550385,0.38227588,4.446942,-4.9335833,0.9390777,0.3136137,-0.21479748,0.1099558,0.9183775,-4.8253007,5.8891554,0.6156187,-0.90950054,-5.4590306,-0.09503468,0
0.8800000000000006,13.910136174769494,-0.9782791122014635,-5.999999451244416,0.0016828753644610704,17.080421,0.22951584,-5.952843,0.14066045,4.3984785,-4.8744745,0.9453313,0.31594867,-0.19094385,0.09696392,0.924291,-4.866696,5.931879,0.63563,-0.9298473,-5.543397,-0.08802544,0
