time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.825415824501482,5.999999825177552,-5.99999999183778,-5.999999147315024,14.819905,-1.4998482,-4.6733847,-2.4851174,16.8217,-10.892891,2.0254865,-0.0005221809,-0.3742385,0.41265684,0.83045745,-12.932281,-2.6938157,-0.32321063,1.2872742,-1.0385095,-1.8166169,0
0.10999999999999999,12.825415824501482,5.999999825177552,-5.99999999183778,-5.999999147315024,14.819905,-1.4998482,-4.6733847,-2.4851174,16.691797,-10.919187,2.0221174,0.012182407,-0.3734528,0.41469535,0.8297062,-13.047301,-2.56539,-0.35081625,1.4178773,-1.2085215,-1.9678779,0
0.11999999999999998,12.825415824501482,5.999999825177552,-5.99999999183778,-5.999999147315024,14.819905,-1.4998482,-4.6733847,-2.4851174,16.560766,-10.944198,2.0184646,0.026116988,-0.37218085,0.41693613,0.8288326,-13.157991,-2.4367945,-0.3799787,1.5605412,-1.3845239,-2.1146183,0
0.12999999999999998,16.063350900603215,5.9999999642720345,-6.0,-5.840460571070152,15.458143,3.0045502,-3.5041385,-4.931717,16.428654,-10.967921,2.0145125,0.04129243,-0.37036827,0.41940522,0.827781,-13.26405,-2.3079207,-0.41061935,1.7134402,-1.5656369,-2.257065,0
0.13999999999999999,16.063350900603215,5.9999999642720345,-6.0,-5.840460571070152,15.458143,3.0045502,-3.5041385,-4.931717,16.295443,-10.990274,2.0102882,0.057936814,-0.36771923,0.42233086,0.8264759,-13.377642,-2.1626847,-0.43449196,1.9845115,-1.8609401,-2.397399,0
0.15,16.063350900603215,5.9999999642720345,-6.0,-5.840460571070152,15.458143,3.0045502,-3.5041385,-4.931717,16.161125,-11.011174,2.0058172,0.076250605,-0.36395362,0.42589504,0.82482535,-13.484882,-2.0171323,-0.45999914,2.2542944,-2.1512616,-2.5345144,0
0.16,19.342245217325043,5.9999999934058215,-6.0,-5.015346815720076,15.35553,2.1374938,-3.8224444,-4.204119,16.02577,-11.030616,2.0010831,0.096194625,-0.3590399,0.4300397,0.822741,-13.585237,-1.8710598,-0.4870136,2.5223103,-2.4366908,-2.6685085,0
0.17,19.342245217325043,5.9999999934058215,-6.0,-5.015346815720076,15.35553,2.1374938,-3.8224444,-4.204119,15.889414,-11.048539,1.9960971,0.118084684,-0.3524372,0.4350869,0.8200874,-13.684709,-1.713931,-0.5104629,2.99156,-2.921368,-2.7771852,0
0.18000000000000002,19.342245217325043,5.9999999934058215,-6.0,-5.015346815720076,15.35553,2.1374938,-3.8224444,-4.204119,15.752109,-11.064891,1.9908682,0.14217852,-0.34364063,0.44126827,0.8166875,-13.774843,-1.5566034,-0.5355641,3.4389255,-3.3818,-2.8851175,0
0.19000000000000003,19.342245217325043,5.9999999934058215,-6.0,-5.015346815720076,15.35553,2.1374938,-3.8224444,-4.204119,15.613948,-11.079661,1.9853846,0.1682946,-0.33271524,0.44834837,0.81237984,-13.85589,-1.3966941,-0.5611026,3.8372989,-3.7911153,-2.9896483,0
0.20000000000000004,20.999999752184852,5.9999999897453735,-6.0,-4.25131647731704,16.0489,3.0953755,-3.9836514,-4.642649,15.475022,-11.092811,1.9796478,0.19611786,-0.3198661,0.45600608,0.8070203,-13.927559,-1.2325836,-0.58616483,4.173633,-4.1365137,-3.0890498,0
0.21000000000000005,20.999999752184852,5.9999999897453735,-6.0,-4.25131647731704,16.0489,3.0953755,-3.9836514,-4.642649,15.335406,-11.104227,1.9736949,0.22525913,-0.305259,0.46397546,0.80050105,-13.993955,-1.050143,-0.60429937,4.4577045,-4.4278603,-3.1460826,0
0.22000000000000006,20.999999752184852,5.9999999897453735,-6.0,-4.25131647731704,16.0489,3.0953755,-3.9836514,-4.642649,15.195187,-11.1138,1.9675647,0.25536525,-0.2890388,0.47203305,0.79273564,-14.04784,-0.86397517,-0.62162966,4.697557,-4.6736913,-3.200317,0
0.23000000000000007,20.999999752184852,5.9999999897453735,-6.0,-4.25131647731704,16.0489,3.0953755,-3.9836514,-4.642649,15.054495,-11.121496,1.9612656,0.2861877,-0.27137563,0.47996268,0.78363734,-14.088266,-0.6748283,-0.63803774,4.900077,-4.881115,-3.25189,0
0.24000000000000007,20.999999752184852,5.9999999897453735,-6.0,-4.25131647731704,18.69079,0.63553005,-3.6604924,-3.1197824,14.91347,-11.127291,1.9548074,0.31749988,-0.25242406,0.48758167,0.77313644,-14.114436,-0.48363,-0.65342504,5.0710773,-5.0561285,-3.3009322,0
0.25000000000000006,20.999999752184852,5.9999999897453735,-6.0,-4.25131647731704,18.69079,0.63553005,-3.6604924,-3.1197824,14.772257,-11.131166,1.9482008,0.34909442,-0.23232584,0.49473634,0.7611791,-14.125715,-0.2914577,-0.6677126,5.215467,-5.203794,-3.347568,0
0.26000000000000006,20.999999752184852,5.9999999897453735,-6.0,-4.25131647731704,18.69079,0.63553005,-3.6604924,-3.1197824,14.631009,-11.133121,1.941457,0.38078094,-0.21121198,0.501298,0.7477269,-14.121631,-0.09950975,-0.6808406,5.337389,-5.328382,-3.391915,0
0.2700000000000001,20.999999752184852,5.9999999897453735,-6.0,-4.25131647731704,18.69079,0.63553005,-3.6604924,-3.1197824,14.48988,-11.133162,1.9345881,0.412384,-0.18920429,0.5071593,0.7327555,-14.101884,0.0909223,-0.6927676,5.440342,-5.4334974,-3.434086,0
0.2800000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.370308059875538,19.008514,-1.0589482,-4.0733004,-2.0262494,14.349025,-11.131311,1.927606,0.44374165,-0.16641663,0.51223123,0.71625274,-14.066345,0.2784803,-0.70346975,5.527278,-5.522182,-3.4741879,0
0.2900000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.370308059875538,19.008514,-1.0589482,-4.0733004,-2.0262494,14.208606,-11.127605,1.9205229,0.474627,-0.14290029,0.5164591,0.6982683,-14.0150585,0.4617646,-0.7129397,5.600848,-5.596845,-3.4690905,0
0.3000000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.370308059875538,19.008514,-1.0589482,-4.0733004,-2.0262494,14.068777,-11.122095,1.9133514,0.50483435,-0.11870422,0.5197998,0.6788664,-13.948237,0.63935924,-0.72118855,5.6629715,-5.6598396,-3.4642434,0
0.3100000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.370308059875538,19.008514,-1.0589482,-4.0733004,-2.0262494,13.929694,-11.114842,1.9061033,0.53424996,-0.09392946,0.52220297,0.6580715,-13.86626,0.80985516,-0.72824776,5.715429,-5.7129893,-3.4596338,0
0.3200000000000001,21.0,3.8128990722886402,-5.999999542607745,0.060607015903668876,19.158905,-1.3429812,-4.260438,-2.1500843,13.791503,-11.1059265,1.8987902,0.5627694,-0.068672046,0.52362835,0.63591504,-13.769661,0.9718707,-0.734168,5.759723,-5.7578316,-3.4552505,0
0.3300000000000001,21.0,3.8128990722886402,-5.999999542607745,0.060607015903668876,19.158905,-1.3429812,-4.260438,-2.1500843,13.654347,-11.095439,1.8914237,0.58998793,-0.043304123,0.52353454,0.613148,-13.659195,1.124089,-0.7389699,5.4566855,-5.7942996,-3.2827263,0
0.34000000000000014,21.0,3.8128990722886402,-5.999999542607745,0.060607015903668876,19.158905,-1.3429812,-4.260438,-2.1500843,13.518362,-11.083483,1.8840156,0.6156235,-0.01813307,0.5215519,0.59047633,-13.536094,1.2653927,-0.7424237,5.200894,-5.825273,-3.1186678,0
0.35000000000000014,21.0,3.8128990722886402,-5.999999542607745,0.060607015903668876,19.158905,-1.3429812,-4.260438,-2.1500843,13.383665,-11.070171,1.8765808,0.6397503,0.0068486216,0.51787823,0.5678685,-13.401722,1.3948523,-0.7442757,4.984978,-5.8515744,-2.9626598,0
0.36000000000000015,21.0,2.484376000629771,-3.9214584664230645,1.504202657301904,19.119875,-3.2576997,-5.1418915,-0.70422965,13.250361,-11.055629,1.8691362,0.6624283,0.03164722,0.5126783,0.5452963,-13.2574215,1.5116795,-0.7443521,4.8027177,-5.873904,-2.8143075,0
0.37000000000000016,21.0,2.484376000629771,-3.9214584664230645,1.504202657301904,19.119875,-3.2576997,-5.1418915,-0.70422965,13.118573,-11.039964,1.861718,0.6833028,0.05552979,0.50621396,0.5232219,-13.099666,1.6186411,-0.73935205,4.392122,-5.618351,-2.608658,0
0.38000000000000017,21.0,2.484376000629771,-3.9214584664230645,1.504202657301904,19.119875,-3.2576997,-5.1418915,-0.70422965,12.988385,-11.023307,1.8543502,0.7021505,0.07794642,0.4988151,0.50208825,-12.937409,1.7103848,-0.73414165,4.0632086,-5.385131,-2.4097667,0
0.3900000000000002,21.0,2.484376000629771,-3.9214584664230645,1.504202657301904,19.119875,-3.2576997,-5.1418915,-0.70422965,12.859838,-11.005804,1.8470372,0.71914643,0.099165,0.49077633,0.48180225,-12.771535,1.7879739,-0.7283373,3.8121798,-5.1618075,-2.2182436,0
0.4000000000000002,20.9999999891374,1.215432929699542,-1.3219890509934658,1.4346651797008088,18.350725,-4.3954105,-3.2223005,0.33225393,12.732967,-10.987591,1.8397888,0.7344568,0.11940954,0.4822876,0.46229142,-12.601783,1.852604,-0.72111315,3.6059825,-4.967647,-2.035582,0
0.4100000000000002,20.9999999891374,1.215432929699542,-1.3219890509934658,1.4346651797008088,18.350725,-4.3954105,-3.2223005,0.33225393,12.607814,-10.968794,1.8326205,0.747854,0.1379988,0.47395238,0.4438917,-12.428742,1.9049011,-0.7123523,3.2342124,-4.3984656,-1.8653158,0
0.4200000000000002,20.9999999891374,1.215432929699542,-1.3219890509934658,1.4346651797008088,18.350725,-4.3954105,-3.2223005,0.33225393,12.484403,-10.949532,1.825546,0.7592503,0.15442522,0.46630317,0.4269112,-12.253418,1.9458393,-0.70239633,2.9203844,-3.9179993,-1.7033846,0
0.4300000000000002,20.9999999891374,1.215432929699542,-1.3219890509934658,1.4346651797008088,18.350725,-4.3954105,-3.2223005,0.33225393,12.362752,-10.929913,1.8185756,0.7689899,0.16907614,0.45927784,0.41125605,-12.076555,1.976515,-0.6915405,2.6553025,-3.5125906,-1.5493996,0
0.4400000000000002,20.9999999891374,1.215432929699542,-1.3219890509934658,1.4346651797008088,17.82636,-3.8155923,-0.17752989,0.7695141,12.242875,-10.910034,1.8117174,0.7773489,0.18227454,0.45280513,0.39682755,-11.89873,1.9978869,-0.6800262,2.4314048,-3.1705081,-1.4029707,0
0.45000000000000023,20.9999999891374,1.215432929699542,-1.3219890509934658,1.4346651797008088,17.82636,-3.8155923,-0.17752989,0.7695141,12.124779,-10.889984,1.8049767,0.7845491,0.19428891,0.4468117,0.38352787,-11.720374,2.0107877,-0.6680455,2.2423015,-2.8818555,-1.263727,0
0.46000000000000024,20.9999999891374,1.215432929699542,-1.3219890509934658,1.4346651797008088,17.82636,-3.8155923,-0.17752989,0.7695141,12.008467,-10.869844,1.7983575,0.79077023,0.20534195,0.44122612,0.37126327,-11.541817,2.0159366,-0.65575373,2.0825908,-2.638283,-1.1313162,0
0.47000000000000025,20.9999999891374,1.215432929699542,-1.3219890509934658,1.4346651797008088,17.82636,-3.8155923,-0.17752989,0.7695141,11.89394,-10.8496895,1.7918622,0.7961582,0.21561797,0.43598124,0.35994592,-11.363308,2.0139513,-0.6432777,1.9477102,-2.432748,-1.0054028,0
0.48000000000000026,20.999999729279015,-0.44387842023706237,0.995738221305509,2.8042235544005414,17.682207,-3.3462505,1.4679896,1.8007045,11.7811985,-10.829588,1.7854922,0.8008324,0.22526926,0.4310156,0.34949464,-11.185042,2.0053604,-0.63072276,1.8338025,-2.2593074,-0.885668,0
0.49000000000000027,20.999999729279015,-0.44387842023706237,0.995738221305509,2.8042235544005414,17.682207,-3.3462505,1.4679896,1.8007045,11.670238,-10.809603,1.779248,0.80459505,0.23364182,0.4267518,0.34047168,-11.007117,1.9907185,-0.6181547,1.4785925,-1.7518129,-0.7046516,0
0.5000000000000002,20.999999729279015,-0.44387842023706237,0.995738221305509,2.8042235544005414,17.682207,-3.3462505,1.4679896,1.8007045,11.561054,-10.789789,1.7731287,0.8073223,0.24024805,0.4235427,0.3333509,-10.829639,1.9711157,-0.60572845,1.1791321,-1.3230618,-0.5324701,0
0.5100000000000002,20.999999729279015,-0.44387842023706237,0.995738221305509,2.8042235544005414,17.682207,-3.3462505,1.4679896,1.8007045,11.453644,-10.770192,1.7671329,0.8091942,0.245419,0.42122707,0.32793564,-10.652505,1.9476701,-0.5934969,0.9262545,-0.9612581,-0.36873758,0
0.5200000000000002,20.999998591667172,-1.753092881520995,3.149946580739873,4.569988820785118,18.214024,-3.944963,3.902577,3.1745958,11.348003,-10.750845,1.761258,0.81034845,0.24942684,0.41965944,0.32404846,-10.475621,1.921324,-0.581517,0.7127245,-0.65594065,-0.21303949,0
0.5300000000000002,20.999998591667172,-1.753092881520995,3.149946580739873,4.569988820785118,18.214024,-3.944963,3.902577,3.1745958,11.244215,-10.731785,1.7555531,0.81078774,0.25173372,0.41889304,0.32215184,-10.28303,1.8904191,-0.5599594,0.22338656,-0.16720185,0.004143432,0
0.5400000000000003,20.999998591667172,-1.753092881520995,3.149946580739873,4.569988820785118,18.214024,-3.944963,3.902577,3.1745958,11.142328,-10.713036,1.750048,0.8105017,0.25193983,0.4189533,0.32263172,-10.095234,1.8594735,-0.54153293,-0.18943712,0.24552059,0.21594748,0
0.5500000000000003,20.999998591667172,-1.753092881520995,3.149946580739873,4.569988820785118,18.214024,-3.944963,3.902577,3.1745958,11.042299,-10.694591,1.7447145,0.8095439,0.25044033,0.41969734,0.32522643,-9.910979,1.8296317,-0.5253782,-0.5252387,0.6065285,0.4213702,0
0.5600000000000003,20.999998990096664,-3.7872335168271327,5.460939854385244,4.831553555118238,17.411589,-4.4862447,4.970731,2.6387904,10.944102,-10.676435,1.7395357,0.8078811,0.24760374,0.4211058,0.32968184,-9.728868,1.8017495,-0.5105969,-0.77975434,0.9401831,0.6193042,0
0.5700000000000003,20.999998990096664,-3.7872335168271327,5.460939854385244,4.831553555118238,17.411589,-4.4862447,4.970731,2.6387904,10.847734,-10.658549,1.7345097,0.8053313,0.24273534,0.42352477,0.33637422,-9.545024,1.7762878,-0.49482605,-1.3295817,1.5644404,0.8187935,0
0.5800000000000003,20.999998990096664,-3.7872335168271327,5.460939854385244,4.831553555118238,17.411589,-4.4862447,4.970731,2.6387904,10.753196,-10.640895,1.729635,0.80170125,0.23528336,0.42719957,0.34556797,-9.363091,1.7553047,-0.48032698,-1.7650088,2.120048,1.0110643,0
0.5900000000000003,20.999998990096664,-3.7872335168271327,5.460939854385244,4.831553555118238,17.411589,-4.4862447,4.970731,2.6387904,10.660466,-10.623422,1.7248988,0.7969017,0.225729,0.4320026,0.35688606,-9.183076,1.7402321,-0.46712735,-2.1034167,2.6181822,1.1965098,0
0.6000000000000003,20.999999659023743,-5.57607979416349,5.999997715621653,3.748384277872538,16.872038,-4.5056047,5.116239,2.406643,10.56953,-10.606065,1.7202886,0.79084337,0.2144667,0.43780893,0.36999184,-9.004427,1.7321934,-0.45495605,-2.3677275,3.0600061,1.3747867,0
0.6100000000000003,20.999999659023743,-5.57607979416349,5.999997715621653,3.748384277872538,16.872038,-4.5056047,5.116239,2.406643,10.480379,-10.58875,1.7157995,0.78359836,0.2010784,0.44433403,0.38484818,-8.825644,1.7321984,-0.442916,-2.8687434,3.5178325,1.4912599,0
0.6200000000000003,20.999999659023743,-5.57607979416349,5.999997715621653,3.748384277872538,16.872038,-4.5056047,5.116239,2.406643,10.393017,-10.571389,1.7114303,0.77521664,0.18521233,0.45125568,0.40137714,-8.647077,1.7415483,-0.43093154,-3.291607,3.9042788,1.6020178,0
0.6300000000000003,20.999999659023743,-5.57607979416349,5.999997715621653,3.748384277872538,16.872038,-4.5056047,5.116239,2.406643,10.307436,-10.553882,1.7071807,0.765623,0.16723704,0.4583527,0.4192443,-8.46936,1.7614306,-0.41897905,-3.6484988,4.2304835,1.7073406,0
0.6400000000000003,20.999999659023743,-5.57607979416349,5.999997715621653,3.748384277872538,19.065777,-5.0579543,5.8138027,2.1261535,10.223624,-10.53612,1.7030504,0.7547496,0.14746962,0.4654348,0.43815055,-8.2932625,1.7927966,-0.4071041,-3.9497035,4.5058465,1.8074952,0
0.6500000000000004,20.999999659023743,-5.57607979416349,5.999997715621653,3.748384277872538,19.065777,-5.0579543,5.8138027,2.1261535,10.1415615,-10.517984,1.6990379,0.7425401,0.12618545,0.47233933,0.45782828,-8.119672,1.836375,-0.39541218,-4.2039027,4.7383,1.9027352,0
0.6600000000000004,20.999999659023743,-5.57607979416349,5.999997715621653,3.748384277872538,19.065777,-5.0579543,5.8138027,2.1261535,10.061218,-10.499349,1.6951408,0.7289504,0.103625774,0.47892871,0.47803777,-7.9495697,1.8926841,-0.38405862,-4.418427,4.934535,1.9933016,0
0.6700000000000004,20.999999659023743,-5.57607979416349,5.999997715621653,3.748384277872538,19.065777,-5.0579543,5.8138027,2.1261535,9.982554,-10.480085,1.6913549,0.71394944,0.080003634,0.485087,0.49856395,-7.784008,1.9620405,-0.3732391,-4.5994635,5.1002007,2.0794241,0
0.6800000000000004,20.99999981078814,-5.624116960066704,5.855561164377534,3.7353818425434646,20.463167,-5.288572,6.121018,2.1614702,9.905519,-10.460062,1.6876734,0.69751877,0.05550843,0.49071738,0.5192135,-7.624089,2.044569,-0.3631802,-4.7522345,5.2400637,2.1613207,0
0.6900000000000004,20.99999981078814,-5.624116960066704,5.855561164377534,3.7353818425434646,20.463167,-5.288572,6.121018,2.1614702,9.8300495,-10.439149,1.6840878,0.6796824,0.030326026,0.4956897,0.53981835,-7.4709425,2.140207,-0.35412621,-4.888607,5.335613,2.2385604,0
0.7000000000000004,20.99999981078814,-5.624116960066704,5.855561164377534,3.7353818425434646,20.463167,-5.288572,6.121018,2.1614702,9.756074,-10.417214,1.6805866,0.6604702,0.004623527,0.49990064,0.5602294,-7.3257084,2.2486994,-0.3463103,-5.0036864,5.4162917,2.31201,0
0.7100000000000004,20.99999981078814,-5.624116960066704,5.855561164377534,3.7353818425434646,20.463167,-5.288572,6.121018,2.1614702,9.683506,-10.394133,1.6771564,0.6398894,-0.02146411,0.503313,0.5803075,-7.189511,2.3696246,-0.3399671,-5.100795,5.4844174,2.3818555,0
0.7200000000000004,20.999999801368894,-4.9772689420806415,4.529200846781229,3.0702007273575562,20.42998,-5.6579704,5.6447196,2.1648736,9.61225,-10.3697815,1.6737813,0.6179567,-0.047814686,0.5058976,0.59992576,-7.063438,2.502412,-0.3353364,-5.1827354,5.541946,2.4482737,0
0.7300000000000004,20.999999801368894,-4.9772689420806415,4.529200846781229,3.0702007273575562,20.42998,-5.6579704,5.6447196,2.1648736,9.5422,-10.344046,1.6704429,0.5950389,-0.07387957,0.50746864,0.6188264,-6.948494,2.6463132,-0.33263552,-5.1505494,5.383958,2.4787917,0
0.7400000000000004,20.999999801368894,-4.9772689420806415,4.529200846781229,3.0702007273575562,20.42998,-5.6579704,5.6447196,2.1648736,9.47324,-10.31682,1.6671216,0.57149076,-0.09921786,0.50792676,0.6368395,-6.8454185,2.8002543,-0.3319496,-5.123411,5.250606,2.5078125,0
0.7500000000000004,20.999999801368894,-4.9772689420806415,4.529200846781229,3.0702007273575562,20.42998,-5.6579704,5.6447196,2.1648736,9.405249,-10.288011,1.663797,0.54731715,-0.1238737,0.50736386,0.6539734,-6.7547927,2.9630756,-0.3333137,-5.100529,5.138049,2.535409,0
0.7600000000000005,20.999999404986006,-3.9723039748590923,2.536825548310627,2.3129240116340735,19.03307,-5.3153358,4.969402,1.252457,9.3381,-10.257532,1.6604484,0.52252567,-0.14788322,0.50585616,0.67022914,-6.6771126,3.133629,-0.3367591,-5.081237,5.0430446,2.5616512,0
0.7700000000000005,20.999999404986006,-3.9723039748590923,2.536825548310627,2.3129240116340735,19.03307,-5.3153358,4.969402,1.252457,9.271662,-10.225315,1.6570548,0.497666,-0.17058054,0.5033258,0.6854883,-6.61273,3.3107355,-0.3422775,-4.907611,4.6525292,2.549446,0
0.7800000000000005,20.999999404986006,-3.9723039748590923,2.536825548310627,2.3129240116340735,19.03307,-5.3153358,4.969402,1.252457,9.205801,-10.191299,1.6535964,0.47323516,-0.19145685,0.49977836,0.6997246,-6.5615425,3.4930358,-0.34965128,-4.7611704,4.3228655,2.53784,0
0.7900000000000005,20.999999404986006,-3.9723039748590923,2.536825548310627,2.3129240116340735,19.03307,-5.3153358,4.969402,1.252457,9.140388,-10.15544,1.6500561,0.44916353,-0.21075323,0.49537414,0.71304965,-6.5232716,3.679247,-0.35860518,-4.637658,4.044571,2.5268033,0
0.8000000000000005,19.381866063963272,-2.647398582123112,0.4376558041987305,1.5338235360387966,18.014206,-5.7568316,3.934027,0.46332717,9.075293,-10.117704,1.6464195,0.42538595,-0.2286754,0.49023867,0.7255485,-6.4976225,3.8682375,-0.36888725,-4.533484,3.8096411,2.5163083,0
0.8100000000000005,19.381866063963272,-2.647398582123112,0.4376558041987305,1.5338235360387966,18.014206,-5.7568316,3.934027,0.46332717,9.010386,-10.078143,1.6426411,0.40245596,-0.2446157,0.4844944,0.73719597,-6.4852405,4.044283,-0.3869203,-4.2383857,3.2843983,2.4680974,0
0.8200000000000005,19.381866063963272,-2.647398582123112,0.4376558041987305,1.5338235360387966,18.014206,-5.7568316,3.934027,0.46332717,8.945551,-10.036817,1.6386789,0.38084877,-0.2581291,0.47829452,0.74803627,-6.483347,4.221023,-0.40554038,-3.9894738,2.8409693,2.4222522,0
0.8300000000000005,19.381866063963272,-2.647398582123112,0.4376558041987305,1.5338235360387966,18.014206,-5.7568316,3.934027,0.46332717,8.880686,-9.993723,1.6345295,0.36039394,-0.26959452,0.47175625,0.7582093,-6.4910555,4.3976865,-0.4243328,-3.7795167,2.4666123,2.3786569,0
0.8400000000000005,19.381866063963272,-2.647398582123112,0.4376558041987305,1.5338235360387966,16.776236,-5.588748,2.7009988,-0.59132683,8.815699,-9.948865,1.6301928,0.34093732,-0.27933085,0.46496275,0.7678189,-6.507575,4.5736613,-0.44293433,-3.6024153,2.150569,2.3372006,0
0.8500000000000005,19.381866063963272,-2.647398582123112,0.4376558041987305,1.5338235360387966,16.776236,-5.588748,2.7009988,-0.59132683,8.750506,-9.902253,1.6256723,0.322342,-0.28760585,0.45797253,0.7769426,-6.5322013,4.748457,-0.46102974,-3.453026,1.883757,2.2977786,0
0.8600000000000005,19.381866063963272,-2.647398582123112,0.4376558041987305,1.5338235360387966,16.776236,-5.588748,2.7009988,-0.59132683,8.68503,-9.853901,1.6209747,0.30448797,-0.29464442,0.45082608,0.78563845,-6.5643106,4.9216757,-0.47834736,-3.3270109,1.6585082,2.260291,0
0.8700000000000006,19.381866063963272,-2.647398582123112,0.4376558041987305,1.5338235360387966,16.776236,-5.588748,2.7009988,-0.59132683,8.619197,-9.803826,1.6161089,0.287271,-0.30063525,0.44355112,0.79394984,-6.6033483,5.092988,-0.49465436,-3.2207115,1.4683483,2.224643,0
0.8800000000000006,16.402828283531576,-1.345301605315663,-1.4129893614713487,0.7526067664420862,14.860546,-5.2757134,2.160008,-0.4709745,8.552941,-9.7520485,1.6110859,0.2706012,-0.30573675,0.43616602,0.8019098,-6.6488223,5.2621174,-0.509752,-3.1310418,1.3078116,2.1907442,0
0.8900000000000006,16.402828283531576,-1.345301605315663,-1.4129893614713487,0.7526067664420862,14.860546,-5.2757134,2.160008,-0.4709745,8.486239,-9.69872,1.605854,0.25496292,-0.30939275,0.4288805,0.80952555,-6.6923203,5.403216,-0.5364219,-2.8519104,0.88403386,2.1201742,0
0.9000000000000006,16.402828283531576,-1.345301605315663,-1.4129893614713487,0.7526067664420862,14.860546,-5.2757134,2.160008,-0.4709745,8.41908,-9.643991,1.6003624,0.24075046,-0.3111865,0.4218847,0.8168326,-6.740087,5.542188,-0.5616618,-2.6164377,0.5262542,2.053067,0
0.9100000000000006,16.402828283531576,-1.345301605315663,-1.4129893614713487,0.7526067664420862,14.860546,-5.2757134,2.160008,-0.4709745,8.351425,-9.587883,1.5946267,0.22776814,-0.31142446,0.41515413,0.82388324,-6.791361,5.67901,-0.58523136,-2.417791,0.22419643,1.9892529,0
