time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,21.0,3.8128990722886433,-5.999999542607745,0.060607015903666725,19.15891,-1.3429812,-4.2604375,-2.150085,13.654347,-11.095439,1.8914237,0.58998793,-0.043304123,0.52353454,0.613148,-13.659195,1.124089,-0.7389699,5.4566855,-5.7942996,-3.2827263,0
0.34000000000000014,21.0,3.8128990722886433,-5.999999542607745,0.060607015903666725,19.15891,-1.3429812,-4.2604375,-2.150085,13.518362,-11.083483,1.8840156,0.6156235,-0.01813307,0.5215519,0.59047633,-13.536094,1.2653927,-0.7424237,5.200894,-5.825273,-3.1186678,0
0.35000000000000014,21.0,3.8128990722886433,-5.999999542607745,0.060607015903666725,19.15891,-1.3429812,-4.2604375,-2.150085,13.383665,-11.070171,1.8765808,0.6397503,0.0068486216,0.51787823,0.5678685,-13.401722,1.3948523,-0.7442757,4.984978,-5.8515744,-2.9626598,0
0.36000000000000015,21.0,2.4843760006297693,-3.921458466423064,1.5042026573019107,19.119871,-3.257701,-5.1418905,-0.70423,13.250361,-11.055629,1.8691362,0.6624283,0.03164722,0.5126783,0.5452963,-13.2574215,1.5116795,-0.7443521,4.8027177,-5.873904,-2.8143075,0
0.37000000000000016,21.0,2.4843760006297693,-3.921458466423064,1.5042026573019107,19.119871,-3.257701,-5.1418905,-0.70423,13.118573,-11.039964,1.861718,0.6833028,0.05552979,0.50621396,0.5232219,-13.099666,1.6186411,-0.73935205,4.392122,-5.618351,-2.608658,0
0.38000000000000017,21.0,2.4843760006297693,-3.921458466423064,1.5042026573019107,19.119871,-3.257701,-5.1418905,-0.70423,12.988385,-11.023307,1.8543502,0.7021505,0.07794642,0.4988151,0.50208825,-12.937409,1.7103848,-0.73414165,4.0632086,-5.385131,-2.4097667,0
0.3900000000000002,21.0,2.4843760006297693,-3.921458466423064,1.5042026573019107,19.119871,-3.257701,-5.1418905,-0.70423,12.859838,-11.005804,1.8470372,0.71914643,0.099165,0.49077633,0.48180225,-12.771535,1.7879739,-0.7283373,3.8121798,-5.1618075,-2.2182436,0
0.4000000000000002,20.9999999891374,1.2154329296995423,-1.321989050993466,1.434665179700802,18.350727,-4.3954096,-3.2223003,0.33225352,12.732967,-10.987591,1.8397888,0.7344568,0.11940954,0.4822876,0.46229142,-12.601783,1.852604,-0.72111315,3.6059825,-4.967647,-2.035582,0
0.4100000000000002,20.9999999891374,1.2154329296995423,-1.321989050993466,1.434665179700802,18.350727,-4.3954096,-3.2223003,0.33225352,12.607814,-10.968794,1.8326205,0.747854,0.1379988,0.47395238,0.4438917,-12.428742,1.9049011,-0.7123523,3.2342124,-4.3984656,-1.8653158,0
0.4200000000000002,20.9999999891374,1.2154329296995423,-1.321989050993466,1.434665179700802,18.350727,-4.3954096,-3.2223003,0.33225352,12.484403,-10.949532,1.825546,0.7592503,0.15442522,0.46630317,0.4269112,-12.253418,1.9458393,-0.70239633,2.9203844,-3.9179993,-1.7033846,0
0.4300000000000002,20.9999999891374,1.2154329296995423,-1.321989050993466,1.434665179700802,18.350727,-4.3954096,-3.2223003,0.33225352,12.362752,-10.929913,1.8185756,0.7689899,0.16907614,0.45927784,0.41125605,-12.076555,1.976515,-0.6915405,2.6553025,-3.5125906,-1.5493996,0
0.4400000000000002,20.9999999891374,1.2154329296995423,-1.321989050993466,1.434665179700802,17.826365,-3.8155925,-0.17752989,0.769514,12.242875,-10.910034,1.8117174,0.7773489,0.18227454,0.45280513,0.39682755,-11.89873,1.9978869,-0.6800262,2.4314048,-3.1705081,-1.4029707,0
0.45000000000000023,20.9999999891374,1.2154329296995423,-1.321989050993466,1.434665179700802,17.826365,-3.8155925,-0.17752989,0.769514,12.124779,-10.889984,1.8049767,0.7845491,0.19428891,0.4468117,0.38352787,-11.720374,2.0107877,-0.6680455,2.2423015,-2.8818555,-1.263727,0
0.46000000000000024,20.9999999891374,1.2154329296995423,-1.321989050993466,1.434665179700802,17.826365,-3.8155925,-0.17752989,0.769514,12.008467,-10.869844,1.7983575,0.79077023,0.20534195,0.44122612,0.37126327,-11.541817,2.0159366,-0.65575373,2.0825908,-2.638283,-1.1313162,0
0.47000000000000025,20.9999999891374,1.2154329296995423,-1.321989050993466,1.434665179700802,17.826365,-3.8155925,-0.17752989,0.769514,11.89394,-10.8496895,1.7918622,0.7961582,0.21561797,0.43598124,0.35994592,-11.363308,2.0139513,-0.6432777,1.9477102,-2.432748,-1.0054028,0
0.48000000000000026,20.999999729279015,-0.4438784202370623,0.9957382213055079,2.804223554400538,17.682207,-3.3462503,1.4679897,1.8007044,11.7811985,-10.829588,1.7854922,0.8008324,0.22526926,0.4310156,0.34949464,-11.185042,2.0053604,-0.63072276,1.8338025,-2.2593074,-0.885668,0
0.49000000000000027,20.999999729279015,-0.4438784202370623,0.9957382213055079,2.804223554400538,17.682207,-3.3462503,1.4679897,1.8007044,11.670238,-10.809603,1.779248,0.80459505,0.23364182,0.4267518,0.34047168,-11.007117,1.9907185,-0.6181547,1.4785925,-1.7518129,-0.7046516,0
0.5000000000000002,20.999999729279015,-0.4438784202370623,0.9957382213055079,2.804223554400538,17.682207,-3.3462503,1.4679897,1.8007044,11.561054,-10.789789,1.7731287,0.8073223,0.24024805,0.4235427,0.3333509,-10.829639,1.9711157,-0.60572845,1.1791321,-1.3230618,-0.5324701,0
0.5100000000000002,20.999999729279015,-0.4438784202370623,0.9957382213055079,2.804223554400538,17.682207,-3.3462503,1.4679897,1.8007044,11.453644,-10.770192,1.7671329,0.8091942,0.245419,0.42122707,0.32793564,-10.652505,1.9476701,-0.5934969,0.9262545,-0.9612581,-0.36873758,0
0.5200000000000002,20.999998591667172,-1.7530928815209992,3.1499465807398725,4.569988820785106,18.214024,-3.944963,3.9025772,3.1745963,11.348003,-10.750845,1.761258,0.81034845,0.24942684,0.41965944,0.32404846,-10.475621,1.921324,-0.581517,0.7127245,-0.65594065,-0.21303949,0
0.5300000000000002,20.999998591667172,-1.7530928815209992,3.1499465807398725,4.569988820785106,18.214024,-3.944963,3.9025772,3.1745963,11.244215,-10.731785,1.7555531,0.81078774,0.25173372,0.41889304,0.32215184,-10.28303,1.8904191,-0.5599594,0.22338656,-0.16720185,0.004143432,0
0.5400000000000003,20.999998591667172,-1.7530928815209992,3.1499465807398725,4.569988820785106,18.214024,-3.944963,3.9025772,3.1745963,11.142328,-10.713036,1.750048,0.8105017,0.25193983,0.4189533,0.32263172,-10.095234,1.8594735,-0.54153293,-0.18943712,0.24552059,0.21594748,0
0.5500000000000003,20.999998591667172,-1.7530928815209992,3.1499465807398725,4.569988820785106,18.214024,-3.944963,3.9025772,3.1745963,11.042299,-10.694591,1.7447145,0.8095439,0.25044033,0.41969734,0.32522643,-9.910979,1.8296317,-0.5253782,-0.5252387,0.6065285,0.4213702,0
0.5600000000000003,20.999998990096664,-3.7872335168271363,5.460939854385245,4.8315535551182345,17.411587,-4.486244,4.9707313,2.6387904,10.944102,-10.676435,1.7395357,0.8078811,0.24760374,0.4211058,0.32968184,-9.728868,1.8017495,-0.5105969,-0.77975434,0.9401831,0.6193042,0
0.5700000000000003,20.999998990096664,-3.7872335168271363,5.460939854385245,4.8315535551182345,17.411587,-4.486244,4.9707313,2.6387904,10.847734,-10.658549,1.7345097,0.8053313,0.24273534,0.42352477,0.33637422,-9.545024,1.7762878,-0.49482605,-1.3295817,1.5644404,0.8187935,0
0.5800000000000003,20.999998990096664,-3.7872335168271363,5.460939854385245,4.8315535551182345,17.411587,-4.486244,4.9707313,2.6387904,10.753196,-10.640895,1.729635,0.80170125,0.23528336,0.42719957,0.34556797,-9.363091,1.7553047,-0.48032698,-1.7650088,2.120048,1.0110643,0
0.5900000000000003,20.999998990096664,-3.7872335168271363,5.460939854385245,4.8315535551182345,17.411587,-4.486244,4.9707313,2.6387904,10.660466,-10.623422,1.7248988,0.7969017,0.225729,0.4320026,0.35688606,-9.183076,1.7402321,-0.46712735,-2.1034167,2.6181822,1.1965098,0
0.6000000000000003,20.999999659023743,-5.576079794163492,5.999997715621653,3.7483842778725394,16.872038,-4.5056057,5.1162386,2.4066434,10.56953,-10.606065,1.7202886,0.79084337,0.2144667,0.43780893,0.36999184,-9.004427,1.7321934,-0.45495605,-2.3677275,3.0600061,1.3747867,0
0.6100000000000003,20.999999659023743,-5.576079794163492,5.999997715621653,3.7483842778725394,16.872038,-4.5056057,5.1162386,2.4066434,10.480379,-10.58875,1.7157995,0.78359836,0.2010784,0.44433403,0.38484818,-8.825644,1.7321984,-0.442916,-2.8687434,3.5178325,1.4912599,0
0.6200000000000003,20.999999659023743,-5.576079794163492,5.999997715621653,3.7483842778725394,16.872038,-4.5056057,5.1162386,2.4066434,10.393017,-10.571389,1.7114303,0.77521664,0.18521233,0.45125568,0.40137714,-8.647077,1.7415483,-0.43093154,-3.291607,3.9042788,1.6020178,0
0.6300000000000003,20.999999659023743,-5.576079794163492,5.999997715621653,3.7483842778725394,16.872038,-4.5056057,5.1162386,2.4066434,10.307436,-10.553882,1.7071807,0.765623,0.16723704,0.4583527,0.4192443,-8.46936,1.7614306,-0.41897905,-3.6484988,4.2304835,1.7073406,0
0.6400000000000003,20.999999659023743,-5.576079794163492,5.999997715621653,3.7483842778725394,19.065777,-5.057955,5.8138027,2.1261537,10.223624,-10.53612,1.7030504,0.7547496,0.14746962,0.4654348,0.43815055,-8.2932625,1.7927966,-0.4071041,-3.9497035,4.5058465,1.8074952,0
0.6500000000000004,20.999999659023743,-5.576079794163492,5.999997715621653,3.7483842778725394,19.065777,-5.057955,5.8138027,2.1261537,10.1415615,-10.517984,1.6990379,0.7425401,0.12618545,0.47233933,0.45782828,-8.119672,1.836375,-0.39541218,-4.2039027,4.7383,1.9027352,0
0.6600000000000004,20.999999659023743,-5.576079794163492,5.999997715621653,3.7483842778725394,19.065777,-5.057955,5.8138027,2.1261537,10.061218,-10.499349,1.6951408,0.7289504,0.103625774,0.47892871,0.47803777,-7.9495697,1.8926841,-0.38405862,-4.418427,4.934535,1.9933016,0
0.6700000000000004,20.999999659023743,-5.576079794163492,5.999997715621653,3.7483842778725394,19.065777,-5.057955,5.8138027,2.1261537,9.982554,-10.480085,1.6913549,0.71394944,0.080003634,0.485087,0.49856395,-7.784008,1.9620405,-0.3732391,-4.5994635,5.1002007,2.0794241,0
0.6800000000000004,20.99999981078814,-5.624116960066706,5.855561164377532,3.735381842543461,20.463167,-5.2885723,6.1210184,2.1614702,9.905519,-10.460062,1.6876734,0.69751877,0.05550843,0.49071738,0.5192135,-7.624089,2.044569,-0.3631802,-4.7522345,5.2400637,2.1613207,0
0.6900000000000004,20.99999981078814,-5.624116960066706,5.855561164377532,3.735381842543461,20.463167,-5.2885723,6.1210184,2.1614702,9.8300495,-10.439149,1.6840878,0.6796824,0.030326026,0.4956897,0.53981835,-7.4709425,2.140207,-0.35412621,-4.888607,5.335613,2.2385604,0
0.7000000000000004,20.99999981078814,-5.624116960066706,5.855561164377532,3.735381842543461,20.463167,-5.2885723,6.1210184,2.1614702,9.756074,-10.417214,1.6805866,0.6604702,0.004623527,0.49990064,0.5602294,-7.3257084,2.2486994,-0.3463103,-5.0036864,5.4162917,2.31201,0
0.7100000000000004,20.99999981078814,-5.624116960066706,5.855561164377532,3.735381842543461,20.463167,-5.2885723,6.1210184,2.1614702,9.683506,-10.394133,1.6771564,0.6398894,-0.02146411,0.503313,0.5803075,-7.189511,2.3696246,-0.3399671,-5.100795,5.4844174,2.3818555,0
0.7200000000000004,20.999999801368894,-4.977268942080639,4.529200846781224,3.070200727357553,20.42998,-5.65797,5.64472,2.1648736,9.61225,-10.3697815,1.6737813,0.6179567,-0.047814686,0.5058976,0.59992576,-7.063438,2.502412,-0.3353364,-5.1827354,5.541946,2.4482737,0
0.7300000000000004,20.999999801368894,-4.977268942080639,4.529200846781224,3.070200727357553,20.42998,-5.65797,5.64472,2.1648736,9.5422,-10.344046,1.6704429,0.5950389,-0.07387957,0.50746864,0.6188264,-6.948494,2.6463132,-0.33263552,-5.1505494,5.383958,2.4787917,0
0.7400000000000004,20.999999801368894,-4.977268942080639,4.529200846781224,3.070200727357553,20.42998,-5.65797,5.64472,2.1648736,9.47324,-10.31682,1.6671216,0.57149076,-0.09921786,0.50792676,0.6368395,-6.8454185,2.8002543,-0.3319496,-5.123411,5.250606,2.5078125,0
0.7500000000000004,20.999999801368894,-4.977268942080639,4.529200846781224,3.070200727357553,20.42998,-5.65797,5.64472,2.1648736,9.405249,-10.288011,1.663797,0.54731715,-0.1238737,0.50736386,0.6539734,-6.7547927,2.9630756,-0.3333137,-5.100529,5.138049,2.535409,0
0.7600000000000005,20.999999404986006,-3.972303974859097,2.5368255483106257,2.312924011634072,19.03307,-5.3153358,4.969402,1.2524571,9.3381,-10.257532,1.6604484,0.52252567,-0.14788322,0.50585616,0.67022914,-6.6771126,3.133629,-0.3367591,-5.081237,5.0430446,2.5616512,0
0.7700000000000005,20.999999404986006,-3.972303974859097,2.5368255483106257,2.312924011634072,19.03307,-5.3153358,4.969402,1.2524571,9.271662,-10.225315,1.6570548,0.497666,-0.17058054,0.5033258,0.6854883,-6.61273,3.3107355,-0.3422775,-4.907611,4.6525292,2.549446,0
0.7800000000000005,20.999999404986006,-3.972303974859097,2.5368255483106257,2.312924011634072,19.03307,-5.3153358,4.969402,1.2524571,9.205801,-10.191299,1.6535964,0.47323516,-0.19145685,0.49977836,0.6997246,-6.5615425,3.4930358,-0.34965128,-4.7611704,4.3228655,2.53784,0
0.7900000000000005,20.999999404986006,-3.972303974859097,2.5368255483106257,2.312924011634072,19.03307,-5.3153358,4.969402,1.2524571,9.140388,-10.15544,1.6500561,0.44916353,-0.21075323,0.49537414,0.71304965,-6.5232716,3.679247,-0.35860518,-4.637658,4.044571,2.5268033,0
0.8000000000000005,19.381866063963276,-2.64739858212311,0.4376558041987309,1.533823536038797,18.014206,-5.7568316,3.934028,0.4633273,9.075293,-10.117704,1.6464195,0.42538595,-0.2286754,0.49023867,0.7255485,-6.4976225,3.8682375,-0.36888725,-4.533484,3.8096411,2.5163083,0
0.8100000000000005,19.381866063963276,-2.64739858212311,0.4376558041987309,1.533823536038797,18.014206,-5.7568316,3.934028,0.4633273,9.010386,-10.078143,1.6426411,0.40245596,-0.2446157,0.4844944,0.73719597,-6.4852405,4.044283,-0.3869203,-4.2383857,3.2843983,2.4680974,0
0.8200000000000005,19.381866063963276,-2.64739858212311,0.4376558041987309,1.533823536038797,18.014206,-5.7568316,3.934028,0.4633273,8.945551,-10.036817,1.6386789,0.38084877,-0.2581291,0.47829452,0.74803627,-6.483347,4.221023,-0.40554038,-3.9894738,2.8409693,2.4222522,0
0.8300000000000005,19.381866063963276,-2.64739858212311,0.4376558041987309,1.533823536038797,18.014206,-5.7568316,3.934028,0.4633273,8.880686,-9.993723,1.6345295,0.36039394,-0.26959452,0.47175625,0.7582093,-6.4910555,4.3976865,-0.4243328,-3.7795167,2.4666123,2.3786569,0
0.8400000000000005,19.381866063963276,-2.64739858212311,0.4376558041987309,1.533823536038797,16.776236,-5.588748,2.7009993,-0.59132683,8.815699,-9.948865,1.6301928,0.34093732,-0.27933085,0.46496275,0.7678189,-6.507575,4.5736613,-0.44293433,-3.6024153,2.150569,2.3372006,0
0.8500000000000005,19.381866063963276,-2.64739858212311,0.4376558041987309,1.533823536038797,16.776236,-5.588748,2.7009993,-0.59132683,8.750506,-9.902253,1.6256723,0.322342,-0.28760585,0.45797253,0.7769426,-6.5322013,4.748457,-0.46102974,-3.453026,1.883757,2.2977786,0
0.8600000000000005,19.381866063963276,-2.64739858212311,0.4376558041987309,1.533823536038797,16.776236,-5.588748,2.7009993,-0.59132683,8.68503,-9.853901,1.6209747,0.30448797,-0.29464442,0.45082608,0.78563845,-6.5643106,4.9216757,-0.47834736,-3.3270109,1.6585082,2.260291,0
0.8700000000000006,19.381866063963276,-2.64739858212311,0.4376558041987309,1.533823536038797,16.776236,-5.588748,2.7009993,-0.59132683,8.619197,-9.803826,1.6161089,0.287271,-0.30063525,0.44355112,0.79394984,-6.6033483,5.092988,-0.49465436,-3.2207115,1.4683483,2.224643,0
0.8800000000000006,16.40282828353158,-1.3453016053156612,-1.4129893614713482,0.7526067664420865,14.860546,-5.2757134,2.160008,-0.4709739,8.552941,-9.7520485,1.6110859,0.2706012,-0.30573675,0.43616602,0.8019098,-6.6488223,5.2621174,-0.509752,-3.1310418,1.3078116,2.1907442,0
0.8900000000000006,16.40282828353158,-1.3453016053156612,-1.4129893614713482,0.7526067664420865,14.860546,-5.2757134,2.160008,-0.4709739,8.486239,-9.69872,1.605854,0.25496292,-0.30939275,0.4288805,0.80952555,-6.6923203,5.403216,-0.5364219,-2.8519104,0.88403386,2.1201742,0
0.9000000000000006,16.40282828353158,-1.3453016053156612,-1.4129893614713482,0.7526067664420865,14.860546,-5.2757134,2.160008,-0.4709739,8.41908,-9.643991,1.6003624,0.24075046,-0.3111865,0.4218847,0.8168326,-6.740087,5.542188,-0.5616618,-2.6164377,0.5262542,2.053067,0
0.9100000000000006,16.40282828353158,-1.3453016053156612,-1.4129893614713482,0.7526067664420865,14.860546,-5.2757134,2.160008,-0.4709739,8.351425,-9.587883,1.5946267,0.22776814,-0.31142446,0.41515413,0.82388324,-6.791361,5.67901,-0.58523136,-2.417791,0.22419643,1.9892529,0
