time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.220944979416135,5.021690807184724,-5.999999637133187,-0.5052452940821512,14.811658,-2.7297306,4.0584927,-0.046185426,16.80615,-10.57136,2.1551814,0.37305903,-0.08918627,0.4461781,0.8085773,-10.004497,-1.5825268,-0.5647925,5.021691,-5.9999995,-0.50524527,0
0.10999999999999999,17.220944979416135,5.021690807184724,-5.999999637133187,-0.5052452940821512,14.811658,-2.7297306,4.0584927,-0.046185426,16.706282,-10.586509,2.1495464,0.39043522,-0.056628976,0.45471808,0.79848874,-9.96708,-1.4478865,-0.5623246,5.021691,-5.9999995,-0.50524527,0
0.11999999999999998,17.220944979416135,5.021690807184724,-5.999999637133187,-0.5052452940821512,14.811658,-2.7297306,4.0584927,-0.046185426,16.606852,-10.6003275,2.1439304,0.40721145,-0.023984656,0.4625593,0.7871732,-9.916682,-1.3166132,-0.5610805,5.021691,-5.9999995,-0.50524527,0
0.12999999999999998,19.594875593555294,1.1967493850940611,-5.9999929421038445,0.5194664056476964,17.053652,-4.003666,2.5323088,0.36055872,16.507992,-10.612854,2.1383188,0.42336196,0.008696522,0.4696898,0.7746482,-9.853615,-1.1895497,-0.5616132,5.021691,-5.9999995,-0.50524527,0
0.13999999999999999,19.594875593555294,1.1967493850940611,-5.9999929421038445,0.5194664056476964,17.053652,-4.003666,2.5323088,0.36055872,16.409868,-10.624052,2.1327624,0.43518716,0.035680834,0.46138158,0.7723116,-9.769679,-1.0512096,-0.54925287,1.1967493,-5.999993,0.5194664,0
0.15,19.594875593555294,1.1967493850940611,-5.9999929421038445,0.5194664056476964,17.053652,-4.003666,2.5323088,0.36055872,16.312628,-10.633904,2.127342,0.44660223,0.06263152,0.45263854,0.7692473,-9.676936,-0.9206385,-0.5345054,1.1967493,-5.999993,0.5194664,0
0.16,18.468344229102136,-1.1192188426972043,-1.0953412725898177,0.31499125075373224,18.984415,-4.435242,3.4302971,-0.5170104,16.216358,-10.642493,2.122079,0.4575964,0.089523174,0.44346887,0.76545787,-9.575701,-0.7983047,-0.51784277,1.1967493,-5.999993,0.5194664,0
0.17,18.468344229102136,-1.1192188426972043,-1.0953412725898177,0.31499125075373224,18.984415,-4.435242,3.4302971,-0.5170104,16.121101,-10.649927,2.1169577,0.45930594,0.09185018,0.43652412,0.7681455,-9.47549,-0.6887926,-0.5060706,-1.1192188,-1.0953413,0.31499127,0
0.18000000000000002,18.468344229102136,-1.1192188426972043,-1.0953412725898177,0.31499125075373224,18.984415,-4.435242,3.4302971,-0.5170104,16.026846,-10.656276,2.111965,0.4609862,0.09417132,0.4295515,0.77078414,-9.375433,-0.5812734,-0.49220836,-1.1192188,-1.0953413,0.31499127,0
0.19000000000000003,18.468344229102136,-1.1192188426972043,-1.0953412725898177,0.31499125075373224,18.984415,-4.435242,3.4302971,-0.5170104,15.933592,-10.661559,2.107121,0.46263704,0.09648646,0.42255148,0.77337366,-9.275549,-0.47577733,-0.47628662,-1.1192188,-1.0953413,0.31499127,0
0.20000000000000004,17.152135850324775,-1.4498954945707223,1.0666013716835658,0.1218010412512724,17.997118,-2.959872,4.2955103,0.15859734,15.841334,-10.665798,2.102446,0.4642584,0.09879544,0.4155245,0.7759138,-9.175854,-0.37233412,-0.4583365,-1.1192188,-1.0953413,0.31499127,0
0.21000000000000005,17.152135850324775,-1.4498954945707223,1.0666013716835658,0.1218010412512724,17.997118,-2.959872,4.2955103,0.15859734,15.750035,-10.669046,2.0979185,0.4622672,0.091540985,0.4122984,0.7797041,-9.084357,-0.27712914,-0.44696963,-1.4498955,1.0666014,0.12180104,0
0.22000000000000006,17.152135850324775,-1.4498954945707223,1.0666013716835658,0.1218010412512724,17.997118,-2.959872,4.2955103,0.15859734,15.659637,-10.671337,2.0935113,0.4602384,0.0842791,0.40903875,0.783431,-8.995478,-0.18104161,-0.43422544,-1.4498955,1.0666014,0.12180104,0
0.23000000000000007,17.152135850324775,-1.4498954945707223,1.0666013716835658,0.1218010412512724,17.997118,-2.959872,4.2955103,0.15859734,15.570115,-10.672664,2.0892386,0.45817217,0.07701034,0.40574583,0.7870942,-8.909245,-0.084105596,-0.4201375,-1.4498955,1.0666014,0.12180104,0
0.24000000000000007,17.152135850324775,-1.4498954945707223,1.0666013716835658,0.1218010412512724,17.445923,-2.5748055,3.4006596,0.669474,15.481443,-10.6730175,2.0851133,0.4560686,0.06973532,0.40241987,0.7906933,-8.825686,0.013644589,-0.4047398,-1.4498955,1.0666014,0.12180104,0
0.25000000000000006,17.152135850324775,-1.4498954945707223,1.0666013716835658,0.1218010412512724,17.445923,-2.5748055,3.4006596,0.669474,15.393593,-10.672389,2.0811481,0.453928,0.062454622,0.39906117,0.794228,-8.74483,0.112174325,-0.38806674,-1.4498955,1.0666014,0.12180104,0
0.26000000000000006,17.152135850324775,-1.4498954945707223,1.0666013716835658,0.1218010412512724,17.445923,-2.5748055,3.4006596,0.669474,15.306538,-10.670772,2.0773563,0.45175043,0.055168845,0.39567003,0.7976982,-8.6667,0.21144874,-0.37015325,-1.4498955,1.0666014,0.12180104,0
0.2700000000000001,17.152135850324775,-1.4498954945707223,1.0666013716835658,0.1218010412512724,17.445923,-2.5748055,3.4006596,0.669474,15.22025,-10.668158,2.0737493,0.4495361,0.04787858,0.39224666,0.8011035,-8.591323,0.3114328,-0.35103452,-1.4498955,1.0666014,0.12180104,0
0.2800000000000001,15.997969473941003,-1.5788941743521945,2.2589755206361617,-0.08272873136156696,18.532866,-2.7814515,4.0358014,0.093213916,15.134702,-10.664541,2.0703397,0.44728518,0.04058442,0.38879138,0.8044435,-8.518721,0.41209114,-0.33074623,-1.4498955,1.0666014,0.12180104,0
0.2900000000000001,15.997969473941003,-1.5788941743521945,2.2589755206361617,-0.08272873136156696,18.532866,-2.7814515,4.0358014,0.093213916,15.04984,-10.659947,2.067098,0.4435046,0.027802976,0.38747266,0.80770963,-8.4541,0.5070823,-0.31752372,-1.5788941,2.2589755,-0.08272873,0
0.3000000000000001,15.997969473941003,-1.5788941743521945,2.2589755206361617,-0.08272873136156696,18.532866,-2.7814515,4.0358014,0.093213916,14.965606,-10.654393,2.063991,0.43963972,0.015016247,0.3860803,0.81082225,-8.393414,0.6039754,-0.30372673,-1.5788941,2.2589755,-0.08272873,0
0.3100000000000001,15.997969473941003,-1.5788941743521945,2.2589755206361617,-0.08272873136156696,18.532866,-2.7814515,4.0358014,0.093213916,14.881958,-10.647861,2.061025,0.4356913,0.0022266638,0.38461453,0.8137808,-8.336709,0.7026994,-0.28944278,-1.5788941,2.2589755,-0.08272873,0
0.3200000000000001,15.139779939158423,-1.6332919190075268,3.4612982124304543,-0.2563599309589062,18.646276,-2.8232205,5.0181713,-0.8059883,14.798858,-10.640333,2.0582037,0.43166006,-0.010563343,0.38307565,0.8165846,-8.284028,0.8031816,-0.2747599,-1.5788941,2.2589755,-0.08272873,0
0.3300000000000001,15.139779939158423,-1.6332919190075268,3.4612982124304543,-0.2563599309589062,18.646276,-2.8232205,5.0181713,-0.8059883,14.7162485,-10.631818,2.0555,0.42591175,-0.028708663,0.38379353,0.8188265,-8.238471,0.90032625,-0.2660606,-1.633292,3.4612982,-0.25635993,0
0.34000000000000014,15.139779939158423,-1.6332919190075268,3.4612982124304543,-0.2563599309589062,18.646276,-2.8232205,5.0181713,-0.8059883,14.63407,-10.622316,2.052881,0.4200068,-0.04684342,0.38437024,0.8207672,-8.198015,1.00018,-0.25780627,-1.633292,3.4612982,-0.25635993,0
0.35000000000000014,15.139779939158423,-1.6332919190075268,3.4612982124304543,-0.2563599309589062,18.646276,-2.8232205,5.0181713,-0.8059883,14.552272,-10.611804,2.0503418,0.41394737,-0.06496095,0.38480556,0.822406,-8.162715,1.1026055,-0.2501632,-1.633292,3.4612982,-0.25635993,0
0.36000000000000015,14.603392333015691,-1.4512514890433772,3.069167093945262,-0.39312447899256375,17.975924,-2.4146826,3.9116247,-0.76950383,14.470799,-10.600255,2.0478752,0.40773562,-0.08305458,0.38509935,0.82374233,-8.132617,1.2074615,-0.24329668,-1.633292,3.4612982,-0.25635993,0
0.37000000000000016,14.603392333015691,-1.4512514890433772,3.069167093945262,-0.39312447899256375,17.975924,-2.4146826,3.9116247,-0.76950383,14.389598,-10.587666,2.0454543,0.40278313,-0.09939826,0.38515964,0.8243404,-8.108424,1.3107178,-0.24101315,-1.4512515,3.0691671,-0.3931245,0
0.38000000000000017,14.603392333015691,-1.4512514890433772,3.069167093945262,-0.39312447899256375,17.975924,-2.4146826,3.9116247,-0.76950383,14.308616,-10.574034,2.0430517,0.39771304,-0.11571292,0.38510743,0.8246978,-8.0887375,1.4158179,-0.2396625,-1.4512515,3.0691671,-0.3931245,0
0.3900000000000002,14.603392333015691,-1.4512514890433772,3.069167093945262,-0.39312447899256375,17.975924,-2.4146826,3.9116247,-0.76950383,14.227807,-10.559343,2.0406573,0.3925268,-0.1319938,0.3849428,0.8248144,-8.073573,1.522652,-0.23937303,-1.4512515,3.0691671,-0.3931245,0
0.4000000000000002,14.391540051234932,-1.2213631934888258,2.095088606617604,-0.4740988197181787,15.135523,-1.9574294,2.4424493,-0.24883445,14.147128,-10.543575,2.03826,0.387226,-0.14823613,0.38466573,0.82469004,-8.06294,1.6311086,-0.24027188,-1.4512515,3.0691671,-0.3931245,1
0.4100000000000002,14.391540051234932,-1.2213631934888258,2.095088606617604,-0.4740988197181787,15.135523,-1.9574294,2.4424493,-0.24883445,14.066534,-10.526696,2.035866,0.3820561,-0.16255702,0.3810916,0.826061,-8.0566025,1.7447803,-0.23864603,-1.9574294,2.4424493,-0.24883445,1
0.4200000000000002,14.391540051234932,-1.2213631934888258,2.095088606617604,-0.4740988197181787,15.135523,-1.9574294,2.4424493,-0.24883445,13.98598,-10.5086775,2.0334854,0.376792,-0.17683785,0.37742352,0.8272284,-8.054924,1.859103,-0.23757884,-1.9574294,2.4424493,-0.24883445,1
0.4300000000000002,14.391540051234932,-1.2213631934888258,2.095088606617604,-0.4740988197181787,15.135523,-1.9574294,2.4424493,-0.24883445,13.905419,-10.489512,2.0311122,0.37143508,-0.19107509,0.3736624,0.8281919,-8.057904,1.9739724,-0.23717624,-1.9574294,2.4424493,-0.24883445,1
0.4400000000000002,14.391540051234932,-1.2213631934888258,2.095088606617604,-0.4740988197181787,14.3755455,-1.9011731,2.597169,-0.2430753,13.824807,-10.469197,2.0287395,0.3659866,-0.20526522,0.3698092,0.82895124,-8.065537,2.0892837,-0.23754348,-1.9574294,2.4424493,-0.24883445,1
0.45000000000000023,14.391540051234932,-1.2213631934888258,2.095088606617604,-0.4740988197181787,14.3755455,-1.9011731,2.597169,-0.2430753,13.744096,-10.447755,2.026334,0.36019316,-0.21993096,0.36638445,0.82924825,-8.0772295,2.1991756,-0.24371403,-1.9011731,2.597169,-0.2430753,1
0.46000000000000024,14.391540051234932,-1.2213631934888258,2.095088606617604,-0.4740988197181787,14.3755455,-1.9011731,2.597169,-0.2430753,13.663245,-10.425212,2.0238612,0.3543059,-0.23453942,0.3628643,0.8293293,-8.093398,2.3094194,-0.2509912,-1.9011731,2.597169,-0.2430753,1
0.47000000000000025,14.391540051234932,-1.2213631934888258,2.095088606617604,-0.4740988197181787,14.3755455,-1.9011731,2.597169,-0.2430753,13.5822115,-10.401566,2.0213099,0.34832639,-0.24908678,0.3592496,0.82919437,-8.114027,2.4199078,-0.2594773,-1.9011731,2.597169,-0.2430753,1
0.48000000000000026,13.894017722910837,-0.5109986575584682,0.9025256296255108,-0.5298366518205087,15.232022,-2.0895712,2.2637696,-0.004661761,13.50095,-10.376814,2.0186672,0.3422561,-0.26356927,0.35554132,0.8288434,-8.139091,2.5305343,-0.26927337,-1.9011731,2.597169,-0.2430753,0
0.49000000000000027,13.894017722910837,-0.5109986575584682,0.9025256296255108,-0.5298366518205087,15.232022,-2.0895712,2.2637696,-0.004661761,13.419422,-10.350973,2.015906,0.3421682,-0.26912138,0.35426384,0.82764167,-8.166476,2.637531,-0.28307652,-0.51099867,0.9025256,-0.52983665,0
0.5000000000000002,13.894017722910837,-0.5109986575584682,0.9025256296255108,-0.5298366518205087,15.232022,-2.0895712,2.2637696,-0.004661761,13.337614,-10.324062,2.0130038,0.34206873,-0.27466437,0.35297436,0.8264119,-8.195178,2.744634,-0.29745492,-0.51099867,0.9025256,-0.52983665,0
0.5100000000000002,13.894017722910837,-0.5109986575584682,0.9025256296255108,-0.5298366518205087,15.232022,-2.0895712,2.2637696,-0.004661761,13.255513,-10.29608,2.0099552,0.34195766,-0.28019804,0.3516729,0.82515407,-8.225192,2.8518367,-0.31242284,-0.51099867,0.9025256,-0.52983665,0
0.5200000000000002,13.674406211782788,0.026130119031151658,-0.38578948570737315,-0.5067154379881581,14.875919,-1.4861466,1.6209826,-0.20129085,13.173105,-10.267025,2.0067534,0.34183496,-0.2857222,0.3503595,0.8238683,-8.256512,2.9591324,-0.32799444,-0.51099867,0.9025256,-0.52983665,0
0.5300000000000002,13.674406211782788,0.026130119031151658,-0.38578948570737315,-0.5067154379881581,14.875919,-1.4861466,1.6209826,-0.20129085,13.090383,-10.236906,2.0033875,0.34463373,-0.28497452,0.34908208,0.8235034,-8.288006,3.064721,-0.34511295,0.02613012,-0.38578948,-0.5067154,0
0.5400000000000003,13.674406211782788,0.026130119031151658,-0.38578948570737315,-0.5067154379881581,14.875919,-1.4861466,1.6209826,-0.20129085,13.007346,-10.20573,1.9998523,0.34742898,-0.28422397,0.34780112,0.82313013,-8.319157,3.1701343,-0.36187038,0.02613012,-0.38578948,-0.5067154,0
0.5500000000000003,13.674406211782788,0.026130119031151658,-0.38578948570737315,-0.5067154379881581,14.875919,-1.4861466,1.6209826,-0.20129085,12.924,-10.173502,1.9961513,0.35022068,-0.28347057,0.34651664,0.82274854,-8.349965,3.275369,-0.3782669,0.02613012,-0.38578948,-0.5067154,0
0.5600000000000003,13.435246447142225,0.10723830491401659,-1.0786847658510204,-0.44129937949299575,15.835458,-1.4593455,1.2780012,-0.06613562,12.840347,-10.140223,1.9922882,0.35300887,-0.2827143,0.3452286,0.8223586,-8.380432,3.3804219,-0.39430258,0.02613012,-0.38578948,-0.5067154,0
0.5700000000000003,13.435246447142225,0.10723830491401659,-1.0786847658510204,-0.44129937949299575,15.835458,-1.4593455,1.2780012,-0.06613562,12.756395,-10.105904,1.98826,0.3568309,-0.27884662,0.34313592,0.8229053,-8.409794,3.483341,-0.41118747,0.10723831,-1.0786848,-0.44129938,0
0.5800000000000003,13.435246447142225,0.10723830491401659,-1.0786847658510204,-0.44129937949299575,15.835458,-1.4593455,1.2780012,-0.06613562,12.672154,-10.070559,1.9840678,0.3606407,-0.27496937,0.3410315,0.8234238,-8.4381895,3.585762,-0.4271042,0.10723831,-1.0786848,-0.44129938,0
0.5900000000000003,13.435246447142225,0.10723830491401659,-1.0786847658510204,-0.44129937949299575,15.835458,-1.4593455,1.2780012,-0.06613562,12.587636,-10.034191,1.9797213,0.36443812,-0.27108273,0.33891535,0.8239141,-8.465619,3.687669,-0.4420597,0.10723831,-1.0786848,-0.44129938,0
0.6000000000000003,13.414096232476403,-0.06239283129973708,-0.7975259419832287,-0.38138249035276706,15.006527,-1.5116408,1.4464155,0.12882324,12.502847,-9.996807,1.97523,0.3682231,-0.26718682,0.3367876,0.8243762,-8.492084,3.7890465,-0.45606092,0.10723831,-1.0786848,-0.44129938,0
0.6100000000000003,13.414096232476403,-0.06239283129973708,-0.7975259419832287,-0.38138249035276706,15.006527,-1.5116408,1.4464155,0.12882324,12.417797,-9.958412,1.9706025,0.37105113,-0.26465404,0.3345493,0.8248365,-8.517695,3.889739,-0.46931538,-0.06239283,-0.79752594,-0.3813825,0
0.6200000000000003,13.414096232476403,-0.06239283129973708,-0.7975259419832287,-0.38138249035276706,15.006527,-1.5116408,1.4464155,0.12882324,12.332495,-9.919013,1.9658463,0.37387186,-0.26211601,0.33230442,0.82528055,-8.5427475,3.9899251,-0.4818069,-0.06239283,-0.79752594,-0.3813825,0
0.6300000000000003,13.414096232476403,-0.06239283129973708,-0.7975259419832287,-0.38138249035276706,15.006527,-1.5116408,1.4464155,0.12882324,12.246943,-9.878615,1.960969,0.37668526,-0.25957283,0.330053,0.8257084,-8.567242,4.0895967,-0.49353972,-0.06239283,-0.79752594,-0.3813825,0
0.6400000000000003,13.414096232476403,-0.06239283129973708,-0.7975259419832287,-0.38138249035276706,14.10868,-1.5222869,1.1747885,0.11134675,12.161152,-9.837224,1.9559782,0.37949127,-0.2570246,0.32779512,0.82612,-8.591181,4.1887455,-0.5045181,-0.06239283,-0.79752594,-0.3813825,0
0.6500000000000004,13.414096232476403,-0.06239283129973708,-0.7975259419832287,-0.38138249035276706,14.10868,-1.5222869,1.1747885,0.11134675,12.075123,-9.794843,1.9508812,0.3822898,-0.25447127,0.3255308,0.82651544,-8.614566,4.287363,-0.5147465,-0.06239283,-0.79752594,-0.3813825,0
0.6600000000000004,13.414096232476403,-0.06239283129973708,-0.7975259419832287,-0.38138249035276706,14.10868,-1.5222869,1.1747885,0.11134675,11.988863,-9.751478,1.9456857,0.38508084,-0.25191298,0.3232601,0.82689464,-8.637398,4.3854413,-0.52422935,-0.06239283,-0.79752594,-0.3813825,0
0.6700000000000004,13.414096232476403,-0.06239283129973708,-0.7975259419832287,-0.38138249035276706,14.10868,-1.5222869,1.1747885,0.11134675,11.902377,-9.707136,1.9403992,0.38786432,-0.24934971,0.32098305,0.82725763,-8.659679,4.4829726,-0.532971,-0.06239283,-0.79752594,-0.3813825,0
0.6800000000000004,13.229643909183332,-0.12854365100805223,-1.0954877230937228,-0.31707198129525543,13.555704,-1.286124,0.8425296,0.024025038,11.815671,-9.661821,1.9350288,0.39064023,-0.24678156,0.3186997,0.8276044,-8.681414,4.5799484,-0.5409763,-0.06239283,-0.79752594,-0.3813825,0
0.6900000000000004,13.229643909183332,-0.12854365100805223,-1.0954877230937228,-0.31707198129525543,13.555704,-1.286124,0.8425296,0.024025038,11.728752,-9.615546,1.9295762,0.3935329,-0.24300069,0.3156316,0.82852805,-8.702252,4.6749454,-0.5493908,-0.12854365,-1.0954877,-0.31707197,0
0.7000000000000004,13.229643909183332,-0.12854365100805223,-1.0954877230937228,-0.31707198129525543,13.555704,-1.286124,0.8425296,0.024025038,11.641628,-9.568325,1.9240444,0.39641258,-0.23921181,0.3125531,0.8294244,-8.722399,4.7691374,-0.5568041,-0.12854365,-1.0954877,-0.31707197,0
0.7100000000000004,13.229643909183332,-0.12854365100805223,-1.0954877230937228,-0.31707198129525543,13.555704,-1.286124,0.8425296,0.024025038,11.554306,-9.520166,1.9184434,0.3992792,-0.23541506,0.30946434,0.8302934,-8.741855,4.8625116,-0.563226,-0.12854365,-1.0954877,-0.31707197,0
0.7200000000000004,13.276842255022576,-0.27031951559518796,-0.9076845931628063,-0.2531560674879746,13.591246,-1.2818344,0.47817224,0.048881758,11.466794,-9.471078,1.9127833,0.4021327,-0.23161057,0.30636537,0.8311351,-8.760621,4.9550548,-0.5686665,-0.12854365,-1.0954877,-0.31707197,0
0.7300000000000004,13.276842255022576,-0.27031951559518796,-0.9076845931628063,-0.2531560674879746,13.591246,-1.2818344,0.47817224,0.048881758,11.379097,-9.421066,1.907075,0.40425727,-0.22876707,0.30312014,0.83208126,-8.778874,5.047096,-0.5728377,-0.27031952,-0.90768456,-0.25315607,0
0.7400000000000004,13.276842255022576,-0.27031951559518796,-0.9076845931628063,-0.2531560674879746,13.591246,-1.2818344,0.47817224,0.048881758,11.291219,-9.370138,1.9013294,0.4063721,-0.22591805,0.2998676,0.8330074,-8.796734,5.1383185,-0.5761391,-0.27031952,-0.90768456,-0.25315607,0
0.7500000000000004,13.276842255022576,-0.27031951559518796,-0.9076845931628063,-0.2531560674879746,13.591246,-1.2818344,0.47817224,0.048881758,11.203164,-9.318302,1.8955551,0.40847722,-0.22306363,0.29660788,0.8339135,-8.8142,5.2287145,-0.57857877,-0.27031952,-0.90768456,-0.25315607,0
0.7600000000000005,13.179122689425446,-0.3386845596262379,-1.1264043809990703,-0.1842182780930379,13.586863,-1.0980892,0.26153782,-0.0492041,11.114936,-9.265567,1.8897607,0.41057247,-0.22020385,0.293341,0.8347996,-8.831277,5.3182735,-0.5801649,-0.27031952,-0.90768456,-0.25315607,0
0.7700000000000005,13.179122689425446,-0.3386845596262379,-1.1264043809990703,-0.1842182780930379,13.586863,-1.0980892,0.26153782,-0.0492041,11.02654,-9.211945,1.8839514,0.41261333,-0.21646383,0.289407,0.8361436,-8.847806,5.406257,-0.5815466,-0.33868456,-1.1264044,-0.18421827,0
0.7800000000000005,13.179122689425446,-0.3386845596262379,-1.1264043809990703,-0.1842182780930379,13.586863,-1.0980892,0.26153782,-0.0492041,10.937982,-9.157446,1.8781334,0.41463956,-0.21271613,0.28546274,0.8374579,-8.86386,5.4931846,-0.5818985,-0.33868456,-1.1264044,-0.18421827,0
0.7900000000000005,13.179122689425446,-0.3386845596262379,-1.1264043809990703,-0.1842182780930379,13.586863,-1.0980892,0.26153782,-0.0492041,10.849264,-9.102084,1.872317,0.4166511,-0.2089609,0.2815084,0.8387426,-8.879437,5.579043,-0.5812338,-0.33868456,-1.1264044,-0.18421827,0
0.8000000000000005,13.27294515457931,-0.39734242930136643,-0.9343516209578001,-0.12449686798891699,13.56827,-1.1488688,0.39025036,-0.0023752563,10.760393,-9.045869,1.8665121,0.41864792,-0.20519827,0.27754402,0.83999753,-8.894541,5.6638193,-0.5795658,-0.33868456,-1.1264044,-0.18421827,0
0.8100000000000005,13.27294515457931,-0.39734242930136643,-0.9343516209578001,-0.12449686798891699,13.56827,-1.1488688,0.39025036,-0.0023752563,10.671373,-8.988808,1.8607323,0.4200543,-0.20227583,0.27378803,0.841236,-8.909351,5.748139,-0.5762369,-0.39734244,-0.9343516,-0.12449687,0
0.8200000000000005,13.27294515457931,-0.39734242930136643,-0.9343516209578001,-0.12449686798891699,13.56827,-1.1488688,0.39025036,-0.0023752563,10.582207,-8.930908,1.8549901,0.4214497,-0.1993481,0.2700249,0.84245247,-8.923892,5.8314586,-0.57204604,-0.39734244,-0.9343516,-0.12449687,0
0.8300000000000005,13.27294515457931,-0.39734242930136643,-0.9343516209578001,-0.12449686798891699,13.56827,-1.1488688,0.39025036,-0.0023752563,10.492896,-8.872181,1.8492942,0.422834,-0.19641516,0.26625466,0.8436468,-8.938162,5.913769,-0.56700367,-0.39734244,-0.9343516,-0.12449687,0
0.8400000000000005,13.27294515457931,-0.39734242930136643,-0.9343516209578001,-0.12449686798891699,13.7921,-1.1106089,0.26323816,-0.055140864,10.403444,-8.812636,1.8436528,0.4242073,-0.19347706,0.26247746,0.8448192,-8.952163,5.995061,-0.5611205,-0.39734244,-0.9343516,-0.12449687,0
0.8500000000000005,13.27294515457931,-0.39734242930136643,-0.9343516209578001,-0.12449686798891699,13.7921,-1.1106089,0.26323816,-0.055140864,10.313854,-8.752284,1.8380746,0.42556947,-0.19053394,0.2586934,0.84596944,-8.965894,6.0753264,-0.5544071,-0.39734244,-0.9343516,-0.12449687,0
0.8600000000000005,13.27294515457931,-0.39734242930136643,-0.9343516209578001,-0.12449686798891699,13.7921,-1.1106089,0.26323816,-0.055140864,10.224128,-8.691134,1.8325676,0.4269205,-0.18758582,0.25490254,0.8470975,-8.979357,6.1545568,-0.5468741,-0.39734244,-0.9343516,-0.12449687,0
0.8700000000000006,13.27294515457931,-0.39734242930136643,-0.9343516209578001,-0.12449686798891699,13.7921,-1.1106089,0.26323816,-0.055140864,10.134268,-8.629197,1.82714,0.4282604,-0.18463278,0.25110504,0.8482035,-8.99255,6.232743,-0.53853244,-0.39734244,-0.9343516,-0.12449687,0
0.8800000000000006,13.225952623552091,-0.39442573361600614,-1.1210170890156599,-0.06838296284799454,14.315584,-0.9914175,0.48042256,-0.2291366,10.044277,-8.5664835,1.8217996,0.42958906,-0.1816749,0.24730098,0.8492872,-9.005475,6.3098764,-0.529393,-0.39734244,-0.9343516,-0.12449687,0
