time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,15.997969473941003,-1.578894174352194,2.2589755206361626,-0.08272873136156439,18.530727,-2.7819414,4.035095,0.093449295,14.881958,-10.647861,2.061025,0.4356913,0.0022266638,0.38461453,0.8137808,-8.336709,0.7026994,-0.28944278,-1.5788941,2.2589755,-0.08272873,0
0.3200000000000001,15.139779939158426,-1.633291919007526,3.4612982124304574,-0.25635993095890147,18.648497,-2.8250716,5.021798,-0.8084283,14.798858,-10.640333,2.0582037,0.43166006,-0.010563343,0.38307565,0.8165846,-8.284028,0.8031816,-0.2747599,-1.5788941,2.2589755,-0.08272873,0
0.3300000000000001,15.139779939158426,-1.633291919007526,3.4612982124304574,-0.25635993095890147,18.648497,-2.8250716,5.021798,-0.8084283,14.7162485,-10.631818,2.0555,0.42591175,-0.028708663,0.38379353,0.8188265,-8.238471,0.90032625,-0.2660606,-1.633292,3.4612982,-0.25635993,0
0.34000000000000014,15.139779939158426,-1.633291919007526,3.4612982124304574,-0.25635993095890147,18.648497,-2.8250716,5.021798,-0.8084283,14.63407,-10.622316,2.052881,0.4200068,-0.04684342,0.38437024,0.8207672,-8.198015,1.00018,-0.25780627,-1.633292,3.4612982,-0.25635993,0
0.35000000000000014,15.139779939158426,-1.633291919007526,3.4612982124304574,-0.25635993095890147,18.648497,-2.8250716,5.021798,-0.8084283,14.552272,-10.611804,2.0503418,0.41394737,-0.06496095,0.38480556,0.822406,-8.162715,1.1026055,-0.2501632,-1.633292,3.4612982,-0.25635993,0
0.36000000000000015,14.603392333015695,-1.4512514890433772,3.0691670939452633,-0.393124478992563,17.961662,-2.4153738,3.9046276,-0.76524705,14.470799,-10.600255,2.0478752,0.40773562,-0.08305458,0.38509935,0.82374233,-8.132617,1.2074615,-0.24329668,-1.633292,3.4612982,-0.25635993,0
0.37000000000000016,14.603392333015695,-1.4512514890433772,3.0691670939452633,-0.393124478992563,17.961662,-2.4153738,3.9046276,-0.76524705,14.389598,-10.587666,2.0454543,0.40278313,-0.09939826,0.38515964,0.8243404,-8.108424,1.3107178,-0.24101315,-1.4512515,3.0691671,-0.3931245,0
0.38000000000000017,14.603392333015695,-1.4512514890433772,3.0691670939452633,-0.393124478992563,17.961662,-2.4153738,3.9046276,-0.76524705,14.308616,-10.574034,2.0430517,0.39771304,-0.11571292,0.38510743,0.8246978,-8.0887375,1.4158179,-0.2396625,-1.4512515,3.0691671,-0.3931245,0
0.3900000000000002,14.603392333015695,-1.4512514890433772,3.0691670939452633,-0.393124478992563,17.961662,-2.4153738,3.9046276,-0.76524705,14.227807,-10.559343,2.0406573,0.3925268,-0.1319938,0.3849428,0.8248144,-8.073573,1.522652,-0.23937303,-1.4512515,3.0691671,-0.3931245,0
0.4000000000000002,14.391540051234928,-1.2213631934888214,2.0950886066175944,-0.4740988197181834,15.140953,-1.9588006,2.4413645,-0.2508051,14.147128,-10.543575,2.03826,0.387226,-0.14823613,0.38466573,0.82469004,-8.06294,1.6311086,-0.24027188,-1.4512515,3.0691671,-0.3931245,1
0.4100000000000002,14.391540051234928,-1.2213631934888214,2.0950886066175944,-0.4740988197181834,15.140953,-1.9588006,2.4413645,-0.2508051,14.066534,-10.526696,2.035866,0.38206527,-0.16255899,0.38108236,0.8260607,-8.056601,1.7448205,-0.23860952,-1.9588006,2.4413645,-0.2508051,1
0.4200000000000002,14.391540051234928,-1.2213631934888214,2.0950886066175944,-0.4740988197181834,15.140953,-1.9588006,2.4413645,-0.2508051,13.98598,-10.5086775,2.033486,0.37681037,-0.17684178,0.37740505,0.8272277,-8.054922,1.8591821,-0.23750411,-1.9588006,2.4413645,-0.2508051,1
0.4300000000000002,14.391540051234928,-1.2213631934888214,2.0950886066175944,-0.4740988197181834,15.140953,-1.9588006,2.4413645,-0.2508051,13.905419,-10.4895115,2.0311136,0.3714626,-0.19108099,0.37363473,0.82819086,-8.057904,1.9740889,-0.23706168,-1.9588006,2.4413645,-0.2508051,1
0.4400000000000002,14.391540051234928,-1.2213631934888214,2.0950886066175944,-0.4740988197181834,14.384161,-1.902456,2.5960195,-0.24175574,13.824807,-10.469194,2.028742,0.3660233,-0.20527308,0.3697723,0.8289498,-8.065542,2.089436,-0.23738763,-1.9588006,2.4413645,-0.2508051,1
0.45000000000000023,14.391540051234928,-1.2213631934888214,2.0950886066175944,-0.4740988197181834,14.384161,-1.902456,2.5960195,-0.24175574,13.744096,-10.447752,2.0263383,0.3602256,-0.21993425,0.36634198,0.8292523,-8.077242,2.1993876,-0.24349557,-1.902456,2.5960195,-0.24175574,1
0.46000000000000024,14.391540051234928,-1.2213631934888214,2.0950886066175944,-0.4740988197181834,14.384161,-1.902456,2.5960195,-0.24175574,13.663245,-10.425206,2.0238683,0.35433412,-0.23453815,0.36281624,0.82933885,-8.093423,2.3096898,-0.25070915,-1.902456,2.5960195,-0.24175574,1
0.47000000000000025,14.391540051234928,-1.2213631934888214,2.0950886066175944,-0.4740988197181834,14.384161,-1.902456,2.5960195,-0.24175574,13.5822115,-10.401557,2.0213199,0.34835035,-0.24908097,0.35919607,0.8292094,-8.114067,2.4202354,-0.25913072,-1.902456,2.5960195,-0.24175574,1
0.48000000000000026,13.892299056906198,-0.51036320637042,0.9038708137690571,-0.5296308615209396,15.230872,-2.090154,2.25996,-0.0034375302,13.500949,-10.3768015,2.018681,0.34227586,-0.26355892,0.3554823,0.82886404,-8.139149,2.5309172,-0.26886135,-1.902456,2.5960195,-0.24175574,0
0.49000000000000027,13.892299056906198,-0.51036320637042,0.9038708137690571,-0.5296308615209396,15.230872,-2.090154,2.25996,-0.0034375302,13.419421,-10.350957,2.0159237,0.3421859,-0.26911515,0.3542101,0.82765955,-8.166534,2.6378899,-0.28266236,-0.5103632,0.9038708,-0.52963084,0
0.5000000000000002,13.892299056906198,-0.51036320637042,0.9038708137690571,-0.5296308615209396,15.230872,-2.090154,2.25996,-0.0034375302,13.337613,-10.324043,2.0130258,0.34208432,-0.27466223,0.35292587,0.826427,-8.195236,2.7449703,-0.29704022,-0.5103632,0.9038708,-0.52963084,0
0.5100000000000002,13.892299056906198,-0.51036320637042,0.9038708137690571,-0.5296308615209396,15.230872,-2.090154,2.25996,-0.0034375302,13.255512,-10.296058,2.009981,0.34197113,-0.28019997,0.35162964,0.8251664,-8.22525,2.8521516,-0.31200925,-0.5103632,0.9038708,-0.52963084,0
0.5200000000000002,13.671130374842006,0.02718060592944106,-0.3835286573295835,-0.5066083395285241,14.871366,-1.4849223,1.6154945,-0.20091753,13.173104,-10.267,2.0067835,0.34184635,-0.2857282,0.3503215,0.82387775,-8.25657,2.959427,-0.32758355,-0.5103632,0.9038708,-0.52963084,0
0.5300000000000002,13.671130374842006,0.02718060592944106,-0.3835286573295835,-0.5066083395285241,14.871366,-1.4849223,1.6154945,-0.20091753,13.090382,-10.236877,2.0034215,0.34464216,-0.28498778,0.3490524,0.82350796,-8.288062,3.064985,-0.34471613,0.027180606,-0.38352865,-0.50660837,0
0.5400000000000003,13.671130374842006,0.02718060592944106,-0.3835286573295835,-0.5066083395285241,14.871366,-1.4849223,1.6154945,-0.20091753,13.007345,-10.205702,1.9998902,0.3474345,-0.2842445,0.34777975,0.8231299,-8.319211,3.1703691,-0.3614905,0.027180606,-0.38352865,-0.50660837,0
0.5500000000000003,13.671130374842006,0.02718060592944106,-0.3835286573295835,-0.5066083395285241,14.871366,-1.4849223,1.6154945,-0.20091753,12.923999,-10.173473,1.9961929,0.3502233,-0.28349838,0.34650362,0.8227435,-8.350018,3.2755768,-0.37790674,0.027180606,-0.38352865,-0.50660837,0
0.5600000000000003,13.432383937086348,0.10799630718974433,-1.0776373787716287,-0.4412075136360028,15.821264,-1.4505697,1.2990649,-0.07165383,12.840346,-10.140192,1.9923333,0.35300857,-0.28274938,0.34522393,0.8223487,-8.380485,3.3806047,-0.39396492,0.027180606,-0.38352865,-0.50660837,0
0.5700000000000003,13.432383937086348,0.10799630718974433,-1.0776373787716287,-0.4412075136360028,15.821264,-1.4505697,1.2990649,-0.07165383,12.756394,-10.105871,1.9883084,0.35682946,-0.27888456,0.34313625,0.822893,-8.409848,3.4835038,-0.41087207,0.10799631,-1.0776374,-0.44120753,0
0.5800000000000003,13.432383937086348,0.10799630718974433,-1.0776373787716287,-0.4412075136360028,15.821264,-1.4505697,1.2990649,-0.07165383,12.672153,-10.070523,1.9841193,0.36063814,-0.2750102,0.34103686,0.8234092,-8.438245,3.5859058,-0.42681256,0.10799631,-1.0776374,-0.44120753,0
0.5900000000000003,13.432383937086348,0.10799630718974433,-1.0776373787716287,-0.4412075136360028,15.821264,-1.4505697,1.2990649,-0.07165383,12.587633,-10.034154,1.9797755,0.36443448,-0.27112642,0.3389258,0.8238972,-8.465675,3.6877952,-0.44179323,0.10799631,-1.0776374,-0.44120753,0
0.6000000000000003,13.411820685702924,-0.061990255185334554,-0.7977858531410271,-0.381313060306736,14.996461,-1.508672,1.4476614,0.1277294,12.502843,-9.996768,1.9752867,0.3682184,-0.2672334,0.33680317,0.824357,-8.492143,3.7891564,-0.4558211,0.10799631,-1.0776374,-0.44120753,0
0.6100000000000003,13.411820685702924,-0.061990255185334554,-0.7977858531410271,-0.381313060306736,14.996461,-1.508672,1.4476614,0.1277294,12.417793,-9.958373,1.9706615,0.3710471,-0.2646987,0.3345661,0.82481724,-8.517757,3.8898377,-0.4690994,-0.061990254,-0.7977859,-0.38131306,0
0.6200000000000003,13.411820685702924,-0.061990255185334554,-0.7977858531410271,-0.381313060306736,14.996461,-1.508672,1.4476614,0.1277294,12.33249,-9.918973,1.9659073,0.37386855,-0.26215887,0.33232242,0.8252613,-8.542812,3.9900134,-0.48161474,-0.061990254,-0.7977859,-0.38131306,0
0.6300000000000003,13.411820685702924,-0.061990255185334554,-0.7977858531410271,-0.381313060306736,14.996461,-1.508672,1.4476614,0.1277294,12.246938,-9.878574,1.9610318,0.37668264,-0.25961387,0.3300722,0.82568914,-8.567308,4.089674,-0.4933714,-0.061990254,-0.7977859,-0.38131306,0
0.6400000000000003,13.411820685702924,-0.061990255185334554,-0.7977858531410271,-0.381313060306736,14.097821,-1.5179479,1.1730144,0.110325605,12.161144,-9.837183,1.9560425,0.37948933,-0.25706378,0.3278155,0.82610077,-8.5912485,4.1888127,-0.5043736,-0.061990254,-0.7977859,-0.38131306,0
0.6500000000000004,13.411820685702924,-0.061990255185334554,-0.7977858531410271,-0.381313060306736,14.097821,-1.5179479,1.1730144,0.110325605,12.075114,-9.794802,1.9509469,0.38228858,-0.25450864,0.32555237,0.8264962,-8.6146345,4.2874207,-0.5146259,-0.061990254,-0.7977859,-0.38131306,0
0.6600000000000004,13.411820685702924,-0.061990255185334554,-0.7977858531410271,-0.381313060306736,14.097821,-1.5179479,1.1730144,0.110325605,11.988854,-9.751437,1.9457525,0.3850803,-0.2519485,0.32328287,0.8268754,-8.637468,4.3854895,-0.5241326,-0.061990254,-0.7977859,-0.38131306,0
0.6700000000000004,13.411820685702924,-0.061990255185334554,-0.7977858531410271,-0.381313060306736,14.097821,-1.5179479,1.1730144,0.110325605,11.902368,-9.707095,1.9404669,0.38786444,-0.24938342,0.321007,0.8272384,-8.65975,4.4830112,-0.5328982,-0.061990254,-0.7977859,-0.38131306,0
0.6800000000000004,13.227879256092015,-0.1283325771470685,-1.0960939755030679,-0.31701038398739606,13.5779505,-1.2879074,0.83453655,0.020570546,11.81566,-9.66178,1.9350971,0.39064094,-0.24681342,0.3187248,0.827585,-8.681484,4.5799775,-0.5409273,-0.061990254,-0.7977859,-0.38131306,0
0.6900000000000004,13.227879256092015,-0.1283325771470685,-1.0960939755030679,-0.31701038398739606,13.5779505,-1.2879074,0.83453655,0.020570546,11.728741,-9.615505,1.9296448,0.39353466,-0.24302967,0.31565648,0.82850933,-8.702323,4.674969,-0.549362,-0.12833257,-1.096094,-0.31701037,0
0.7000000000000004,13.227879256092015,-0.1283325771470685,-1.0960939755030679,-0.31701038398739606,13.5779505,-1.2879074,0.83453655,0.020570546,11.641616,-9.568284,1.9241133,0.39641538,-0.2392379,0.3125777,0.8294063,-8.722468,4.7691555,-0.5567951,-0.12833257,-1.096094,-0.31701037,0
0.7100000000000004,13.227879256092015,-0.1283325771470685,-1.0960939755030679,-0.31701038398739606,13.5779505,-1.2879074,0.83453655,0.020570546,11.554293,-9.520125,1.9185122,0.39928305,-0.23543826,0.30948862,0.830276,-8.741922,4.862524,-0.5632364,-0.12833257,-1.096094,-0.31701037,0
0.7200000000000004,13.275640077108196,-0.27031153307246575,-0.9084867668511004,-0.2531031802469791,13.607377,-1.2832762,0.47251192,0.045156408,11.466779,-9.471037,1.9128518,0.40213758,-0.23163085,0.30638933,0.83111835,-8.760687,4.955061,-0.568696,-0.12833257,-1.096094,-0.31701037,0
0.7300000000000004,13.275640077108196,-0.27031153307246575,-0.9084867668511004,-0.2531031802469791,13.607377,-1.2832762,0.47251192,0.045156408,11.379079,-9.421025,1.9071434,0.40426323,-0.22878402,0.30314255,0.8320657,-8.77894,5.0471,-0.5728818,-0.27031153,-0.9084868,-0.25310317,0
0.7400000000000004,13.275640077108196,-0.27031153307246575,-0.9084867668511004,-0.2531031802469791,13.607377,-1.2832762,0.47251192,0.045156408,11.291201,-9.370097,1.9013972,0.40637913,-0.22593167,0.29988846,0.83299303,-8.796798,5.1383204,-0.57619715,-0.27031153,-0.9084868,-0.25310317,0
0.7500000000000004,13.275640077108196,-0.27031153307246575,-0.9084867668511004,-0.2531031802469791,13.607377,-1.2832762,0.47251192,0.045156408,11.203145,-9.318261,1.8956223,0.40848526,-0.22307391,0.2966272,0.83390033,-8.814262,5.2287126,-0.57865024,-0.27031153,-0.9084868,-0.25310317,0
0.7600000000000005,13.178346067930404,-0.338765207510935,-1.1271083513757743,-0.18416063137840408,13.591985,-1.0913199,0.27068827,-0.047848508,11.114917,-9.265526,1.8898271,0.41058156,-0.22021078,0.29335877,0.8347876,-8.831335,5.318268,-0.5802491,-0.27031153,-0.9084868,-0.25310317,0
0.7700000000000005,13.178346067930404,-0.338765207510935,-1.1271083513757743,-0.18416063137840408,13.591985,-1.0913199,0.27068827,-0.047848508,11.026521,-9.211904,1.884017,0.41262317,-0.21646799,0.289423,0.83613265,-8.847861,5.4062495,-0.5816398,-0.3387652,-1.1271083,-0.18416063,0
0.7800000000000005,13.178346067930404,-0.338765207510935,-1.1271083513757743,-0.18416063137840408,13.591985,-1.0913199,0.27068827,-0.047848508,10.937962,-9.157405,1.878198,0.41465014,-0.21271755,0.28547692,0.837448,-8.863912,5.4931755,-0.58200026,-0.3387652,-1.1271083,-0.18416063,0
0.7900000000000005,13.178346067930404,-0.338765207510935,-1.1271083513757743,-0.18416063137840408,13.591985,-1.0913199,0.27068827,-0.047848508,10.849244,-9.102043,1.8723805,0.41666242,-0.20895953,0.28152078,0.8387337,-8.879485,5.5790315,-0.5813434,-0.3387652,-1.1271083,-0.18416063,0
0.8000000000000005,13.272477913245734,-0.39748083223424074,-0.9347173549353943,-0.12443768222408255,13.566461,-1.1581333,0.38821214,0.0022709034,10.760373,-9.045828,1.8665746,0.41865996,-0.20519412,0.27755463,0.83998954,-8.894584,5.663805,-0.57968277,-0.3387652,-1.1271083,-0.18416063,0
0.8100000000000005,13.272477913245734,-0.39748083223424074,-0.9347173549353943,-0.12443768222408255,13.566461,-1.1581333,0.38821214,0.0022709034,10.671352,-8.988768,1.8607937,0.42006645,-0.20227042,0.27379733,0.8412287,-8.90939,5.7481236,-0.5763583,-0.39748085,-0.93471736,-0.12443768,0
0.8200000000000005,13.272477913245734,-0.39748083223424074,-0.9347173549353943,-0.12443768222408255,13.566461,-1.1581333,0.38821214,0.0022709034,10.582186,-8.930868,1.8550504,0.42146197,-0.19934145,0.27003288,0.8424458,-8.923926,5.831442,-0.5721716,-0.39748085,-0.93471736,-0.12443768,0
0.8300000000000005,13.272477913245734,-0.39748083223424074,-0.9347173549353943,-0.12443768222408255,13.566461,-1.1581333,0.38821214,0.0022709034,10.492875,-8.872141,1.8493532,0.42284647,-0.19640724,0.2662613,0.84364086,-8.938192,5.91375,-0.5671332,-0.39748085,-0.93471736,-0.12443768,0
0.8400000000000005,13.272477913245734,-0.39748083223424074,-0.9347173549353943,-0.12443768222408255,13.787865,-1.1155634,0.2505865,-0.051684726,10.403422,-8.812596,1.8437107,0.42421988,-0.19346789,0.2624828,0.84481376,-8.952189,5.99504,-0.5612536,-0.39748085,-0.93471736,-0.12443768,0
0.8500000000000005,13.272477913245734,-0.39748083223424074,-0.9347173549353943,-0.12443768222408255,13.787865,-1.1155634,0.2505865,-0.051684726,10.313832,-8.752244,1.8381311,0.4255822,-0.19052345,0.2586974,0.8459646,-8.965917,6.075303,-0.5545435,-0.39748085,-0.93471736,-0.12443768,0
0.8600000000000005,13.272477913245734,-0.39748083223424074,-0.9347173549353943,-0.12443768222408255,13.787865,-1.1155634,0.2505865,-0.051684726,10.224105,-8.691094,1.8326226,0.42693338,-0.18757403,0.25490522,0.8470933,-8.979374,6.15453,-0.54701364,-0.39748085,-0.93471736,-0.12443768,0
0.8700000000000006,13.272477913245734,-0.39748083223424074,-0.9347173549353943,-0.12443768222408255,13.787865,-1.1155634,0.2505865,-0.051684726,10.134245,-8.629158,1.8271936,0.42827335,-0.18461971,0.25110638,0.8481998,-8.992563,6.2327127,-0.53867483,-0.39748085,-0.93471736,-0.12443768,0
0.8800000000000006,13.225708555761065,-0.39455228484424326,-1.1211985266146358,-0.0683225272323684,14.318702,-0.98976,0.47448742,-0.22834171,10.044254,-8.566444,1.8218518,0.42960212,-0.18166058,0.24730095,0.8492841,-9.005484,6.3098426,-0.5295379,-0.39748085,-0.93471736,-0.12443768,0
