time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4000000000000002,14.391540051234932,-1.221363193488821,2.095088606617592,-0.47409881971817863,15.210689,-1.9437803,2.4353244,-0.266327,14.147128,-10.543575,2.03826,0.387226,-0.14823613,0.38466573,0.82469004,-8.06294,1.6311086,-0.24027188,-1.4512515,3.0691671,-0.3931245,1
0.4100000000000002,14.391540051234932,-1.221363193488821,2.095088606617592,-0.47409881971817863,15.210689,-1.9437803,2.4353244,-0.266327,14.066534,-10.526693,2.0358682,0.3821524,-0.16253503,0.38112146,0.826007,-8.056562,1.7453461,-0.23815256,-1.9437803,2.4353244,-0.266327,1
0.4200000000000002,14.391540051234932,-1.221363193488821,2.095088606617592,-0.47409881971817863,15.210689,-1.9437803,2.4353244,-0.266327,13.98598,-10.508666,2.033495,0.37698537,-0.17679417,0.377484,0.8271221,-8.054845,1.8602418,-0.23659934,-1.9437803,2.4353244,-0.266327,1
0.4300000000000002,14.391540051234932,-1.221363193488821,2.095088606617592,-0.47409881971817863,15.210689,-1.9437803,2.4353244,-0.266327,13.90542,-10.489487,2.0311341,0.37172619,-0.1910101,0.37375426,0.82803494,-8.057784,1.9756923,-0.23571831,-1.9437803,2.4353244,-0.266327,1
0.4400000000000002,14.391540051234932,-1.221363193488821,2.095088606617592,-0.47409881971817863,14.863587,-1.8982024,2.4982593,-0.23891078,13.824808,-10.469151,2.0287783,0.36637613,-0.2051793,0.36993313,0.8287453,-8.065377,2.0915937,-0.23561497,-1.9437803,2.4353244,-0.266327,1
0.45000000000000023,14.391540051234932,-1.221363193488821,2.095088606617592,-0.47409881971817863,14.863587,-1.8982024,2.4982593,-0.23891078,13.744099,-10.447666,2.026408,0.36075267,-0.2194246,0.36635327,0.8291531,-8.077338,2.2052164,-0.2386481,-1.8982024,2.4982593,-0.23891078,1
0.46000000000000024,14.391540051234932,-1.221363193488821,2.095088606617592,-0.47409881971817863,14.863587,-1.8982024,2.4982593,-0.23891078,13.663246,-10.425045,2.024002,0.35503995,-0.2336156,0.36268273,0.8293557,-8.093832,2.319147,-0.24273379,-1.8982024,2.4982593,-0.23891078,1
0.47000000000000025,14.391540051234932,-1.221363193488821,2.095088606617592,-0.47409881971817863,14.863587,-1.8982024,2.4982593,-0.23891078,13.582206,-10.401283,2.0215495,0.34923932,-0.24774876,0.3589224,0.82935303,-8.11484,2.4332805,-0.24797279,-1.8982024,2.4982593,-0.23891078,1
0.48000000000000026,13.850908491472762,-0.5196282408565982,0.9310620548962492,-0.5277642471731343,15.140229,-2.0349798,2.2803733,-0.0033999085,13.500934,-10.376379,2.0190384,0.34335223,-0.2618206,0.3550732,0.829145,-8.140338,2.5475113,-0.25446472,-1.8982024,2.4982593,-0.23891078,0
0.49000000000000027,13.850908491472762,-0.5196282408565982,0.9310620548962492,-0.5277642471731343,15.140229,-2.0349798,2.2803733,-0.0033999085,13.419397,-10.350371,2.0164254,0.3432009,-0.26750493,0.35382023,0.827928,-8.167209,2.654017,-0.26819,-0.5196282,0.93106204,-0.52776426,0
0.5000000000000002,13.850908491472762,-0.5196282408565982,0.9310620548962492,-0.5277642471731343,15.140229,-2.0349798,2.2803733,-0.0033999085,13.337585,-10.323298,2.0136724,0.3430374,-0.27317977,0.3525547,0.8266817,-8.195426,2.7606423,-0.2825083,-0.5196282,0.93106204,-0.52776426,0
0.5100000000000002,13.850908491472762,-0.5196282408565982,0.9310620548962492,-0.5277642471731343,15.140229,-2.0349798,2.2803733,-0.0033999085,13.255486,-10.295157,2.0107732,0.3428618,-0.27884495,0.3512767,0.8254061,-8.224985,2.8673801,-0.2974345,-0.5196282,0.93106204,-0.52776426,0
0.5200000000000002,13.545651854666287,0.01390901197649521,-0.2882047082986273,-0.5057393547789039,14.707688,-1.4559498,1.769816,-0.21479969,13.173082,-10.265948,2.0077217,0.34267405,-0.2845003,0.34998626,0.82410127,-8.255879,2.9742234,-0.31298336,-0.5196282,0.93106204,-0.52776426,0
0.5300000000000002,13.545651854666287,0.01390901197649521,-0.2882047082986273,-0.5057393547789039,14.707688,-1.4559498,1.769816,-0.21479969,13.090369,-10.235683,2.0045033,0.34528062,-0.28417277,0.34882885,0.82361686,-8.286812,3.0787227,-0.3306378,0.013909012,-0.2882047,-0.50573933,0
0.5400000000000003,13.545651854666287,0.01390901197649521,-0.2882047082986273,-0.5057393547789039,14.707688,-1.4559498,1.769816,-0.21479969,13.007347,-10.204374,2.0011096,0.34788427,-0.28384274,0.3476685,0.8231255,-8.317496,3.1830876,-0.34802264,0.013909012,-0.2882047,-0.50573933,0
0.5500000000000003,13.545651854666287,0.01390901197649521,-0.2882047082986273,-0.5057393547789039,14.707688,-1.4559498,1.769816,-0.21479969,12.924019,-10.172023,1.9975435,0.35048497,-0.28351033,0.34650522,0.8226271,-8.347933,3.2873156,-0.36513767,0.013909012,-0.2882047,-0.50573933,0
0.5600000000000003,13.317206242554098,0.09760513272038364,-1.0214083051095362,-0.44076368287745193,15.832496,-1.4524888,1.3204446,-0.072841994,12.840388,-10.138629,1.9938076,0.3530827,-0.28317553,0.345339,0.82212186,-8.378122,3.3914053,-0.38198277,0.013909012,-0.2882047,-0.50573933,0
0.5700000000000003,13.317206242554098,0.09760513272038364,-1.0214083051095362,-0.44076368287745193,15.832496,-1.4524888,1.3204446,-0.072841994,12.75646,-10.104203,1.9898984,0.35679084,-0.27956128,0.34330755,0.8226086,-8.407314,3.4934807,-0.39968905,0.09760513,-1.0214083,-0.44076368,0
0.5800000000000003,13.317206242554098,0.09760513272038364,-1.0214083051095362,-0.44076368287745193,15.832496,-1.4524888,1.3204446,-0.072841994,12.672245,-10.06876,1.985817,0.36048788,-0.2759383,0.34126544,0.8230696,-8.435602,3.5950866,-0.4164832,0.09760513,-1.0214083,-0.44076368,0
0.5900000000000003,13.317206242554098,0.09760513272038364,-1.0214083051095362,-0.44076368287745193,15.832496,-1.4524888,1.3204446,-0.072841994,12.58775,-10.032303,1.9815719,0.36417365,-0.2723067,0.33921266,0.82350504,-8.46299,3.696209,-0.43237123,0.09760513,-1.0214083,-0.44076368,0
0.6000000000000003,13.319660885589395,-0.06794279542800909,-0.7962996875915659,-0.38050559204232454,14.98973,-1.4975641,1.4693772,0.13005899,12.502987,-9.994839,1.9771726,0.36784804,-0.26866663,0.3371493,0.82391477,-8.489477,3.7968345,-0.44735923,0.09760513,-1.0214083,-0.44076368,0
0.6100000000000003,13.319660885589395,-0.06794279542800909,-0.7962996875915659,-0.38050559204232454,14.98973,-1.4975641,1.4693772,0.13005899,12.417963,-9.956369,1.9726276,0.37066305,-0.26614994,0.3348904,0.824391,-8.5152025,3.896974,-0.46148574,-0.0679428,-0.7962997,-0.3805056,0
0.6200000000000003,13.319660885589395,-0.06794279542800909,-0.7962996875915659,-0.38050559204232454,14.98973,-1.4975641,1.4693772,0.13005899,12.332685,-9.916902,1.9679453,0.37347078,-0.26362813,0.3326249,0.8248512,-8.54038,3.9966102,-0.47485086,-0.0679428,-0.7962997,-0.3805056,0
0.6300000000000003,13.319660885589395,-0.06794279542800909,-0.7962996875915659,-0.38050559204232454,14.98973,-1.4975641,1.4693772,0.13005899,12.247158,-9.876441,1.9631333,0.37627122,-0.2611011,0.33035293,0.82529527,-8.56501,4.0957346,-0.4874588,-0.0679428,-0.7962997,-0.3805056,0
0.6400000000000003,13.319660885589395,-0.06794279542800909,-0.7962996875915659,-0.38050559204232454,14.109824,-1.5040468,1.1985502,0.11756429,12.161387,-9.8349905,1.9581988,0.3790643,-0.25856897,0.32807449,0.8257231,-8.589097,4.1943393,-0.49931386,-0.0679428,-0.7962997,-0.3805056,0
0.6500000000000004,13.319660885589395,-0.06794279542800909,-0.7962996875915659,-0.38050559204232454,14.109824,-1.5040468,1.1985502,0.11756429,12.075377,-9.792557,1.9531496,0.3818499,-0.25603178,0.3257896,0.82613474,-8.612641,4.292416,-0.5104204,-0.0679428,-0.7962997,-0.3805056,0
0.6600000000000004,13.319660885589395,-0.06794279542800909,-0.7962996875915659,-0.38050559204232454,14.109824,-1.5040468,1.1985502,0.11756429,11.989137,-9.7491455,1.947993,0.38462806,-0.25348958,0.3234983,0.82653016,-8.635645,4.3899565,-0.52078277,-0.0679428,-0.7962997,-0.3805056,0
0.6700000000000004,13.319660885589395,-0.06794279542800909,-0.7962996875915659,-0.38050559204232454,14.109824,-1.5040468,1.1985502,0.11756429,11.902668,-9.70476,1.9427365,0.3873987,-0.2509424,0.3212007,0.82690936,-8.658111,4.486953,-0.53040546,-0.0679428,-0.7962997,-0.3805056,0
0.6800000000000004,13.155129162580932,-0.1314383344555197,-1.1140159712734972,-0.31618268954850404,13.471804,-1.3010296,0.79964876,0.06239247,11.815977,-9.659408,1.9373875,0.39016172,-0.24839032,0.3188968,0.82727236,-8.680039,4.583397,-0.539293,-0.0679428,-0.7962997,-0.3805056,0
0.6900000000000004,13.155129162580932,-0.1314383344555197,-1.1140159712734972,-0.31618268954850404,13.471804,-1.3010296,0.79964876,0.06239247,11.729071,-9.613101,1.931948,0.39307597,-0.2445387,0.31578183,0.8282346,-8.701105,4.678004,-0.5484476,-0.13143833,-1.1140159,-0.3161827,0
0.7000000000000004,13.155129162580932,-0.1314383344555197,-1.1140159712734972,-0.31618268954850404,13.471804,-1.3010296,0.79964876,0.06239247,11.641957,-9.565851,1.926422,0.39597687,-0.24067879,0.3126561,0.82916874,-8.721473,4.7718,-0.5565864,-0.13143833,-1.1140159,-0.3161827,0
0.7100000000000004,13.155129162580932,-0.1314383344555197,-1.1140159712734972,-0.31618268954850404,13.471804,-1.3010296,0.79964876,0.06239247,11.554645,-9.517667,1.9208198,0.39886433,-0.23681068,0.30951977,0.8300747,-8.741144,4.864771,-0.56371933,-0.13143833,-1.1140159,-0.3161827,0
0.7200000000000004,13.224717918176239,-0.27001403441818245,-0.9395716024641952,-0.2521736362681803,13.494141,-1.3182563,0.45377386,0.08237517,11.467137,-9.468557,1.915151,0.40173823,-0.23293456,0.3063729,0.8309525,-8.76012,4.9569035,-0.5698568,-0.13143833,-1.1140159,-0.3161827,0
0.7300000000000004,13.224717918176239,-0.27001403441818245,-0.9395716024641952,-0.2521736362681803,13.494141,-1.3182563,0.45377386,0.08237517,11.379443,-9.418529,1.9094282,0.40390563,-0.22995658,0.30306616,0.83194333,-8.7786045,5.0486784,-0.57455,-0.27001405,-0.9395716,-0.25217363,0
0.7400000000000004,13.224717918176239,-0.27001403441818245,-0.9395716024641952,-0.2521736362681803,13.494141,-1.3182563,0.45377386,0.08237517,11.291567,-9.367586,1.903663,0.40606275,-0.22697274,0.29975167,0.8329129,-8.796673,5.1396184,-0.5783487,-0.27001405,-0.9395716,-0.25217363,0
0.7500000000000004,13.224717918176239,-0.27001403441818245,-0.9395716024641952,-0.2521736362681803,13.494141,-1.3182563,0.45377386,0.08237517,11.203512,-9.315739,1.8978643,0.40820953,-0.22398311,0.29642954,0.8338613,-8.814325,5.2297125,-0.5812616,-0.27001405,-0.9395716,-0.25217363,0
0.7600000000000005,13.144806394951932,-0.3362498955167333,-1.1550720733801478,-0.1832035822173401,13.538517,-1.087851,0.22993308,-0.036167044,11.115282,-9.262995,1.8920408,0.41034588,-0.22098778,0.29309988,0.8347884,-8.831566,5.318952,-0.5832974,-0.27001405,-0.9395716,-0.25217363,0
0.7700000000000005,13.144806394951932,-0.3362498955167333,-1.1550720733801478,-0.1832035822173401,13.538517,-1.087851,0.22993308,-0.036167044,11.026882,-9.209366,1.8861988,0.41242418,-0.21712087,0.28911865,0.8361661,-8.848258,5.406717,-0.58497614,-0.3362499,-1.1550721,-0.18320358,0
0.7800000000000005,13.144806394951932,-0.3362498955167333,-1.1550720733801478,-0.1832035822173401,13.538517,-1.087851,0.22993308,-0.036167044,10.938318,-9.154864,1.8803451,0.4144872,-0.21324594,0.28512672,0.8375128,-8.864452,5.493409,-0.5856053,-0.3362499,-1.1550721,-0.18320358,0
0.7900000000000005,13.144806394951932,-0.3362498955167333,-1.1550720733801478,-0.1832035822173401,13.538517,-1.087851,0.22993308,-0.036167044,10.849595,-9.099502,1.8744903,0.4165349,-0.20936312,0.28112426,0.8388285,-8.880149,5.5790153,-0.5851986,-0.3362499,-1.1550721,-0.18320358,0
0.8000000000000005,13.251663257062678,-0.3939282367509869,-0.9499516172659507,-0.12351677870720783,13.574502,-1.1482995,0.3789303,-0.007962346,10.760716,-9.043288,1.8686446,0.41856715,-0.20547254,0.27711138,0.8401132,-8.895348,5.6635222,-0.5837699,-0.3362499,-1.1550721,-0.18320358,0
0.8100000000000005,13.251663257062678,-0.3939282367509869,-0.9499516172659507,-0.12351677870720783,13.574502,-1.1482995,0.3789303,-0.007962346,10.671688,-8.986231,1.8628222,0.41999188,-0.20247506,0.273338,0.8413652,-8.910251,5.747641,-0.58056605,-0.39392823,-0.9499516,-0.123516776,0
0.8200000000000005,13.251663257062678,-0.3939282367509869,-0.9499516172659507,-0.12351677870720783,13.574502,-1.1482995,0.3789303,-0.007962346,10.582512,-8.928338,1.8570362,0.42140532,-0.19947211,0.26955724,0.8425946,-8.924869,5.830751,-0.5764916,-0.39392823,-0.9499516,-0.123516776,0
0.8300000000000005,13.251663257062678,-0.3939282367509869,-0.9499516172659507,-0.12351677870720783,13.574502,-1.1482995,0.3789303,-0.007962346,10.493191,-8.869619,1.8512954,0.42280748,-0.19646382,0.2657693,0.84380144,-8.939201,5.9128423,-0.57155716,-0.39392823,-0.9499516,-0.123516776,0
0.8400000000000005,13.251663257062678,-0.3939282367509869,-0.9499516172659507,-0.12351677870720783,13.812481,-1.1093222,0.25295442,-0.06211738,10.4037285,-8.810085,1.845608,0.4241983,-0.19345027,0.26197422,0.8449856,-8.95325,5.9939065,-0.5657738,-0.39392823,-0.9499516,-0.123516776,0
0.8500000000000005,13.251663257062678,-0.3939282367509869,-0.9499516172659507,-0.12351677870720783,13.812481,-1.1093222,0.25295442,-0.06211738,10.314127,-8.749745,1.8399827,0.42557776,-0.19043152,0.2581721,0.8461471,-8.967013,6.0739346,-0.5591522,-0.39392823,-0.9499516,-0.123516776,0
0.8600000000000005,13.251663257062678,-0.3939282367509869,-0.9499516172659507,-0.12351677870720783,13.812481,-1.1093222,0.25295442,-0.06211738,10.224389,-8.688611,1.8344277,0.4269458,-0.18740766,0.25436306,0.847286,-8.980493,6.1529174,-0.5517035,-0.39392823,-0.9499516,-0.123516776,0
0.8700000000000006,13.251663257062678,-0.3939282367509869,-0.9499516172659507,-0.12351677870720783,13.812481,-1.1093222,0.25295442,-0.06211738,10.134518,-8.626693,1.8289514,0.4283024,-0.18437876,0.25054717,0.8484021,-8.993688,6.2308464,-0.54343885,-0.39392823,-0.9499516,-0.123516776,0
0.8800000000000006,13.21407228373306,-0.39070510704840977,-1.1281070984199495,-0.0676064199369224,14.35262,-1.0187923,0.47520247,-0.21890007,10.044516,-8.563999,1.8235617,0.42964748,-0.18134493,0.24672458,0.8494955,-9.006599,6.3077126,-0.5343693,-0.39392823,-0.9499516,-0.123516776,0
