time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.49000000000000027,13.894123654389048,-0.5102174869304192,0.9051473282618456,-0.5297985664608055,15.244133,-2.1064441,2.273838,-0.0015874915,13.419425,-10.350979,2.0159073,0.34219512,-0.26904353,0.35418558,0.8276894,-8.166412,2.6373394,-0.2830003,-0.5102175,0.9051473,-0.52979857,0
0.5000000000000002,13.894123654389048,-0.5102174869304192,0.9051473282618456,-0.5297985664608055,15.244133,-2.1064441,2.273838,-0.0015874915,13.337619,-10.32407,2.013006,0.34209254,-0.27459607,0.35290405,0.82645476,-8.1951065,2.7444253,-0.29735205,-0.5102175,0.9051473,-0.52979857,0
0.5100000000000002,13.894123654389048,-0.5102174869304192,0.9051473282618456,-0.5297985664608055,15.244133,-2.1064441,2.273838,-0.0015874915,13.255518,-10.29609,2.0099583,0.34197834,-0.28013924,0.3516105,0.8251921,-8.225113,2.851613,-0.31229615,-0.5102175,0.9051473,-0.52979857,0
0.5200000000000002,13.674907943329378,0.027333365918367037,-0.38133066141087185,-0.5067403618091714,14.886678,-1.4887352,1.6220845,-0.20102979,13.173111,-10.267038,2.006758,0.34185252,-0.28567287,0.350305,0.8239013,-8.256426,2.9588957,-0.32784685,-0.5102175,0.9051473,-0.52979857,0
0.5300000000000002,13.674907943329378,0.027333365918367037,-0.38133066141087185,-0.5067403618091714,14.886678,-1.4887352,1.6220845,-0.20102979,13.090389,-10.236921,2.003394,0.34464526,-0.2849414,0.3490402,0.82352775,-8.287918,3.0644772,-0.34494612,0.027333366,-0.38133067,-0.5067404,0
0.5400000000000003,13.674907943329378,0.027333365918367037,-0.38133066141087185,-0.5067403618091714,14.886678,-1.4887352,1.6220845,-0.20102979,13.007354,-10.2057495,1.9998605,0.34743452,-0.28420708,0.34777194,0.823146,-8.319068,3.1698864,-0.3616893,0.027333366,-0.38133067,-0.5067404,0
0.5500000000000003,13.674907943329378,0.027333365918367037,-0.38133066141087185,-0.5067403618091714,14.886678,-1.4887352,1.6220845,-0.20102979,12.924008,-10.173525,1.9961615,0.3502203,-0.2834699,0.34650013,0.82275593,-8.349877,3.2751195,-0.37807652,0.027333366,-0.38133067,-0.5067404,0
0.5600000000000003,13.435602504295199,0.10812713658321009,-1.0760887190244124,-0.44132621703437547,15.851259,-1.4516156,1.2810003,-0.06621031,12.840356,-10.140247,1.9923003,0.35300252,-0.28272983,0.34522486,0.82235754,-8.380349,3.3801746,-0.39410782,0.027333366,-0.38133067,-0.5067404,0
0.5700000000000003,13.435602504295199,0.10812713658321009,-1.0760887190244124,-0.44132621703437547,15.851259,-1.4516156,1.2810003,-0.06621031,12.756405,-10.10593,1.988274,0.35682142,-0.2788713,0.34314036,0.8228991,-8.409718,3.4830976,-0.4109933,0.10812714,-1.0760887,-0.44132623,0
0.5800000000000003,13.435602504295199,0.10812713658321009,-1.0760887190244124,-0.44132621703437547,15.851259,-1.4516156,1.2810003,-0.06621031,12.672165,-10.070586,1.9840837,0.36062816,-0.27500328,0.3410442,0.82341266,-8.438119,3.5855238,-0.42691347,0.10812714,-1.0760887,-0.44132623,0
0.5900000000000003,13.435602504295199,0.10812713658321009,-1.0760887190244124,-0.44132621703437547,15.851259,-1.4516156,1.2810003,-0.06621031,12.5876465,-10.034221,1.979739,0.3644226,-0.27112588,0.3389364,0.8238981,-8.465556,3.6874385,-0.44187513,0.10812714,-1.0760887,-0.44132623,0
0.6000000000000003,13.414331846982627,-0.0619030366520836,-0.7972033810041043,-0.38141321075145357,15.006068,-1.5030998,1.4463555,0.12745695,12.502857,-9.996839,1.9752494,0.3682046,-0.26723924,0.33681703,0.82435536,-8.492029,3.788826,-0.4558853,0.10812714,-1.0760887,-0.44132623,0
0.6100000000000003,13.414331846982627,-0.0619030366520836,-0.7972033810041043,-0.38141321075145357,15.006068,-1.5030998,1.4463555,0.12745695,12.417809,-9.958447,1.9706236,0.3710329,-0.26470706,0.33458126,0.82481456,-8.517651,3.889529,-0.46915126,-0.061903037,-0.79720336,-0.38141322,0
0.6200000000000003,13.414331846982627,-0.0619030366520836,-0.7972033810041043,-0.38141321075145357,15.006068,-1.5030998,1.4463555,0.12745695,12.332506,-9.919051,1.9658691,0.37385395,-0.26216963,0.33233893,0.82525766,-8.542712,3.9897265,-0.48165473,-0.061903037,-0.79720336,-0.38141322,0
0.6300000000000003,13.414331846982627,-0.0619030366520836,-0.7972033810041043,-0.38141321075145357,15.006068,-1.5030998,1.4463555,0.12745695,12.246957,-9.8786545,1.9609932,0.37666765,-0.25962707,0.33009008,0.82568455,-8.567216,4.08941,-0.4933999,-0.061903037,-0.79720336,-0.38141322,0
0.6400000000000003,13.414331846982627,-0.0619030366520836,-0.7972033810041043,-0.38141321075145357,14.108686,-1.5153865,1.1765598,0.112021804,12.161165,-9.837263,1.9560035,0.37947395,-0.25707942,0.32783476,0.8260952,-8.591163,4.188571,-0.5043911,-0.061903037,-0.79720336,-0.38141322,0
0.6500000000000004,13.414331846982627,-0.0619030366520836,-0.7972033810041043,-0.38141321075145357,14.108686,-1.5153865,1.1765598,0.112021804,12.075136,-9.794885,1.9509078,0.3822728,-0.25452673,0.325573,0.8264897,-8.614555,4.287202,-0.5146326,-0.061903037,-0.79720336,-0.38141322,0
0.6600000000000004,13.414331846982627,-0.0619030366520836,-0.7972033810041043,-0.38141321075145357,14.108686,-1.5153865,1.1765598,0.112021804,11.988876,-9.751521,1.9457134,0.38506418,-0.25196904,0.32330483,0.82686794,-8.637396,4.385294,-0.52412903,-0.061903037,-0.79720336,-0.38141322,0
0.6700000000000004,13.414331846982627,-0.0619030366520836,-0.7972033810041043,-0.38141321075145357,14.108686,-1.5153865,1.1765598,0.112021804,11.9023905,-9.707179,1.9404279,0.38784796,-0.24940641,0.32103035,0.82723,-8.659685,4.482839,-0.53288466,-0.061903037,-0.79720336,-0.38141322,0
0.6800000000000004,13.229799810688155,-0.12830563317734886,-1.0958045678584254,-0.3171010188921386,13.554379,-1.2838284,0.8387378,0.018599737,11.815684,-9.661865,1.9350585,0.3906242,-0.2468389,0.31874958,0.8275758,-8.681427,4.5798297,-0.5409041,-0.061903037,-0.79720336,-0.38141322,0
0.6900000000000004,13.229799810688155,-0.12830563317734886,-1.0958045678584254,-0.3171010188921386,13.554379,-1.2838284,0.8387378,0.018599737,11.728765,-9.615591,1.9296066,0.39351794,-0.24305652,0.31568184,0.82849973,-8.702272,4.674841,-0.54933333,-0.12830563,-1.0958046,-0.31710103,0
0.7000000000000004,13.229799810688155,-0.12830563317734886,-1.0958045678584254,-0.3171010188921386,13.554379,-1.2838284,0.8387378,0.018599737,11.641641,-9.568371,1.9240752,0.39639875,-0.23926614,0.31260368,0.8293964,-8.722425,4.769048,-0.55676097,-0.12830563,-1.0958046,-0.31710103,0
0.7100000000000004,13.229799810688155,-0.12830563317734886,-1.0958045678584254,-0.3171010188921386,13.554379,-1.2838284,0.8387378,0.018599737,11.554318,-9.520213,1.9184747,0.39926648,-0.23546788,0.3095152,0.83026576,-8.741887,4.8624372,-0.5631969,-0.12830563,-1.0958046,-0.31710103,0
0.7200000000000004,13.27696293994503,-0.27034289415125573,-0.9086953756947048,-0.2531796208008962,13.583138,-1.278043,0.47712713,0.043823827,11.466805,-9.471126,1.9128147,0.40212104,-0.23166186,0.30641657,0.83110774,-8.760658,4.954995,-0.5686511,-0.12830563,-1.0958046,-0.31710103,0
0.7300000000000004,13.27696293994503,-0.27034289415125573,-0.9086953756947048,-0.2531796208008962,13.583138,-1.278043,0.47712713,0.043823827,11.3791065,-9.421116,1.9071068,0.40424734,-0.22881441,0.3031692,0.83205533,-8.778916,5.04705,-0.5728357,-0.2703429,-0.9086954,-0.2531796,0
0.7400000000000004,13.27696293994503,-0.27034289415125573,-0.9086953756947048,-0.2531796208008962,13.583138,-1.278043,0.47712713,0.043823827,11.291228,-9.370189,1.9013611,0.4063639,-0.22596146,0.2999145,0.8329829,-8.796781,5.138286,-0.57614946,-0.2703429,-0.9086954,-0.2531796,0
0.7500000000000004,13.27696293994503,-0.27034289415125573,-0.9086953756947048,-0.2531796208008962,13.583138,-1.278043,0.47712713,0.043823827,11.203173,-9.318354,1.8955866,0.4084707,-0.22310306,0.29665264,0.83389044,-8.814251,5.228695,-0.5786005,-0.2703429,-0.9086954,-0.2531796,0
0.7600000000000005,13.179259639781698,-0.33882205281977873,-1.1274669080789388,-0.18422331019969576,13.593125,-1.0925461,0.25317964,-0.043380335,11.114944,-9.265618,1.889792,0.41056767,-0.2202393,0.29338363,0.83477795,-8.83133,5.318267,-0.58019716,-0.2703429,-0.9086954,-0.2531796,0
0.7700000000000005,13.179259639781698,-0.33882205281977873,-1.1274669080789388,-0.18422331019969576,13.593125,-1.0925461,0.25317964,-0.043380335,11.026548,-9.211996,1.8839823,0.41261008,-0.21649528,0.2894469,0.83612347,-8.847862,5.406262,-0.58158827,-0.33882207,-1.1274669,-0.18422331,0
0.7800000000000005,13.179259639781698,-0.33882205281977873,-1.1274669080789388,-0.18422331019969576,13.593125,-1.0925461,0.25317964,-0.043380335,10.937989,-9.157497,1.8781638,0.41463786,-0.21274358,0.28549987,0.8374394,-8.863917,5.4932003,-0.5819485,-0.33882207,-1.1274669,-0.18422331,0
0.7900000000000005,13.179259639781698,-0.33882205281977873,-1.1274669080789388,-0.18422331019969576,13.593125,-1.0925461,0.25317964,-0.043380335,10.849272,-9.102136,1.8723469,0.4166509,-0.20898432,0.2815427,0.83872557,-8.879496,5.579068,-0.5812911,-0.33882207,-1.1274669,-0.18422331,0
0.8000000000000005,13.273100640859447,-0.39753679450757884,-0.9350869065979494,-0.12448535465363125,13.550601,-1.1489043,0.37565157,-0.0017307643,10.760401,-9.04592,1.8665415,0.41864914,-0.20521763,0.27757552,0.839982,-8.894599,5.663854,-0.5796293,-0.33882207,-1.1274669,-0.18422331,0
0.8100000000000005,13.273100640859447,-0.39753679450757884,-0.9350869065979494,-0.12448535465363125,13.550601,-1.1489043,0.37565157,-0.0017307643,10.67138,-8.988859,1.860761,0.42005634,-0.20229259,0.27381718,0.84122163,-8.9094095,5.7481823,-0.5763056,-0.39753678,-0.9350869,-0.12448535,0
0.8200000000000005,13.273100640859447,-0.39753679450757884,-0.9350869065979494,-0.12448535465363125,13.550601,-1.1489043,0.37565157,-0.0017307643,10.582213,-8.93096,1.8550183,0.42145258,-0.19936225,0.27005166,0.84243923,-8.923949,5.83151,-0.5721193,-0.39753678,-0.9350869,-0.12448535,0
0.8300000000000005,13.273100640859447,-0.39753679450757884,-0.9350869065979494,-0.12448535465363125,13.550601,-1.1489043,0.37565157,-0.0017307643,10.492903,-8.872232,1.8493215,0.42283773,-0.19642667,0.26627907,0.8436348,-8.938219,5.913828,-0.5670809,-0.39753678,-0.9350869,-0.12448535,0
0.8400000000000005,13.273100640859447,-0.39753679450757884,-0.9350869065979494,-0.12448535465363125,13.779843,-1.1080321,0.24439391,-0.053250365,10.40345,-8.812687,1.8436795,0.42421183,-0.19348596,0.2624995,0.84480816,-8.952219,5.9951267,-0.56120086,-0.39753678,-0.9350869,-0.12448535,0
0.8500000000000005,13.273100640859447,-0.39753679450757884,-0.9350869065979494,-0.12448535465363125,13.779843,-1.1080321,0.24439391,-0.053250365,10.31386,-8.752334,1.8381006,0.4255748,-0.19054018,0.2587131,0.8459594,-8.965949,6.075398,-0.5544899,-0.39753678,-0.9350869,-0.12448535,0
0.8600000000000005,13.273100640859447,-0.39753679450757884,-0.9350869065979494,-0.12448535465363125,13.779843,-1.1080321,0.24439391,-0.053250365,10.224133,-8.691184,1.8325926,0.42692664,-0.1875894,0.25491986,0.8470886,-8.979409,6.154633,-0.5469588,-0.39753678,-0.9350869,-0.12448535,0
0.8700000000000006,13.273100640859447,-0.39753679450757884,-0.9350869065979494,-0.12448535465363125,13.779843,-1.1080321,0.24439391,-0.053250365,10.134273,-8.629247,1.8271642,0.42826727,-0.18463373,0.25111994,0.8481955,-8.992601,6.232824,-0.53861845,-0.39753678,-0.9350869,-0.12448535,0
0.8800000000000006,13.226114749694503,-0.3946124170463076,-1.121486238027314,-0.06835667798336238,14.3237,-0.98820627,0.4741405,-0.22693147,10.044282,-8.566532,1.821823,0.4295967,-0.18167321,0.24731348,0.84928024,-9.005524,6.3099613,-0.5294796,-0.39753678,-0.9350869,-0.12448535,0
