time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.22094497941612,5.02169080718472,-5.999999637133187,-0.5052452940821544,14.810848,-2.7294123,4.06002,-0.04646121,16.80615,-10.57136,2.1551814,0.37305903,-0.08918627,0.4461781,0.8085773,-10.004497,-1.5825268,-0.5647925,5.021691,-5.9999995,-0.50524527,0
0.10999999999999999,17.22094497941612,5.02169080718472,-5.999999637133187,-0.5052452940821544,14.810848,-2.7294123,4.06002,-0.04646121,16.706282,-10.586509,2.1495464,0.39043522,-0.056628976,0.45471808,0.79848874,-9.96708,-1.4478865,-0.5623246,5.021691,-5.9999995,-0.50524527,0
0.11999999999999998,17.22094497941612,5.02169080718472,-5.999999637133187,-0.5052452940821544,14.810848,-2.7294123,4.06002,-0.04646121,16.606852,-10.6003275,2.1439304,0.40721145,-0.023984656,0.4625593,0.7871732,-9.916682,-1.3166132,-0.5610805,5.021691,-5.9999995,-0.50524527,0
0.12999999999999998,19.594875593555294,1.196749385094055,-5.9999929421038445,0.5194664056476974,17.053093,-4.0038824,2.5355525,0.35993373,16.507992,-10.612854,2.1383188,0.42336196,0.008696522,0.4696898,0.7746482,-9.853615,-1.1895497,-0.5616132,5.021691,-5.9999995,-0.50524527,0
0.13999999999999999,19.594875593555294,1.196749385094055,-5.9999929421038445,0.5194664056476974,17.053093,-4.0038824,2.5355525,0.35993373,16.409868,-10.624052,2.1327624,0.43518716,0.035680834,0.46138158,0.7723116,-9.769679,-1.0512096,-0.54925287,1.1967493,-5.999993,0.5194664,0
0.15,19.594875593555294,1.196749385094055,-5.9999929421038445,0.5194664056476974,17.053093,-4.0038824,2.5355525,0.35993373,16.312628,-10.633904,2.127342,0.44660223,0.06263152,0.45263854,0.7692473,-9.676936,-0.9206385,-0.5345054,1.1967493,-5.999993,0.5194664,0
0.16,18.46834422910213,-1.1192188426972074,-1.0953412725898168,0.3149912507537298,18.983837,-4.434532,3.4294918,-0.5168106,16.216358,-10.642493,2.122079,0.4575964,0.089523174,0.44346887,0.76545787,-9.575701,-0.7983047,-0.51784277,1.1967493,-5.999993,0.5194664,0
0.17,18.46834422910213,-1.1192188426972074,-1.0953412725898168,0.3149912507537298,18.983837,-4.434532,3.4294918,-0.5168106,16.121101,-10.649927,2.1169577,0.45930594,0.09185018,0.43652412,0.7681455,-9.47549,-0.6887926,-0.5060706,-1.1192188,-1.0953413,0.31499127,0
0.18000000000000002,18.46834422910213,-1.1192188426972074,-1.0953412725898168,0.3149912507537298,18.983837,-4.434532,3.4294918,-0.5168106,16.026846,-10.656276,2.111965,0.4609862,0.09417132,0.4295515,0.77078414,-9.375433,-0.5812734,-0.49220836,-1.1192188,-1.0953413,0.31499127,0
0.19000000000000003,18.46834422910213,-1.1192188426972074,-1.0953412725898168,0.3149912507537298,18.983837,-4.434532,3.4294918,-0.5168106,15.933592,-10.661559,2.107121,0.46263704,0.09648646,0.42255148,0.77337366,-9.275549,-0.47577733,-0.47628662,-1.1192188,-1.0953413,0.31499127,0
0.20000000000000004,17.15213585032476,-1.4498954945707285,1.0666013716835494,0.12180104125127547,17.985968,-2.9585488,4.2945232,0.1600946,15.841334,-10.665798,2.102446,0.4642584,0.09879544,0.4155245,0.7759138,-9.175854,-0.37233412,-0.4583365,-1.1192188,-1.0953413,0.31499127,0
0.21000000000000005,17.15213585032476,-1.4498954945707285,1.0666013716835494,0.12180104125127547,17.985968,-2.9585488,4.2945232,0.1600946,15.750035,-10.669046,2.0979185,0.4622672,0.091540985,0.4122984,0.7797041,-9.084357,-0.27712914,-0.44696963,-1.4498955,1.0666014,0.12180104,0
0.22000000000000006,17.15213585032476,-1.4498954945707285,1.0666013716835494,0.12180104125127547,17.985968,-2.9585488,4.2945232,0.1600946,15.659637,-10.671337,2.0935113,0.4602384,0.0842791,0.40903875,0.783431,-8.995478,-0.18104161,-0.43422544,-1.4498955,1.0666014,0.12180104,0
0.23000000000000007,17.15213585032476,-1.4498954945707285,1.0666013716835494,0.12180104125127547,17.985968,-2.9585488,4.2945232,0.1600946,15.570115,-10.672664,2.0892386,0.45817217,0.07701034,0.40574583,0.7870942,-8.909245,-0.084105596,-0.4201375,-1.4498955,1.0666014,0.12180104,0
0.24000000000000007,17.15213585032476,-1.4498954945707285,1.0666013716835494,0.12180104125127547,17.446194,-2.575957,3.4038649,0.66941005,15.481443,-10.6730175,2.0851133,0.4560686,0.06973532,0.40241987,0.7906933,-8.825686,0.013644589,-0.4047398,-1.4498955,1.0666014,0.12180104,0
0.25000000000000006,17.15213585032476,-1.4498954945707285,1.0666013716835494,0.12180104125127547,17.446194,-2.575957,3.4038649,0.66941005,15.393593,-10.672389,2.0811481,0.453928,0.062454622,0.39906117,0.794228,-8.74483,0.112174325,-0.38806674,-1.4498955,1.0666014,0.12180104,0
0.26000000000000006,17.15213585032476,-1.4498954945707285,1.0666013716835494,0.12180104125127547,17.446194,-2.575957,3.4038649,0.66941005,15.306538,-10.670772,2.0773563,0.45175043,0.055168845,0.39567003,0.7976982,-8.6667,0.21144874,-0.37015325,-1.4498955,1.0666014,0.12180104,0
0.2700000000000001,17.15213585032476,-1.4498954945707285,1.0666013716835494,0.12180104125127547,17.446194,-2.575957,3.4038649,0.66941005,15.22025,-10.668158,2.0737493,0.4495361,0.04787858,0.39224666,0.8011035,-8.591323,0.3114328,-0.35103452,-1.4498955,1.0666014,0.12180104,0
0.2800000000000001,15.997969473941,-1.5788941743521943,2.2589755206361515,-0.08272873136157066,18.530888,-2.782421,4.0349813,0.09395303,15.134702,-10.664541,2.0703397,0.44728518,0.04058442,0.38879138,0.8044435,-8.518721,0.41209114,-0.33074623,-1.4498955,1.0666014,0.12180104,0
0.2900000000000001,15.997969473941,-1.5788941743521943,2.2589755206361515,-0.08272873136157066,18.530888,-2.782421,4.0349813,0.09395303,15.04984,-10.659947,2.067098,0.4435046,0.027802976,0.38747266,0.80770963,-8.4541,0.5070823,-0.31752372,-1.5788941,2.2589755,-0.08272873,0
0.3000000000000001,15.997969473941,-1.5788941743521943,2.2589755206361515,-0.08272873136157066,18.530888,-2.782421,4.0349813,0.09395303,14.965606,-10.654393,2.063991,0.43963972,0.015016247,0.3860803,0.81082225,-8.393414,0.6039754,-0.30372673,-1.5788941,2.2589755,-0.08272873,0
0.3100000000000001,15.997969473941,-1.5788941743521943,2.2589755206361515,-0.08272873136157066,18.530888,-2.782421,4.0349813,0.09395303,14.881958,-10.647861,2.061025,0.4356913,0.0022266638,0.38461453,0.8137808,-8.336709,0.7026994,-0.28944278,-1.5788941,2.2589755,-0.08272873,0
0.3200000000000001,15.139779939158426,-1.6332919190075241,3.461298212430455,-0.25635993095890386,18.650116,-2.8261726,5.021375,-0.8095417,14.798858,-10.640333,2.0582037,0.43166006,-0.010563343,0.38307565,0.8165846,-8.284028,0.8031816,-0.2747599,-1.5788941,2.2589755,-0.08272873,0
0.3300000000000001,15.139779939158426,-1.6332919190075241,3.461298212430455,-0.25635993095890386,18.650116,-2.8261726,5.021375,-0.8095417,14.7162485,-10.631818,2.0555,0.42591175,-0.028708663,0.38379353,0.8188265,-8.238471,0.90032625,-0.2660606,-1.633292,3.4612982,-0.25635993,0
0.34000000000000014,15.139779939158426,-1.6332919190075241,3.461298212430455,-0.25635993095890386,18.650116,-2.8261726,5.021375,-0.8095417,14.63407,-10.622316,2.052881,0.4200068,-0.04684342,0.38437024,0.8207672,-8.198015,1.00018,-0.25780627,-1.633292,3.4612982,-0.25635993,0
0.35000000000000014,15.139779939158426,-1.6332919190075241,3.461298212430455,-0.25635993095890386,18.650116,-2.8261726,5.021375,-0.8095417,14.552272,-10.611804,2.0503418,0.41394737,-0.06496095,0.38480556,0.822406,-8.162715,1.1026055,-0.2501632,-1.633292,3.4612982,-0.25635993,0
0.36000000000000015,14.603392333015695,-1.4512514890433794,3.069167093945258,-0.39312447899256453,17.966219,-2.4132493,3.9055455,-0.7651009,14.470799,-10.600255,2.0478752,0.40773562,-0.08305458,0.38509935,0.82374233,-8.132617,1.2074615,-0.24329668,-1.633292,3.4612982,-0.25635993,0
0.37000000000000016,14.603392333015695,-1.4512514890433794,3.069167093945258,-0.39312447899256453,17.966219,-2.4132493,3.9055455,-0.7651009,14.389598,-10.587666,2.0454543,0.40278313,-0.09939826,0.38515964,0.8243404,-8.108424,1.3107178,-0.24101315,-1.4512515,3.0691671,-0.3931245,0
0.38000000000000017,14.603392333015695,-1.4512514890433794,3.069167093945258,-0.39312447899256453,17.966219,-2.4132493,3.9055455,-0.7651009,14.308616,-10.574034,2.0430517,0.39771304,-0.11571292,0.38510743,0.8246978,-8.0887375,1.4158179,-0.2396625,-1.4512515,3.0691671,-0.3931245,0
0.3900000000000002,14.603392333015695,-1.4512514890433794,3.069167093945258,-0.39312447899256453,17.966219,-2.4132493,3.9055455,-0.7651009,14.227807,-10.559343,2.0406573,0.3925268,-0.1319938,0.3849428,0.8248144,-8.073573,1.522652,-0.23937303,-1.4512515,3.0691671,-0.3931245,0
0.4000000000000002,14.39154005123493,-1.2213631934888112,2.095088606617584,-0.4740988197181856,15.136622,-1.9592184,2.4419112,-0.24933738,14.147128,-10.543575,2.03826,0.387226,-0.14823613,0.38466573,0.82469004,-8.06294,1.6311086,-0.24027188,-1.4512515,3.0691671,-0.3931245,1
0.4100000000000002,14.39154005123493,-1.2213631934888112,2.095088606617584,-0.4740988197181856,15.136622,-1.9592184,2.4419112,-0.24933738,14.066534,-10.526696,2.035866,0.38205785,-0.16255923,0.38108277,0.8260639,-8.0566025,1.7447879,-0.23863809,-1.9592184,2.4419112,-0.24933738,1
0.4200000000000002,14.39154005123493,-1.2213631934888112,2.095088606617584,-0.4740988197181856,15.136622,-1.9592184,2.4419112,-0.24933738,13.98598,-10.5086775,2.0334854,0.3767955,-0.17684224,0.37740582,0.827234,-8.054926,1.8591168,-0.23756121,-1.9592184,2.4419112,-0.24933738,1
0.4300000000000002,14.39154005123493,-1.2213631934888112,2.095088606617584,-0.4740988197181856,15.136622,-1.9592184,2.4419112,-0.24933738,13.905419,-10.489512,2.0311124,0.37144023,-0.19108163,0.37363583,0.8282001,-8.05791,1.9739909,-0.23714723,-1.9592184,2.4419112,-0.24933738,1
0.4400000000000002,14.39154005123493,-1.2213631934888112,2.095088606617584,-0.4740988197181856,14.377408,-1.9043947,2.595122,-0.24232358,13.824805,-10.469196,2.0287397,0.3659934,-0.20527391,0.36977372,0.828962,-8.065549,2.0893052,-0.2375015,-1.9592184,2.4419112,-0.24933738,1
0.45000000000000023,14.39154005123493,-1.2213631934888112,2.095088606617584,-0.4740988197181856,14.377408,-1.9043947,2.595122,-0.24232358,13.744094,-10.447754,2.026335,0.36019772,-0.21993583,0.36633262,0.82926804,-8.077248,2.199204,-0.2436522,-1.9043947,2.595122,-0.24232358,1
0.46000000000000024,14.39154005123493,-1.2213631934888112,2.095088606617584,-0.4740988197181856,14.377408,-1.9043947,2.595122,-0.24232358,13.663243,-10.425211,2.023863,0.3543082,-0.23454046,0.3627961,0.82935804,-8.093428,2.3094513,-0.25090587,-1.9043947,2.595122,-0.24232358,1
0.47000000000000025,14.39154005123493,-1.2213631934888112,2.095088606617584,-0.4740988197181856,14.377408,-1.9043947,2.595122,-0.24232358,13.58221,-10.401564,2.0213127,0.34832636,-0.249084,0.35916507,0.8292319,-8.114068,2.41994,-0.25936484,-1.9043947,2.595122,-0.24232358,1
0.48000000000000026,13.893606589400676,-0.5098496128710364,0.9033740953165607,-0.5297880097008468,15.240988,-2.1009347,2.279988,-0.0034796037,13.500947,-10.376812,2.0186713,0.3422538,-0.26356268,0.35544047,0.8288898,-8.139146,2.5305624,-0.26913026,-1.9043947,2.595122,-0.24232358,0
0.49000000000000027,13.893606589400676,-0.5098496128710364,0.9033740953165607,-0.5297880097008468,15.240988,-2.1009347,2.279988,-0.0034796037,13.419419,-10.350971,2.0159113,0.34216633,-0.26911622,0.35416916,0.82768476,-8.166543,2.6375368,-0.2829156,-0.5098496,0.9033741,-0.529788,0
0.5000000000000002,13.893606589400676,-0.5098496128710364,0.9033740953165607,-0.5297880097008468,15.240988,-2.1009347,2.279988,-0.0034796037,13.337611,-10.32406,2.013011,0.34206724,-0.27466062,0.3528858,0.82645166,-8.195256,2.7446187,-0.29727766,-0.5098496,0.9033741,-0.529788,0
0.5100000000000002,13.893606589400676,-0.5098496128710364,0.9033740953165607,-0.5297880097008468,15.240988,-2.1009347,2.279988,-0.0034796037,13.255509,-10.296079,2.0099642,0.34195656,-0.28019568,0.35159054,0.8251905,-8.22528,2.8518019,-0.31223065,-0.5098496,0.9033741,-0.529788,0
0.5200000000000002,13.673557031571027,0.028441321795455592,-0.3836066285302775,-0.506667448036222,14.886367,-1.484854,1.6311141,-0.20301212,13.1731,-10.267024,2.006765,0.34183428,-0.28572127,0.35028335,0.82390136,-8.256608,2.9590793,-0.32778877,-0.5098496,0.9033741,-0.529788,0
0.5300000000000002,13.673557031571027,0.028441321795455592,-0.3836066285302775,-0.506667448036222,14.886367,-1.484854,1.6311141,-0.20301212,13.090376,-10.236905,2.003401,0.34463224,-0.28497836,0.34901926,0.8235294,-8.28811,3.0646484,-0.3448988,0.028441321,-0.38360664,-0.50666744,0
0.5400000000000003,13.673557031571027,0.028441321795455592,-0.3836066285302775,-0.506667448036222,14.886367,-1.484854,1.6311141,-0.20301212,13.007339,-10.205731,1.9998678,0.34742674,-0.2842326,0.34775165,0.82314914,-8.319267,3.1700444,-0.36165115,0.028441321,-0.38360664,-0.50666744,0
0.5500000000000003,13.673557031571027,0.028441321795455592,-0.3836066285302775,-0.506667448036222,14.886367,-1.484854,1.6311141,-0.20301212,12.923991,-10.173504,1.996169,0.3502177,-0.28348386,0.34648052,0.8227605,-8.3500805,3.2752647,-0.3780459,0.028441321,-0.38360664,-0.50666744,0
0.5600000000000003,13.43445048531587,0.10900693373488367,-1.0772822677245866,-0.44124712540004046,15.843431,-1.4520622,1.2894154,-0.06830706,12.840339,-10.140226,1.992308,0.3530051,-0.28273225,0.3452059,0.8223636,-8.380553,3.3803062,-0.3940831,0.028441321,-0.38360664,-0.50666744,0
0.5700000000000003,13.43445048531587,0.10900693373488367,-1.0772822677245866,-0.44124712540004046,15.843431,-1.4520622,1.2894154,-0.06830706,12.756385,-10.105908,1.988282,0.3568269,-0.27886704,0.34312305,0.82290554,-8.409921,3.4832168,-0.41097212,0.109006934,-1.0772823,-0.44124714,0
0.5800000000000003,13.43445048531587,0.10900693373488367,-1.0772822677245866,-0.44124712540004046,15.843431,-1.4520622,1.2894154,-0.06830706,12.672143,-10.070563,1.9840919,0.3606365,-0.27499232,0.34102842,0.82341933,-8.43832,3.5856314,-0.42689523,0.109006934,-1.0772823,-0.44124714,0
0.5900000000000003,13.43445048531587,0.10900693373488367,-1.0772822677245866,-0.44124712540004046,15.843431,-1.4520622,1.2894154,-0.06830706,12.587621,-10.034197,1.9797473,0.3644338,-0.27110818,0.33892217,0.823905,-8.465753,3.6875339,-0.44185928,0.109006934,-1.0772823,-0.44124714,0
0.6000000000000003,13.413464090347727,-0.06139744281692754,-0.7973409163300236,-0.38136881474617135,15.004287,-1.5032262,1.448875,0.12692024,12.5028305,-9.996815,1.9752579,0.36821863,-0.26721478,0.33680433,0.82436246,-8.492221,3.788909,-0.45587122,0.109006934,-1.0772823,-0.44124714,0
0.6100000000000003,13.413464090347727,-0.06139744281692754,-0.7973409163300236,-0.38136881474617135,15.004287,-1.5032262,1.448875,0.12692024,12.41778,-9.958422,1.9706323,0.37104765,-0.26468092,0.33457047,0.82482094,-8.517835,3.889602,-0.46913692,-0.061397444,-0.7973409,-0.38136882,0
0.6200000000000003,13.413464090347727,-0.06139744281692754,-0.7973409163300236,-0.38136881474617135,15.004287,-1.5032262,1.448875,0.12692024,12.332476,-9.919024,1.9658778,0.37386936,-0.2621419,0.33233002,0.8252633,-8.542889,3.9897895,-0.4816403,-0.061397444,-0.7973409,-0.38136882,0
0.6300000000000003,13.413464090347727,-0.06139744281692754,-0.7973409163300236,-0.38136881474617135,15.004287,-1.5032262,1.448875,0.12692024,12.246923,-9.878628,1.9610021,0.37668377,-0.25959775,0.33008307,0.8256895,-8.567384,4.089463,-0.4933856,-0.061397444,-0.7973409,-0.38136882,0
0.6400000000000003,13.413464090347727,-0.06139744281692754,-0.7973409163300236,-0.38136881474617135,14.106645,-1.5171236,1.18172,0.11062664,12.161129,-9.837236,1.9560127,0.3794908,-0.2570485,0.3278296,0.82609946,-8.591323,4.1886153,-0.5043771,-0.061397444,-0.7973409,-0.38136882,0
0.6500000000000004,13.413464090347727,-0.06139744281692754,-0.7973409163300236,-0.38136881474617135,14.106645,-1.5171236,1.18172,0.11062664,12.075099,-9.794857,1.9509171,0.38229036,-0.2544942,0.32556972,0.8264932,-8.614706,4.2872367,-0.51461923,-0.061397444,-0.7973409,-0.38136882,0
0.6600000000000004,13.413464090347727,-0.06139744281692754,-0.7973409163300236,-0.38136881474617135,14.106645,-1.5171236,1.18172,0.11062664,11.988838,-9.751493,1.9457228,0.38508242,-0.2519349,0.32330343,0.82687074,-8.637537,4.385319,-0.5241164,-0.061397444,-0.7973409,-0.38136882,0
0.6700000000000004,13.413464090347727,-0.06139744281692754,-0.7973409163300236,-0.38136881474617135,14.106645,-1.5171236,1.18172,0.11062664,11.902351,-9.707151,1.9404373,0.3878669,-0.24937063,0.32103083,0.82723206,-8.659817,4.4828553,-0.532873,-0.061397444,-0.7973409,-0.38136882,0
0.6800000000000004,13.229134657531763,-0.12804087707838835,-1.0957268708162646,-0.3170635193992654,13.55056,-1.286851,0.8430199,0.018998656,11.815644,-9.661838,1.9350679,0.39064378,-0.2468015,0.3187519,0.8275771,-8.681549,4.579837,-0.5408937,-0.061397444,-0.7973409,-0.38136882,0
0.6900000000000004,13.229134657531763,-0.12804087707838835,-1.0957268708162646,-0.3170635193992654,13.55056,-1.286851,0.8430199,0.018998656,11.7287245,-9.615563,1.9296161,0.39353764,-0.24301887,0.31568536,0.8285004,-8.702383,4.674842,-0.549323,-0.12804088,-1.0957268,-0.3170635,0
0.7000000000000004,13.229134657531763,-0.12804087707838835,-1.0957268708162646,-0.3170635193992654,13.55056,-1.286851,0.8430199,0.018998656,11.6416,-9.568343,1.9240849,0.3964185,-0.23922823,0.31260848,0.82939637,-8.722525,4.7690425,-0.55675113,-0.12804088,-1.0957268,-0.3170635,0
0.7100000000000004,13.229134657531763,-0.12804087707838835,-1.0957268708162646,-0.3170635193992654,13.55056,-1.286851,0.8430199,0.018998656,11.554276,-9.520185,1.9184843,0.39928633,-0.23542973,0.30952126,0.830265,-8.741975,4.8624253,-0.5631878,-0.12804088,-1.0957268,-0.3170635,0
0.7200000000000004,13.276499122701182,-0.2703478066173742,-0.9083372526661578,-0.25315434172122697,13.581574,-1.2822337,0.4815327,0.0442811,11.466763,-9.471098,1.9128244,0.402141,-0.23162347,0.30642387,0.8311063,-8.760735,4.954977,-0.5686429,-0.12804088,-1.0957268,-0.3170635,0
0.7300000000000004,13.276499122701182,-0.2703478066173742,-0.9083372526661578,-0.25315434172122697,13.581574,-1.2822337,0.4815327,0.0442811,11.379063,-9.421088,1.9071164,0.40426672,-0.22877753,0.30317718,0.8320534,-8.778981,5.047028,-0.57282734,-0.2703478,-0.90833724,-0.25315434,0
0.7400000000000004,13.276499122701182,-0.2703478066173742,-0.9083372526661578,-0.25315434172122697,13.581574,-1.2822337,0.4815327,0.0442811,11.291183,-9.370162,1.9013709,0.40638274,-0.22592607,0.29992318,0.8329805,-8.796834,5.1382604,-0.57614136,-0.2703478,-0.90833724,-0.25315434,0
0.7500000000000004,13.276499122701182,-0.2703478066173742,-0.9083372526661578,-0.25315434172122697,13.581574,-1.2822337,0.4815327,0.0442811,11.203128,-9.318327,1.8955965,0.40848896,-0.22306918,0.29666203,0.8338876,-8.814294,5.228665,-0.578593,-0.2703478,-0.90833724,-0.25315434,0
0.7600000000000005,13.178942273285974,-0.3389736846107721,-1.127077650162423,-0.18419728889641646,13.588546,-1.0890995,0.25687596,-0.046947174,11.1149,-9.265592,1.889802,0.41058537,-0.22020693,0.29339373,0.8347746,-8.831362,5.318233,-0.5801906,-0.2703478,-0.90833724,-0.25315434,0
0.7700000000000005,13.178942273285974,-0.3389736846107721,-1.127077650162423,-0.18419728889641646,13.588546,-1.0890995,0.25687596,-0.046947174,11.026504,-9.211969,1.8839923,0.41262707,-0.21646486,0.2894571,0.8361199,-8.847883,5.406226,-0.58158195,-0.33897367,-1.1270777,-0.18419729,0
0.7800000000000005,13.178942273285974,-0.3389736846107721,-1.127077650162423,-0.18419728889641646,13.588546,-1.0890995,0.25687596,-0.046947174,10.937943,-9.157471,1.8781738,0.41465414,-0.21271513,0.2855102,0.8374355,-8.863929,5.4931617,-0.5819427,-0.33897367,-1.1270777,-0.18419729,0
0.7900000000000005,13.178942273285974,-0.3389736846107721,-1.127077650162423,-0.18419728889641646,13.588546,-1.0890995,0.25687596,-0.046947174,10.849226,-9.102109,1.872357,0.41666645,-0.20895784,0.28155318,0.8387214,-8.8794985,5.5790277,-0.581286,-0.33897367,-1.1270777,-0.18419729,0
0.8000000000000005,13.272861671470675,-0.39774378706970087,-0.9347993372809886,-0.12445929229696735,13.557,-1.150988,0.37425232,-0.00016674027,10.760355,-9.045894,1.8665516,0.41866398,-0.20519313,0.27758616,0.8399775,-8.894593,5.6638117,-0.57962537,-0.33897367,-1.1270777,-0.18419729,0
0.8100000000000005,13.272861671470675,-0.39774378706970087,-0.9347993372809886,-0.12445929229696735,13.557,-1.150988,0.37425232,-0.00016674027,10.671334,-8.988832,1.8607713,0.4200706,-0.20226975,0.27382755,0.84121716,-8.909395,5.7481384,-0.57630247,-0.3977438,-0.9347993,-0.12445929,0
0.8200000000000005,13.272861671470675,-0.39774378706970087,-0.9347993372809886,-0.12445929229696735,13.557,-1.150988,0.37425232,-0.00016674027,10.582168,-8.930933,1.8550285,0.4214662,-0.19934107,0.2700618,0.84243464,-8.923927,5.8314643,-0.5721171,-0.3977438,-0.9347993,-0.12445929,0
0.8300000000000005,13.272861671470675,-0.39774378706970087,-0.9347993372809886,-0.12445929229696735,13.557,-1.150988,0.37425232,-0.00016674027,10.492857,-8.872206,1.8493319,0.42285076,-0.19640717,0.26628894,0.84363014,-8.9381895,5.9137807,-0.5670798,-0.3977438,-0.9347993,-0.12445929,0
0.8400000000000005,13.272861671470675,-0.39774378706970087,-0.9347993372809886,-0.12445929229696735,13.773119,-1.1063663,0.23233843,-0.05318651,10.403404,-8.812661,1.8436899,0.42422423,-0.19346812,0.2625091,0.8448035,-8.952183,5.995079,-0.56120104,-0.3977438,-0.9347993,-0.12445929,0
0.8500000000000005,13.272861671470675,-0.39774378706970087,-0.9347993372809886,-0.12445929229696735,13.773119,-1.1063663,0.23233843,-0.05318651,10.313814,-8.752308,1.8381109,0.42558658,-0.19052401,0.2587224,0.8459548,-8.965906,6.07535,-0.5544916,-0.3977438,-0.9347993,-0.12445929,0
0.8600000000000005,13.272861671470675,-0.39774378706970087,-0.9347993372809886,-0.12445929229696735,13.773119,-1.1063663,0.23233843,-0.05318651,10.224088,-8.691158,1.832603,0.42693782,-0.18757492,0.25492892,0.84708387,-8.979362,6.1545844,-0.5469621,-0.3977438,-0.9347993,-0.12445929,0
0.8700000000000006,13.272861671470675,-0.39774378706970087,-0.9347993372809886,-0.12445929229696735,13.773119,-1.1063663,0.23233843,-0.05318651,10.134228,-8.629221,1.8271744,0.42827785,-0.18462092,0.25112876,0.8481908,-8.992547,6.2327743,-0.5386234,-0.3977438,-0.9347993,-0.12445929,0
0.8800000000000006,13.225943243106743,-0.3948111388213315,-1.1212876256523012,-0.06832740377958654,14.320349,-0.99703056,0.48198706,-0.2257083,10.044237,-8.566506,1.8218331,0.42960668,-0.18166208,0.24732201,0.8492755,-9.005465,6.3099113,-0.5294864,-0.3977438,-0.9347993,-0.12445929,0
0.8900000000000006,13.225943243106743,-0.3948111388213315,-1.1212876256523012,-0.06832740377958654,14.320349,-0.99703056,0.48198706,-0.2257083,9.95412,-8.503027,1.8165854,0.43091714,-0.17783004,0.24317051,0.8506204,-9.018016,6.385659,-0.5198967,-0.39481115,-1.1212876,-0.068327405,0
