time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,15.724715924092022,5.035197313760626,-5.999999140813478,0.3675643773034343,10.626516,-2.3504465,0.94141585,-0.14632016,15.983876,-10.607691,1.9030063,0.45986798,0.018208917,0.3777022,0.80344945,-9.0371275,-0.37797084,-0.37445486,5.0351973,-5.999999,0.36756438,0
0.10999999999999999,15.724715924092022,5.035197313760626,-5.999999140813478,0.3675643773034343,10.626516,-2.3504465,0.94141585,-0.14632016,15.893813,-10.6110115,1.8993304,0.4689082,0.054560866,0.38380843,0.7936242,-8.973748,-0.28702146,-0.36108208,5.0351973,-5.999999,0.36756438,0
0.11999999999999998,15.724715924092022,5.035197313760626,-5.999999140813478,0.3675643773034343,10.626516,-2.3504465,0.94141585,-0.14632016,15.804439,-10.613449,1.8957759,0.47722772,0.09082895,0.38932475,0.7825792,-8.899532,-0.20131996,-0.35026935,5.0351973,-5.999999,0.36756438,0
0.12999999999999998,16.306860797869117,0.6496800696482995,-2.8859204497412687,0.2566967898518754,12.398052,-3.1721332,3.5300713,-0.12752444,15.715858,-10.615058,1.892314,0.48481375,0.12695743,0.39424267,0.7703313,-8.814924,-0.12135983,-0.34271538,5.0351973,-5.999999,0.36756438,0
0.13999999999999999,16.306860797869117,0.6496800696482995,-2.8859204497412687,0.2566967898518754,12.398052,-3.1721332,3.5300713,-0.12752444,15.628184,-10.615881,1.888932,0.48904783,0.1401394,0.38954312,0.76775616,-8.719565,-0.043801486,-0.3336662,0.6496801,-2.8859205,0.2566968,0
0.15,16.306860797869117,0.6496800696482995,-2.8859204497412687,0.2566967898518754,12.398052,-3.1721332,3.5300713,-0.12752444,15.541477,-10.615947,1.8856406,0.49317408,0.1532905,0.3847577,0.76501185,-8.621246,0.029948141,-0.32460272,0.6496801,-2.8859205,0.2566968,0
0.16,15.565565724616087,-1.5220834404042818,1.4160449154722743,0.19116308580786937,13.559746,-3.3569653,5.135753,-0.68770057,15.45577,-10.615295,1.8824395,0.49719167,0.1664078,0.3798875,0.76209885,-8.520048,0.099829525,-0.31562793,0.6496801,-2.8859205,0.2566968,0
0.17,15.565565724616087,-1.5220834404042818,1.4160449154722743,0.19116308580786937,13.559746,-3.3569653,5.135753,-0.68770057,15.3710575,-10.613974,1.8793048,0.49501297,0.15758234,0.37742814,0.7666018,-8.422707,0.16473553,-0.3110653,-1.5220834,1.416045,0.1911631,0
0.18000000000000002,15.565565724616087,-1.5220834404042818,1.4160449154722743,0.19116308580786937,13.559746,-3.3569653,5.135753,-0.68770057,15.287306,-10.611996,1.8762231,0.4927803,0.14873973,0.3749276,0.7710211,-8.32789,0.23104757,-0.30504802,-1.5220834,1.416045,0.1911631,0
0.19000000000000003,15.565565724616087,-1.5220834404042818,1.4160449154722743,0.19116308580786937,13.559746,-3.3569653,5.135753,-0.68770057,15.20449,-10.609347,1.8732088,0.49049392,0.1398809,0.37238628,0.7753565,-8.235641,0.29873204,-0.29761744,-1.5220834,1.416045,0.1911631,0
0.20000000000000004,14.741062441205704,-1.975713207650948,3.1315928582482018,-0.05655471256033298,14.563863,-4.355159,6.1970444,0.088169515,15.122583,-10.606015,1.8702756,0.4881541,0.1310068,0.36980438,0.77960736,-8.145998,0.3677548,-0.28881544,-1.5220834,1.416045,0.1911631,0
0.21000000000000005,14.741062441205704,-1.975713207650948,3.1315928582482018,-0.05655471256033298,14.563863,-4.355159,6.1970444,0.088169515,15.041535,-10.602004,1.8674085,0.48379493,0.113851435,0.36972013,0.7850398,-8.064249,0.4351008,-0.28440067,-1.9757133,3.1315928,-0.056554712,0
0.22000000000000006,14.741062441205704,-1.975713207650948,3.1315928582482018,-0.05655471256033298,14.563863,-4.355159,6.1970444,0.088169515,14.961283,-10.597303,1.8645917,0.47926986,0.09665704,0.36950913,0.7902031,-7.9867887,0.50560033,-0.27878287,-1.9757133,3.1315928,-0.056554712,0
0.23000000000000007,14.741062441205704,-1.975713207650948,3.1315928582482018,-0.05655471256033298,14.563863,-4.355159,6.1970444,0.088169515,14.8817835,-10.591882,1.8618366,0.47458053,0.0794295,0.36917147,0.7950955,-7.913723,0.5791588,-0.27210632,-1.9757133,3.1315928,-0.056554712,0
0.24000000000000007,14.741062441205704,-1.975713207650948,3.1315928582482018,-0.05655471256033298,13.567392,-3.9680607,4.7822003,0.0663206,14.802992,-10.58571,1.8591528,0.46972847,0.062174726,0.36870724,0.7997154,-7.8451505,0.65567744,-0.26451674,-1.9757133,3.1315928,-0.056554712,0
0.25000000000000006,14.741062441205704,-1.975713207650948,3.1315928582482018,-0.05655471256033298,13.567392,-3.9680607,4.7822003,0.0663206,14.724865,-10.578758,1.8565489,0.4647154,0.044898637,0.36811662,0.804061,-7.7811646,0.7350535,-0.2561611,-1.9757133,3.1315928,-0.056554712,0
0.26000000000000006,14.741062441205704,-1.975713207650948,3.1315928582482018,-0.05655471256033298,13.567392,-3.9680607,4.7822003,0.0663206,14.647354,-10.570999,1.8540317,0.45954296,0.027607154,0.36739975,0.808131,-7.721852,0.8171801,-0.24718745,-1.9757133,3.1315928,-0.056554712,0
0.2700000000000001,14.741062441205704,-1.975713207650948,3.1315928582482018,-0.05655471256033298,13.567392,-3.9680607,4.7822003,0.0663206,14.570412,-10.562406,1.8516066,0.454213,0.0103062065,0.36655694,0.8119239,-7.667292,0.9019467,-0.23774466,-1.9757133,3.1315928,-0.056554712,0
0.2800000000000001,14.149755976527086,-1.899764630485162,2.546982777303986,-0.23354995981245757,14.360334,-4.008911,3.052227,-0.37390286,14.493992,-10.552951,1.8492777,0.4487273,-0.006998273,0.36558846,0.8154385,-7.61756,0.98923934,-0.22798228,-1.9757133,3.1315928,-0.056554712,0
0.2900000000000001,14.149755976527086,-1.899764630485162,2.546982777303986,-0.23354995981245757,14.360334,-4.008911,3.052227,-0.37390286,14.418036,-10.542631,1.8470261,0.44490054,-0.022070583,0.36350277,0.81819445,-7.5743046,1.0751339,-0.22229867,-1.8997647,2.5469828,-0.23354995,0
0.3000000000000001,14.149755976527086,-1.899764630485162,2.546982777303986,-0.23354995981245757,14.360334,-4.008911,3.052227,-0.37390286,14.342493,-10.531444,1.8448327,0.44096088,-0.037137296,0.36132488,0.8207427,-7.5352173,1.1626908,-0.2163507,-1.8997647,2.5469828,-0.23354995,0
0.3100000000000001,14.149755976527086,-1.899764630485162,2.546982777303986,-0.23354995981245757,14.360334,-4.008911,3.052227,-0.37390286,14.267318,-10.519372,1.8426998,0.43690935,-0.05219458,0.35905528,0.8230828,-7.5003357,1.2518288,-0.21025053,-1.8997647,2.5469828,-0.23354995,0
0.3200000000000001,14.038877139351019,-1.9561032429165426,2.8091802691360264,-0.3921633607196322,14.2021885,-3.9543552,3.2777565,-0.28650504,14.1924715,-10.506402,1.8406279,0.4327469,-0.06723863,0.35669455,0.825214,-7.4696927,1.3424654,-0.20411044,-1.8997647,2.5469828,-0.23354995,0
0.3300000000000001,14.038877139351019,-1.9561032429165426,2.8091802691360264,-0.3921633607196322,14.2021885,-3.9543552,3.2777565,-0.28650504,14.117909,-10.49252,1.8386129,0.42863324,-0.083750606,0.35451716,0.82678723,-7.443631,1.4338748,-0.1989037,-1.9561032,2.8091803,-0.39216337,0
0.34000000000000014,14.038877139351019,-1.9561032429165426,2.8091802691360264,-0.3921633607196322,14.2021885,-3.9543552,3.2777565,-0.28650504,14.043585,-10.477717,1.8366487,0.4243924,-0.10023774,0.35223457,0.828115,-7.4221153,1.5268104,-0.19401225,-1.9561032,2.8091803,-0.39216337,0
0.35000000000000014,14.038877139351019,-1.9561032429165426,2.8091802691360264,-0.3921633607196322,14.2021885,-3.9543552,3.2777565,-0.28650504,13.969451,-10.461978,1.8347311,0.42002562,-0.11669512,0.34984744,0.82919693,-7.4051647,1.621176,-0.18956953,-1.9561032,2.8091803,-0.39216337,0
0.36000000000000015,13.77969444230348,-1.557326852471703,1.5640843797439368,-0.45114013799211483,12.516834,-2.9409883,3.136593,-0.106790125,13.895464,-10.445289,1.8328552,0.41553414,-0.13311785,0.3473565,0.8300328,-7.3927946,1.716874,-0.18570839,-1.9561032,2.8091803,-0.39216337,0
0.37000000000000016,13.77969444230348,-1.557326852471703,1.5640843797439368,-0.45114013799211483,12.516834,-2.9409883,3.136593,-0.106790125,13.821579,-10.427646,1.8310059,0.4136271,-0.14361955,0.34382075,0.83070654,-7.384598,1.8117232,-0.18419053,-1.5573268,1.5640844,-0.45114014,0
0.38000000000000017,13.77969444230348,-1.557326852471703,1.5640843797439368,-0.45114013799211483,12.516834,-2.9409883,3.136593,-0.106790125,13.747762,-10.409053,1.8291711,0.41166756,-0.15410301,0.34024137,0.8312748,-7.3794155,1.9069408,-0.18282183,-1.5573268,1.5640844,-0.45114014,0
0.3900000000000002,13.77969444230348,-1.557326852471703,1.5640843797439368,-0.45114013799211483,12.516834,-2.9409883,3.136593,-0.106790125,13.673981,-10.389506,1.827349,0.4096558,-0.16456692,0.33661884,0.83173764,-7.3772492,2.0024905,-0.18166022,-1.5573268,1.5640844,-0.45114014,0
0.4000000000000002,14.168633296679369,-1.3794264942331613,1.4405358233634324,-0.43566345980079335,12.044199,-3.14546,3.2605114,0.04392833,13.600205,-10.369002,1.8255371,0.4075921,-0.17500995,0.33295357,0.83209497,-7.3780985,2.098335,-0.1807635,-1.5573268,1.5640844,-0.45114014,0
0.4100000000000002,14.168633296679369,-1.3794264942331613,1.4405358233634324,-0.43566345980079335,12.044199,-3.14546,3.2605114,0.04392833,13.526407,-10.347526,1.8237464,0.40577826,-0.18453048,0.32975176,0.83219963,-7.3819547,2.1971564,-0.17740503,-1.3794265,1.4405358,-0.43566346,0
0.4200000000000002,14.168633296679369,-1.3794264942331613,1.4405358233634324,-0.43566345980079335,12.044199,-3.14546,3.2605114,0.04392833,13.452558,-10.325059,1.8219875,0.4039221,-0.19403179,0.3265156,0.83221763,-7.388599,2.2962265,-0.17443357,-1.3794265,1.4405358,-0.43566346,0
0.4300000000000002,14.168633296679369,-1.3794264942331613,1.4405358233634324,-0.43566345980079335,12.044199,-3.14546,3.2605114,0.04392833,13.378627,-10.3016,1.8202562,0.40202388,-0.20351286,0.32324538,0.83214885,-7.398027,2.395514,-0.17189775,-1.3794265,1.4405358,-0.43566346,0
0.4400000000000002,14.168633296679369,-1.3794264942331613,1.4405358233634324,-0.43566345980079335,11.84823,-3.161929,2.6428835,0.07689828,13.304587,-10.277148,1.8185478,0.40008378,-0.21297272,0.3199415,0.8319934,-7.410233,2.4949877,-0.169846,-1.3794265,1.4405358,-0.43566346,0
0.45000000000000023,14.168633296679369,-1.3794264942331613,1.4405358233634324,-0.43566345980079335,11.84823,-3.161929,2.6428835,0.07689828,13.230413,-10.2517,1.8168575,0.398102,-0.2224104,0.31660426,0.8317513,-7.4252095,2.5946174,-0.16832662,-1.3794265,1.4405358,-0.43566346,0
0.46000000000000024,14.168633296679369,-1.3794264942331613,1.4405358233634324,-0.43566345980079335,11.84823,-3.161929,2.6428835,0.07689828,13.1560755,-10.225256,1.8151795,0.3960787,-0.2318249,0.31323403,0.83142245,-7.442949,2.694372,-0.16738762,-1.3794265,1.4405358,-0.43566346,0
0.47000000000000025,14.168633296679369,-1.3794264942331613,1.4405358233634324,-0.43566345980079335,11.84823,-3.161929,2.6428835,0.07689828,13.081545,-10.197813,1.8135077,0.39401415,-0.24121526,0.3098312,0.831007,-7.4634414,2.7942207,-0.1670768,-1.3794265,1.4405358,-0.43566346,0
0.48000000000000026,13.835729866758482,-0.9047356691694168,0.1796390846273637,-0.4109084850874847,12.261182,-2.507653,2.5199003,-0.2509392,13.006797,-10.169371,1.8118356,0.39190856,-0.2505805,0.30639607,0.830505,-7.486677,2.8941324,-0.16744171,-1.3794265,1.4405358,-0.43566346,0
0.49000000000000027,13.835729866758482,-0.9047356691694168,0.1796390846273637,-0.4109084850874847,12.261182,-2.507653,2.5199003,-0.2509392,12.931807,-10.139941,1.810146,0.39220116,-0.2537256,0.30247244,0.83085024,-7.511467,2.9915295,-0.17045282,-0.9047357,0.17963909,-0.4109085,0
0.5000000000000002,13.835729866758482,-0.9047356691694168,0.1796390846273637,-0.4109084850874847,12.261182,-2.507653,2.5199003,-0.2509392,12.856564,-10.109541,1.8084273,0.39248374,-0.25686422,0.29854107,0.83117425,-7.537404,3.0884135,-0.17324618,-0.9047357,0.17963909,-0.4109085,0
0.5100000000000002,13.835729866758482,-0.9047356691694168,0.1796390846273637,-0.4109084850874847,12.261182,-2.507653,2.5199003,-0.2509392,12.7810545,-10.078175,1.8066818,0.3927563,-0.25999632,0.2946021,0.83147705,-7.5644894,3.1847792,-0.1758336,-0.9047357,0.17963909,-0.4109085,0
0.5200000000000002,14.20566278217429,-0.6147533178634929,-0.0882255833350114,-0.34840639938431933,12.391591,-2.382185,2.0056791,-0.16706425,12.70527,-10.045847,1.8049113,0.39301887,-0.26312175,0.2906556,0.8317587,-7.5927224,3.2806215,-0.1782269,-0.9047357,0.17963909,-0.4109085,0
0.5300000000000002,14.20566278217429,-0.6147533178634929,-0.0882255833350114,-0.34840639938431933,12.391591,-2.382185,2.0056791,-0.16706425,12.629192,-10.012551,1.8031307,0.3937848,-0.26446757,0.2874654,0.8320783,-7.622685,3.3784933,-0.1778211,-0.6147533,-0.08822558,-0.3484064,0
0.5400000000000003,14.20566278217429,-0.6147533178634929,-0.0882255833350114,-0.34840639938431933,12.391591,-2.382185,2.0056791,-0.16706425,12.552814,-9.97828,1.801356,0.3945457,-0.26581004,0.28427154,0.8323873,-7.6532836,3.475844,-0.17709516,-0.6147533,-0.08822558,-0.3484064,0
0.5500000000000003,14.20566278217429,-0.6147533178634929,-0.0882255833350114,-0.34840639938431933,12.391591,-2.382185,2.0056791,-0.16706425,12.476125,-9.943036,1.79959,0.3953016,-0.26714912,0.2810741,0.8326857,-7.6845193,3.5726714,-0.17605482,-0.6147533,-0.08822558,-0.3484064,0
0.5600000000000003,13.749226429608738,-0.17412295986500181,-0.9920143408259089,-0.29863377026084564,12.869269,-1.9370869,1.2846514,0.030678693,12.399119,-9.906828,1.797836,0.3960525,-0.2684848,0.2778731,0.8329736,-7.716392,3.6689732,-0.17470583,-0.6147533,-0.08822558,-0.3484064,0
0.5700000000000003,13.749226429608738,-0.17412295986500181,-0.9920143408259089,-0.29863377026084564,12.869269,-1.9370869,1.2846514,0.030678693,12.3218,-9.869676,1.7960817,0.39843532,-0.2651092,0.27477878,0.8339444,-7.7474227,3.7615514,-0.17600529,-0.17412296,-0.99201435,-0.29863378,0
0.5800000000000003,13.749226429608738,-0.17412295986500181,-0.9920143408259089,-0.29863377026084564,12.869269,-1.9370869,1.2846514,0.030678693,12.244173,-9.831601,1.7943192,0.40080717,-0.26172632,0.27167684,0.8348921,-7.777908,3.8532963,-0.1763427,-0.17412296,-0.99201435,-0.29863378,0
0.5900000000000003,13.749226429608738,-0.17412295986500181,-0.9920143408259089,-0.29863377026084564,12.869269,-1.9370869,1.2846514,0.030678693,12.166244,-9.792613,1.7925581,0.40316793,-0.2583362,0.2685674,0.8358168,-7.807848,3.9441965,-0.17572743,-0.17412296,-0.99201435,-0.29863378,0
0.6000000000000003,13.99048026610688,-0.1525733322664196,-0.17814150078142407,-0.22808256514746944,13.205268,-1.2503778,1.3759757,0.07201427,12.088017,-9.752721,1.7908078,0.40551758,-0.25493893,0.26545057,0.8367185,-7.8372445,4.034241,-0.17416897,-0.17412296,-0.99201435,-0.29863378,0
0.6100000000000003,13.99048026610688,-0.1525733322664196,-0.17814150078142407,-0.22808256514746944,13.205268,-1.2503778,1.3759757,0.07201427,12.009497,-9.711924,1.7890859,0.40651318,-0.25480542,0.26415995,0.8366845,-7.866826,4.125223,-0.17018767,-0.15257333,-0.1781415,-0.22808257,0
0.6200000000000003,13.99048026610688,-0.1525733322664196,-0.17814150078142407,-0.22808256514746944,13.205268,-1.2503778,1.3759757,0.07201427,11.93068,-9.6702175,1.7874048,0.40750772,-0.2546712,0.26286867,0.8366483,-7.8964467,4.2159557,-0.16599631,-0.15257333,-0.1781415,-0.22808257,0
0.6300000000000003,13.99048026610688,-0.1525733322664196,-0.17814150078142407,-0.22808256514746944,13.205268,-1.2503778,1.3759757,0.07201427,11.851567,-9.627605,1.7857666,0.40850115,-0.2545363,0.26157668,0.8366098,-7.9261074,4.306439,-0.16159572,-0.15257333,-0.1781415,-0.22808257,0
0.6400000000000003,13.99048026610688,-0.1525733322664196,-0.17814150078142407,-0.22808256514746944,13.383016,-1.013024,1.3964102,0.13883823,11.772158,-9.584089,1.7841735,0.4094935,-0.25440073,0.26028398,0.8365691,-7.9558086,4.3966722,-0.15698656,-0.15257333,-0.1781415,-0.22808257,0
0.6500000000000004,13.99048026610688,-0.1525733322664196,-0.17814150078142407,-0.22808256514746944,13.383016,-1.013024,1.3964102,0.13883823,11.6924515,-9.539673,1.7826275,0.41048476,-0.25426447,0.25899056,0.8365261,-7.985551,4.4866543,-0.15216964,-0.15257333,-0.1781415,-0.22808257,0
0.6600000000000004,13.99048026610688,-0.1525733322664196,-0.17814150078142407,-0.22808256514746944,13.383016,-1.013024,1.3964102,0.13883823,11.612448,-9.494357,1.7811308,0.4114749,-0.25412753,0.25769648,0.8364809,-8.015335,4.576386,-0.14714567,-0.15257333,-0.1781415,-0.22808257,0
0.6700000000000004,13.99048026610688,-0.1525733322664196,-0.17814150078142407,-0.22808256514746944,13.383016,-1.013024,1.3964102,0.13883823,11.5321455,-9.448146,1.7796854,0.41246396,-0.2539899,0.2564017,0.83643353,-8.045161,4.6658664,-0.14191543,-0.15257333,-0.1781415,-0.22808257,0
0.6800000000000004,13.312086586844583,0.10465228596257625,-1.2039077128008622,-0.19603549853777147,13.583691,-0.6994649,0.632113,-0.0559805,11.451545,-9.40104,1.7782933,0.4134519,-0.25385162,0.25510624,0.8363839,-8.07503,4.7550936,-0.13647963,-0.15257333,-0.1781415,-0.22808257,0
0.6900000000000004,13.312086586844583,0.10465228596257625,-1.2039077128008622,-0.19603549853777147,13.583691,-0.6994649,0.632113,-0.0559805,11.370653,-9.353066,1.7769321,0.41593242,-0.24884596,0.25280157,0.83735746,-8.103116,4.8395324,-0.13557318,0.104652286,-1.2039077,-0.1960355,0
0.7000000000000004,13.312086586844583,0.10465228596257625,-1.2039077128008622,-0.19603549853777147,13.583691,-0.6994649,0.632113,-0.0559805,11.289485,-9.304253,1.7755849,0.41839734,-0.24383098,0.25048736,0.8382998,-8.130237,4.9231315,-0.13369024,0.104652286,-1.2039077,-0.1960355,0
0.7100000000000004,13.312086586844583,0.10465228596257625,-1.2039077128008622,-0.19603549853777147,13.583691,-0.6994649,0.632113,-0.0559805,11.208051,-9.254606,1.7742615,0.42084655,-0.23880684,0.24816377,0.8392107,-8.156391,5.0058765,-0.13084458,0.104652286,-1.2039077,-0.1960355,0
0.7200000000000004,13.322301135559078,0.09975726663453305,-0.6043518073120527,-0.13614578894584276,13.634456,-0.4155825,0.63379997,0.052149955,11.12636,-9.204137,1.7729714,0.42328003,-0.23377377,0.2458309,0.8400901,-8.18158,5.0877547,-0.12705007,0.104652286,-1.2039077,-0.1960355,0
0.7300000000000004,13.322301135559078,0.09975726663453305,-0.6043518073120527,-0.13614578894584276,13.634456,-0.4155825,0.63379997,0.052149955,11.04442,-9.152853,1.7717236,0.42470926,-0.2311903,0.24481052,0.8403816,-8.20598,5.1689925,-0.12242015,0.09975727,-0.6043518,-0.13614579,0
0.7400000000000004,13.322301135559078,0.09975726663453305,-0.6043518073120527,-0.13614578894584276,13.634456,-0.4155825,0.63379997,0.052149955,10.962241,-9.100758,1.7705245,0.42613432,-0.22860453,0.24378775,0.84066486,-8.229842,5.2498155,-0.1173381,0.09975727,-0.6043518,-0.13614579,0
0.7500000000000004,13.322301135559078,0.09975726663453305,-0.6043518073120527,-0.13614578894584276,13.634456,-0.4155825,0.63379997,0.052149955,10.879826,-9.047857,1.7693784,0.42755517,-0.22601652,0.24276255,0.8409398,-8.253165,5.3302207,-0.111807436,0.09975727,-0.6043518,-0.13614579,0
0.7600000000000005,12.593003853070368,0.2317570449289889,-1.4148283762305969,-0.10576530208624693,14.571449,-0.516009,0.27921593,0.28106254,10.797178,-8.994155,1.7682898,0.4289718,-0.2234263,0.24173497,0.84120655,-8.27595,5.4102044,-0.10583171,0.09975727,-0.6043518,-0.13614579,0
0.7700000000000005,12.593003853070368,0.2317570449289889,-1.4148283762305969,-0.10576530208624693,14.571449,-0.516009,0.27921593,0.28106254,10.7143135,-8.939676,1.7672352,0.43137452,-0.21710053,0.23955075,0.8422584,-8.296722,5.4852037,-0.104927965,0.23175704,-1.4148284,-0.105765305,0
0.7800000000000005,12.593003853070368,0.2317570449289889,-1.4148283762305969,-0.10576530208624693,14.571449,-0.516009,0.27921593,0.28106254,10.6312475,-8.884453,1.7661945,0.43375495,-0.21076353,0.23735417,0.8432667,-8.316302,5.5592456,-0.10306506,0.23175704,-1.4148284,-0.105765305,0
0.7900000000000005,12.593003853070368,0.2317570449289889,-1.4148283762305969,-0.10576530208624693,14.571449,-0.516009,0.27921593,0.28106254,10.547992,-8.828495,1.765177,0.43611297,-0.20441563,0.23514533,0.8442315,-8.334687,5.632313,-0.10026293,0.23175704,-1.4148284,-0.105765305,0
0.8000000000000005,12.528982857186012,0.08605317465137237,-0.2738508375993156,-0.06874157182979125,14.027991,-0.53879595,0.84367394,0.41917676,10.464559,-8.771811,1.7641923,0.43844846,-0.19805719,0.23292433,0.8451526,-8.351874,5.70439,-0.09654176,0.23175704,-1.4148284,-0.105765305,0
0.8100000000000005,12.528982857186012,0.08605317465137237,-0.2738508375993156,-0.06874157182979125,14.027991,-0.53879595,0.84367394,0.41917676,10.380959,-8.714411,1.7632458,0.4391426,-0.19679116,0.23261929,0.8451719,-8.368125,5.7754154,-0.092715845,0.08605318,-0.27385083,-0.068741575,0
0.8200000000000005,12.528982857186012,0.08605317465137237,-0.2738508375993156,-0.06874157182979125,14.027991,-0.53879595,0.84367394,0.41917676,10.297197,-8.656302,1.7623385,0.43983582,-0.19552469,0.23231375,0.8451894,-8.384101,5.8462715,-0.08872936,0.08605318,-0.27385083,-0.068741575,0
0.8300000000000005,12.528982857186012,0.08605317465137237,-0.2738508375993156,-0.06874157182979125,14.027991,-0.53879595,0.84367394,0.41917676,10.213278,-8.597486,1.7614717,0.44052806,-0.1942578,0.2320077,0.8452051,-8.399802,5.9169583,-0.08458306,0.08605318,-0.27385083,-0.068741575,0
0.8400000000000005,12.528982857186012,0.08605317465137237,-0.2738508375993156,-0.06874157182979125,14.015722,-0.4207892,1.1260835,0.38914174,10.129202,-8.537963,1.7606473,0.44121936,-0.19299048,0.23170115,0.84521896,-8.415231,5.9874754,-0.08027769,0.08605318,-0.27385083,-0.068741575,0
0.8500000000000005,12.528982857186012,0.08605317465137237,-0.2738508375993156,-0.06874157182979125,14.015722,-0.4207892,1.1260835,0.38914174,10.044973,-8.477736,1.7598667,0.4419097,-0.19172275,0.23139408,0.8452309,-8.430387,6.0578213,-0.07581401,0.08605318,-0.27385083,-0.068741575,0
0.8600000000000005,12.528982857186012,0.08605317465137237,-0.2738508375993156,-0.06874157182979125,14.015722,-0.4207892,1.1260835,0.38914174,9.960595,-8.416808,1.7591316,0.4425991,-0.1904546,0.23108652,0.84524107,-8.445268,6.1279955,-0.07119277,0.08605318,-0.27385083,-0.068741575,0
0.8700000000000006,12.528982857186012,0.08605317465137237,-0.2738508375993156,-0.06874157182979125,14.015722,-0.4207892,1.1260835,0.38914174,9.876069,-8.355178,1.7584434,0.44328752,-0.18918604,0.23077846,0.8452494,-8.459874,6.1979976,-0.06641473,0.08605318,-0.27385083,-0.068741575,0
0.8800000000000006,11.902131378478845,0.13134474980386154,-1.5085198255251029,-0.03396483059875292,13.068963,-0.9238969,0.8912376,0.57753295,9.791398,-8.292849,1.7578038,0.443975,-0.18791705,0.23046988,0.84525585,-8.474206,6.2678266,-0.061480645,0.08605318,-0.27385083,-0.068741575,0
