time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.201725,-3.9702845,3.5824256,-0.09373695,14.043585,-10.477717,1.8366487,0.4243924,-0.10023774,0.35223457,0.828115,-7.4221153,1.5268104,-0.19401225,-1.9561032,2.8091803,-0.39216337,0
0.35000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.201725,-3.9702845,3.5824256,-0.09373695,13.969451,-10.461978,1.8347311,0.42002562,-0.11669512,0.34984744,0.82919693,-7.4051647,1.621176,-0.18956953,-1.9561032,2.8091803,-0.39216337,0
0.36000000000000015,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,12.309205,-3.0467677,2.6400068,-0.1122151,13.895464,-10.445289,1.8328552,0.41553414,-0.13311785,0.3473565,0.8300328,-7.3927946,1.716874,-0.18570839,-1.9561032,2.8091803,-0.39216337,0
0.37000000000000016,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,12.309205,-3.0467677,2.6400068,-0.1122151,13.821579,-10.427646,1.8310059,0.4136271,-0.14361955,0.34382075,0.83070654,-7.384598,1.8117232,-0.18419053,-1.5573268,1.5640844,-0.45114014,0
0.38000000000000017,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,12.309205,-3.0467677,2.6400068,-0.1122151,13.747762,-10.409053,1.8291711,0.41166756,-0.15410301,0.34024137,0.8312748,-7.3794155,1.9069408,-0.18282183,-1.5573268,1.5640844,-0.45114014,0
0.3900000000000002,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,12.309205,-3.0467677,2.6400068,-0.1122151,13.673981,-10.389506,1.827349,0.4096558,-0.16456692,0.33661884,0.83173764,-7.3772492,2.0024905,-0.18166022,-1.5573268,1.5640844,-0.45114014,0
0.4000000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.973179,-2.912193,2.1466756,-0.25342685,13.600205,-10.369002,1.8255371,0.4075921,-0.17500995,0.33295357,0.83209497,-7.3780985,2.098335,-0.1807635,-1.5573268,1.5640844,-0.45114014,0
0.4100000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.973179,-2.912193,2.1466756,-0.25342685,13.526407,-10.347526,1.8237464,0.40577826,-0.18453048,0.32975176,0.83219963,-7.3819547,2.1971564,-0.17740503,-1.3794265,1.4405358,-0.43566346,0
0.4200000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.973179,-2.912193,2.1466756,-0.25342685,13.452558,-10.325059,1.8219875,0.4039221,-0.19403179,0.3265156,0.83221763,-7.388599,2.2962265,-0.17443357,-1.3794265,1.4405358,-0.43566346,0
0.4300000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.973179,-2.912193,2.1466756,-0.25342685,13.378627,-10.3016,1.8202562,0.40202388,-0.20351286,0.32324538,0.83214885,-7.398027,2.395514,-0.17189775,-1.3794265,1.4405358,-0.43566346,0
0.4400000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,12.007654,-2.9548762,1.5180289,-0.21236914,13.304587,-10.277148,1.8185478,0.40008378,-0.21297272,0.3199415,0.8319934,-7.410233,2.4949877,-0.169846,-1.3794265,1.4405358,-0.43566346,0
0.45000000000000023,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,12.007654,-2.9548762,1.5180289,-0.21236914,13.230413,-10.2517,1.8168575,0.398102,-0.2224104,0.31660426,0.8317513,-7.4252095,2.5946174,-0.16832662,-1.3794265,1.4405358,-0.43566346,0
0.46000000000000024,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,12.007654,-2.9548762,1.5180289,-0.21236914,13.1560755,-10.225256,1.8151795,0.3960787,-0.2318249,0.31323403,0.83142245,-7.442949,2.694372,-0.16738762,-1.3794265,1.4405358,-0.43566346,0
0.47000000000000025,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,12.007654,-2.9548762,1.5180289,-0.21236914,13.081545,-10.197813,1.8135077,0.39401415,-0.24121526,0.3098312,0.831007,-7.4634414,2.7942207,-0.1670768,-1.3794265,1.4405358,-0.43566346,0
0.48000000000000026,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,12.669664,-2.3126986,1.2754847,-0.3250466,13.006797,-10.169371,1.8118356,0.39190856,-0.2505805,0.30639607,0.830505,-7.486677,2.8941324,-0.16744171,-1.3794265,1.4405358,-0.43566346,0
0.49000000000000027,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,12.669664,-2.3126986,1.2754847,-0.3250466,12.931807,-10.139941,1.810146,0.39220116,-0.2537256,0.30247244,0.83085024,-7.511467,2.9915295,-0.17045282,-0.9047357,0.17963909,-0.4109085,0
0.5000000000000002,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,12.669664,-2.3126986,1.2754847,-0.3250466,12.856564,-10.109541,1.8084273,0.39248374,-0.25686422,0.29854107,0.83117425,-7.537404,3.0884135,-0.17324618,-0.9047357,0.17963909,-0.4109085,0
0.5100000000000002,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,12.669664,-2.3126986,1.2754847,-0.3250466,12.7810545,-10.078175,1.8066818,0.3927563,-0.25999632,0.2946021,0.83147705,-7.5644894,3.1847792,-0.1758336,-0.9047357,0.17963909,-0.4109085,0
0.5200000000000002,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,12.6383,-2.236994,0.95268995,-0.215725,12.70527,-10.045847,1.8049113,0.39301887,-0.26312175,0.2906556,0.8317587,-7.5927224,3.2806215,-0.1782269,-0.9047357,0.17963909,-0.4109085,0
0.5300000000000002,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,12.6383,-2.236994,0.95268995,-0.215725,12.629192,-10.012551,1.8031307,0.3937848,-0.26446757,0.2874654,0.8320783,-7.622685,3.3784933,-0.1778211,-0.6147533,-0.08822558,-0.3484064,0
0.5400000000000003,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,12.6383,-2.236994,0.95268995,-0.215725,12.552814,-9.97828,1.801356,0.3945457,-0.26581004,0.28427154,0.8323873,-7.6532836,3.475844,-0.17709516,-0.6147533,-0.08822558,-0.3484064,0
0.5500000000000003,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,12.6383,-2.236994,0.95268995,-0.215725,12.476125,-9.943036,1.79959,0.3953016,-0.26714912,0.2810741,0.8326857,-7.6845193,3.5726714,-0.17605482,-0.6147533,-0.08822558,-0.3484064,0
0.5600000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,12.757536,-1.7472605,0.486708,-0.15005976,12.399119,-9.906828,1.797836,0.3960525,-0.2684848,0.2778731,0.8329736,-7.716392,3.6689732,-0.17470583,-0.6147533,-0.08822558,-0.3484064,0
0.5700000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,12.757536,-1.7472605,0.486708,-0.15005976,12.3218,-9.869676,1.7960817,0.39843532,-0.2651092,0.27477878,0.8339444,-7.7474227,3.7615514,-0.17600529,-0.17412296,-0.99201435,-0.29863378,0
0.5800000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,12.757536,-1.7472605,0.486708,-0.15005976,12.244173,-9.831601,1.7943192,0.40080717,-0.26172632,0.27167684,0.8348921,-7.777908,3.8532963,-0.1763427,-0.17412296,-0.99201435,-0.29863378,0
0.5900000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,12.757536,-1.7472605,0.486708,-0.15005976,12.166244,-9.792613,1.7925581,0.40316793,-0.2583362,0.2685674,0.8358168,-7.807848,3.9441965,-0.17572743,-0.17412296,-0.99201435,-0.29863378,0
0.6000000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.275045,-1.2932281,0.8634382,-0.077130616,12.088017,-9.752721,1.7908078,0.40551758,-0.25493893,0.26545057,0.8367185,-7.8372445,4.034241,-0.17416897,-0.17412296,-0.99201435,-0.29863378,0
0.6100000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.275045,-1.2932281,0.8634382,-0.077130616,12.009497,-9.711924,1.7890859,0.40651318,-0.25480542,0.26415995,0.8366845,-7.866826,4.125223,-0.17018767,-0.15257333,-0.1781415,-0.22808257,0
0.6200000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.275045,-1.2932281,0.8634382,-0.077130616,11.93068,-9.6702175,1.7874048,0.40750772,-0.2546712,0.26286867,0.8366483,-7.8964467,4.2159557,-0.16599631,-0.15257333,-0.1781415,-0.22808257,0
0.6300000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.275045,-1.2932281,0.8634382,-0.077130616,11.851567,-9.627605,1.7857666,0.40850115,-0.2545363,0.26157668,0.8366098,-7.9261074,4.306439,-0.16159572,-0.15257333,-0.1781415,-0.22808257,0
0.6400000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.493033,-1.0647928,0.95081943,-0.010619696,11.772158,-9.584089,1.7841735,0.4094935,-0.25440073,0.26028398,0.8365691,-7.9558086,4.3966722,-0.15698656,-0.15257333,-0.1781415,-0.22808257,0
0.6500000000000004,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.493033,-1.0647928,0.95081943,-0.010619696,11.6924515,-9.539673,1.7826275,0.41048476,-0.25426447,0.25899056,0.8365261,-7.985551,4.4866543,-0.15216964,-0.15257333,-0.1781415,-0.22808257,0
0.6600000000000004,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.493033,-1.0647928,0.95081943,-0.010619696,11.612448,-9.494357,1.7811308,0.4114749,-0.25412753,0.25769648,0.8364809,-8.015335,4.576386,-0.14714567,-0.15257333,-0.1781415,-0.22808257,0
0.6700000000000004,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.493033,-1.0647928,0.95081943,-0.010619696,11.5321455,-9.448146,1.7796854,0.41246396,-0.2539899,0.2564017,0.83643353,-8.045161,4.6658664,-0.14191543,-0.15257333,-0.1781415,-0.22808257,0
0.6800000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,13.567968,-1.0129994,0.17821331,-0.026992615,11.451545,-9.40104,1.7782933,0.4134519,-0.25385162,0.25510624,0.8363839,-8.07503,4.7550936,-0.13647963,-0.15257333,-0.1781415,-0.22808257,0
0.6900000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,13.567968,-1.0129994,0.17821331,-0.026992615,11.370653,-9.353066,1.7769321,0.41593242,-0.24884596,0.25280157,0.83735746,-8.103116,4.8395324,-0.13557318,0.104652286,-1.2039077,-0.1960355,0
0.7000000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,13.567968,-1.0129994,0.17821331,-0.026992615,11.289485,-9.304253,1.7755849,0.41839734,-0.24383098,0.25048736,0.8382998,-8.130237,4.9231315,-0.13369024,0.104652286,-1.2039077,-0.1960355,0
0.7100000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,13.567968,-1.0129994,0.17821331,-0.026992615,11.208051,-9.254606,1.7742615,0.42084655,-0.23880684,0.24816377,0.8392107,-8.156391,5.0058765,-0.13084458,0.104652286,-1.2039077,-0.1960355,0
0.7200000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,13.582432,-0.77486086,0.07569032,0.0701043,11.12636,-9.204137,1.7729714,0.42328003,-0.23377377,0.2458309,0.8400901,-8.18158,5.0877547,-0.12705007,0.104652286,-1.2039077,-0.1960355,1
0.7300000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,13.582432,-0.77486086,0.07569032,0.0701043,11.044417,-9.152845,1.7717334,0.42198357,-0.23564366,0.2428164,0.841096,-8.207008,5.1705527,-0.1205268,-0.77486086,0.07569032,0.0701043,1
0.7400000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,13.582432,-0.77486086,0.07569032,0.0701043,10.962215,-9.100729,1.7705616,0.42068067,-0.23750995,0.2397982,0.842089,-8.23336,5.252859,-0.11384404,-0.77486086,0.07569032,0.0701043,1
0.7500000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,13.582432,-0.77486086,0.07569032,0.0701043,10.8797455,-9.047791,1.7694572,0.41937134,-0.23937261,0.23677634,0.84306914,-8.2606325,5.334668,-0.10700767,-0.77486086,0.07569032,0.0701043,1
0.7600000000000005,12.545542831452032,0.50106485839264,-1.7360477987449832,-0.11443878503429504,14.105519,-1.3362468,0.24367137,0.41584867,10.796999,-8.994037,1.7684219,0.41805562,-0.24123162,0.23375084,0.8440364,-8.288823,5.4159746,-0.10002359,-0.77486086,0.07569032,0.0701043,0
0.7700000000000005,12.545542831452032,0.50106485839264,-1.7360477987449832,-0.11443878503429504,14.105519,-1.3362468,0.24367137,0.41584867,10.71398,-8.939504,1.7674183,0.4211548,-0.2329818,0.232089,0.84527093,-8.314762,5.4904222,-0.10053562,0.50106484,-1.7360477,-0.11443879,0
0.7800000000000005,12.545542831452032,0.50106485839264,-1.7360477987449832,-0.11443878503429504,14.105519,-1.3362468,0.24367137,0.41584867,10.63071,-8.8842325,1.7664152,0.42421943,-0.2247129,0.23040815,0.84643614,-8.339017,5.5638957,-0.09988346,0.50106484,-1.7360477,-0.11443879,0
0.7900000000000005,12.545542831452032,0.50106485839264,-1.7360477987449832,-0.11443878503429504,14.105519,-1.3362468,0.24367137,0.41584867,10.547205,-8.828231,1.7654245,0.4272493,-0.21642555,0.22870843,0.84753203,-8.361583,5.6363697,-0.09809844,0.50106484,-1.7360477,-0.11443879,0
0.8000000000000005,12.480541526786771,0.4102161998276586,-0.6089014536426129,-0.08913368834061497,13.679275,-0.04696319,0.24702352,0.36311358,10.463485,-8.771509,1.7644571,0.43024418,-0.20812048,0.22698995,0.8485585,-8.382452,5.707818,-0.095212266,0.50106484,-1.7360477,-0.11443879,0
0.8100000000000005,12.480541526786771,0.4102161998276586,-0.6089014536426129,-0.08913368834061497,13.679275,-0.04696319,0.24702352,0.36311358,10.379562,-8.714079,1.7635205,0.43173733,-0.20475431,0.22732621,0.848529,-8.401843,5.778167,-0.092063405,0.4102162,-0.60890144,-0.08913369,0
0.8200000000000005,12.480541526786771,0.4102161998276586,-0.6089014536426129,-0.08913368834061497,13.679275,-0.04696319,0.24702352,0.36311358,10.29545,-8.655947,1.7626169,0.43322462,-0.20138535,0.22765937,0.8484879,-8.420399,5.8482985,-0.08860766,0.4102162,-0.60890144,-0.08913369,0
0.8300000000000005,12.480541526786771,0.4102161998276586,-0.6089014536426129,-0.08913368834061497,13.679275,-0.04696319,0.24702352,0.36311358,10.211158,-8.597114,1.7617493,0.43470597,-0.19801363,0.22798944,0.8484352,-8.438118,5.9182086,-0.08485013,0.4102162,-0.60890144,-0.08913369,0
0.8400000000000005,12.480541526786771,0.4102161998276586,-0.6089014536426129,-0.08913368834061497,13.735599,-0.15893075,0.1763234,0.38626903,10.126691,-8.537583,1.7609209,0.43618137,-0.1946392,0.22831638,0.8483709,-8.455,5.9878917,-0.08079593,0.4102162,-0.60890144,-0.08913369,0
0.8500000000000005,12.480541526786771,0.4102161998276586,-0.6089014536426129,-0.08913368834061497,13.735599,-0.15893075,0.1763234,0.38626903,10.04206,-8.477357,1.7601345,0.4376508,-0.19126211,0.22864018,0.84829503,-8.4710455,6.057345,-0.076450154,0.4102162,-0.60890144,-0.08913369,0
0.8600000000000005,12.480541526786771,0.4102161998276586,-0.6089014536426129,-0.08913368834061497,13.735599,-0.15893075,0.1763234,0.38626903,9.9572735,-8.416437,1.759393,0.43911424,-0.18788241,0.22896089,0.84820753,-8.486253,6.1265635,-0.071817935,0.4102162,-0.60890144,-0.08913369,0
0.8700000000000006,12.480541526786771,0.4102161998276586,-0.6089014536426129,-0.08913368834061497,13.735599,-0.15893075,0.1763234,0.38626903,9.872338,-8.354826,1.7586992,0.4405717,-0.18450014,0.22927843,0.8481084,-8.500621,6.1955423,-0.06690443,0.4102162,-0.60890144,-0.08913369,0
0.8800000000000006,11.88011165537655,0.33987504144760844,-1.6613805881215762,-0.05478633185286045,13.030744,-0.8516623,0.46643174,0.5197372,9.787265,-8.292526,1.7580558,0.4420231,-0.18111534,0.22959286,0.8479977,-8.51415,6.2642775,-0.061714802,0.4102162,-0.60890144,-0.08913369,0
