time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,13.847218,-3.7546546,6.8609514,-0.6962159,15.3710575,-10.613974,1.8793048,0.49501297,0.15758234,0.37742814,0.7666018,-8.422707,0.16473553,-0.3110653,-1.5220834,1.416045,0.1911631,0
0.18000000000000002,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,13.847218,-3.7546546,6.8609514,-0.6962159,15.287306,-10.611996,1.8762231,0.4927803,0.14873973,0.3749276,0.7710211,-8.32789,0.23104757,-0.30504802,-1.5220834,1.416045,0.1911631,0
0.19000000000000003,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,13.847218,-3.7546546,6.8609514,-0.6962159,15.20449,-10.609347,1.8732088,0.49049392,0.1398809,0.37238628,0.7753565,-8.235641,0.29873204,-0.29761744,-1.5220834,1.416045,0.1911631,0
0.20000000000000004,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.162795,-3.8747156,5.951979,-0.15323478,15.122583,-10.606015,1.8702756,0.4881541,0.1310068,0.36980438,0.77960736,-8.145998,0.3677548,-0.28881544,-1.5220834,1.416045,0.1911631,0
0.21000000000000005,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.162795,-3.8747156,5.951979,-0.15323478,15.041535,-10.602004,1.8674085,0.48379493,0.113851435,0.36972013,0.7850398,-8.064249,0.4351008,-0.28440067,-1.9757133,3.1315928,-0.056554712,0
0.22000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.162795,-3.8747156,5.951979,-0.15323478,14.961283,-10.597303,1.8645917,0.47926986,0.09665704,0.36950913,0.7902031,-7.9867887,0.50560033,-0.27878287,-1.9757133,3.1315928,-0.056554712,0
0.23000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.162795,-3.8747156,5.951979,-0.15323478,14.8817835,-10.591882,1.8618366,0.47458053,0.0794295,0.36917147,0.7950955,-7.913723,0.5791588,-0.27210632,-1.9757133,3.1315928,-0.056554712,0
0.24000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.546403,-3.5428274,4.6345067,-0.22148329,14.802992,-10.58571,1.8591528,0.46972847,0.062174726,0.36870724,0.7997154,-7.8451505,0.65567744,-0.26451674,-1.9757133,3.1315928,-0.056554712,0
0.25000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.546403,-3.5428274,4.6345067,-0.22148329,14.724865,-10.578758,1.8565489,0.4647154,0.044898637,0.36811662,0.804061,-7.7811646,0.7350535,-0.2561611,-1.9757133,3.1315928,-0.056554712,0
0.26000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.546403,-3.5428274,4.6345067,-0.22148329,14.647354,-10.570999,1.8540317,0.45954296,0.027607154,0.36739975,0.808131,-7.721852,0.8171801,-0.24718745,-1.9757133,3.1315928,-0.056554712,0
0.2700000000000001,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,13.546403,-3.5428274,4.6345067,-0.22148329,14.570412,-10.562406,1.8516066,0.454213,0.0103062065,0.36655694,0.8119239,-7.667292,0.9019467,-0.23774466,-1.9757133,3.1315928,-0.056554712,0
0.2800000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,14.662416,-4.203402,3.8648047,-0.18477494,14.493992,-10.552951,1.8492777,0.4487273,-0.006998273,0.36558846,0.8154385,-7.61756,0.98923934,-0.22798228,-1.9757133,3.1315928,-0.056554712,0
0.2900000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,14.662416,-4.203402,3.8648047,-0.18477494,14.418036,-10.542631,1.8470261,0.44490054,-0.022070583,0.36350277,0.81819445,-7.5743046,1.0751339,-0.22229867,-1.8997647,2.5469828,-0.23354995,0
0.3000000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,14.662416,-4.203402,3.8648047,-0.18477494,14.342493,-10.531444,1.8448327,0.44096088,-0.037137296,0.36132488,0.8207427,-7.5352173,1.1626908,-0.2163507,-1.8997647,2.5469828,-0.23354995,0
0.3100000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,14.662416,-4.203402,3.8648047,-0.18477494,14.267318,-10.519372,1.8426998,0.43690935,-0.05219458,0.35905528,0.8230828,-7.5003357,1.2518288,-0.21025053,-1.8997647,2.5469828,-0.23354995,0
0.3200000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.369156,-4.058003,4.4167128,0.023909274,14.1924715,-10.506402,1.8406279,0.4327469,-0.06723863,0.35669455,0.825214,-7.4696927,1.3424654,-0.20411044,-1.8997647,2.5469828,-0.23354995,0
0.3300000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.369156,-4.058003,4.4167128,0.023909274,14.117909,-10.49252,1.8386129,0.42863324,-0.083750606,0.35451716,0.82678723,-7.443631,1.4338748,-0.1989037,-1.9561032,2.8091803,-0.39216337,0
0.34000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.369156,-4.058003,4.4167128,0.023909274,14.043585,-10.477717,1.8366487,0.4243924,-0.10023774,0.35223457,0.828115,-7.4221153,1.5268104,-0.19401225,-1.9561032,2.8091803,-0.39216337,0
0.35000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.369156,-4.058003,4.4167128,0.023909274,13.969451,-10.461978,1.8347311,0.42002562,-0.11669512,0.34984744,0.82919693,-7.4051647,1.621176,-0.18956953,-1.9561032,2.8091803,-0.39216337,0
0.36000000000000015,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,12.764533,-2.8511074,3.0276756,-0.42331487,13.895464,-10.445289,1.8328552,0.41553414,-0.13311785,0.3473565,0.8300328,-7.3927946,1.716874,-0.18570839,-1.9561032,2.8091803,-0.39216337,0
0.37000000000000016,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,12.764533,-2.8511074,3.0276756,-0.42331487,13.821579,-10.427646,1.8310059,0.4136271,-0.14361955,0.34382075,0.83070654,-7.384598,1.8117232,-0.18419053,-1.5573268,1.5640844,-0.45114014,0
0.38000000000000017,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,12.764533,-2.8511074,3.0276756,-0.42331487,13.747762,-10.409053,1.8291711,0.41166756,-0.15410301,0.34024137,0.8312748,-7.3794155,1.9069408,-0.18282183,-1.5573268,1.5640844,-0.45114014,0
0.3900000000000002,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,12.764533,-2.8511074,3.0276756,-0.42331487,13.673981,-10.389506,1.827349,0.4096558,-0.16456692,0.33661884,0.83173764,-7.3772492,2.0024905,-0.18166022,-1.5573268,1.5640844,-0.45114014,0
0.4000000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.841158,-2.951057,2.763821,-0.2009142,13.600205,-10.369002,1.8255371,0.4075921,-0.17500995,0.33295357,0.83209497,-7.3780985,2.098335,-0.1807635,-1.5573268,1.5640844,-0.45114014,0
0.4100000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.841158,-2.951057,2.763821,-0.2009142,13.526407,-10.347526,1.8237464,0.40577826,-0.18453048,0.32975176,0.83219963,-7.3819547,2.1971564,-0.17740503,-1.3794265,1.4405358,-0.43566346,0
0.4200000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.841158,-2.951057,2.763821,-0.2009142,13.452558,-10.325059,1.8219875,0.4039221,-0.19403179,0.3265156,0.83221763,-7.388599,2.2962265,-0.17443357,-1.3794265,1.4405358,-0.43566346,0
0.4300000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.841158,-2.951057,2.763821,-0.2009142,13.378627,-10.3016,1.8202562,0.40202388,-0.20351286,0.32324538,0.83214885,-7.398027,2.395514,-0.17189775,-1.3794265,1.4405358,-0.43566346,0
0.4400000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.7179365,-2.9747097,2.284135,-0.1863001,13.304587,-10.277148,1.8185478,0.40008378,-0.21297272,0.3199415,0.8319934,-7.410233,2.4949877,-0.169846,-1.3794265,1.4405358,-0.43566346,0
0.45000000000000023,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.7179365,-2.9747097,2.284135,-0.1863001,13.230413,-10.2517,1.8168575,0.398102,-0.2224104,0.31660426,0.8317513,-7.4252095,2.5946174,-0.16832662,-1.3794265,1.4405358,-0.43566346,0
0.46000000000000024,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.7179365,-2.9747097,2.284135,-0.1863001,13.1560755,-10.225256,1.8151795,0.3960787,-0.2318249,0.31323403,0.83142245,-7.442949,2.694372,-0.16738762,-1.3794265,1.4405358,-0.43566346,0
0.47000000000000025,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,11.7179365,-2.9747097,2.284135,-0.1863001,13.081545,-10.197813,1.8135077,0.39401415,-0.24121526,0.3098312,0.831007,-7.4634414,2.7942207,-0.1670768,-1.3794265,1.4405358,-0.43566346,0
0.48000000000000026,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,12.879595,-2.564496,1.9609736,-0.30323178,13.006797,-10.169371,1.8118356,0.39190856,-0.2505805,0.30639607,0.830505,-7.486677,2.8941324,-0.16744171,-1.3794265,1.4405358,-0.43566346,0
0.49000000000000027,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,12.879595,-2.564496,1.9609736,-0.30323178,12.931807,-10.139941,1.810146,0.39220116,-0.2537256,0.30247244,0.83085024,-7.511467,2.9915295,-0.17045282,-0.9047357,0.17963909,-0.4109085,0
0.5000000000000002,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,12.879595,-2.564496,1.9609736,-0.30323178,12.856564,-10.109541,1.8084273,0.39248374,-0.25686422,0.29854107,0.83117425,-7.537404,3.0884135,-0.17324618,-0.9047357,0.17963909,-0.4109085,0
0.5100000000000002,13.835729866758488,-0.9047356691694255,0.1796390846273753,-0.41090848508748545,12.879595,-2.564496,1.9609736,-0.30323178,12.7810545,-10.078175,1.8066818,0.3927563,-0.25999632,0.2946021,0.83147705,-7.5644894,3.1847792,-0.1758336,-0.9047357,0.17963909,-0.4109085,0
0.5200000000000002,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,12.924249,-2.409105,1.4296026,-0.19487387,12.70527,-10.045847,1.8049113,0.39301887,-0.26312175,0.2906556,0.8317587,-7.5927224,3.2806215,-0.1782269,-0.9047357,0.17963909,-0.4109085,0
0.5300000000000002,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,12.924249,-2.409105,1.4296026,-0.19487387,12.629192,-10.012551,1.8031307,0.3937848,-0.26446757,0.2874654,0.8320783,-7.622685,3.3784933,-0.1778211,-0.6147533,-0.08822558,-0.3484064,0
0.5400000000000003,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,12.924249,-2.409105,1.4296026,-0.19487387,12.552814,-9.97828,1.801356,0.3945457,-0.26581004,0.28427154,0.8323873,-7.6532836,3.475844,-0.17709516,-0.6147533,-0.08822558,-0.3484064,0
0.5500000000000003,14.205662782174302,-0.6147533178634893,-0.0882255833350027,-0.3484063993843184,12.924249,-2.409105,1.4296026,-0.19487387,12.476125,-9.943036,1.79959,0.3953016,-0.26714912,0.2810741,0.8326857,-7.6845193,3.5726714,-0.17605482,-0.6147533,-0.08822558,-0.3484064,0
0.5600000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,12.712183,-2.196499,1.093453,-0.03620964,12.399119,-9.906828,1.797836,0.3960525,-0.2684848,0.2778731,0.8329736,-7.716392,3.6689732,-0.17470583,-0.6147533,-0.08822558,-0.3484064,0
0.5700000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,12.712183,-2.196499,1.093453,-0.03620964,12.3218,-9.869676,1.7960817,0.39843532,-0.2651092,0.27477878,0.8339444,-7.7474227,3.7615514,-0.17600529,-0.17412296,-0.99201435,-0.29863378,0
0.5800000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,12.712183,-2.196499,1.093453,-0.03620964,12.244173,-9.831601,1.7943192,0.40080717,-0.26172632,0.27167684,0.8348921,-7.777908,3.8532963,-0.1763427,-0.17412296,-0.99201435,-0.29863378,0
0.5900000000000003,13.749226429608733,-0.17412295986500256,-0.9920143408259102,-0.29863377026084553,12.712183,-2.196499,1.093453,-0.03620964,12.166244,-9.792613,1.7925581,0.40316793,-0.2583362,0.2685674,0.8358168,-7.807848,3.9441965,-0.17572743,-0.17412296,-0.99201435,-0.29863378,0
0.6000000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.001622,-1.4691269,1.131157,0.03173322,12.088017,-9.752721,1.7908078,0.40551758,-0.25493893,0.26545057,0.8367185,-7.8372445,4.034241,-0.17416897,-0.17412296,-0.99201435,-0.29863378,0
0.6100000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.001622,-1.4691269,1.131157,0.03173322,12.009497,-9.711924,1.7890859,0.40651318,-0.25480542,0.26415995,0.8366845,-7.866826,4.125223,-0.17018767,-0.15257333,-0.1781415,-0.22808257,0
0.6200000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.001622,-1.4691269,1.131157,0.03173322,11.93068,-9.6702175,1.7874048,0.40750772,-0.2546712,0.26286867,0.8366483,-7.8964467,4.2159557,-0.16599631,-0.15257333,-0.1781415,-0.22808257,0
0.6300000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.001622,-1.4691269,1.131157,0.03173322,11.851567,-9.627605,1.7857666,0.40850115,-0.2545363,0.26157668,0.8366098,-7.9261074,4.306439,-0.16159572,-0.15257333,-0.1781415,-0.22808257,0
0.6400000000000003,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.201857,-1.2486318,1.1948663,0.10764974,11.772158,-9.584089,1.7841735,0.4094935,-0.25440073,0.26028398,0.8365691,-7.9558086,4.3966722,-0.15698656,-0.15257333,-0.1781415,-0.22808257,0
0.6500000000000004,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.201857,-1.2486318,1.1948663,0.10764974,11.6924515,-9.539673,1.7826275,0.41048476,-0.25426447,0.25899056,0.8365261,-7.985551,4.4866543,-0.15216964,-0.15257333,-0.1781415,-0.22808257,0
0.6600000000000004,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.201857,-1.2486318,1.1948663,0.10764974,11.612448,-9.494357,1.7811308,0.4114749,-0.25412753,0.25769648,0.8364809,-8.015335,4.576386,-0.14714567,-0.15257333,-0.1781415,-0.22808257,0
0.6700000000000004,13.990480266106882,-0.15257333226641964,-0.17814150078142182,-0.22808256514746927,13.201857,-1.2486318,1.1948663,0.10764974,11.5321455,-9.448146,1.7796854,0.41246396,-0.2539899,0.2564017,0.83643353,-8.045161,4.6658664,-0.14191543,-0.15257333,-0.1781415,-0.22808257,0
0.6800000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,13.597546,-0.77127755,0.37175196,-0.0038867556,11.451545,-9.40104,1.7782933,0.4134519,-0.25385162,0.25510624,0.8363839,-8.07503,4.7550936,-0.13647963,-0.15257333,-0.1781415,-0.22808257,0
0.6900000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,13.597546,-0.77127755,0.37175196,-0.0038867556,11.370653,-9.353066,1.7769321,0.41593242,-0.24884596,0.25280157,0.83735746,-8.103116,4.8395324,-0.13557318,0.104652286,-1.2039077,-0.1960355,0
0.7000000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,13.597546,-0.77127755,0.37175196,-0.0038867556,11.289485,-9.304253,1.7755849,0.41839734,-0.24383098,0.25048736,0.8382998,-8.130237,4.9231315,-0.13369024,0.104652286,-1.2039077,-0.1960355,0
0.7100000000000004,13.312086586844579,0.1046522859625747,-1.2039077128008668,-0.19603549853777177,13.597546,-0.77127755,0.37175196,-0.0038867556,11.208051,-9.254606,1.7742615,0.42084655,-0.23880684,0.24816377,0.8392107,-8.156391,5.0058765,-0.13084458,0.104652286,-1.2039077,-0.1960355,0
0.7200000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,13.682261,-0.50416183,0.2372258,0.091834486,11.12636,-9.204137,1.7729714,0.42328003,-0.23377377,0.2458309,0.8400901,-8.18158,5.0877547,-0.12705007,0.104652286,-1.2039077,-0.1960355,1
0.7300000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,13.682261,-0.50416183,0.2372258,0.091834486,11.044417,-9.152842,1.771737,0.4220117,-0.23572342,0.24432161,0.84062356,-8.207126,5.1712832,-0.119837165,-0.50416183,0.2372258,0.091834486,1
0.7400000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,13.682261,-0.50416183,0.2372258,0.091834486,10.962215,-9.100712,1.7705745,0.42074004,-0.23767118,0.2428104,0.84115034,-8.233413,5.2546434,-0.112673365,-0.50416183,0.2372258,0.091834486,1
0.7500000000000004,13.32230113555908,0.09975726663453777,-0.6043518073120515,-0.13614578894584303,13.682261,-0.50416183,0.2372258,0.091834486,10.879747,-9.047749,1.7694833,0.41946504,-0.23961703,0.24129723,0.84167045,-8.260442,5.337832,-0.105561495,-0.50416183,0.2372258,0.091834486,1
0.7600000000000005,12.533102822052824,0.4158703822072784,-1.816545369720362,-0.11736443591204336,14.209189,-1.1260489,0.09542183,0.38843554,10.797005,-8.993956,1.7684631,0.4181867,-0.24156098,0.23978214,0.84218365,-8.288211,5.420846,-0.09850438,-0.50416183,0.2372258,0.091834486,0
0.7700000000000005,12.533102822052824,0.4158703822072784,-1.816545369720362,-0.11736443591204336,14.209189,-1.1260489,0.09542183,0.38843554,10.713995,-8.939369,1.7674705,0.4213428,-0.2331724,0.23758289,0.8435969,-8.313454,5.496385,-0.099836275,0.41587037,-1.8165454,-0.11736444,0
0.7800000000000005,12.533102822052824,0.4158703822072784,-1.816545369720362,-0.11736443591204336,14.209189,-1.1260489,0.09542183,0.38843554,10.630741,-8.884032,1.7664708,0.42446217,-0.22476351,0.23536293,0.84493667,-8.337049,5.5708394,-0.09991912,0.41587037,-1.8165454,-0.11736444,0
0.7900000000000005,12.533102822052824,0.4158703822072784,-1.816545369720362,-0.11736443591204336,14.209189,-1.1260489,0.09542183,0.38843554,10.54726,-8.827956,1.7654763,0.42754456,-0.21633503,0.23312247,0.8462028,-8.358989,5.6441803,-0.09878605,0.41587037,-1.8165454,-0.11736444,0
0.8000000000000005,12.465917547842649,0.307937176487184,-0.693545085004778,-0.09020864409215305,13.628843,-0.3418338,0.37333733,0.3902449,10.463569,-8.771152,1.7644992,0.4305897,-0.20788768,0.23086166,0.8473952,-8.37927,5.716381,-0.09647062,0.41587037,-1.8165454,-0.11736444,0
0.8100000000000005,12.465917547842649,0.307937176487184,-0.693545085004778,-0.09020864409215305,13.628843,-0.3418338,0.37333733,0.3902449,10.379681,-8.713633,1.7635474,0.43208942,-0.2043888,0.23057777,0.8475603,-8.398112,5.787342,-0.09382671,0.30793718,-0.6935451,-0.09020864,0
0.8200000000000005,12.465917547842649,0.307937176487184,-0.693545085004778,-0.09020864409215305,13.628843,-0.3418338,0.37333733,0.3902449,10.2956085,-8.655406,1.762624,0.4335828,-0.20088693,0.2302905,0.847713,-8.416167,5.8579516,-0.090792544,0.30793718,-0.6935451,-0.09020864,0
0.8300000000000005,12.465917547842649,0.307937176487184,-0.693545085004778,-0.09020864409215305,13.628843,-0.3418338,0.37333733,0.3902449,10.21136,-8.596477,1.7617329,0.4350699,-0.19738212,0.22999987,0.8478533,-8.4334345,5.928206,-0.08737359,0.30793718,-0.6935451,-0.09020864,0
0.8400000000000005,12.465917547842649,0.307937176487184,-0.693545085004778,-0.09020864409215305,13.827082,-0.34921226,0.41342086,0.4095344,10.126943,-8.536845,1.760878,0.43655062,-0.19387445,0.2297059,0.8479812,-8.449915,5.9980984,-0.083575346,0.30793718,-0.6935451,-0.09020864,0
0.8500000000000005,12.465917547842649,0.307937176487184,-0.693545085004778,-0.09020864409215305,13.827082,-0.34921226,0.41342086,0.4095344,10.042364,-8.476517,1.7600627,0.43802497,-0.19036393,0.22940858,0.8480967,-8.465607,6.067626,-0.07940331,0.30793718,-0.6935451,-0.09020864,0
0.8600000000000005,12.465917547842649,0.307937176487184,-0.693545085004778,-0.09020864409215305,13.827082,-0.34921226,0.41342086,0.4095344,9.957633,-8.415494,1.759291,0.4394929,-0.18685062,0.22910787,0.84819984,-8.48051,6.136783,-0.07486302,0.30793718,-0.6935451,-0.09020864,0
0.8700000000000006,12.465917547842649,0.307937176487184,-0.693545085004778,-0.09020864409215305,13.827082,-0.34921226,0.41342086,0.4095344,9.872757,-8.353782,1.7585667,0.44095445,-0.1833346,0.22880383,0.84829056,-8.494623,6.205566,-0.06996001,0.30793718,-0.6935451,-0.09020864,0
0.8800000000000006,11.870029546363842,0.2722639053482477,-1.6994851801401503,-0.054453704403179454,12.7902975,-0.79546547,0.3375108,0.50479907,9.787744,-8.291384,1.7578931,0.44240957,-0.1798159,0.22849645,0.8483689,-8.507947,6.273969,-0.06469989,0.30793718,-0.6935451,-0.09020864,0
