time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,7.20056036012633,0.9451362827762988,-4.602842446640612,0.07471765664539023,10.557981,-0.14029448,2.2000642,-0.6200931,11.065186,-7.030518,1.8897858,0.37086648,0.15794723,-0.011576361,0.9150829,-1.9981039,0.43423295,0.9524602,0.9451363,-4.6028423,0.074717656,0
0.10999999999999999,7.20056036012633,0.9451362827762988,-4.602842446640612,0.07471765664539023,10.557981,-0.14029448,2.2000642,-0.6200931,11.045308,-7.0262275,1.8991606,0.36940953,0.18070972,-0.01584259,0.91138875,-1.9768993,0.4236202,0.9223429,0.9451363,-4.6028423,0.074717656,0
0.11999999999999998,7.20056036012633,0.9451362827762988,-4.602842446640612,0.07471765664539023,10.557981,-0.14029448,2.2000642,-0.6200931,11.025656,-7.0220513,1.9082286,0.36774865,0.20337242,-0.020100072,0.90719146,-1.9530337,0.41128606,0.8910427,0.9451363,-4.6028423,0.074717656,0
0.12999999999999998,7.786062879174635,0.2592877061545658,1.9363140011088495,-0.01964809350150086,10.220797,0.20835257,2.6497755,-0.48282152,11.006257,-7.0180073,1.9169769,0.36588472,0.22592285,-0.024346458,0.9024933,-1.9265583,0.3972599,0.858412,0.9451363,-4.6028423,0.074717656,0
0.13999999999999999,7.786062879174635,0.2592877061545658,1.9363140011088495,-0.01964809350150086,10.220797,0.20835257,2.6497755,-0.48282152,10.987143,-7.014115,1.9254203,0.36589873,0.21765138,-0.019610813,0.9046331,-1.8965014,0.3813893,0.83036065,0.25928771,1.936314,-0.019648094,0
0.15,7.786062879174635,0.2592877061545658,1.9363140011088495,-0.01964809350150086,10.220797,0.20835257,2.6497755,-0.48282152,10.968325,-7.010375,1.9335862,0.36587784,0.20935915,-0.014873296,0.9066866,-1.8672689,0.3666508,0.80290294,0.25928771,1.936314,-0.019648094,0
0.16,8.134265147270137,-0.12643972897272962,5.722053537708002,-0.03477498591948863,11.879482,-0.8174711,2.9908273,-0.31106478,10.949794,-7.0067773,1.9414803,0.36582202,0.20104696,-0.010134359,0.9086536,-1.8388717,0.35305014,0.7760118,0.25928771,1.936314,-0.019648094,0
0.17,8.134265147270137,-0.12643972897272962,5.722053537708002,-0.03477498591948863,11.879482,-0.8174711,2.9908273,-0.31106478,10.931547,-7.0033107,1.9491256,0.36624718,0.1747419,-0.00020479062,0.9139628,-1.8109281,0.34071675,0.7532907,-0.12643974,5.7220535,-0.034774985,0
0.18000000000000002,8.134265147270137,-0.12643972897272962,5.722053537708002,-0.03477498591948863,11.879482,-0.8174711,2.9908273,-0.31106478,10.913564,-6.999953,1.9565516,0.3663724,0.1482937,0.009724944,0.9185235,-1.7861634,0.33141845,0.732101,-0.12643974,5.7220535,-0.034774985,0
0.19000000000000003,8.134265147270137,-0.12643972897272962,5.722053537708002,-0.03477498591948863,11.879482,-0.8174711,2.9908273,-0.31106478,10.895812,-6.996672,1.9637722,0.36619762,0.12172409,0.019646715,0.922332,-1.7646579,0.32518697,0.71219057,-0.12643974,5.7220535,-0.034774985,0
0.20000000000000004,8.190996267664532,-0.29447419793978363,5.999786385718304,-0.0748285008662308,11.126349,-0.027202476,3.81491,-0.6169406,10.878259,-6.9934382,1.9707989,0.36572292,0.0950548,0.029552396,0.9253852,-1.7464808,0.3220439,0.6933032,-0.12643974,5.7220535,-0.034774985,0
0.21000000000000005,8.190996267664532,-0.29447419793978363,5.999786385718304,-0.0748285008662308,11.126349,-0.027202476,3.81491,-0.6169406,10.86087,-6.9902196,1.9776436,0.36515766,0.066706076,0.03918197,0.92772555,-1.7316834,0.3220211,0.6757537,-0.29447418,5.9997864,-0.0748285,0
0.22000000000000006,8.190996267664532,-0.29447419793978363,5.999786385718304,-0.0748285008662308,11.126349,-0.027202476,3.81491,-0.6169406,10.843612,-6.9869857,1.9843159,0.36426297,0.038297173,0.048776194,0.92922896,-1.7206017,0.32517707,0.6587375,-0.29447418,5.9997864,-0.0748285,0
0.23000000000000007,8.190996267664532,-0.29447419793978363,5.999786385718304,-0.0748285008662308,11.126349,-0.027202476,3.81491,-0.6169406,10.826446,-6.983705,1.9908195,0.36303964,0.009853717,0.058326412,0.92989403,-1.7132734,0.33150324,0.64196175,-0.29447418,5.9997864,-0.0748285,0
0.24000000000000007,8.190996267664532,-0.29447419793978363,5.999786385718304,-0.0748285008662308,11.278356,0.6688989,1.2948852,-0.5789243,10.809333,-6.9803452,1.9971551,0.3614888,-0.018598627,0.067824006,0.92972016,-1.7097225,0.34097955,0.6251326,-0.29447418,5.9997864,-0.0748285,0
0.25000000000000006,8.190996267664532,-0.29447419793978363,5.999786385718304,-0.0748285008662308,11.278356,0.6688989,1.2948852,-0.5789243,10.792237,-6.976875,2.003321,0.3596118,-0.047034197,0.07726042,0.92870754,-1.7099596,0.35357463,0.6079564,-0.29447418,5.9997864,-0.0748285,0
0.26000000000000006,8.190996267664532,-0.29447419793978363,5.999786385718304,-0.0748285008662308,11.278356,0.6688989,1.2948852,-0.5789243,10.775122,-6.9732633,2.0093122,0.35741037,-0.07542733,0.08662712,0.926857,-1.7139815,0.36924586,0.5901409,-0.29447418,5.9997864,-0.0748285,0
0.2700000000000001,8.190996267664532,-0.29447419793978363,5.999786385718304,-0.0748285008662308,11.278356,0.6688989,1.2948852,-0.5789243,10.757945,-6.96948,2.0151207,0.35488653,-0.10375241,0.09591567,0.9241703,-1.7217712,0.38793948,0.57139593,-0.29447418,5.9997864,-0.0748285,0
0.2800000000000001,8.294042048138996,-0.42966290620505504,5.459486625613578,-0.12451619457322487,10.884555,0.40062234,1.3509569,-0.26515543,10.740672,-6.9654946,2.020736,0.35204247,-0.13198389,0.10511769,0.9206499,-1.7332983,0.4095909,0.5514348,-0.29447418,5.9997864,-0.0748285,0
0.2900000000000001,8.294042048138996,-0.42966290620505504,5.459486625613578,-0.12451619457322487,10.884555,0.40062234,1.3509569,-0.26515543,10.723266,-6.961277,2.0261493,0.34933093,-0.15788426,0.112627156,0.9167089,-1.7486192,0.4343003,0.53100216,-0.4296629,5.4594865,-0.1245162,0
0.3000000000000001,8.294042048138996,-0.42966290620505504,5.459486625613578,-0.12451619457322487,10.884555,0.40062234,1.3509569,-0.26515543,10.7056875,-6.9568,2.0313506,0.3463574,-0.1836662,0.120052144,0.9120802,-1.7673844,0.46149707,0.50896597,-0.4296629,5.4594865,-0.1245162,0
0.3100000000000001,8.294042048138996,-0.42966290620505504,5.459486625613578,-0.12451619457322487,10.884555,0.40062234,1.3509569,-0.26515543,10.687906,-6.9520392,2.0363226,0.34312406,-0.20931037,0.12738709,0.9067674,-1.789534,0.49110407,0.4850975,-0.4296629,5.4594865,-0.1245162,0
0.3200000000000001,8.389956008319299,-0.5225222917660108,4.145555642024012,-0.17983473237085523,8.640832,0.16137369,0.9855808,-0.2066515,10.669887,-6.9469705,2.0410457,0.33963332,-0.23479754,0.13462648,0.90077454,-1.8149979,0.52303684,0.4591735,-0.4296629,5.4594865,-0.1245162,0
0.3300000000000001,8.389956008319299,-0.5225222917660108,4.145555642024012,-0.17983473237085523,8.640832,0.16137369,0.9855808,-0.2066515,10.651595,-6.94157,2.045503,0.33696526,-0.2544242,0.13907206,0.8957575,-1.8437798,0.5573558,0.43201002,-0.5225223,4.1455555,-0.17983474,0
0.34000000000000014,8.389956008319299,-0.5225222917660108,4.145555642024012,-0.17983473237085523,8.640832,0.16137369,0.9855808,-0.2066515,10.633003,-6.935818,2.0496795,0.33414987,-0.27393964,0.14345685,0.89034873,-1.875102,0.59321326,0.40298492,-0.5225223,4.1455555,-0.17983474,0
0.35000000000000014,8.389956008319299,-0.5225222917660108,4.145555642024012,-0.17983473237085523,8.640832,0.16137369,0.9855808,-0.2066515,10.614085,-6.9297004,2.053556,0.33118835,-0.2933353,0.14777888,0.88455063,-1.9089061,0.6305516,0.37197667,-0.5225223,4.1455555,-0.17983474,0
0.36000000000000015,8.495065643248921,-0.5728148145385581,2.4732235997172025,-0.2053535697497812,8.81538,-0.51959956,-4.2654176,-0.04291473,10.594816,-6.9232025,2.057112,0.32808203,-0.31260267,0.1520363,0.87836576,-1.9451295,0.6693106,0.33886728,-0.5225223,4.1455555,-0.17983474,0
0.37000000000000016,8.495065643248921,-0.5728148145385581,2.4732235997172025,-0.2053535697497812,8.81538,-0.51959956,-4.2654176,-0.04291473,10.575171,-6.9163084,2.0603306,0.32618192,-0.3245347,0.15324436,0.8745276,-1.9838899,0.7096668,0.30468324,-0.5728148,2.4732237,-0.20535357,0
0.38000000000000017,8.495065643248921,-0.5728148145385581,2.4732235997172025,-0.2053535697497812,8.81538,-0.51959956,-4.2654176,-0.04291473,10.555132,-6.909007,2.0632007,0.3242289,-0.33641416,0.15442757,0.87054753,-2.0241911,0.7506552,0.26912928,-0.5728148,2.4732237,-0.20535357,0
0.3900000000000002,8.495065643248921,-0.5728148145385581,2.4732235997172025,-0.2053535697497812,8.81538,-0.51959956,-4.2654176,-0.04291473,10.534682,-6.901293,2.0657082,0.32222334,-0.34823903,0.15558575,0.8664263,-2.066005,0.79225314,0.23216408,-0.5728148,2.4732237,-0.20535357,0
0.4000000000000002,8.576123086618537,-0.5664580660431628,1.3760188378722122,-0.2076591074871947,8.44202,-0.55700547,-0.9907892,0.35406545,10.513807,-6.89316,2.067839,0.32016551,-0.36000744,0.15671869,0.8621645,-2.1093023,0.8344375,0.19374743,-0.5728148,2.4732237,-0.20535357,0
0.4100000000000002,8.576123086618537,-0.5664580660431628,1.3760188378722122,-0.2076591074871947,8.44202,-0.55700547,-0.9907892,0.35406545,10.492491,-6.8846006,2.0695815,0.31895378,-0.36699852,0.15610133,0.8597747,-2.1542912,0.87744087,0.15465231,-0.56645805,1.3760189,-0.20765911,0
0.4200000000000002,8.576123086618537,-0.5664580660431628,1.3760188378722122,-0.2076591074871947,8.44202,-0.55700547,-0.9907892,0.35406545,10.470719,-6.8756104,2.0709293,0.31772405,-0.3739689,0.15547517,0.85733646,-2.2002256,0.92059386,0.11471336,-0.56645805,1.3760189,-0.20765911,0
0.4300000000000002,8.576123086618537,-0.5664580660431628,1.3760188378722122,-0.2076591074871947,8.44202,-0.55700547,-0.9907892,0.35406545,10.448483,-6.866188,2.071873,0.3164764,-0.38091812,0.15484025,0.8548498,-2.2470944,0.96388924,0.07391688,-0.56645805,1.3760189,-0.20765911,0
0.4400000000000002,8.576123086618537,-0.5664580660431628,1.3760188378722122,-0.2076591074871947,8.528013,-1.1469781,-0.7683682,0.4307549,10.425775,-6.856332,2.0724044,0.31521088,-0.38784587,0.15419658,0.85231495,-2.2948859,1.0073196,0.032249376,-0.56645805,1.3760189,-0.20765911,0
0.45000000000000023,8.576123086618537,-0.5664580660431628,1.3760188378722122,-0.2076591074871947,8.528013,-1.1469781,-0.7683682,0.4307549,10.402582,-6.8460407,2.0725148,0.31392756,-0.39475176,0.1535442,0.849732,-2.3435886,1.0508777,-0.010302471,-0.56645805,1.3760189,-0.20765911,0
0.46000000000000024,8.576123086618537,-0.5664580660431628,1.3760188378722122,-0.2076591074871947,8.528013,-1.1469781,-0.7683682,0.4307549,10.378899,-6.835314,2.072195,0.31262657,-0.40163532,0.15288317,0.84710103,-2.3931906,1.094556,-0.053751763,-0.56645805,1.3760189,-0.20765911,0
0.47000000000000025,8.576123086618537,-0.5664580660431628,1.3760188378722122,-0.2076591074871947,8.528013,-1.1469781,-0.7683682,0.4307549,10.354715,-6.8241496,2.0714366,0.31130794,-0.40849626,0.15221351,0.8444222,-2.44368,1.1383473,-0.0981114,-0.56645805,1.3760189,-0.20765911,0
0.48000000000000026,8.78100606133408,-0.563596009324594,1.018308383802011,-0.19179971175941013,8.767336,-1.3270915,-0.1857831,-0.09278329,10.330022,-6.8125467,2.0702298,0.3099717,-0.41533414,0.15153527,0.84169585,-2.495044,1.1822441,-0.1433941,-0.56645805,1.3760189,-0.20765911,0
0.49000000000000027,8.78100606133408,-0.563596009324594,1.018308383802011,-0.19179971175941013,8.767336,-1.3270915,-0.1857831,-0.09278329,10.304805,-6.800499,2.068572,0.30883154,-0.42063123,0.15034068,0.8396963,-2.5484638,1.2272444,-0.18827896,-0.563596,1.0183084,-0.19179972,0
0.5000000000000002,8.78100606133408,-0.563596009324594,1.018308383802011,-0.19179971175941013,8.767336,-1.3270915,-0.1857831,-0.09278329,10.27905,-6.788001,2.0664618,0.30768064,-0.4259137,0.14914086,0.8376675,-2.6026106,1.2722179,-0.23388113,-0.563596,1.0183084,-0.19179972,0
0.5100000000000002,8.78100606133408,-0.563596009324594,1.018308383802011,-0.19179971175941013,8.767336,-1.3270915,-0.1857831,-0.09278329,10.252751,-6.7750545,2.063892,0.30651903,-0.43118134,0.14793587,0.8356096,-2.6574771,1.3171599,-0.28020844,-0.563596,1.0183084,-0.19179972,0
0.5200000000000002,8.986057977077417,-0.5173616124863955,0.14441590179561276,-0.16828271486461913,9.166374,-1.3498846,-0.1499573,-0.1799568,10.225899,-6.761658,2.060855,0.3053468,-0.436434,0.14672571,0.8335226,-2.7130547,1.3620663,-0.32726875,-0.563596,1.0183084,-0.19179972,1
0.5300000000000002,8.986057977077417,-0.5173616124863955,0.14441590179561276,-0.16828271486461913,9.166374,-1.3498846,-0.1499573,-0.1799568,10.198475,-6.747804,2.0573559,0.30325395,-0.43799177,0.14047487,0.8345458,-2.7718039,1.4085399,-0.37254032,-1.3498846,-0.1499573,-0.1799568,1
0.5400000000000003,8.986057977077417,-0.5173616124863955,0.14441590179561276,-0.16828271486461913,9.166374,-1.3498846,-0.1499573,-0.1799568,10.170461,-6.7334905,2.0534043,0.3011469,-0.4395289,0.13421744,0.83552986,-2.8312733,1.4540011,-0.41773683,-1.3498846,-0.1499573,-0.1799568,1
0.5500000000000003,8.986057977077417,-0.5173616124863955,0.14441590179561276,-0.16828271486461913,9.166374,-1.3498846,-0.1499573,-0.1799568,10.141848,-6.7187276,2.0490015,0.2990257,-0.44104546,0.12795372,0.8364747,-2.8914533,1.4984418,-0.46286988,-1.3498846,-0.1499573,-0.1799568,1
0.5600000000000003,9.337724287622798,-0.23472986464294243,0.011523615865259329,-0.13986250404891998,9.196144,-0.48033258,-0.8923637,-0.20285046,10.11263,-6.703525,2.0441473,0.29689053,-0.4425413,0.121683985,0.83738035,-2.9523337,1.5418546,-0.507951,-1.3498846,-0.1499573,-0.1799568,1
0.5700000000000003,9.337724287622798,-0.23472986464294243,0.011523615865259329,-0.13986250404891998,9.196144,-0.48033258,-0.8923637,-0.20285046,10.082799,-6.6878924,2.0388439,0.29721597,-0.4396356,0.11789775,0.8393348,-3.0138133,1.5845085,-0.552593,-0.48033258,-0.8923637,-0.20285046,1
0.5800000000000003,9.337724287622798,-0.23472986464294243,0.011523615865259329,-0.13986250404891998,9.196144,-0.48033258,-0.8923637,-0.20285046,10.052354,-6.6718373,2.0330977,0.29753345,-0.4367182,0.11410837,0.8412668,-3.0752013,1.6264875,-0.5965991,-0.48033258,-0.8923637,-0.20285046,1
0.5900000000000003,9.337724287622798,-0.23472986464294243,0.011523615865259329,-0.13986250404891998,9.196144,-0.48033258,-0.8923637,-0.20285046,10.021295,-6.6553655,2.0269144,0.297843,-0.4337891,0.11031595,0.8431764,-3.1364925,1.667786,-0.63997567,-0.48033258,-0.8923637,-0.20285046,1
0.6000000000000003,9.65514668433422,-0.008857855423961168,0.2652211601885076,-0.10167298149819456,10.76658,0.4269394,-0.8704757,-0.3898439,9.989625,-6.6384845,2.0203004,0.2981446,-0.43084845,0.10652057,0.8450635,-3.1976824,1.7083988,-0.6827291,-0.48033258,-0.8923637,-0.20285046,0
0.6100000000000003,9.65514668433422,-0.008857855423961168,0.2652211601885076,-0.10167298149819456,10.76658,0.4269394,-0.8704757,-0.3898439,9.957326,-6.621189,2.0132747,0.29841357,-0.432036,0.10665938,0.84434444,-3.2619026,1.7506233,-0.7223908,-0.008857856,0.26522115,-0.101672985,0
0.6200000000000003,9.65514668433422,-0.008857855423961168,0.2652211601885076,-0.10167298149819456,10.76658,0.4269394,-0.8704757,-0.3898439,9.924386,-6.6034718,2.0058517,0.29868194,-0.4332227,0.10679798,0.8436237,-3.3262427,1.7929466,-0.76225626,-0.008857856,0.26522115,-0.101672985,0
0.6300000000000003,9.65514668433422,-0.008857855423961168,0.2652211601885076,-0.10167298149819456,10.76658,0.4269394,-0.8704757,-0.3898439,9.890801,-6.58533,1.9980291,0.2989497,-0.43440852,0.10693635,0.84290123,-3.3907022,1.8353683,-0.80232584,-0.008857856,0.26522115,-0.101672985,0
0.6400000000000003,9.65514668433422,-0.008857855423961168,0.2652211601885076,-0.10167298149819456,11.639219,0.54056644,-0.4198841,-0.27061006,9.856571,-6.566764,1.9898047,0.29921684,-0.43559346,0.107074514,0.8421771,-3.4552808,1.8778884,-0.8425999,-0.008857856,0.26522115,-0.101672985,0
0.6500000000000004,9.65514668433422,-0.008857855423961168,0.2652211601885076,-0.10167298149819456,11.639219,0.54056644,-0.4198841,-0.27061006,9.821695,-6.5477724,1.9811765,0.2994834,-0.43677753,0.10721246,0.8414512,-3.5199776,1.920507,-0.883079,-0.008857856,0.26522115,-0.101672985,0
0.6600000000000004,9.65514668433422,-0.008857855423961168,0.2652211601885076,-0.10167298149819456,11.639219,0.54056644,-0.4198841,-0.27061006,9.786171,-6.5283537,1.9721425,0.29974934,-0.43796068,0.10735019,0.84072363,-3.584792,1.9632237,-0.92376333,-0.008857856,0.26522115,-0.101672985,0
0.6700000000000004,9.65514668433422,-0.008857855423961168,0.2652211601885076,-0.10167298149819456,11.639219,0.54056644,-0.4198841,-0.27061006,9.749998,-6.5085077,1.9627005,0.30001467,-0.439143,0.1074877,0.8399944,-3.6497233,2.0060387,-0.9646534,-0.008857856,0.26522115,-0.101672985,0
0.6800000000000004,10.109793403482058,-0.04365803315185721,0.08929593666973379,-0.08195847052150841,11.420536,0.35007274,-0.5854986,-0.45221964,9.713176,-6.4882326,1.9528487,0.3002794,-0.4403244,0.107625,0.8392634,-3.714771,2.0489516,-1.0057496,-0.008857856,0.26522115,-0.101672985,0
0.6900000000000004,10.109793403482058,-0.04365803315185721,0.08929593666973379,-0.08195847052150841,11.420536,0.35007274,-0.5854986,-0.45221964,9.675687,-6.467518,1.9425983,0.3004791,-0.44080868,0.1073954,0.8389671,-3.782982,2.0939503,-1.0443252,-0.043658033,0.08929594,-0.08195847,0
0.7000000000000004,10.109793403482058,-0.04365803315185721,0.08929593666973379,-0.08195847052150841,11.420536,0.35007274,-0.5854986,-0.45221964,9.637516,-6.446353,1.9319619,0.30067867,-0.44129276,0.10716576,0.8386704,-3.8512588,2.1389508,-1.0829772,-0.043658033,0.08929594,-0.08195847,0
0.7100000000000004,10.109793403482058,-0.04365803315185721,0.08929593666973379,-0.08195847052150841,11.420536,0.35007274,-0.5854986,-0.45221964,9.598661,-6.424738,1.9209386,0.3008781,-0.4417767,0.106936075,0.83837336,-3.9196005,2.1839533,-1.1217054,-0.043658033,0.08929594,-0.08195847,0
0.7200000000000004,10.53455899451368,-0.04576599101657797,-0.42275444825031655,-0.0646289120939971,11.6736355,0.28697148,-0.52838695,-0.45514962,9.559124,-6.402673,1.9095275,0.30107743,-0.4422604,0.10670634,0.838076,-3.988007,2.2289572,-1.1605103,-0.043658033,0.08929594,-0.08195847,0
0.7300000000000004,10.53455899451368,-0.04576599101657797,-0.42275444825031655,-0.0646289120939971,11.6736355,0.28697148,-0.52838695,-0.45514962,9.5188875,-6.380149,1.8977411,0.30147192,-0.44059128,0.105735,0.838936,-4.05927,2.2757702,-1.196741,-0.045765992,-0.42275444,-0.064628914,0
0.7400000000000004,10.53455899451368,-0.04576599101657797,-0.42275444825031655,-0.0646289120939971,11.6736355,0.28697148,-0.52838695,-0.45514962,9.47794,-6.3571587,1.885594,0.301865,-0.43892008,0.10476317,0.83979213,-4.13037,2.3223615,-1.232618,-0.045765992,-0.42275444,-0.064628914,0
0.7500000000000004,10.53455899451368,-0.04576599101657797,-0.42275444825031655,-0.0646289120939971,11.6736355,0.28697148,-0.52838695,-0.45514962,9.436281,-6.333703,1.87309,0.30225667,-0.43724686,0.10379084,0.8406445,-4.2013063,2.3687296,-1.2681426,-0.045765992,-0.42275444,-0.064628914,0
0.7600000000000005,11.041249026408364,-0.03154208303455652,-0.532017821735285,-0.049251378309677275,12.84722,0.2408905,-0.639254,-0.5290845,9.393914,-6.309785,1.8602325,0.30264693,-0.4355716,0.102818035,0.8414928,-4.272078,2.4148736,-1.3033161,-0.045765992,-0.42275444,-0.064628914,0
0.7700000000000005,11.041249026408364,-0.03154208303455652,-0.532017821735285,-0.049251378309677275,12.84722,0.2408905,-0.639254,-0.5290845,9.350823,-6.285395,1.8470403,0.30305788,-0.43340468,0.10177263,0.8425901,-4.3460574,2.4629865,-1.3350599,-0.03154208,-0.5320178,-0.049251378,0
0.7800000000000005,11.041249026408364,-0.03154208303455652,-0.532017821735285,-0.049251378309677275,12.84722,0.2408905,-0.639254,-0.5290845,9.306994,-6.2605257,1.8335329,0.30346665,-0.43123463,0.100726485,0.8436814,-4.4197984,2.5108237,-1.3663414,-0.03154208,-0.5320178,-0.049251378,0
0.7900000000000005,11.041249026408364,-0.03154208303455652,-0.532017821735285,-0.049251378309677275,12.84722,0.2408905,-0.639254,-0.5290845,9.262428,-6.2351794,1.819715,0.30387327,-0.4290615,0.09967962,0.8447666,-4.4933,2.558384,-1.3971624,-0.03154208,-0.5320178,-0.049251378,0
0.8000000000000005,11.392744987815096,0.021282982079683772,-0.704523661600781,-0.03923168726923287,13.122467,0.16370396,-0.6870145,-0.42017242,9.217129,-6.2093596,1.8055912,0.3042777,-0.42688528,0.09863204,0.8458458,-4.56656,2.6056652,-1.427525,-0.03154208,-0.5320178,-0.049251378,0
0.8100000000000005,11.392744987815096,0.021282982079683772,-0.704523661600781,-0.03923168726923287,13.122467,0.16370396,-0.6870145,-0.42017242,9.171086,-6.18306,1.791177,0.3048346,-0.42388996,0.097565845,0.84727407,-4.641854,2.6541483,-1.4552006,0.021282982,-0.7045237,-0.039231688,0
0.8200000000000005,11.392744987815096,0.021282982079683772,-0.704523661600781,-0.03923168726923287,13.122467,0.16370396,-0.6870145,-0.42017242,9.124293,-6.156278,1.7764893,0.30538774,-0.4208894,0.096498445,0.8486918,-4.7167687,2.702303,-1.4822491,0.021282982,-0.7045237,-0.039231688,0
0.8300000000000005,11.392744987815096,0.021282982079683772,-0.704523661600781,-0.03923168726923287,13.122467,0.16370396,-0.6870145,-0.42017242,9.076753,-6.129016,1.7615341,0.30593705,-0.4178836,0.09542982,0.850099,-4.7913013,2.7501264,-1.5086743,0.021282982,-0.7045237,-0.039231688,0
0.8400000000000005,11.392744987815096,0.021282982079683772,-0.704523661600781,-0.03923168726923287,13.786607,0.17068736,-0.4687721,-0.34786126,9.028469,-6.101277,1.7463179,0.30648255,-0.4148726,0.09436002,0.85149556,-4.865447,2.7976155,-1.5344795,0.021282982,-0.7045237,-0.039231688,0
0.8500000000000005,11.392744987815096,0.021282982079683772,-0.704523661600781,-0.03923168726923287,13.786607,0.17068736,-0.4687721,-0.34786126,8.979445,-6.073065,1.7308466,0.30702424,-0.4118564,0.09328904,0.85288155,-4.9392033,2.8447685,-1.5596685,0.021282982,-0.7045237,-0.039231688,0
0.8600000000000005,11.392744987815096,0.021282982079683772,-0.704523661600781,-0.03923168726923287,13.786607,0.17068736,-0.4687721,-0.34786126,8.929687,-6.0443826,1.7151266,0.3075621,-0.4088351,0.0922169,0.85425687,-5.0125666,2.8915825,-1.5842448,0.021282982,-0.7045237,-0.039231688,0
0.8700000000000006,11.392744987815096,0.021282982079683772,-0.704523661600781,-0.03923168726923287,13.786607,0.17068736,-0.4687721,-0.34786126,8.879195,-6.015234,1.6991639,0.30809614,-0.40580872,0.091143616,0.8556216,-5.085533,2.9380548,-1.6082122,0.021282982,-0.7045237,-0.039231688,0
0.8800000000000006,11.866704416605002,0.07492584100348108,-0.44760229019632986,-0.029354191424250484,13.589226,0.26394492,-0.49195355,-0.21173619,8.827977,-5.9856224,1.6829646,0.30862626,-0.40277725,0.0900692,0.8569756,-5.1580997,2.9841826,-1.6315745,0.021282982,-0.7045237,-0.039231688,0
