time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,0.5000000897375412,-5.999999782044071,5.999999974878503,-6.0,9.062386,2.372535,-4.308597,-0.6351749,13.26182,-11.347691,2.501394,0.45668763,-0.34741908,0.21827488,0.7893621,-9.459114,1.6301548,0.68037593,0.4031819,-0.40006864,-2.2809527,0
0.21000000000000005,0.5000000897375412,-5.999999782044071,5.999999974878503,-6.0,9.062386,2.372535,-4.308597,-0.6351749,13.167054,-11.331058,2.5080404,0.46697348,-0.34745044,0.21488822,0.78424305,-9.493898,1.6964377,0.6488195,0.395984,-0.39338356,-2.374819,0
0.22000000000000006,0.5000000897375412,-5.999999782044071,5.999999974878503,-6.0,9.062386,2.372535,-4.308597,-0.6351749,13.071946,-11.313766,2.5143685,0.4775136,-0.34761223,0.2112871,0.7787839,-9.527757,1.7618147,0.6166792,0.3762993,-0.37408793,-2.4652977,0
0.23000000000000007,0.5000000897375412,-5.999999782044071,5.999999974878503,-6.0,9.062386,2.372535,-4.308597,-0.6351749,12.976503,-11.295825,2.520372,0.48825356,-0.34797034,0.20745917,0.7729721,-9.560711,1.8262469,0.5839087,0.3455955,-0.34366965,-2.5525973,0
0.24000000000000007,0.5000000897375412,-5.999999782044071,5.999999974878503,-6.0,8.845062,3.0944383,-4.1971555,-1.0521063,12.880734,-11.277245,2.5260441,0.4991439,-0.34858257,0.20339575,0.7667958,-9.592799,1.8897038,0.5504585,0.30519453,-0.30346817,-2.6369095,0
0.25000000000000006,0.5000000897375412,-5.999999782044071,5.999999974878503,-6.0,8.845062,3.0944383,-4.1971555,-1.0521063,12.78465,-11.258036,2.5313785,0.5101397,-0.34949952,0.19909142,0.7602435,-9.62407,1.9521635,0.51627654,0.25628623,-0.25468802,-2.7184093,0
0.26000000000000006,0.5000000897375412,-5.999999782044071,5.999999974878503,-6.0,8.845062,3.0944383,-4.1971555,-1.0521063,12.688256,-11.238206,2.536367,0.5211998,-0.350765,0.19454351,0.75330436,-9.654581,2.013613,0.48130873,0.19994104,-0.19841251,-2.7972584,0
0.2700000000000001,0.5000000897375412,-5.999999782044071,5.999999974878503,-6.0,8.845062,3.0944383,-4.1971555,-1.0521063,12.591561,-11.217768,2.5410016,0.5322865,-0.3524166,0.18975185,0.7459677,-9.684398,2.0740473,0.4454992,0.1371212,-0.13561554,-2.873604,0
0.2800000000000001,8.345710408763507,5.99999990959578,-2.7925119374292233,-5.999999223930272,8.556822,3.1793077,-4.630668,-0.803228,12.494571,-11.196729,2.5452738,0.5433651,-0.35448626,0.18471831,0.73822284,-9.713588,2.1334698,0.408791,0.06869225,-0.067171544,-2.9475818,0
0.2900000000000001,8.345710408763507,5.99999990959578,-2.7925119374292233,-5.999999223930272,8.556822,3.1793077,-4.630668,-0.803228,12.397218,-11.174951,2.549329,0.5548641,-0.3564329,0.18034393,0.7297653,-9.756794,2.2217813,0.40202275,0.4655798,0.03531608,-3.0501194,0
0.3000000000000001,8.345710408763507,5.99999990959578,-2.7925119374292233,-5.999999223930272,8.556822,3.1793077,-4.630668,-0.803228,12.299439,-11.152298,2.553308,0.56720316,-0.35762694,0.17735189,0.7203678,-9.798641,2.308551,0.3935128,0.82796293,0.094374456,-3.1500807,0
0.3100000000000001,8.345710408763507,5.99999990959578,-2.7925119374292233,-5.999999223930272,8.556822,3.1793077,-4.630668,-0.803228,12.20125,-11.128784,2.5571933,0.58033204,-0.35797417,0.17550144,0.7101186,-9.838717,2.3939686,0.3832923,1.1610173,0.11698548,-3.2475731,0
0.3200000000000001,12.204716953503391,5.999999991467094,5.999996593474743,-5.999999976473462,10.467339,3.8786345,-5.0449176,-1.2627653,12.102672,-11.104423,2.560968,0.5941968,-0.35739505,0.17458329,0.6990848,-9.876658,2.478146,0.3714361,1.4690748,0.10907775,-3.342696,0
0.3300000000000001,12.204716953503391,5.999999991467094,5.999996593474743,-5.999999976473462,10.467339,3.8786345,-5.0449176,-1.2627653,12.003714,-11.0792,2.5646434,0.608893,-0.3565166,0.1766265,0.6862567,-9.9144125,2.5667174,0.36357376,2.2806914,0.9226422,-3.4638603,0
0.34000000000000014,12.204716953503391,5.999999991467094,5.999996593474743,-5.999999976473462,10.467339,3.8786345,-5.0449176,-1.2627653,11.904393,-11.053087,2.5682364,0.6243754,-0.3559096,0.1832162,0.67075735,-9.949173,2.6560087,0.35488418,2.9561858,1.6189314,-3.5799189,0
0.35000000000000014,12.204716953503391,5.999999991467094,5.999996593474743,-5.999999976473462,10.467339,3.8786345,-5.0449176,-1.2627653,11.804744,-11.026075,2.5717363,0.64036524,-0.3554354,0.19357486,0.6527838,-9.980004,2.7466307,0.34486696,3.5160885,2.2169323,-3.6911855,0
0.36000000000000015,13.414867784922853,5.999999983854597,5.99999982199171,-5.999999893813736,8.592449,4.6584935,-4.5885677,-0.89463055,11.70481,-10.998149,2.5751276,0.6565834,-0.35497645,0.20703214,0.6324772,-10.006076,2.838951,0.33308437,3.9777966,2.7326012,-3.7979527,0
0.37000000000000016,13.414867784922853,5.999999983854597,5.99999982199171,-5.999999893813736,8.592449,4.6584935,-4.5885677,-0.89463055,11.604634,-10.969256,2.5784202,0.67271817,-0.35454464,0.22301035,0.60993,-10.028102,2.9397233,0.32503575,4.323481,3.2120845,-3.9034107,0
0.38000000000000017,13.414867784922853,5.999999983854597,5.99999982199171,-5.999999893813736,8.592449,4.6584935,-4.5885677,-0.89463055,11.5042715,-10.939347,2.5816183,0.68847513,-0.35416222,0.24101411,0.5852206,-10.043579,3.0423057,0.31412604,4.600473,3.631619,-4.0050063,0
0.3900000000000002,13.414867784922853,5.999999983854597,5.99999982199171,-5.999999893813736,8.592449,4.6584935,-4.5885677,-0.89463055,11.403788,-10.908404,2.5846918,0.7036221,-0.3537542,0.2606156,0.55843824,-10.051993,3.1466722,0.3001051,4.8214726,3.9985523,-4.102759,0
0.4000000000000002,19.434999830279455,5.999999968882566,5.999999981724164,-5.9543286982184185,11.281783,4.63104,-4.4736986,-0.8647212,11.303257,-10.876407,2.587611,0.71796614,-0.35321277,0.28143874,0.52967674,-10.052902,3.2533624,0.28328553,5.0063562,4.309881,-4.1958566,0
0.4100000000000002,19.434999830279455,5.999999968882566,5.999999981724164,-5.9543286982184185,11.281783,4.63104,-4.4736986,-0.8647212,11.20277,-10.843087,2.590524,0.73134714,-0.3524067,0.3031509,0.49903926,-10.042629,3.4108682,0.2985211,5.1622896,4.5727396,-4.282145,0
0.4200000000000002,19.434999830279455,5.999999968882566,5.999999981724164,-5.9543286982184185,11.281783,4.63104,-4.4736986,-0.8647212,11.102447,-10.808183,2.593565,0.74362093,-0.35122836,0.3254574,0.46663034,-10.0201435,3.5705166,0.30888358,5.293805,4.7946715,-4.364199,0
0.4300000000000002,19.434999830279455,5.999999968882566,5.999999981724164,-5.9543286982184185,11.281783,4.63104,-4.4736986,-0.8647212,11.002412,-10.771673,2.5966835,0.7546605,-0.34959325,0.34809473,0.43255287,-9.984943,3.7313511,0.3139805,5.4047217,4.9820533,-4.4422274,0
0.4400000000000002,19.434999830279455,5.999999968882566,5.999999981724164,-5.9543286982184185,14.29147,4.336309,-4.0897217,-1.1279644,10.902793,-10.733555,2.5998254,0.7643525,-0.3474352,0.3708284,0.39691323,-9.936663,3.8922808,0.31348324,5.498261,5.140266,-4.5164266,0
0.45000000000000023,19.434999830279455,5.999999968882566,5.999999981724164,-5.9543286982184185,14.29147,4.336309,-4.0897217,-1.1279644,10.803723,-10.693831,2.6029332,0.7725966,-0.3447034,0.39344925,0.35982147,-9.87508,4.052109,0.3071309,5.5771427,5.2738533,-4.586985,0
0.46000000000000024,19.434999830279455,5.999999968882566,5.999999981724164,-5.9543286982184185,14.29147,4.336309,-4.0897217,-1.1279644,10.705337,-10.652521,2.6059473,0.7793046,-0.34135988,0.4157706,0.32139128,-9.800119,4.2095585,0.2947336,5.64366,5.386651,-4.6540813,0
0.47000000000000025,19.434999830279455,5.999999968882566,5.999999981724164,-5.9543286982184185,14.29147,4.336309,-4.0897217,-1.1279644,10.607766,-10.609654,2.6088066,0.78439975,-0.3373775,0.4376254,0.28173977,-9.711858,4.363301,0.2761749,5.699748,5.481896,-4.7178845,0
0.48000000000000026,20.33074108697658,5.999999986133781,5.999999582575929,-5.999999936517872,13.358806,0.9241454,-3.324559,0.46001342,10.511145,-10.565273,2.6114495,0.787816,-0.332738,0.4588642,0.24098715,-9.610518,4.511979,0.2514137,5.7470393,5.562322,-4.778557,0
0.49000000000000027,20.33074108697658,5.999999986133781,5.999999582575929,-5.999999936517872,13.358806,0.9241454,-3.324559,0.46001342,10.415626,-10.519403,2.6138294,0.7894988,-0.3274334,0.47935116,0.19925193,-9.491225,4.66079,0.22358085,5.7869196,5.630228,-4.8384933,0
0.5000000000000002,20.33074108697658,5.999999986133781,5.999999582575929,-5.999999936517872,13.358806,0.9241454,-3.324559,0.46001342,10.321364,-10.472085,2.6158993,0.7894023,-0.32146174,0.49896422,0.15665512,-9.359193,4.801477,0.18941219,5.820542,5.687572,-4.895489,0
0.5100000000000002,20.33074108697658,5.999999986133781,5.999999582575929,-5.999999936517872,13.358806,0.9241454,-3.324559,0.46001342,10.228483,-10.423406,2.6175966,0.7874884,-0.31482378,0.51759577,0.1133243,-9.215115,4.9326787,0.14910212,5.8488855,5.735999,-4.949688,0
0.5200000000000002,20.999999753567508,5.999999897443703,5.190383098371168,-5.999999952954071,13.655054,0.39145368,-2.4091883,-0.16166149,10.1371,-10.373468,2.6188612,0.7837274,-0.3075247,0.53514934,0.06938872,-9.05982,5.0530972,0.102921315,5.872778,5.776896,-5.001227,0
0.5300000000000002,20.999999753567508,5.999999897443703,5.190383098371168,-5.999999952954071,13.655054,0.39145368,-2.4091883,-0.16166149,10.047349,-10.322367,2.619644,0.7782778,-0.2995584,0.5512887,0.025078442,-8.888838,5.1650915,0.052767485,5.892502,5.6851773,-5.050237,0
0.5400000000000003,20.999999753567508,5.999999897443703,5.190383098371168,-5.999999952954071,13.655054,0.39145368,-2.4091883,-0.16166149,9.959354,-10.270212,2.6198993,0.7712932,-0.2909489,0.5657551,-0.01939943,-8.708466,5.2636065,-0.0024660397,5.9091825,5.6077795,-5.096842,0
0.5500000000000003,20.999999753567508,5.999999897443703,5.190383098371168,-5.999999952954071,13.655054,0.39145368,-2.4091883,-0.16166149,9.873206,-10.217144,2.6195796,0.76274747,-0.28174356,0.5785735,-0.063947566,-8.51999,5.3477116,-0.062088612,5.9232893,5.5424685,-5.1411605,0
0.5600000000000003,20.99999977541578,5.99999978109465,4.122362277992878,-5.99999990655761,16.437103,-0.3539477,-1.968975,-0.55052054,9.788979,-10.16331,2.618645,0.7526213,-0.27198285,0.58976394,-0.10846593,-8.324753,5.4166236,-0.12538716,5.935219,5.4873576,-5.1833043,0
0.5700000000000003,20.99999977541578,5.99999978109465,4.122362277992878,-5.99999990655761,16.437103,-0.3539477,-1.968975,-0.55052054,9.706731,-10.108866,2.617062,0.7411614,-0.26175785,0.5990272,-0.1527377,-8.124153,5.4697313,-0.19159698,5.944741,5.274299,-5.2233796,0
0.5800000000000003,20.99999977541578,5.99999978109465,4.122362277992878,-5.99999990655761,16.437103,-0.3539477,-1.968975,-0.55052054,9.62651,-10.05397,2.6148064,0.7285936,-0.25117356,0.6061516,-0.19657879,-7.9196653,5.5067043,-0.25975832,5.952874,5.094479,-5.261489,0
0.5900000000000003,20.99999977541578,5.99999978109465,4.122362277992878,-5.99999990655761,16.437103,-0.3539477,-1.968975,-0.55052054,9.5483465,-9.998787,2.6118636,0.71487707,-0.24027652,0.6112693,-0.23993249,-7.7127585,5.527415,-0.3288825,5.9598207,4.942713,-5.2977285,0
0.6000000000000003,19.04977462600121,5.999999916642269,2.4761438203917465,-5.9999997858112435,18.982664,-0.83179027,-1.0485281,-0.49729142,9.472259,-9.943478,2.608229,0.6999792,-0.22910227,0.6144926,-0.28273642,-7.504861,5.5318847,-0.39802885,5.9657536,4.814625,-5.332189,0
0.6100000000000003,19.04977462600121,5.999999916642269,2.4761438203917465,-5.9999997858112435,18.982664,-0.83179027,-1.0485281,-0.49729142,9.398151,-9.888201,2.6038926,0.6842878,-0.21787745,0.61546683,-0.32477674,-7.316635,5.521393,-0.46903378,5.969924,4.4497967,-5.3649583,0
0.6200000000000003,19.04977462600121,5.999999916642269,2.4761438203917465,-5.9999997858112435,18.982664,-0.83179027,-1.0485281,-0.49729142,9.325919,-9.833098,2.5988545,0.66813934,-0.20682117,0.6139544,-0.3658886,-7.1299925,5.496889,-0.53818315,5.9736238,4.1418715,-5.39612,0
0.6300000000000003,19.04977462600121,5.999999916642269,2.4761438203917465,-5.9999997858112435,18.982664,-0.83179027,-1.0485281,-0.49729142,9.255541,-9.778308,2.5931385,0.6514386,-0.19593892,0.610199,-0.40606964,-6.946054,5.4590764,-0.60447973,5.976899,3.8819742,-5.425752,0
0.6400000000000003,19.04977462600121,5.999999916642269,2.4761438203917465,-5.9999997858112435,18.732561,-0.4778176,-0.54218525,-0.7403842,9.186985,-9.723958,2.5867777,0.63410443,-0.1852255,0.6044055,-0.4453051,-6.765839,5.4087296,-0.66704106,5.9797945,3.6626146,-5.453931,0
0.6500000000000004,19.04977462600121,5.999999916642269,2.4761438203917465,-5.9999997858112435,18.732561,-0.4778176,-0.54218525,-0.7403842,9.120209,-9.670172,2.5798135,0.6160701,-0.17466898,0.5967477,-0.48357025,-6.5902777,5.3466835,-0.7250898,5.9823494,3.4774706,-5.4807267,0
0.6600000000000004,19.04977462600121,5.999999916642269,2.4761438203917465,-5.9999997858112435,18.732561,-0.4778176,-0.54218525,-0.7403842,9.0551605,-9.617062,2.572294,0.5972826,-0.16425349,0.5873737,-0.52083206,-6.4202166,5.273828,-0.77794623,5.9846,3.321206,-5.506207,0
0.6700000000000004,19.04977462600121,5.999999916642269,2.4761438203917465,-5.9999997858112435,18.732561,-0.4778176,-0.54218525,-0.7403842,8.991782,-9.564731,2.5642745,0.57770205,-0.15396123,0.57641095,-0.55705136,-6.2564225,5.1910977,-0.8250216,5.98658,3.189317,-5.530438,0
0.6800000000000004,16.000975620120407,5.999999940196511,1.865575548804748,-5.999999538045584,16.615498,1.4155663,1.1619078,-1.2848018,8.930007,-9.513272,2.5558152,0.5573007,-0.14377408,0.56397045,-0.592184,-6.0995903,5.0994706,-0.8658126,5.9883184,3.0780013,-5.5534787,0
0.6900000000000004,16.000975620120407,5.999999940196511,1.865575548804748,-5.999999538045584,16.615498,1.4155663,1.1619078,-1.2848018,8.869643,-9.46269,2.5469308,0.53619945,-0.13382272,0.5500167,-0.6261492,-5.9742184,5.015901,-0.9101343,5.9894977,2.8888338,-5.5753894,0
0.7000000000000004,16.000975620120407,5.999999940196511,1.865575548804748,-5.999999538045584,16.615498,1.4155663,1.1619078,-1.2848018,8.8105,-9.412973,2.537633,0.5145013,-0.12421893,0.53454256,-0.6588792,-5.8556194,4.926696,-0.94847673,5.9905934,2.729171,-5.5962253,0
0.7100000000000004,16.000975620120407,5.999999940196511,1.865575548804748,-5.999999538045584,16.615498,1.4155663,1.1619078,-1.2848018,8.752507,-9.364173,2.5279827,0.4921693,-0.11491796,0.5176764,-0.69034326,-5.7441244,4.8328567,-0.9805642,5.9916034,2.594412,-5.616039,0
0.7200000000000004,14.22876367123362,5.999999936904318,2.9010246276644236,-5.999999749524079,17.076105,2.752079,0.69431883,-1.4623555,8.695593,-9.31633,2.518044,0.46917963,-0.105878755,0.4995305,-0.720506,-5.6400003,4.7353816,-1.006197,5.9925275,2.480673,-5.6348796,0
0.7300000000000004,14.22876367123362,5.999999936904318,2.9010246276644236,-5.999999749524079,17.076105,2.752079,0.69431883,-1.4623555,8.639627,-9.26942,2.5078382,0.44531414,-0.09676093,0.48039258,-0.7493698,-5.5541596,4.64633,-1.0340098,5.9939632,2.5461514,-5.6527963,0
0.7400000000000004,14.22876367123362,5.999999936904318,2.9010246276644236,-5.999999749524079,17.076105,2.752079,0.69431883,-1.4623555,8.584486,-9.223409,2.4973838,0.42041135,-0.08727694,0.46048278,-0.7769119,-5.475303,4.5556464,-1.0559707,5.995137,2.601423,-5.669834,0
0.7500000000000004,14.22876367123362,5.999999936904318,2.9010246276644236,-5.999999749524079,17.076105,2.752079,0.69431883,-1.4623555,8.530096,-9.178311,2.4867387,0.39454082,-0.077468425,0.4398071,-0.80306,-5.403642,4.464055,-1.0721273,5.9960957,2.6480794,-5.6860356,0
0.7600000000000005,15.531379864794054,5.9999998142344095,5.1513861144639,-5.9999998916009725,14.938012,2.820149,-0.2525548,-2.6829445,8.476387,-9.13413,2.4759605,0.36777022,-0.06737502,0.4183789,-0.8277464,-5.339336,4.3723006,-1.0825646,5.9968777,2.6874633,-5.701442,0
0.7700000000000005,15.531379864794054,5.9999998142344095,5.1513861144639,-5.9999998916009725,14.938012,2.820149,-0.2525548,-2.6829445,8.423311,-9.090905,2.4651484,0.3397929,-0.056280613,0.39653492,-0.8509599,-5.277327,4.2727594,-1.0788784,5.9988194,3.0716481,-5.7160926,0
0.7800000000000005,15.531379864794054,5.9999998142344095,5.1513861144639,-5.9999998916009725,14.938012,2.820149,-0.2525548,-2.6829445,8.370812,-9.048671,2.454403,0.31039074,-0.043599736,0.3745077,-0.8726397,-5.223869,4.1744213,-1.0693425,6.000241,3.395924,-5.730024,0
0.7900000000000005,15.531379864794054,5.9999998142344095,5.1513861144639,-5.9999998916009725,14.938012,2.820149,-0.2525548,-2.6829445,8.318804,-9.007412,2.4437807,0.279747,-0.029554622,0.35218424,-0.89265555,-5.179343,4.077888,-1.0542518,6.0012555,3.6696334,-5.7432714,0
0.8000000000000005,15.400305888947756,5.999999882560099,5.99999964998533,-5.999999871560849,18.37504,3.6879823,0.20823821,-2.9986541,8.267194,-8.967105,2.4333358,0.24802543,-0.014347468,0.3294826,-0.91088873,-5.144038,3.983853,-1.033929,6.0019555,3.900661,-5.7558694,0
0.8100000000000005,15.400305888947756,5.999999882560099,5.99999964998533,-5.999999871560849,18.37504,3.6879823,0.20823821,-2.9986541,8.215889,-8.927719,2.4231136,0.21526414,0.0021488927,0.3064254,-0.9272323,-5.1183825,3.8938355,-1.0097759,6.0029097,4.228003,-5.7678494,0
0.8200000000000005,15.400305888947756,5.999999882560099,5.99999964998533,-5.999999871560849,18.37504,3.6879823,0.20823821,-2.9986541,8.164794,-8.889214,2.4131553,0.18151788,0.020018317,0.28302276,-0.9415668,-5.1023006,3.807789,-0.9812104,6.0035267,4.504299,-5.779241,0
0.8300000000000005,15.400305888947756,5.999999882560099,5.99999964998533,-5.999999871560849,18.37504,3.6879823,0.20823821,-2.9986541,8.113811,-8.851545,2.403503,0.14695221,0.039023113,0.25921634,-0.95377594,-5.0959387,3.7265055,-0.9487007,6.003888,4.73751,-5.790074,0
0.8400000000000005,15.400305888947756,5.999999882560099,5.99999964998533,-5.999999871560849,21.157352,3.7280633,0.4015852,-2.7265718,8.062842,-8.814664,2.3941932,0.11171985,0.058946926,0.2349735,-0.9637587,-5.099311,3.6508236,-0.9127603,6.004057,4.934355,-5.8003745,0
0.8500000000000005,15.400305888947756,5.999999882560099,5.99999964998533,-5.999999871560849,21.157352,3.7280633,0.4015852,-2.7265718,8.011791,-8.778507,2.3852577,0.0759635,0.07959236,0.21028316,-0.97142935,-5.1123,3.5816023,-0.8739467,6.004084,5.1005044,-5.81017,0
0.8600000000000005,15.400305888947756,5.999999882560099,5.99999964998533,-5.999999871560849,21.157352,3.7280633,0.4015852,-2.7265718,7.9605637,-8.743007,2.376722,0.039817948,0.100779004,0.18515214,-0.97671705,-5.1346574,3.5196986,-0.8328584,6.0040097,5.240745,-5.819485,0
0.8700000000000006,15.400305888947756,5.999999882560099,5.99999964998533,-5.999999871560849,21.157352,3.7280633,0.4015852,-2.7265718,7.909067,-8.708086,2.3686059,0.0034115724,0.122341566,0.15960214,-0.979565,-5.166007,3.4659462,-0.79012865,6.0038633,5.3591166,-5.8283434,0
0.8800000000000006,15.938432658262268,5.999999897062747,5.999999873321447,-5.999999783018881,22.002289,4.3744955,2.8125377,-2.1925051,7.857214,-8.673657,2.3609228,-0.033132482,0.14412834,0.13366696,-0.97992957,-5.205847,3.4211357,-0.74641997,6.00367,5.45903,-5.8367667,0
0.8900000000000006,15.938432658262268,5.999999897062747,5.999999873321447,-5.999999783018881,22.002289,4.3744955,2.8125377,-2.1925051,7.804915,-8.639635,2.3537035,-0.06969547,0.16599986,0.10739032,-0.97777987,-5.255224,3.3847697,-0.69745004,6.0034475,5.543364,-5.844777,0
0.9000000000000006,15.938432658262268,5.999999897062747,5.999999873321447,-5.999999783018881,22.002289,4.3744955,2.8125377,-2.1925051,7.7520843,-8.605924,2.3469725,-0.10616244,0.18782762,0.08082386,-0.9730968,-5.311995,3.3590918,-0.6488948,6.0032086,5.6145477,-5.8523936,0
0.9100000000000006,15.938432658262268,5.999999897062747,5.999999873321447,-5.999999783018881,22.002289,4.3744955,2.8125377,-2.1925051,7.6986527,-8.572413,2.3407218,-0.14242174,0.20949304,0.05402556,-0.9658724,-5.3753014,3.3446872,-0.6014795,6.0029645,5.6746316,-5.8596363,0
0.9200000000000006,17.183178769692173,5.999999878381067,5.999999540796743,-5.999999873147346,24.549568,3.727101,2.5289643,-2.4851174,7.644559,-8.538989,2.3349366,-0.17836483,0.23088652,0.02705834,-0.9561092,-5.444194,3.342038,-0.5559251,6.002722,5.725347,-5.866524,0
