time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,12.789366707432405,3.247082790117171,-5.223295395430127,-0.8199635582323961,8.4727545,0.63410085,-2.5522876,0.44520417,13.670328,-11.435129,2.4491954,0.47954142,-0.06710237,0.3407514,0.8058696,-8.768518,1.0920708,0.6453262,4.8976717,-5.1192737,-0.673809,0
0.17,12.789366707432405,3.247082790117171,-5.223295395430127,-0.8199635582323961,8.4727545,0.63410085,-2.5522876,0.44520417,13.582791,-11.423819,2.455643,0.49231127,-0.036136977,0.34721988,0.79734695,-8.737373,1.1694188,0.6441685,4.6402316,-5.135405,-0.68098086,0
0.18000000000000002,12.789366707432405,3.247082790117171,-5.223295395430127,-0.8199635582323961,8.4727545,0.63410085,-2.5522876,0.44520417,13.495608,-11.411752,2.4620771,0.50449526,-0.00566297,0.35228613,0.7882557,-8.698,1.2434702,0.64259243,4.4229417,-5.149035,-0.6878008,0
0.19000000000000003,12.789366707432405,3.247082790117171,-5.223295395430127,-0.8199635582323961,8.4727545,0.63410085,-2.5522876,0.44520417,13.408858,-11.398963,2.4684925,0.51613367,0.024351776,0.3561224,0.77858204,-8.650818,1.313744,0.64033896,4.2395406,-5.160552,-0.69428605,0
0.20000000000000004,12.10578092406882,1.8269027702779617,-3.7795839448442594,-0.7428013778368877,9.687708,-1.0301224,-1.1226537,0.62291586,13.322618,-11.385492,2.474881,0.5272534,0.053934176,0.35887355,0.768313,-8.596245,1.3798108,0.63715035,4.084742,-5.1702833,-0.7004531,0
0.21000000000000005,12.10578092406882,1.8269027702779617,-3.7795839448442594,-0.7428013778368877,9.687708,-1.0301224,-1.1226537,0.62291586,13.236941,-11.371399,2.4812067,0.53770137,0.08236706,0.36053947,0.7576967,-8.538019,1.4380223,0.62777156,3.7327251,-4.953249,-0.70253116,0
0.22000000000000006,12.10578092406882,1.8269027702779617,-3.7795839448442594,-0.7428013778368877,9.687708,-1.0301224,-1.1226537,0.62291586,13.151878,-11.356747,2.487432,0.54740435,0.10908975,0.36116338,0.747,-8.473844,1.4917383,0.6171173,3.4355907,-4.770085,-0.7045072,0
0.23000000000000007,12.10578092406882,1.8269027702779617,-3.7795839448442594,-0.7428013778368877,9.687708,-1.0301224,-1.1226537,0.62291586,13.067483,-11.34158,2.493544,0.55647784,0.13433632,0.36091077,0.7362266,-8.404339,1.5408694,0.6050778,3.184782,-4.6155057,-0.70638627,0
0.24000000000000007,12.10578092406882,1.8269027702779617,-3.7795839448442594,-0.7428013778368877,10.46126,-1.9839944,0.06187889,0.6894816,12.983807,-11.325946,2.4995284,0.56501055,0.15830716,0.35991645,0.72537035,-8.330055,1.5853513,0.5915632,2.9730763,-4.4850497,-0.70817316,0
0.25000000000000006,12.10578092406882,1.8269027702779617,-3.7795839448442594,-0.7428013778368877,10.46126,-1.9839944,0.06187889,0.6894816,12.900896,-11.30989,2.5053701,0.57307047,0.18117304,0.35829028,0.7144192,-8.251479,1.6251385,0.57649636,2.794377,-4.3749537,-0.70987236,0
0.26000000000000006,12.10578092406882,1.8269027702779617,-3.7795839448442594,-0.7428013778368877,10.46126,-1.9839944,0.06187889,0.6894816,12.81879,-11.29346,2.511053,0.58070946,0.2030789,0.35612202,0.70335823,-8.169046,1.6601979,0.5598076,2.6435385,-4.282039,-0.7114882,0
0.2700000000000001,12.10578092406882,1.8269027702779617,-3.7795839448442594,-0.7428013778368877,10.46126,-1.9839944,0.06187889,0.6894816,12.737527,-11.276703,2.5165608,0.5879669,0.22414736,0.353485,0.6921716,-8.083154,1.690506,0.541432,2.5162168,-4.203625,-0.7130248,0
0.2800000000000001,11.30992192092794,-0.23571407934603197,-1.8258257945987622,0.04046054496775857,11.862029,-2.4535248,0.64761144,0.6405462,12.657137,-11.2596655,2.5218759,0.5948724,0.2444819,0.35043925,0.6808436,-7.99416,1.7160463,0.521307,2.408745,-4.137449,-0.71448594,0
0.2900000000000001,11.30992192092794,-0.23571407934603197,-1.8258257945987622,0.04046054496775857,11.862029,-2.4535248,0.64761144,0.6405462,12.577622,-11.242404,2.5269556,0.6013262,0.26318535,0.34692425,0.6699134,-7.9084625,1.7354808,0.49439308,1.9966024,-3.776712,-0.6774405,0
0.3000000000000001,11.30992192092794,-0.23571407934603197,-1.8258257945987622,0.04046054496775857,11.862029,-2.4535248,0.64761144,0.6405462,12.498976,-11.224969,2.5317585,0.60729825,0.27957633,0.34292516,0.65987,-7.8206954,1.7507335,0.46596375,1.6486883,-3.4722807,-0.6422129,0
0.3100000000000001,11.30992192092794,-0.23571407934603197,-1.8258257945987622,0.04046054496775857,11.862029,-2.4535248,0.64761144,0.6405462,12.421215,-11.207401,2.5362704,0.61289144,0.29402372,0.33854067,0.65061855,-7.7313175,1.7620989,0.4362186,1.3549948,-3.2153642,-0.608714,0
0.3200000000000001,10.936749064358606,-2.6423130941695976,0.9221662301646509,0.8773675155928556,11.501724,-2.911994,2.4044678,0.54744613,12.344355,-11.189739,2.540479,0.61818165,0.30683702,0.33384615,0.6420665,-7.6407,1.769837,0.4053405,1.1070731,-2.998545,-0.57685876,0
0.3300000000000001,10.936749064358606,-2.6423130941695976,0.9221662301646509,0.8773675155928556,11.501724,-2.911994,2.4044678,0.54744613,12.268389,-11.172017,2.5443628,0.6231002,0.317014,0.3289379,0.63486075,-7.552195,1.7740853,0.3713448,0.5227007,-2.386867,-0.5054995,0
0.34000000000000014,10.936749064358606,-2.6423130941695976,0.9221662301646509,0.8773675155928556,11.501724,-2.911994,2.4044678,0.54744613,12.193311,-11.154266,2.547904,0.62762356,0.3237934,0.32391194,0.62954557,-7.463237,1.7756432,0.33684295,0.029372565,-1.8706604,-0.4376418,0
0.35000000000000014,10.936749064358606,-2.6423130941695976,0.9221662301646509,0.8773675155928556,11.501724,-2.911994,2.4044678,0.54744613,12.119123,-11.136511,2.5510995,0.6318436,0.32773003,0.3188087,0.6258816,-7.3742065,1.775083,0.3022588,-0.38708985,-1.4350173,-0.3731139,0
0.36000000000000015,11.491894511703505,-4.481619522883359,3.4857537772352236,0.9929560745607556,12.340741,-3.6183217,2.9013517,1.5253972,12.045826,-11.11877,2.55395,0.6358168,0.32928255,0.31364954,0.62364584,-7.285405,1.7728922,0.26796055,-0.73865783,-1.0673592,-0.3117524,1
0.37000000000000016,11.491894511703505,-4.481619522883359,3.4857537772352236,0.9929560745607556,12.340741,-3.6183217,2.9013517,1.5253972,11.97347,-11.101059,2.5565019,0.63940793,0.3281139,0.30867887,0.62306994,-7.1857495,1.7690928,0.2425483,-1.1875858,-0.44841814,-0.22160298,1
0.38000000000000017,11.491894511703505,-4.481619522883359,3.4857537772352236,0.9929560745607556,12.340741,-3.6183217,2.9013517,1.5253972,11.902106,-11.083391,2.558805,0.64249533,0.3239723,0.30408356,0.6243195,-7.0869417,1.7646526,0.2182485,-1.5665848,0.07394483,-0.13587719,1
0.3900000000000002,11.491894511703505,-4.481619522883359,3.4857537772352236,0.9929560745607556,12.340741,-3.6183217,2.9013517,1.5253972,11.831725,-11.065766,2.560872,0.64511496,0.31731734,0.29978856,0.627107,-6.989265,1.7602395,0.19544049,-1.8865392,0.5148064,-0.054357987,1
0.4000000000000002,12.271495816563206,-5.436231130705283,5.130025137960076,1.0580656582536767,13.384121,-3.9270146,3.2070005,0.45581546,11.762315,-11.048184,2.56272,0.6472821,0.30853006,0.2957236,0.6311755,-6.8929763,1.756418,0.17442924,-2.1566403,0.88688815,0.023161061,0
0.4100000000000002,12.271495816563206,-5.436231130705283,5.130025137960076,1.0580656582536767,13.384121,-3.9270146,3.2070005,0.45581546,11.693858,-11.030635,2.5643656,0.6489895,0.29687276,0.29195765,0.6367416,-6.7988706,1.7537291,0.15503807,-2.6681504,1.5485079,0.07394413,0
0.4200000000000002,12.271495816563206,-5.436231130705283,5.130025137960076,1.0580656582536767,13.384121,-3.9270146,3.2070005,0.45581546,11.626332,-11.0131035,2.565829,0.650194,0.2817527,0.28852525,0.64390707,-6.7068114,1.7528759,0.13806747,-3.0999234,2.1069262,0.12223526,0
0.4300000000000002,12.271495816563206,-5.436231130705283,5.130025137960076,1.0580656582536767,13.384121,-3.9270146,3.2070005,0.45581546,11.559713,-10.995568,2.5671365,0.6508368,0.26365712,0.28531638,0.6522966,-6.617251,1.7545642,0.12383161,-3.464383,2.5782447,0.16815673,0
0.4400000000000002,12.271495816563206,-5.436231130705283,5.130025137960076,1.0580656582536767,13.610074,-4.818233,4.73002,0.7692753,11.493976,-10.978002,2.568316,0.6508539,0.24299815,0.282233,0.66157824,-6.5306473,1.7593824,0.112525016,-3.7720191,2.9760528,0.2118248,0
0.45000000000000023,12.271495816563206,-5.436231130705283,5.130025137960076,1.0580656582536767,13.610074,-4.818233,4.73002,0.7692753,11.429089,-10.960369,2.5693974,0.65018207,0.22012831,0.27918988,0.6714611,-6.4474626,1.7678152,0.1042322,-4.0316873,3.3118188,0.25335008,0
0.46000000000000024,12.271495816563206,-5.436231130705283,5.130025137960076,1.0580656582536767,13.610074,-4.818233,4.73002,0.7692753,11.365013,-10.942633,2.5704112,0.64876354,0.19535233,0.2761145,0.6816922,-6.3681655,1.780253,0.09893766,-4.250864,3.5952218,0.2928377,0
0.47000000000000025,12.271495816563206,-5.436231130705283,5.130025137960076,1.0580656582536767,13.610074,-4.818233,4.73002,0.7692753,11.301709,-10.924749,2.5713863,0.6465478,0.16893606,0.2729459,0.6920529,-6.293222,1.7970004,0.096536055,-4.4358606,3.83443,0.33038768,0
0.48000000000000026,12.608875936001734,-5.306043932735407,5.388988744979101,0.9632653004650233,13.81619,-4.8989353,5.3082805,1.6228324,11.239131,-10.906677,2.572351,0.64349246,0.14111339,0.26963413,0.70235467,-6.2230926,1.8182822,0.09684216,-4.592005,4.036337,0.36609504,0
0.49000000000000027,12.608875936001734,-5.306043932735407,5.388988744979101,0.9632653004650233,13.81619,-4.8989353,5.3082805,1.6228324,11.1772375,-10.888365,2.5733452,0.6395365,0.11204874,0.2662433,0.7124274,-6.1564403,1.8449694,0.10237085,-4.70349,4.247166,0.39539838,0
0.5000000000000002,12.608875936001734,-5.306043932735407,5.388988744979101,0.9632653004650233,13.81619,-4.8989353,5.3082805,1.6228324,11.115983,-10.869761,2.574406,0.6346344,0.08189113,0.26282343,0.7221198,-6.095625,1.8765996,0.11007384,-4.797584,4.425122,0.42326376,0
0.5100000000000002,12.608875936001734,-5.306043932735407,5.388988744979101,0.9632653004650233,13.81619,-4.8989353,5.3082805,1.6228324,11.055305,-10.850816,2.575553,0.62877655,0.050816536,0.2593187,0.73130816,-6.0410523,1.9132347,0.11955022,-4.876999,4.5753303,0.4497618,0
0.5200000000000002,12.563874421457122,-4.131470663075611,4.940066038498967,0.8462594834045587,16.340446,-4.9123387,4.473087,0.9645351,10.995139,-10.83148,2.5768015,0.62195826,0.018983953,0.25568384,0.73988736,-5.993103,1.9548678,0.13035491,-4.9440227,4.702119,0.47495958,0
0.5300000000000002,12.563874421457122,-4.131470663075611,4.940066038498967,0.8462594834045587,16.340446,-4.9123387,4.473087,0.9645351,10.935418,-10.811704,2.5781608,0.6142382,-0.013041387,0.25212333,0.7476464,-5.952243,2.001255,0.141608,-4.8173738,4.739208,0.49317935,0
0.5400000000000003,12.563874421457122,-4.131470663075611,4.940066038498967,0.8462594834045587,16.340446,-4.9123387,4.473087,0.9645351,10.876071,-10.791439,2.5796347,0.6057106,-0.04479905,0.24881467,0.7544527,-5.9184327,2.0523787,0.15315616,-4.710471,4.7705126,0.51050514,0
0.5500000000000003,12.563874421457122,-4.131470663075611,4.940066038498967,0.8462594834045587,16.340446,-4.9123387,4.473087,0.9645351,10.817025,-10.77064,2.5812232,0.59642035,-0.0762958,0.24568658,0.76032877,-5.8917274,2.1080298,0.16446082,-4.6202364,4.7969346,0.5269807,0
0.5600000000000003,11.955911137487293,-2.4845419306298395,3.768838144538154,0.7462545229786526,15.683805,-3.983861,3.3839254,0.46747354,10.75821,-10.749264,2.5829215,0.58640474,-0.10753249,0.24267836,0.765293,-5.8721685,2.1679754,0.17500521,-4.5440702,4.8192353,0.54264784,0
0.5700000000000003,11.955911137487293,-2.4845419306298395,3.768838144538154,0.7462545229786526,15.683805,-3.983861,3.3839254,0.46747354,10.699553,-10.727283,2.5846932,0.5759059,-0.13776657,0.23997362,0.76926285,-5.860338,2.2288513,0.17910022,-4.2228603,4.6555123,0.5526389,0
0.5800000000000003,11.955911137487293,-2.4845419306298395,3.768838144538154,0.7462545229786526,15.683805,-3.983861,3.3839254,0.46747354,10.640981,-10.704676,2.586498,0.5651781,-0.16642165,0.23773855,0.7722421,-5.8550234,2.2932196,0.18159129,-3.9517488,4.5173087,0.56213963,0
0.5900000000000003,11.955911137487293,-2.4845419306298395,3.768838144538154,0.7462545229786526,15.683805,-3.983861,3.3839254,0.46747354,10.582431,-10.681409,2.5883183,0.55425775,-0.19371875,0.23589814,0.7743536,-5.8558993,2.360745,0.18213217,-3.722922,4.400647,0.5711742,0
0.6000000000000003,11.061976556871794,-0.7110706585050552,2.2128976348794893,0.6367257122672864,15.001532,-3.451614,2.5633433,-0.104881145,10.523843,-10.657452,2.590133,0.5431672,-0.21984388,0.2343854,0.77569425,-5.862673,2.431123,0.18042618,-3.529785,4.302169,0.57976544,0
0.6100000000000003,11.061976556871794,-0.7110706585050552,2.2128976348794893,0.6367257122672864,15.001532,-3.451614,2.5633433,-0.104881145,10.465163,-10.632804,2.591883,0.5322463,-0.24409413,0.23335697,0.7763224,-5.874112,2.4986086,0.16921028,-3.0900924,3.9765081,0.5825605,0
0.6200000000000003,11.061976556871794,-0.7110706585050552,2.2128976348794893,0.6367257122672864,15.001532,-3.451614,2.5633433,-0.104881145,10.406345,-10.607471,2.5935092,0.52181274,-0.26594424,0.2329533,0.7763491,-5.8902235,2.5681605,0.15559329,-2.7189875,3.70161,0.58521837,0
0.6300000000000003,11.061976556871794,-0.7110706585050552,2.2128976348794893,0.6367257122672864,15.001532,-3.451614,2.5633433,-0.104881145,10.347344,-10.581434,2.5949867,0.51183546,-0.28577572,0.23309259,0.7759025,-5.9104958,2.639513,0.1395464,-2.4057713,3.4695613,0.58774585,0
0.6400000000000003,11.061976556871794,-0.7110706585050552,2.2128976348794893,0.6367257122672864,14.079105,-2.8309216,2.164851,0.005437513,10.288122,-10.554676,2.5962915,0.5022747,-0.3039083,0.23370029,0.77507687,-5.9344916,2.7124517,0.121065944,-2.1414137,3.273683,0.5901494,0
0.6500000000000004,11.061976556871794,-0.7110706585050552,2.2128976348794893,0.6367257122672864,14.079105,-2.8309216,2.164851,0.005437513,10.228643,-10.527181,2.5973995,0.49308705,-0.32060954,0.23470943,0.77394205,-5.96184,2.7868025,0.10016272,-1.9182935,3.108337,0.59243494,0
0.6600000000000004,11.061976556871794,-0.7110706585050552,2.2128976348794893,0.6367257122672864,14.079105,-2.8309216,2.164851,0.005437513,10.168875,-10.498936,2.5982864,0.4842284,-0.3361033,0.23606065,0.7725496,-5.9922276,2.8624218,0.07685481,-1.7299781,2.9687638,0.59460825,0
0.6700000000000004,11.061976556871794,-0.7110706585050552,2.2128976348794893,0.6367257122672864,14.079105,-2.8309216,2.164851,0.005437513,10.1087885,-10.469928,2.5989282,0.47565618,-0.35057658,0.23770162,0.770938,-6.025386,2.939189,0.05116298,-1.5710382,2.8509462,0.596675,0
0.6800000000000004,10.986009413718872,0.7572879769840427,0.7387935503165018,0.5275709490306199,13.606154,-1.7596532,2.2803385,1.0727681,10.048357,-10.440148,2.5993013,0.4673305,-0.3641856,0.23958664,0.76913553,-6.0610886,3.0170014,0.023107912,-1.4368917,2.7514932,0.59864026,0
0.6900000000000004,10.986009413718872,0.7572879769840427,0.7387935503165018,0.5275709490306199,13.606154,-1.7596532,2.2803385,1.0727681,9.987559,-10.409588,2.59938,0.45958665,-0.3763406,0.24185054,0.7672394,-6.098847,3.0952263,-0.0077342703,-1.0945828,2.4377499,0.5951529,0
0.7000000000000004,10.986009413718872,0.7572879769840427,0.7387935503165018,0.5275709490306199,13.606154,-1.7596532,2.2803385,1.0727681,9.9263735,-10.378242,2.5991395,0.45270976,-0.3865973,0.24460678,0.7653522,-6.13852,3.1743102,-0.040715694,-0.80567735,2.1729124,0.59183663,0
0.7100000000000004,10.986009413718872,0.7572879769840427,0.7387935503165018,0.5275709490306199,13.606154,-1.7596532,2.2803385,1.0727681,9.864783,-10.3461,2.5985591,0.44659108,-0.39526796,0.24778683,0.7634929,-6.179717,3.2541888,-0.075641625,-0.5618436,1.9493575,0.5886831,0
0.7200000000000004,11.114663193406345,1.9542113318925087,-0.768976791637264,0.40395616832823666,12.802168,-1.0670718,1.458301,1.01591,9.802774,-10.313154,2.5976205,0.44113165,-0.40261176,0.2513299,0.76166916,-6.222116,3.3348181,-0.112340316,-0.35605,1.76065,0.5856843,0
0.7300000000000004,11.114663193406345,1.9542113318925087,-0.768976791637264,0.40395616832823666,12.802168,-1.0670718,1.458301,1.01591,9.740335,-10.279394,2.5963101,0.4366021,-0.4081797,0.2552768,0.76000106,-6.2659235,3.4171205,-0.14993787,0.004392378,1.3662937,0.57676685,0
0.7400000000000004,11.114663193406345,1.9542113318925087,-0.768976791637264,0.40395616832823666,12.802168,-1.0670718,1.458301,1.01591,9.677456,-10.244808,2.594617,0.43322012,-0.4116328,0.25965926,0.758588,-6.310222,3.500121,-0.18886063,0.30859643,1.033412,0.56828696,0
0.7500000000000004,11.114663193406345,1.9542113318925087,-0.768976791637264,0.40395616832823666,12.802168,-1.0670718,1.458301,1.01591,9.614131,-10.20939,2.5925295,0.43082613,-0.41331297,0.26441276,0.75739497,-6.354602,3.5838015,-0.22880983,0.5653372,0.7524226,0.5602232,0
0.7600000000000005,11.66674248084355,2.680664898909856,-1.9532659110027841,0.3143079208555201,12.524342,-0.032082155,0.016771285,0.54537606,9.550364,-10.173131,2.5900383,0.42927828,-0.41350293,0.2694794,0.7563837,-6.3987184,3.668153,-0.2695331,0.78202045,0.5152365,0.55255514,0
0.7700000000000005,11.66674248084355,2.680664898909856,-1.9532659110027841,0.3143079208555201,12.524342,-0.032082155,0.016771285,0.54537606,9.486147,-10.136004,2.587151,0.4287087,-0.41195714,0.27481994,0.75562835,-6.4444227,3.7573915,-0.30797732,1.0782526,0.13037339,0.5408642,0
0.7800000000000005,11.66674248084355,2.680664898909856,-1.9532659110027841,0.3143079208555201,12.524342,-0.032082155,0.016771285,0.54537606,9.421479,-10.097981,2.583878,0.42921364,-0.40848958,0.28039724,0.7551751,-6.4891276,3.8473032,-0.3466764,1.3282611,-0.19449049,0.52974707,0
0.7900000000000005,11.66674248084355,2.680664898909856,-1.9532659110027841,0.3143079208555201,12.524342,-0.032082155,0.016771285,0.54537606,9.356371,-10.059056,2.5802178,0.4306255,-0.4033937,0.28616464,0.7549472,-6.5324535,3.9378583,-0.3853317,1.5392591,-0.46870843,0.5191754,0
0.8000000000000005,12.459751583049963,2.8874102288734425,-2.665754528862793,0.19655550291632112,11.730614,0.48386472,-0.31619087,0.51580966,9.290837,-10.019222,2.5761724,0.43279776,-0.39691347,0.29208022,0.7548742,-6.574073,4.029024,-0.42370185,1.7173344,-0.7001754,0.5091225,0
0.8100000000000005,12.459751583049963,2.8874102288734425,-2.665754528862793,0.19655550291632112,11.730614,0.48386472,-0.31619087,0.51580966,9.224882,-9.978443,2.5717661,0.43572995,-0.38900524,0.2980396,0.7549748,-6.6163855,4.126992,-0.45749018,1.8998988,-1.0066648,0.49378473,0
0.8200000000000005,12.459751583049963,2.8874102288734425,-2.665754528862793,0.19655550291632112,11.730614,0.48386472,-0.31619087,0.51580966,9.158517,-9.936681,2.5670252,0.43941227,-0.3796418,0.30395332,0.7552493,-6.6562366,4.2254853,-0.49051362,2.053972,-1.2653689,0.4791996,0
0.8300000000000005,12.459751583049963,2.8874102288734425,-2.665754528862793,0.19655550291632112,11.730614,0.48386472,-0.31619087,0.51580966,9.091767,-9.893931,2.5619588,0.44371253,-0.3690326,0.30980644,0.75561523,-6.6933236,4.3244057,-0.52256,2.1840012,-1.4837375,0.46533015,0
0.8400000000000005,12.459751583049963,2.8874102288734425,-2.665754528862793,0.19655550291632112,11.197304,0.56389016,-0.6575827,0.3848925,9.02466,-9.85019,2.5565777,0.44851607,-0.3573538,0.31558526,0.7560012,-6.7273808,4.42365,-0.55347025,2.293739,-1.668059,0.4521413,0
0.8500000000000005,12.459751583049963,2.8874102288734425,-2.665754528862793,0.19655550291632112,11.197304,0.56389016,-0.6575827,0.3848925,8.95723,-9.805457,2.5508938,0.45372373,-0.34475452,0.32127747,0.7563465,-6.758173,4.5231056,-0.58313125,2.386353,-1.8236413,0.4395997,0
0.8600000000000005,12.459751583049963,2.8874102288734425,-2.665754528862793,0.19655550291632112,11.197304,0.56389016,-0.6575827,0.3848925,8.889508,-9.759728,2.5449197,0.45925003,-0.3313611,0.3268722,0.7566003,-6.785495,4.6226554,-0.61146915,2.464515,-1.9549651,0.42767346,0
0.8700000000000006,12.459751583049963,2.8874102288734425,-2.665754528862793,0.19655550291632112,11.197304,0.56389016,-0.6575827,0.3848925,8.821531,-9.713004,2.538669,0.4650213,-0.31728122,0.33236003,0.75671977,-6.809167,4.7221746,-0.6384438,2.5304809,-2.0658123,0.41633242,0
0.8800000000000006,12.578496729536853,2.518979934150604,-2.8968959135389643,0.13250096526531902,11.681465,0.6895501,-0.45736423,0.17053081,8.753338,-9.665285,2.5321555,0.4709742,-0.30260694,0.33773285,0.7566697,-6.829033,4.8215346,-0.6640441,2.5861542,-2.1593761,0.40554792,0
0.8900000000000006,12.578496729536853,2.518979934150604,-2.8968959135389643,0.13250096526531902,11.681465,0.6895501,-0.45736423,0.17053081,8.684964,-9.6165695,2.525396,0.47704804,-0.2874198,0.34282625,0.7564955,-6.8451138,4.92154,-0.68757343,2.575689,-2.2744172,0.39214942,0
0.9000000000000006,12.578496729536853,2.518979934150604,-2.8968959135389643,0.13250096526531902,11.681465,0.6895501,-0.45736423,0.17053081,8.61645,-9.566855,2.5184088,0.48319617,-0.27179182,0.3475096,0.7562328,-6.85714,5.021071,-0.7097176,2.5668504,-2.3715162,0.37940842,0
0.9100000000000006,12.578496729536853,2.518979934150604,-2.8968959135389643,0.13250096526531902,11.681465,0.6895501,-0.45736423,0.17053081,8.547835,-9.5161495,2.5112066,0.48938614,-0.2557834,0.35182223,0.7558422,-6.8650546,5.119949,-0.73048216,2.559386,-2.453471,0.3672926,0
