time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.618741820282194,5.9999996913408875,-5.999999821398112,-1.5245400117470937,7.4460354,0.289079,-2.8226044,0.6219721,14.198283,-11.486807,2.4089532,0.40513793,-0.23333725,0.29256636,0.8341595,-8.786896,0.6457797,0.7258424,3.8053126,-3.7874703,-0.26829624,0
0.10999999999999999,9.618741820282194,5.9999996913408875,-5.999999821398112,-1.5245400117470937,7.4460354,0.289079,-2.8226044,0.6219721,14.110339,-11.479995,2.416099,0.416538,-0.20936066,0.3005843,0.8320538,-8.800678,0.71623814,0.7031999,4.064606,-4.049924,-0.322518,0
0.11999999999999998,9.618741820282194,5.9999996913408875,-5.999999821398112,-1.5245400117470937,7.4460354,0.289079,-2.8226044,0.6219721,14.022288,-11.472489,2.4230144,0.42846766,-0.18370366,0.30881608,0.82903636,-8.808458,0.7845656,0.6797882,4.310811,-4.298825,-0.37652582,0
0.12999999999999998,12.52639085402746,5.433499113652798,-5.999999628120269,-2.1693079307625713,7.90472,1.0461174,-2.8106103,0.4989387,13.934191,-11.464312,2.4296916,0.4408169,-0.15643984,0.31718653,0.8249847,-8.810169,0.85057294,0.6554484,4.5449286,-4.5352445,-0.43023708,0
0.13999999999999999,12.52639085402746,5.433499113652798,-5.999999628120269,-2.1693079307625713,7.90472,1.0461174,-2.8106103,0.4989387,13.846112,-11.455393,2.4362268,0.45351684,-0.12775232,0.32542884,0.8198158,-8.804477,0.93295527,0.6516415,4.682214,-4.7630105,-0.515484,0
0.15,12.52639085402746,5.433499113652798,-5.999999628120269,-2.1693079307625713,7.90472,1.0461174,-2.8106103,0.4989387,13.75813,-11.445659,2.4427266,0.46647316,-0.097906575,0.3332977,0.81346774,-8.790656,1.0136042,0.648358,4.79905,-4.956211,-0.5966376,0
0.16,12.789366707432407,3.247082790117173,-5.223295395430128,-0.819963558232397,8.703152,0.18655185,-2.3635998,0.5158465,13.670328,-11.435129,2.4491954,0.47954142,-0.06710237,0.3407514,0.8058696,-8.768518,1.0920708,0.6453262,4.8976717,-5.1192737,-0.673809,0
0.17,12.789366707432407,3.247082790117173,-5.223295395430128,-0.819963558232397,8.703152,0.18655185,-2.3635998,0.5158465,13.582791,-11.423819,2.455643,0.49231127,-0.036136977,0.34721988,0.79734695,-8.737373,1.1694188,0.6441685,4.6402316,-5.135405,-0.68098086,0
0.18000000000000002,12.789366707432407,3.247082790117173,-5.223295395430128,-0.819963558232397,8.703152,0.18655185,-2.3635998,0.5158465,13.495608,-11.411752,2.4620771,0.50449526,-0.00566297,0.35228613,0.7882557,-8.698,1.2434702,0.64259243,4.4229417,-5.149035,-0.6878008,0
0.19000000000000003,12.789366707432407,3.247082790117173,-5.223295395430128,-0.819963558232397,8.703152,0.18655185,-2.3635998,0.5158465,13.408858,-11.398963,2.4684925,0.51613367,0.024351776,0.3561224,0.77858204,-8.650818,1.313744,0.64033896,4.2395406,-5.160552,-0.69428605,0
0.20000000000000004,12.105780924068831,1.8269027702779599,-3.779583944844259,-0.742801377836888,8.520351,-1.3116181,-1.0059241,0.8534719,13.322618,-11.385492,2.474881,0.5272534,0.053934176,0.35887355,0.768313,-8.596245,1.3798108,0.63715035,4.084742,-5.1702833,-0.7004531,0
0.21000000000000005,12.105780924068831,1.8269027702779599,-3.779583944844259,-0.742801377836888,8.520351,-1.3116181,-1.0059241,0.8534719,13.236941,-11.371399,2.4812067,0.53770137,0.08236706,0.36053947,0.7576967,-8.538019,1.4380223,0.62777156,3.7327251,-4.953249,-0.70253116,0
0.22000000000000006,12.105780924068831,1.8269027702779599,-3.779583944844259,-0.742801377836888,8.520351,-1.3116181,-1.0059241,0.8534719,13.151878,-11.356747,2.487432,0.54740435,0.10908975,0.36116338,0.747,-8.473844,1.4917383,0.6171173,3.4355907,-4.770085,-0.7045072,0
0.23000000000000007,12.105780924068831,1.8269027702779599,-3.779583944844259,-0.742801377836888,8.520351,-1.3116181,-1.0059241,0.8534719,13.067483,-11.34158,2.493544,0.55647784,0.13433632,0.36091077,0.7362266,-8.404339,1.5408694,0.6050778,3.184782,-4.6155057,-0.70638627,0
0.24000000000000007,12.105780924068831,1.8269027702779599,-3.779583944844259,-0.742801377836888,9.418111,-2.1098623,0.08303723,1.1571953,12.983807,-11.325946,2.4995284,0.56501055,0.15830716,0.35991645,0.72537035,-8.330055,1.5853513,0.5915632,2.9730763,-4.4850497,-0.70817316,0
0.25000000000000006,12.105780924068831,1.8269027702779599,-3.779583944844259,-0.742801377836888,9.418111,-2.1098623,0.08303723,1.1571953,12.900896,-11.30989,2.5053701,0.57307047,0.18117304,0.35829028,0.7144192,-8.251479,1.6251385,0.57649636,2.794377,-4.3749537,-0.70987236,0
0.26000000000000006,12.105780924068831,1.8269027702779599,-3.779583944844259,-0.742801377836888,9.418111,-2.1098623,0.08303723,1.1571953,12.81879,-11.29346,2.511053,0.58070946,0.2030789,0.35612202,0.70335823,-8.169046,1.6601979,0.5598076,2.6435385,-4.282039,-0.7114882,0
0.2700000000000001,12.105780924068831,1.8269027702779599,-3.779583944844259,-0.742801377836888,9.418111,-2.1098623,0.08303723,1.1571953,12.737527,-11.276703,2.5165608,0.5879669,0.22414736,0.353485,0.6921716,-8.083154,1.690506,0.541432,2.5162168,-4.203625,-0.7130248,0
0.2800000000000001,11.309921920927941,-0.23571407934602548,-1.8258257945987661,0.040460544967751505,11.698,-2.6460881,0.9361952,0.73517346,12.657137,-11.2596655,2.5218759,0.5948724,0.2444819,0.35043925,0.6808436,-7.99416,1.7160463,0.521307,2.408745,-4.137449,-0.71448594,0
0.2900000000000001,11.309921920927941,-0.23571407934602548,-1.8258257945987661,0.040460544967751505,11.698,-2.6460881,0.9361952,0.73517346,12.577622,-11.242404,2.5269556,0.6013262,0.26318535,0.34692425,0.6699134,-7.9084625,1.7354808,0.49439308,1.9966024,-3.776712,-0.6774405,0
0.3000000000000001,11.309921920927941,-0.23571407934602548,-1.8258257945987661,0.040460544967751505,11.698,-2.6460881,0.9361952,0.73517346,12.498976,-11.224969,2.5317585,0.60729825,0.27957633,0.34292516,0.65987,-7.8206954,1.7507335,0.46596375,1.6486883,-3.4722807,-0.6422129,0
0.3100000000000001,11.309921920927941,-0.23571407934602548,-1.8258257945987661,0.040460544967751505,11.698,-2.6460881,0.9361952,0.73517346,12.421215,-11.207401,2.5362704,0.61289144,0.29402372,0.33854067,0.65061855,-7.7313175,1.7620989,0.4362186,1.3549948,-3.2153642,-0.608714,0
0.3200000000000001,10.936749064358606,-2.6423130941695945,0.9221662301646472,0.8773675155928523,11.444927,-3.0150487,2.4898725,0.7621683,12.344355,-11.189739,2.540479,0.61818165,0.30683702,0.33384615,0.6420665,-7.6407,1.769837,0.4053405,1.1070731,-2.998545,-0.57685876,0
0.3300000000000001,10.936749064358606,-2.6423130941695945,0.9221662301646472,0.8773675155928523,11.444927,-3.0150487,2.4898725,0.7621683,12.268389,-11.172017,2.5443628,0.6231002,0.317014,0.3289379,0.63486075,-7.552195,1.7740853,0.3713448,0.5227007,-2.386867,-0.5054995,0
0.34000000000000014,10.936749064358606,-2.6423130941695945,0.9221662301646472,0.8773675155928523,11.444927,-3.0150487,2.4898725,0.7621683,12.193311,-11.154266,2.547904,0.62762356,0.3237934,0.32391194,0.62954557,-7.463237,1.7756432,0.33684295,0.029372565,-1.8706604,-0.4376418,0
0.35000000000000014,10.936749064358606,-2.6423130941695945,0.9221662301646472,0.8773675155928523,11.444927,-3.0150487,2.4898725,0.7621683,12.119123,-11.136511,2.5510995,0.6318436,0.32773003,0.3188087,0.6258816,-7.3742065,1.775083,0.3022588,-0.38708985,-1.4350173,-0.3731139,0
0.36000000000000015,11.491894511703505,-4.481619522883361,3.4857537772352267,0.9929560745607539,11.766594,-3.749458,3.1020563,1.6711138,12.045826,-11.11877,2.55395,0.6358168,0.32928255,0.31364954,0.62364584,-7.285405,1.7728922,0.26796055,-0.73865783,-1.0673592,-0.3117524,1
0.37000000000000016,11.491894511703505,-4.481619522883361,3.4857537772352267,0.9929560745607539,11.766594,-3.749458,3.1020563,1.6711138,11.97345,-11.101059,2.556487,0.6394007,0.3280353,0.30867046,0.62312305,-7.190052,1.769261,0.23941357,-1.2121592,-0.4212487,-0.21483415,1
0.38000000000000017,11.491894511703505,-4.481619522883361,3.4857537772352267,0.9929560745607539,11.766594,-3.749458,3.1020563,1.6711138,11.902021,-11.083387,2.5587416,0.6424463,0.3236754,0.30408588,0.62452304,-7.0958576,1.7650583,0.21170427,-1.6077787,0.1281686,-0.122290134,1
0.3900000000000002,11.491894511703505,-4.481619522883361,3.4857537772352267,0.9929560745607539,11.766594,-3.749458,3.1020563,1.6711138,11.831529,-11.065758,2.5607262,0.6449873,0.3166839,0.2998216,0.6275428,-7.0027685,1.760941,0.1854542,-1.9417679,0.591861,-0.03428729,1
0.4000000000000002,12.330425129919638,-5.3846140629598676,5.073177960656142,1.0543871439777004,13.233486,-4.265179,3.9618845,1.5519642,11.76196,-11.048166,2.5624568,0.64703894,0.30745906,0.29580167,0.6319106,-6.9110403,1.7574751,0.16096611,-2.2237196,0.98321044,0.04939723,0
0.4100000000000002,12.330425129919638,-5.3846140629598676,5.073177960656142,1.0543871439777004,13.233486,-4.265179,3.9618845,1.5519642,11.693322,-11.030605,2.5639706,0.64861226,0.29538432,0.29207444,0.6377639,-6.816619,1.7550694,0.14212447,-2.7167308,1.6209363,0.09871238,0
0.4200000000000002,12.330425129919638,-5.3846140629598676,5.073177960656142,1.0543871439777004,13.233486,-4.265179,3.9618845,1.5519642,11.62562,-11.01306,2.565308,0.6496823,0.27996463,0.28865916,0.64514244,-6.724303,1.7545993,0.1257561,-3.1328857,2.1591897,0.1456076,0
0.4300000000000002,12.330425129919638,-5.3846140629598676,5.073177960656142,1.0543871439777004,13.233486,-4.265179,3.9618845,1.5519642,11.558828,-10.995505,2.5664952,0.6501908,0.2616694,0.28544888,0.65368193,-6.634542,1.7567469,0.112156704,-3.4841597,2.6134906,0.19020168,0
0.4400000000000002,12.330425129919638,-5.3846140629598676,5.073177960656142,1.0543871439777004,13.354952,-4.8390923,5.5169253,1.6008244,11.492919,-10.977914,2.5675614,0.65007526,0.2408964,0.2823489,0.66306126,-6.5477905,1.7620792,0.101505205,-3.7806644,2.9969366,0.23260751,0
0.45000000000000023,12.330425129919638,-5.3846140629598676,5.073177960656142,1.0543871439777004,13.354952,-4.8390923,5.5169253,1.6008244,11.42786,-10.960251,2.568536,0.64927495,0.21798632,0.27927718,0.67299944,-6.4645085,1.7710624,0.09387335,-4.0309353,3.3205817,0.27293247,0
0.46000000000000024,12.330425129919638,-5.3846140629598676,5.073177960656142,1.0543871439777004,13.354952,-4.8390923,5.5169253,1.6008244,11.363615,-10.942479,2.5694494,0.64773464,0.19323385,0.276164,0.6832524,-6.38516,1.78407,0.0892357,-4.2421784,3.5937548,0.3112787,0
0.47000000000000025,12.330425129919638,-5.3846140629598676,5.073177960656142,1.0543871439777004,13.354952,-4.8390923,5.5169253,1.6008244,11.300142,-10.924555,2.5703309,0.64540637,0.16689631,0.27295113,0.69360924,-6.3102074,1.8013921,0.08747968,-4.420478,3.824329,0.34774324,0
0.48000000000000026,12.61039296727959,-5.231494207289842,5.308972391104136,0.9527384760506454,13.68167,-4.982401,5.338809,1.7331411,11.237395,-10.906435,2.5712082,0.64225,0.13920018,0.2695908,0.70388836,-6.240105,1.8232408,0.0884153,-4.570969,4.018949,0.38241848,0
0.49000000000000027,12.61039296727959,-5.231494207289842,5.308972391104136,0.9527384760506454,13.68167,-4.982401,5.338809,1.7331411,11.17533,-10.88807,2.572119,0.63820887,0.110315375,0.26614985,0.71392155,-6.1738214,1.8503639,0.09408581,-4.6741047,4.2200165,0.41040426,0
0.5000000000000002,12.61039296727959,-5.231494207289842,5.308972391104136,0.9527384760506454,13.68167,-4.982401,5.338809,1.7331411,11.113898,-10.86941,2.5730975,0.63324195,0.080394745,0.2626809,0.7235605,-6.113368,1.8823751,0.10189991,-4.7611513,4.389733,0.4370168,0
0.5100000000000002,12.61039296727959,-5.231494207289842,5.308972391104136,0.9527384760506454,13.68167,-4.982401,5.338809,1.7331411,11.0530405,-10.850405,2.5741627,0.6273421,0.04960574,0.25912985,0.73268855,-6.0591373,1.9193256,0.11145958,-4.834616,4.532987,0.4623234,0
0.5200000000000002,12.531582903139563,-4.054009293983151,4.863059088211291,0.8309235443518695,16.272522,-4.787334,4.591173,1.1047598,10.992692,-10.831005,2.5753307,0.62050647,0.018099694,0.25545293,0.7412068,-6.011497,1.9612,0.12232557,-4.896618,4.6539063,0.48638824,0
0.5300000000000002,12.531582903139563,-4.054009293983151,4.863059088211291,0.8309235443518695,16.272522,-4.787334,4.591173,1.1047598,10.932785,-10.811165,2.5766084,0.61279535,-0.013565893,0.25185817,0.7489092,-5.97101,2.0076241,0.13333169,-4.7652755,4.686513,0.50329465,0
0.5400000000000003,12.531582903139563,-4.054009293983151,4.863059088211291,0.8309235443518695,16.272522,-4.787334,4.591173,1.1047598,10.873247,-10.790837,2.5779982,0.60430396,-0.044937566,0.2485257,0.7556666,-5.9374986,2.0586922,0.14462824,-4.6544123,4.7140326,0.5193715,0
0.5500000000000003,12.531582903139563,-4.054009293983151,4.863059088211291,0.8309235443518695,16.272522,-4.787334,4.591173,1.1047598,10.814011,-10.769977,2.5795002,0.5950771,-0.0760276,0.24538401,0.76150477,-5.911007,2.114197,0.15568914,-4.560835,4.7372594,0.53465945,0
0.5600000000000003,11.922524734285922,-2.4161489270032273,3.710773532045582,0.7276351626430405,15.892954,-4.238084,3.4874587,0.59615576,10.755004,-10.748539,2.5811095,0.58515185,-0.10684178,0.24237214,0.7664448,-5.8915677,2.1739097,0.16601086,-4.4818482,4.7568626,0.5491972,0
0.5700000000000003,11.922524734285922,-2.4161489270032273,3.710773532045582,0.7276351626430405,15.892954,-4.238084,3.4874587,0.59615576,10.696153,-10.7265005,2.5827904,0.57476705,-0.13665023,0.2396762,0.77040553,-5.8797593,2.2344737,0.16990411,-4.159672,4.593817,0.5579531,0
0.5800000000000003,11.922524734285922,-2.4161489270032273,3.710773532045582,0.7276351626430405,15.892954,-4.238084,3.4874587,0.59615576,10.637387,-10.703838,2.5845025,0.56417274,-0.16488665,0.2374637,0.7733902,-5.874367,2.2984624,0.17223768,-3.8877444,4.4561844,0.5662795,0
0.5900000000000003,11.922524734285922,-2.4161489270032273,3.710773532045582,0.7276351626430405,15.892954,-4.238084,3.4874587,0.59615576,10.578645,-10.680521,2.5862286,0.5534038,-0.19177258,0.23565774,0.77552104,-5.875066,2.3655503,0.17267498,-3.6582294,4.340004,0.5741973,0
0.6000000000000003,11.044057140527304,-0.6609263110888041,2.1818674014384554,0.6158836196106813,15.419708,-3.3697667,2.6070673,-0.10468743,10.519866,-10.656518,2.5879483,0.5424814,-0.21749453,0.23418981,0.77689457,-5.8815637,2.4354434,0.17092806,-3.4645116,4.2419314,0.58172655,0
0.6100000000000003,11.044057140527304,-0.6609263110888041,2.1818674014384554,0.6158836196106813,15.419708,-3.3697667,2.6070673,-0.10468743,10.460999,-10.631829,2.589604,0.5317382,-0.24136193,0.2332165,0.7775661,-5.8926706,2.5025241,0.15984115,-3.0271766,3.9208276,0.58340263,0
0.6200000000000003,11.044057140527304,-0.6609263110888041,2.1818674014384554,0.6158836196106813,15.419708,-3.3697667,2.6070673,-0.10468743,10.401997,-10.606459,2.5911372,0.5214846,-0.26285848,0.23287755,0.7776422,-5.9083705,2.5716498,0.14641754,-2.6580617,3.6497753,0.5849965,0
0.6300000000000003,11.044057140527304,-0.6609263110888041,2.1818674014384554,0.6158836196106813,15.419708,-3.3697667,2.6070673,-0.10468743,10.342817,-10.580389,2.5925245,0.5116889,-0.28236133,0.23308906,0.7772491,-5.9281564,2.6425629,0.13062872,-2.346526,3.420972,0.58651215,0
0.6400000000000003,11.044057140527304,-0.6609263110888041,2.1818674014384554,0.6158836196106813,14.563108,-2.7964242,2.1608849,-0.0039049191,10.283421,-10.553602,2.5937417,0.502311,-0.3001867,0.23377489,0.7764799,-5.9515967,2.715057,0.11247072,-2.0835867,3.2278328,0.5879535,0
0.6500000000000004,11.044057140527304,-0.6609263110888041,2.1818674014384554,0.6158836196106813,14.563108,-2.7964242,2.1608849,-0.0039049191,10.223773,-10.526083,2.5947657,0.49330726,-0.31659916,0.23486681,0.77540356,-5.978325,2.7889638,0.09195362,-1.8616639,3.0647984,0.589324,0
0.6600000000000004,11.044057140527304,-0.6609263110888041,2.1818674014384554,0.6158836196106813,14.563108,-2.7964242,2.1608849,-0.0039049191,10.163843,-10.497818,2.5955727,0.48463374,-0.33182004,0.23630446,0.77407104,-6.00803,2.8641458,0.06909462,-1.6743591,2.9271762,0.5906273,0
0.6700000000000004,11.044057140527304,-0.6609263110888041,2.1818674014384554,0.6158836196106813,14.563108,-2.7964242,2.1608849,-0.0039049191,10.103602,-10.468796,2.5961397,0.47624794,-0.34603423,0.2380348,0.7725205,-6.040448,2.940487,0.043913588,-1.5162723,2.8110056,0.5918666,0
0.6800000000000004,10.983127915903843,0.783809095767138,0.7375018725173157,0.5060222660064978,14.042036,-1.4792427,2.1529348,1.0517794,10.043026,-10.439004,2.5964432,0.46811002,-0.35939625,0.24001141,0.7707802,-6.0753555,3.017888,0.016430251,-1.3828458,2.7129421,0.5930452,0
0.6900000000000004,10.983127915903843,0.783809095767138,0.7375018725173157,0.5060222660064978,14.042036,-1.4792427,2.1529348,1.0517794,9.982089,-10.408435,2.5964584,0.46054667,-0.37132692,0.2423674,0.7689417,-6.112323,3.0958285,-0.013693001,-1.0448315,2.4050066,0.5887749,0
0.7000000000000004,10.983127915903843,0.783809095767138,0.7375018725173157,0.5060222660064978,14.042036,-1.4792427,2.1529348,1.0517794,9.920773,-10.377084,2.596162,0.45383525,-0.38138944,0.2452144,0.7671022,-6.15116,3.1746502,-0.045905754,-0.7595507,2.1450715,0.58471423,0
0.7100000000000004,10.983127915903843,0.783809095767138,0.7375018725173157,0.5060222660064978,14.042036,-1.4792427,2.1529348,1.0517794,9.85906,-10.34494,2.595534,0.44786894,-0.38989073,0.2484835,0.7652808,-6.1914825,3.2542892,-0.08002025,-0.51877624,1.9256546,0.58085275,0
0.7200000000000004,11.122864578935731,1.9549750358371274,-0.7412908919870513,0.3838029566798313,13.051432,-0.7684521,1.419004,0.9779918,9.796939,-10.311996,2.594556,0.4425505,-0.3970857,0.2521136,0.76348597,-6.23297,3.3347027,-0.11587095,-0.3155645,1.7404405,0.5771808,0
0.7300000000000004,11.122864578935731,1.9549750358371274,-0.7412908919870513,0.3838029566798313,13.051432,-0.7684521,1.419004,0.9779918,9.734396,-10.278239,2.5932152,0.43814293,-0.4025333,0.25614282,0.7618325,-6.275866,3.4168923,-0.15251848,0.038678825,1.3535488,0.56769174,0
0.7400000000000004,11.122864578935731,1.9549750358371274,-0.7412908919870513,0.3838029566798313,13.051432,-0.7684521,1.419004,0.9779918,9.671421,-10.243657,2.5915012,0.43485746,-0.4059004,0.2606006,0.76041526,-6.319225,3.4998024,-0.19047183,0.33765095,1.0269684,0.5586683,0
0.7500000000000004,11.122864578935731,1.9549750358371274,-0.7412908919870513,0.3838029566798313,13.051432,-0.7684521,1.419004,0.9779918,9.608011,-10.208241,2.5894024,0.4325382,-0.40752295,0.2654229,0.7592013,-6.3626413,3.5834112,-0.22944216,0.58997625,0.7512977,0.5500876,0
0.7600000000000005,11.672071751670877,2.65823811132863,-1.9018983253126753,0.29659377262898223,12.6505575,-0.017625881,-0.012278946,0.54143536,9.544169,-10.171987,2.5869098,0.4310466,-0.40767908,0.27055252,0.7581544,-6.4057736,3.6677077,-0.26918554,0.8029333,0.5186013,0.541928,0
0.7700000000000005,11.672071751670877,2.65823811132863,-1.9018983253126753,0.29659377262898223,12.6505575,-0.017625881,-0.012278946,0.54143536,9.479888,-10.134864,2.5840313,0.43050984,-0.40612927,0.27594772,0.7573463,-6.4504137,3.7568774,-0.30662543,1.0924015,0.14121938,0.5298894,0
0.7800000000000005,11.672071751670877,2.65823811132863,-1.9018983253126753,0.29659377262898223,12.6505575,-0.017625881,-0.012278946,0.54143536,9.415164,-10.096847,2.5807767,0.43102062,-0.40269214,0.28156954,0.75682175,-6.494041,3.84673,-0.34433764,1.3367016,-0.17732933,0.5184415,0
0.7900000000000005,11.672071751670877,2.65823811132863,-1.9018983253126753,0.29659377262898223,12.6505575,-0.017625881,-0.012278946,0.54143536,9.350011,-10.057927,2.5771446,0.43241587,-0.39765617,0.28737292,0.7565072,-6.536281,3.937232,-0.38203347,1.5428823,-0.44621605,0.50755537,0
0.8000000000000005,12.453231405087925,2.8479246455953184,-2.601500082248136,0.18285729111354337,12.163226,0.48063225,-0.43447617,0.40806296,9.284444,-10.0181,2.5731366,0.43455297,-0.39126146,0.29331735,0.7563355,-6.5768113,4.0283465,-0.4194798,1.716892,-0.673183,0.49720338,0
0.8100000000000005,12.453231405087925,2.8479246455953184,-2.601500082248136,0.18285729111354337,12.163226,0.48063225,-0.43447617,0.40806296,9.218469,-9.977328,2.5687766,0.4374302,-0.38346732,0.29929668,0.75632626,-6.6179214,4.126164,-0.45239097,1.8933636,-0.973865,0.48177832,0
0.8200000000000005,12.453231405087925,2.8479246455953184,-2.601500082248136,0.18285729111354337,12.163226,0.48063225,-0.43447617,0.40806296,9.152095,-9.9355755,2.564091,0.4410373,-0.37424892,0.30522043,0.7564817,-6.656581,4.224502,-0.48459128,2.0422947,-1.2276666,0.4671102,0
0.8300000000000005,12.453231405087925,2.8479246455953184,-2.601500082248136,0.18285729111354337,12.163226,0.48063225,-0.43447617,0.40806296,9.085347,-9.892837,2.559088,0.44524613,-0.36381206,0.3110758,0.7567224,-6.692494,4.3232613,-0.51587534,2.1679845,-1.4418967,0.45316184,0
0.8400000000000005,12.453231405087925,2.8479246455953184,-2.601500082248136,0.18285729111354337,11.610098,0.54642767,-0.6588649,0.29457298,9.018255,-9.84911,2.5537775,0.44994557,-0.3523299,0.31685096,0.7569798,-6.725401,4.422337,-0.54608935,2.2740602,-1.6227244,0.4398979,0
0.8500000000000005,12.453231405087925,2.8479246455953184,-2.601500082248136,0.18285729111354337,11.610098,0.54642767,-0.6588649,0.29457298,8.9508505,-9.80439,2.5481703,0.4550395,-0.3399488,0.32253516,0.75719565,-6.755075,4.5216184,-0.5751239,2.363583,-1.7753578,0.42728484,0
0.8600000000000005,12.453231405087925,2.8479246455953184,-2.601500082248136,0.18285729111354337,11.610098,0.54642767,-0.6588649,0.29457298,8.883165,-9.758677,2.5422792,0.46044505,-0.32679293,0.32811898,0.75732094,-6.7813163,4.620988,-0.6029075,2.4391367,-1.9041926,0.41529068,0
0.8700000000000006,12.453231405087925,2.8479246455953184,-2.601500082248136,0.18285729111354337,11.610098,0.54642767,-0.6588649,0.29457298,8.815236,-9.71197,2.5361166,0.46609074,-0.31296796,0.33359417,0.7573148,-6.80395,4.7203226,-0.62940145,2.5029018,-2.0129385,0.4038851,0
0.8800000000000006,12.5596394937037,2.472785028282351,-2.8322049955581727,0.12218294524448015,11.930489,0.7416453,-0.11362472,0.14695789,8.747099,-9.664269,2.5296957,0.47191522,-0.29856417,0.33895364,0.7571434,-6.8228245,4.819496,-0.65459466,2.556717,-2.104728,0.39303917,0
0.8900000000000006,12.5596394937037,2.472785028282351,-2.8322049955581727,0.12218294524448015,11.930489,0.7416453,-0.11362472,0.14695789,8.678791,-9.615575,2.5230324,0.47785896,-0.2836629,0.3440319,0.75685424,-6.837944,4.919217,-0.67786,2.5436375,-2.2182028,0.3797482,0
0.9000000000000006,12.5596394937037,2.472785028282351,-2.8322049955581727,0.12218294524448015,11.930489,0.7416453,-0.11362472,0.14695789,8.610353,-9.5658865,2.516143,0.4838764,-0.2683359,0.34869775,0.7564849,-6.849071,5.018469,-0.6998135,2.5325925,-2.3139799,0.3671094,0
0.9100000000000006,12.5596394937037,2.472785028282351,-2.8322049955581727,0.12218294524448015,11.930489,0.7416453,-0.11362472,0.14695789,8.541824,-9.515208,2.5090406,0.4899364,-0.25264192,0.3529918,0.7559968,-6.8561544,5.1170764,-0.7204582,2.5232663,-2.3948188,0.35509077,0
