time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,12.105780924068826,1.826902770277961,-3.779583944844259,-0.7428013778368903,9.402676,-1.1286173,-1.1775604,0.71875536,13.236941,-11.371399,2.4812067,0.53770137,0.08236706,0.36053947,0.7576967,-8.538019,1.4380223,0.62777156,3.7327251,-4.953249,-0.70253116,0
0.22000000000000006,12.105780924068826,1.826902770277961,-3.779583944844259,-0.7428013778368903,9.402676,-1.1286173,-1.1775604,0.71875536,13.151878,-11.356747,2.487432,0.54740435,0.10908975,0.36116338,0.747,-8.473844,1.4917383,0.6171173,3.4355907,-4.770085,-0.7045072,0
0.23000000000000007,12.105780924068826,1.826902770277961,-3.779583944844259,-0.7428013778368903,9.402676,-1.1286173,-1.1775604,0.71875536,13.067483,-11.34158,2.493544,0.55647784,0.13433632,0.36091077,0.7362266,-8.404339,1.5408694,0.6050778,3.184782,-4.6155057,-0.70638627,0
0.24000000000000007,12.105780924068826,1.826902770277961,-3.779583944844259,-0.7428013778368903,10.286221,-2.0366092,-0.109303385,1.0091379,12.983807,-11.325946,2.4995284,0.56501055,0.15830716,0.35991645,0.72537035,-8.330055,1.5853513,0.5915632,2.9730763,-4.4850497,-0.70817316,0
0.25000000000000006,12.105780924068826,1.826902770277961,-3.779583944844259,-0.7428013778368903,10.286221,-2.0366092,-0.109303385,1.0091379,12.900896,-11.30989,2.5053701,0.57307047,0.18117304,0.35829028,0.7144192,-8.251479,1.6251385,0.57649636,2.794377,-4.3749537,-0.70987236,0
0.26000000000000006,12.105780924068826,1.826902770277961,-3.779583944844259,-0.7428013778368903,10.286221,-2.0366092,-0.109303385,1.0091379,12.81879,-11.29346,2.511053,0.58070946,0.2030789,0.35612202,0.70335823,-8.169046,1.6601979,0.5598076,2.6435385,-4.282039,-0.7114882,0
0.2700000000000001,12.105780924068826,1.826902770277961,-3.779583944844259,-0.7428013778368903,10.286221,-2.0366092,-0.109303385,1.0091379,12.737527,-11.276703,2.5165608,0.5879669,0.22414736,0.353485,0.6921716,-8.083154,1.690506,0.541432,2.5162168,-4.203625,-0.7130248,0
0.2800000000000001,11.30992192092794,-0.2357140793460308,-1.8258257945987655,0.040460544967755904,12.132475,-2.3542714,0.66925484,0.8007411,12.657137,-11.2596655,2.5218759,0.5948724,0.2444819,0.35043925,0.6808436,-7.99416,1.7160463,0.521307,2.408745,-4.137449,-0.71448594,0
0.2900000000000001,11.30992192092794,-0.2357140793460308,-1.8258257945987655,0.040460544967755904,12.132475,-2.3542714,0.66925484,0.8007411,12.577622,-11.242404,2.5269556,0.6013262,0.26318535,0.34692425,0.6699134,-7.9084625,1.7354808,0.49439308,1.9966024,-3.776712,-0.6774405,0
0.3000000000000001,11.30992192092794,-0.2357140793460308,-1.8258257945987655,0.040460544967755904,12.132475,-2.3542714,0.66925484,0.8007411,12.498976,-11.224969,2.5317585,0.60729825,0.27957633,0.34292516,0.65987,-7.8206954,1.7507335,0.46596375,1.6486883,-3.4722807,-0.6422129,0
0.3100000000000001,11.30992192092794,-0.2357140793460308,-1.8258257945987655,0.040460544967755904,12.132475,-2.3542714,0.66925484,0.8007411,12.421215,-11.207401,2.5362704,0.61289144,0.29402372,0.33854067,0.65061855,-7.7313175,1.7620989,0.4362186,1.3549948,-3.2153642,-0.608714,0
0.3200000000000001,10.936749064358606,-2.642313094169598,0.9221662301646483,0.8773675155928502,12.043948,-2.6916578,2.2281005,0.775862,12.344355,-11.189739,2.540479,0.61818165,0.30683702,0.33384615,0.6420665,-7.6407,1.769837,0.4053405,1.1070731,-2.998545,-0.57685876,0
0.3300000000000001,10.936749064358606,-2.642313094169598,0.9221662301646483,0.8773675155928502,12.043948,-2.6916578,2.2281005,0.775862,12.268389,-11.172017,2.5443628,0.6231002,0.317014,0.3289379,0.63486075,-7.552195,1.7740853,0.3713448,0.5227007,-2.386867,-0.5054995,0
0.34000000000000014,10.936749064358606,-2.642313094169598,0.9221662301646483,0.8773675155928502,12.043948,-2.6916578,2.2281005,0.775862,12.193311,-11.154266,2.547904,0.62762356,0.3237934,0.32391194,0.62954557,-7.463237,1.7756432,0.33684295,0.029372565,-1.8706604,-0.4376418,0
0.35000000000000014,10.936749064358606,-2.642313094169598,0.9221662301646483,0.8773675155928502,12.043948,-2.6916578,2.2281005,0.775862,12.119123,-11.136511,2.5510995,0.6318436,0.32773003,0.3188087,0.6258816,-7.3742065,1.775083,0.3022588,-0.38708985,-1.4350173,-0.3731139,0
0.36000000000000015,11.491894511703503,-4.48161952288336,3.4857537772352223,0.9929560745607557,11.931326,-3.4994228,3.181721,1.5156871,12.045826,-11.11877,2.55395,0.6358168,0.32928255,0.31364954,0.62364584,-7.285405,1.7728922,0.26796055,-0.73865783,-1.0673592,-0.3117524,1
0.37000000000000016,11.491894511703503,-4.48161952288336,3.4857537772352223,0.9929560745607557,11.931326,-3.4994228,3.181721,1.5156871,11.973454,-11.101059,2.5564897,0.6393583,0.32807407,0.30878055,0.6230916,-7.189054,1.7692248,0.24013484,-1.1690372,-0.40469724,-0.22207941,1
0.38000000000000017,11.491894511703503,-4.48161952288336,3.4857537772352223,0.9929560745607557,11.931326,-3.4994228,3.181721,1.5156871,11.902043,-11.083387,2.558756,0.6423081,0.3238218,0.30446976,0.62440217,-7.0935097,1.764983,0.21336995,-1.5323855,0.15457132,-0.13680671,1
0.3900000000000002,11.491894511703503,-4.48161952288336,3.4857537772352223,0.9929560745607557,11.931326,-3.4994228,3.181721,1.5156871,11.831582,-11.065759,2.5607617,0.6447167,0.3169967,0.30061403,0.6272837,-6.9990325,1.7608575,0.1880183,-1.8391334,0.6265846,-0.055718355,1
0.4000000000000002,12.321599968428753,-5.422449202192271,5.077340289468923,1.0508128686156115,13.320797,-4.3066983,4.184826,1.0673171,11.762058,-11.048168,2.5625222,0.6466103,0.30798888,0.29711884,0.63147324,-6.905858,1.7574317,0.16436261,-2.0980904,1.0249612,0.021390961,0
0.4100000000000002,12.321599968428753,-5.422449202192271,5.077340289468923,1.0508128686156115,13.320797,-4.3066983,4.184826,1.0673171,11.693474,-11.030606,2.5640678,0.6480406,0.29612547,0.29391828,0.637154,-6.811239,1.7551671,0.14515121,-2.6165843,1.6568352,0.07190499,0
0.4200000000000002,12.321599968428753,-5.422449202192271,5.077340289468923,1.0508128686156115,13.320797,-4.3066983,4.184826,1.0673171,11.625825,-11.013058,2.5654333,0.64900994,0.28086638,0.2909379,0.64440304,-6.718631,1.7548826,0.12831977,-3.0542498,2.190146,0.1199403,0
0.4300000000000002,12.321599968428753,-5.422449202192271,5.077340289468923,1.0508128686156115,13.320797,-4.3066983,4.184826,1.0673171,11.559092,-10.9955,2.5666437,0.6494509,0.26268965,0.2880838,0.6528517,-6.6284976,1.7572546,0.11418792,-3.423682,2.6402726,0.1656185,0
0.4400000000000002,12.321599968428753,-5.422449202192271,5.077340289468923,1.0508128686156115,13.608351,-5.068137,5.4552894,1.352259,11.493245,-10.977901,2.567727,0.64929324,0.24199988,0.28527203,0.6621738,-6.5413046,1.7628466,0.102954805,-3.7355146,3.020193,0.20905524,0
0.45000000000000023,12.321599968428753,-5.422449202192271,5.077340289468923,1.0508128686156115,13.608351,-5.068137,5.4552894,1.352259,11.428254,-10.96023,2.568713,0.6484696,0.21914324,0.28242946,0.6720839,-6.4575224,1.7721206,0.094709136,-3.9987242,3.3408608,0.25036055,0
0.46000000000000024,12.321599968428753,-5.422449202192271,5.077340289468923,1.0508128686156115,13.608351,-5.068137,5.4552894,1.352259,11.364082,-10.942446,2.5696313,0.6469193,0.19441906,0.27949396,0.6823339,-6.3776245,1.7854478,0.089439645,-4.2208896,3.61152,0.289639,0
0.47000000000000025,12.321599968428753,-5.422449202192271,5.077340289468923,1.0508128686156115,13.608351,-5.068137,5.4552894,1.352259,11.300688,-10.924506,2.5705116,0.6445898,0.16808842,0.2764137,0.6927089,-6.302082,1.8031154,0.0870455,-4.408408,3.8399715,0.32699004,0
0.48000000000000026,12.631453313366787,-5.312225158727695,5.302065438785006,0.9446940610923478,13.775601,-4.906074,5.0518656,1.808446,11.238024,-10.906368,2.5713816,0.6414372,0.14038105,0.27314633,0.70302373,-6.23136,1.8253329,0.08734635,-4.566681,4.0327992,0.36250824,0
0.49000000000000027,12.631453313366787,-5.312225158727695,5.302065438785006,0.9446940610923478,13.775601,-4.906074,5.0518656,1.808446,11.176049,-10.88798,2.5722797,0.6374052,0.11146157,0.26974818,0.7131105,-6.164261,1.8529197,0.09262578,-4.6830735,4.2306266,0.39107624,0
0.5000000000000002,12.631453313366787,-5.312225158727695,5.302065438785006,0.9446940610923478,13.775601,-4.906074,5.0518656,1.808446,11.114718,-10.869293,2.5732417,0.63245183,0.08147884,0.26626357,0.7228203,-6.1029983,1.8854225,0.10007544,-4.7813096,4.3976073,0.4182424,0
0.5100000000000002,12.631453313366787,-5.312225158727695,5.302065438785006,0.9446940610923478,13.775601,-4.906074,5.0518656,1.808446,11.053967,-10.850256,2.5742874,0.626566,0.05060472,0.26264566,0.7320322,-6.0479813,1.9228872,0.10930436,-4.86422,4.5385528,0.44407555,0
0.5200000000000002,12.564511053319574,-4.149159410537509,4.847803098993949,0.8227371018841042,16.287384,-4.8501544,4.304685,1.0250574,10.993734,-10.830819,2.5754323,0.6197414,0.018994404,0.25885692,0.7406434,-5.9995914,1.9652929,0.11987765,-4.934195,4.657523,0.46864107,0
0.5300000000000002,12.564511053319574,-4.149159410537509,4.847803098993949,0.8227371018841042,16.287384,-4.8501544,4.304685,1.0250574,10.93395,-10.810934,2.576685,0.61203694,-0.012792758,0.2551044,0.7484441,-5.9583697,2.0123005,0.13073702,-4.8118315,4.6871796,0.48601666,0
0.5400000000000003,12.564511053319574,-4.149159410537509,4.847803098993949,0.8227371018841042,16.287384,-4.8501544,4.304685,1.0250574,10.874544,-10.790557,2.5780482,0.6035468,-0.044301398,0.2515681,0.7553024,-5.924193,2.0639591,0.14192775,-4.708547,4.7122107,0.50253963,0
0.5500000000000003,12.564511053319574,-4.149159410537509,4.847803098993949,0.8227371018841042,16.287384,-4.8501544,4.304685,1.0250574,10.815443,-10.769641,2.5795228,0.5943139,-0.07554054,0.24818283,0.76124203,-5.897118,2.1200533,0.15292235,-4.6213665,4.7333374,0.5182518,0
0.5600000000000003,11.9477529621456,-2.5050579622897553,3.690945804465955,0.7215357598967476,16.191105,-4.087343,3.9832506,0.5386312,10.7565775,-10.748142,2.581104,0.58437425,-0.10651312,0.24489301,0.7662824,-5.8771877,2.180346,0.16321465,-4.5477786,4.7511683,0.53319293,0
0.5700000000000003,11.9477529621456,-2.5050579622897553,3.690945804465955,0.7215357598967476,16.191105,-4.087343,3.9832506,0.5386312,10.697871,-10.726036,2.5827563,0.5739673,-0.1364845,0.24189073,0.77033895,-5.865012,2.2414138,0.16705953,-4.2291875,4.585912,0.542435,0
0.5800000000000003,11.9477529621456,-2.5050579622897553,3.690945804465955,0.7215357598967476,16.191105,-4.087343,3.9832506,0.5386312,10.639255,-10.703303,2.58444,0.5633443,-0.16488457,0.239349,0.77341324,-5.859349,2.305879,0.16937287,-3.9602864,4.4464145,0.5512235,0
0.5900000000000003,11.9477529621456,-2.5050579622897553,3.690945804465955,0.7215357598967476,16.191105,-4.087343,3.9832506,0.5386312,10.580664,-10.67991,2.5861375,0.55254006,-0.19193384,0.2371947,0.7756283,-5.8598747,2.3734097,0.16981412,-3.7333257,4.328661,0.5595808,0
0.6000000000000003,11.055318286714284,-0.7285215220722508,2.1607935560789797,0.6122265952558038,15.927195,-3.5395777,2.6841388,-0.014199714,10.5220375,-10.655827,2.5878286,0.5415758,-0.21781808,0.23536243,0.77708113,-5.8663,2.443705,0.16809157,-3.5417635,4.229261,0.567528,0
0.6100000000000003,11.055318286714284,-0.7285215220722508,2.1607935560789797,0.6122265952558038,15.927195,-3.5395777,2.6841388,-0.014199714,10.463323,-10.631054,2.5894554,0.5307871,-0.24184164,0.23401862,0.7778255,-5.8774195,2.5110424,0.15694773,-3.1029267,3.906842,0.5697214,0
0.6200000000000003,11.055318286714284,-0.7285215220722508,2.1607935560789797,0.6122265952558038,15.927195,-3.5395777,2.6841388,-0.014199714,10.404472,-10.605598,2.590959,0.5204874,-0.2634845,0.23331138,0.77796793,-5.8932157,2.580376,0.14348267,-2.7325432,3.6346805,0.5718072,0
0.6300000000000003,11.055318286714284,-0.7285215220722508,2.1607935560789797,0.6122265952558038,15.927195,-3.5395777,2.6841388,-0.014199714,10.345444,-10.579441,2.5923169,0.510645,-0.28312528,0.2331571,0.7776369,-5.9131775,2.6514473,0.12766594,-2.419936,3.4049418,0.57379067,0
0.6400000000000003,11.055318286714284,-0.7285215220722508,2.1607935560789797,0.6122265952558038,14.880547,-2.9811714,2.1701863,0.10966661,10.286197,-10.552565,2.5935044,0.50121975,-0.30108133,0.2334797,0.77692705,-5.93687,2.724048,0.10949226,-2.1560924,3.2110136,0.57567674,0
0.6500000000000004,11.055318286714284,-0.7285215220722508,2.1607935560789797,0.6122265952558038,14.880547,-2.9811714,2.1701863,0.10966661,10.226694,-10.524956,2.5944984,0.492168,-0.31761828,0.234211,0.7759086,-5.963924,2.7980092,0.08897094,-1.9334058,3.0473137,0.57747024,0
0.6600000000000004,11.055318286714284,-0.7285215220722508,2.1607935560789797,0.6122265952558038,14.880547,-2.9811714,2.1701863,0.10966661,10.166905,-10.496601,2.5952756,0.48344573,-0.33295828,0.2352906,0.77463347,-5.994025,2.8731923,0.06611875,-1.7454559,2.9091303,0.5791758,0
0.6700000000000004,11.055318286714284,-0.7285215220722508,2.1607935560789797,0.6122265952558038,14.880547,-2.9811714,2.1701863,0.10966661,10.106803,-10.467487,2.5958128,0.47501042,-0.34728703,0.23666537,0.7731404,-6.0269074,2.949481,0.040955443,-1.5868244,2.7924857,0.5807976,0
0.6800000000000004,10.981475301379017,0.7457093965461492,0.7179227001927322,0.5032040069894511,14.263397,-1.7388318,2.0888531,0.9757991,10.046359,-10.437607,2.596087,0.46682224,-0.36075965,0.23828886,0.7714581,-6.0623446,3.026776,0.013500797,-1.452938,2.6940227,0.5823398,0
0.6900000000000004,10.981475301379017,0.7457093965461492,0.7179227001927322,0.5032040069894511,14.263397,-1.7388318,2.0888531,0.9757991,9.98555,-10.40695,2.5960727,0.45921168,-0.37279284,0.24030463,0.7696775,-6.099857,3.1044667,-0.016662277,-1.1099372,2.385984,0.5784566,0
0.7000000000000004,10.981475301379017,0.7457093965461492,0.7179227001927322,0.5032040069894511,14.263397,-1.7388318,2.0888531,0.9757991,9.924355,-10.375513,2.5957463,0.45245948,-0.38294688,0.24283269,0.7678958,-6.1392956,3.1829875,-0.048900392,-0.82044697,2.1259618,0.5747639,0
0.7100000000000004,10.981475301379017,0.7457093965461492,0.7179227001927322,0.5032040069894511,14.263397,-1.7388318,2.0888531,0.9757991,9.862757,-10.3432865,2.595088,0.4464579,-0.39153072,0.24580117,0.76613337,-6.180271,3.2622776,-0.083024815,-0.57611907,1.9064715,0.5712524,0
0.7200000000000004,11.112435800280881,1.9506195623056273,-0.7562332236837693,0.3804146830574654,13.447012,-1.0172119,1.3382475,0.9233432,9.800744,-10.310265,2.5940795,0.44110888,-0.39880094,0.24914645,0.76439935,-6.222459,3.3422983,-0.11886883,-0.36990792,1.7211955,0.5679133,0
0.7300000000000004,11.112435800280881,1.9506195623056273,-0.7562332236837693,0.3804146830574654,13.447012,-1.0172119,1.3382475,0.9233432,9.738302,-10.276434,2.5927086,0.4366787,-0.40431347,0.25291684,0.7628073,-6.266074,3.4239843,-0.15553994,-0.007872082,1.3349758,0.5587127,0
0.7400000000000004,11.112435800280881,1.9506195623056273,-0.7562332236837693,0.3804146830574654,13.447012,-1.0172119,1.3382475,0.9233432,9.675422,-10.241781,2.5909643,0.4333813,-0.40773284,0.25714973,0.76145136,-6.3101926,3.5063546,-0.19349656,0.29767817,1.0089624,0.5499636,0
0.7500000000000004,11.112435800280881,1.9506195623056273,-0.7562332236837693,0.3804146830574654,13.447012,-1.0172119,1.3382475,0.9233432,9.6121,-10.206303,2.5888352,0.4310589,-0.40939718,0.261776,0.76029927,-6.354402,3.5893943,-0.23244873,0.555556,0.73377055,0.5416438,0
0.7600000000000005,11.66200355946882,2.6864378900752213,-1.9098038763831102,0.29232556146529554,12.488205,0.03685014,0.29585943,0.5285239,9.548335,-10.1699915,2.5863128,0.4295715,-0.4095863,0.26673412,0.75931525,-6.3983574,3.6730978,-0.27215147,0.77320004,0.501478,0.53373224,0
0.7700000000000005,11.66200355946882,2.6864378900752213,-1.9098038763831102,0.29232556146529554,12.488205,0.03685014,0.29585943,0.5285239,9.484123,-10.132817,2.583405,0.42904845,-0.4080584,0.2719908,0.7585685,-6.443892,3.7616322,-0.3095196,1.0717001,0.12553543,0.5218863,0
0.7800000000000005,11.66200355946882,2.6864378900752213,-1.9098038763831102,0.29232556146529554,12.488205,0.03685014,0.29585943,0.5285239,9.41946,-10.094756,2.5801218,0.42958382,-0.40463027,0.2775134,0.7581015,-6.4884357,3.8508375,-0.3471353,1.3236241,-0.19179866,0.5106217,0
0.7900000000000005,11.66200355946882,2.6864378900752213,-1.9098038763831102,0.29232556146529554,12.488205,0.03685014,0.29585943,0.5285239,9.35436,-10.055799,2.5764625,0.4310124,-0.399592,0.28325084,0.757841,-6.5316076,3.9406865,-0.38470998,1.5362401,-0.45966074,0.49990985,0
0.8000000000000005,12.447990503748018,2.9008412945700464,-2.6017044755937797,0.1774996431859337,11.925696,0.6828076,0.08853099,0.48087516,9.288834,-10.01594,2.5724287,0.43318975,-0.39318505,0.28915742,0.75772,-6.573079,4.031149,-0.42201075,1.7156819,-0.68576276,0.48972362,0
0.8100000000000005,12.447990503748018,2.9008412945700464,-2.6017044755937797,0.1774996431859337,11.925696,0.6828076,0.08853099,0.48087516,9.22289,-9.975143,2.568045,0.43611473,-0.38536754,0.29513186,0.7577548,-6.615218,4.1283197,-0.4547122,1.9005923,-0.9845127,0.4744027,0
0.8200000000000005,12.447990503748018,2.9008412945700464,-2.6017044755937797,0.1774996431859337,11.925696,0.6828076,0.08853099,0.48087516,9.156537,-9.9333725,2.5633373,0.43977708,-0.3761136,0.30108723,0.7579449,-6.6549034,4.2260237,-0.4866789,2.056647,-1.2366841,0.45983356,0
0.8300000000000005,12.447990503748018,2.9008412945700464,-2.6017044755937797,0.1774996431859337,11.925696,0.6828076,0.08853099,0.48087516,9.089801,-9.890622,2.5583148,0.44404683,-0.3656302,0.30700496,0.7582112,-6.6918325,4.3241677,-0.5177076,2.1883492,-1.4495386,0.44597936,0
0.8400000000000005,12.447990503748018,2.9008412945700464,-2.6017044755937797,0.1774996431859337,11.569542,0.7696957,-0.1560382,0.36728075,9.022711,-9.846889,2.552987,0.44881114,-0.35409158,0.31286824,0.7584857,-6.725739,4.4226503,-0.5476469,2.2995,-1.6292057,0.43280497,0
0.8500000000000005,12.447990503748018,2.9008412945700464,-2.6017044755937797,0.1774996431859337,11.569542,0.7696957,-0.1560382,0.36728075,8.955297,-9.802169,2.547366,0.45397267,-0.341645,0.31866214,0.75871027,-6.7563896,4.521364,-0.5763897,2.393307,-1.7808595,0.4202771,0
0.8600000000000005,12.447990503748018,2.9008412945700464,-2.6017044755937797,0.1774996431859337,11.569542,0.7696957,-0.1560382,0.36728075,8.887595,-9.756461,2.5414636,0.45944735,-0.32841542,0.32437366,0.75883627,-6.7835793,4.6201935,-0.60386723,2.4724767,-1.9088672,0.40836394,0
0.8700000000000006,12.447990503748018,2.9008412945700464,-2.6017044755937797,0.1774996431859337,11.569542,0.7696957,-0.1560382,0.36728075,8.819639,-9.709765,2.535293,0.4651628,-0.31450927,0.32999158,0.758823,-6.80713,4.719018,-0.6300433,2.5392938,-2.0169158,0.39703536,0
0.8800000000000006,12.560069393802383,2.536658305904536,-2.826983774849507,0.11603997765113155,11.622451,0.5389237,0.4118677,0.13093497,8.751467,-9.662082,2.5288672,0.47105685,-0.30001748,0.3355062,0.7586368,-6.8268847,4.817712,-0.6549097,2.595686,-2.1081169,0.38626266,0
0.8900000000000006,12.560069393802383,2.536658305904536,-2.826983774849507,0.11603997765113155,11.622451,0.5389237,0.4118677,0.13093497,8.683115,-9.613408,2.5222025,0.4770694,-0.28502128,0.34075406,0.75832283,-6.8428574,4.917026,-0.6778049,2.5864897,-2.2202485,0.37300274,0
0.9000000000000006,12.560069393802383,2.536658305904536,-2.826983774849507,0.11603997765113155,11.622451,0.5389237,0.4118677,0.13093497,8.614623,-9.563743,2.5153155,0.48315436,-0.26959246,0.3456053,0.75791687,-6.854791,5.015902,-0.6993857,2.5787227,-2.3148916,0.3603935,0
0.9100000000000006,12.560069393802383,2.536658305904536,-2.826983774849507,0.11603997765113155,11.622451,0.5389237,0.4118677,0.13093497,8.546033,-9.513092,2.5082192,0.4892801,-0.25379047,0.35009778,0.75738114,-6.862629,5.1141653,-0.71965957,2.572163,-2.3947737,0.348403,0
