time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,20.999999872143196,6.0,-6.0,-4.181846173504236,20.132452,6.3871183,-8.039609,-6.7983613,15.949534,-10.873552,1.9607177,0.08780645,0.45645782,-0.30356553,-0.83173573,-15.017349,-5.202853,-0.09494421,2.1075916,-2.0124474,-0.5196442,0
0.19000000000000003,20.999999872143196,6.0,-6.0,-4.181846173504236,20.132452,6.3871183,-8.039609,-6.7983613,15.798413,-10.9250765,1.9597453,0.07673483,0.44915283,-0.31264925,-0.8334411,-15.205672,-5.1013956,-0.09975673,2.471293,-2.3917346,-0.67759115,0
0.20000000000000004,21.0,6.0,-6.0,-3.998349176596598,22.128668,8.475655,-7.734932,-7.019307,15.645448,-10.975565,1.9587176,0.06359306,0.44053,-0.32293096,-0.8352274,-15.386143,-4.9954405,-0.10600915,2.8284473,-2.7621775,-0.8322792,0
0.21000000000000005,21.0,6.0,-6.0,-3.998349176596598,22.128668,8.475655,-7.734932,-7.019307,15.490728,-11.024975,1.9576155,0.0483799,0.43050078,-0.33440268,-0.8369607,-15.556241,-4.8856153,-0.114631765,3.2046509,-3.1497264,-0.97705966,0
0.22000000000000006,21.0,6.0,-6.0,-3.998349176596598,22.128668,8.475655,-7.734932,-7.019307,15.334353,-11.073259,1.9564202,0.031103445,0.41897523,-0.34703475,-0.83848614,-15.717136,-4.7703543,-0.12464411,3.571309,-3.5260775,-1.119133,0
0.23000000000000007,21.0,6.0,-6.0,-3.998349176596598,22.128668,8.475655,-7.734932,-7.019307,15.176419,-11.120362,1.955118,0.0118149,0.40591785,-0.36071727,-0.83962727,-15.868096,-4.6493254,-0.13604127,3.9287488,-3.8918061,-1.2585276,0
0.24000000000000007,21.0,6.0,-6.0,-3.998349176596598,21.74109,8.187231,-8.140979,-7.129778,15.017022,-11.16622,1.9536982,-0.009388899,0.39132878,-0.3752938,-0.8401952,-16.010002,-4.520857,-0.14784373,4.2511215,-4.221213,-1.3929715,0
0.25000000000000006,21.0,6.0,-6.0,-3.998349176596598,21.74109,8.187231,-8.140979,-7.129778,14.856249,-11.210749,1.9521623,-0.03228282,0.37533033,-0.39049116,-0.8400008,-16.143145,-4.383548,-0.15930767,4.523233,-4.4992366,-1.5208182,0
0.26000000000000006,21.0,6.0,-6.0,-3.998349176596598,21.74109,8.187231,-8.140979,-7.129778,14.694194,-11.2538595,1.9505126,-0.056634188,0.35805866,-0.40604547,-0.83887625,-16.266369,-4.237401,-0.1705611,4.752928,-4.7338834,-1.6423914,0
0.2700000000000001,21.0,6.0,-6.0,-3.998349176596598,21.74109,8.187231,-8.140979,-7.129778,14.530961,-11.295465,1.9487511,-0.0822313,0.339637,-0.4217293,-0.83667725,-16.378555,-4.082654,-0.18176061,4.9468255,-4.9319134,-1.757999,0
0.2800000000000001,21.0,6.0,-6.0,-3.7906180978473945,23.742247,7.9834437,-7.996258,-6.922817,14.366665,-11.3354845,1.9468771,-0.10887997,0.3201784,-0.4373467,-0.8332819,-16.478642,-3.9197588,-0.19308414,5.1105123,-5.0990343,-1.8679335,0
0.2900000000000001,21.0,6.0,-6.0,-3.7906180978473945,23.742247,7.9834437,-7.996258,-6.922817,14.201433,-11.373835,1.9448885,-0.13637947,0.29977652,-0.45273715,-0.82859135,-16.565643,-3.749356,-0.20472406,5.248734,-5.2400303,-1.9622802,0
0.3000000000000001,21.0,6.0,-6.0,-3.7906180978473945,23.742247,7.9834437,-7.996258,-6.922817,14.035399,-11.410446,1.9427809,-0.1645434,0.27851877,-0.46776265,-0.82252705,-16.63866,-3.5722592,-0.21688168,5.365429,-5.35901,-2.0519972,0
0.3100000000000001,21.0,6.0,-6.0,-3.7906180978473945,23.742247,7.9834437,-7.996258,-6.922817,13.86871,-11.445258,1.9405483,-0.19321856,0.25649837,-0.48229676,-0.8150245,-16.696892,-3.3894303,-0.2297623,5.4639525,-5.4594073,-2.1373117,0
0.3200000000000001,21.0,5.978530087059128,-5.999999869867011,-3.8054114815976106,24.147413,7.5165124,-7.5361924,-5.443934,13.701515,-11.478218,1.9381824,-0.2222613,0.23380356,-0.49623057,-0.8060341,-16.739656,-3.2019603,-0.24357037,5.547138,-5.5441217,-2.2184398,0
0.3300000000000001,21.0,5.978530087059128,-5.999999869867011,-3.8054114815976106,24.147413,7.5165124,-7.5361924,-5.443934,13.533973,-11.509286,1.9356729,-0.25153607,0.21052124,-0.509463,-0.79552364,-16.766397,-3.0110497,-0.25850442,5.6140256,-5.6155972,-2.296313,0
0.34000000000000014,21.0,5.978530087059128,-5.999999869867011,-3.8054114815976106,24.147413,7.5165124,-7.5361924,-5.443934,13.366243,-11.538432,1.9330077,-0.28091547,0.18673435,-0.5219079,-0.78347236,-16.776693,-2.8179903,-0.27475047,5.670506,-5.675903,-2.370365,0
0.35000000000000014,21.0,5.978530087059128,-5.999999869867011,-3.8054114815976106,24.147413,7.5165124,-7.5361924,-5.443934,13.198496,-11.565644,1.9301727,-0.3102795,0.16251929,-0.53349847,-0.769866,-16.770256,-2.6241426,-0.29248115,5.718201,-5.7267823,-2.440783,0
0.36000000000000015,21.0,2.8814798440451534,-5.424070023731574,-0.2767983478057385,25.153372,7.2260766,-6.902128,-3.4975288,13.030896,-11.5909195,1.9271523,-0.33951414,0.13794923,-0.54417694,-0.7546997,-16.746943,-2.4309175,-0.31185406,5.7584796,-5.769706,-2.5077457,0
0.37000000000000016,21.0,2.8814798440451534,-5.424070023731574,-0.2767983478057385,25.153372,7.2260766,-6.902128,-3.4975288,12.863615,-11.614271,1.9239296,-0.36790645,0.11346649,-0.55312234,-0.7388003,-16.706846,-2.2397661,-0.33293727,5.310311,-5.714691,-2.3982725,0
0.38000000000000017,21.0,2.8814798440451534,-5.424070023731574,-0.2767983478057385,25.153372,7.2260766,-6.902128,-3.4975288,12.6968155,-11.635728,1.9204888,-0.39491645,0.089442104,-0.55977505,-0.7229751,-16.650726,-2.0521357,-0.35537377,4.9319925,-5.668442,-2.2941713,0
0.3900000000000002,21.0,2.8814798440451534,-5.424070023731574,-0.2767983478057385,25.153372,7.2260766,-6.902128,-3.4975288,12.530654,-11.655331,1.916819,-0.42067415,0.06583441,-0.5644335,-0.70718724,-16.579535,-1.8693136,-0.37871617,4.612637,-5.629556,-2.1951783,0
0.4000000000000002,21.0,1.6374732722715983,-3.390477846136331,-0.057207228773766224,25.628159,4.8091736,-5.374522,-2.466731,12.365275,-11.673136,1.9129128,-0.44528404,0.0426019,-0.5673432,-0.6913963,-16.494205,-1.6924201,-0.40258786,4.3430543,-5.596858,-2.1010427,0
0.4100000000000002,21.0,1.6374732722715983,-3.390477846136331,-0.057207228773766224,25.628159,4.8091736,-5.374522,-2.466731,12.200816,-11.689204,1.9087666,-0.4683411,0.020474778,-0.56874806,-0.67584246,-16.39573,-1.5223912,-0.42668507,3.9219363,-5.25194,-2.000751,0
0.4200000000000002,21.0,1.6374732722715983,-3.390477846136331,-0.057207228773766224,25.628159,4.8091736,-5.374522,-2.466731,12.037401,-11.703609,1.9043791,-0.48957375,2.3304485e-05,-0.5689248,-0.6607891,-16.28547,-1.359741,-0.45079896,3.5663636,-4.9609594,-1.9053808,0
0.4300000000000002,21.0,1.6374732722715983,-3.390477846136331,-0.057207228773766224,25.628159,4.8091736,-5.374522,-2.466731,11.875142,-11.716426,1.8997511,-0.5092346,-0.019008748,-0.56809014,-0.646214,-16.164772,-1.204746,-0.47476143,3.266138,-4.7154765,-1.8146905,0
0.4400000000000002,21.0,1.6374732722715983,-3.390477846136331,-0.057207228773766224,25.091513,4.536181,-3.3390076,-1.7465898,11.714137,-11.727732,1.894885,-0.5275322,-0.036842696,-0.566413,-0.63208294,-16.034801,-1.0575858,-0.49842516,3.0126474,-4.508374,-1.7284503,0
0.45000000000000023,21.0,1.6374732722715983,-3.390477846136331,-0.057207228773766224,25.091513,4.536181,-3.3390076,-1.7465898,11.554474,-11.737605,1.8897841,-0.5446391,-0.05366832,-0.5640251,-0.61835563,-15.896576,-0.918375,-0.521664,2.7986186,-4.3336477,-1.6464419,0
0.46000000000000024,21.0,1.6374732722715983,-3.390477846136331,-0.057207228773766224,25.091513,4.536181,-3.3390076,-1.7465898,11.396231,-11.746126,1.8844535,-0.56069815,-0.06964738,-0.5610296,-0.6049899,-15.750985,-0.7871854,-0.54437214,2.61791,-4.186234,-1.5684578,0
0.47000000000000025,21.0,1.6374732722715983,-3.390477846136331,-0.057207228773766224,25.091513,4.536181,-3.3390076,-1.7465898,11.239477,-11.753376,1.8788989,-0.5758276,-0.084917046,-0.5575073,-0.59194386,-15.598818,-0.66406155,-0.5664627,2.4653351,-4.061861,-1.4943004,0
0.48000000000000026,21.0,0.5797846169872748,-1.6970036355545752,0.5269997263368551,24.798433,2.9065259,-1.2014813,-0.35253263,11.084274,-11.759435,1.8731266,-0.5901258,-0.09959307,-0.5535214,-0.57917804,-15.440772,-0.54903156,-0.58786637,2.3365147,-3.956926,-1.4237819,0
0.49000000000000027,21.0,0.5797846169872748,-1.6970036355545752,0.5269997263368551,24.798433,2.9065259,-1.2014813,-0.35253263,10.930679,-11.764384,1.8671441,-0.60331005,-0.113172695,-0.5492812,-0.56700927,-15.277516,-0.44204968,-0.6085335,2.0631068,-3.6041093,-1.3280566,0
0.5000000000000002,21.0,0.5797846169872748,-1.6970036355545752,0.5269997263368551,24.798433,2.9065259,-1.2014813,-0.35253263,10.778739,-11.768302,1.8609586,-0.61519206,-0.12527591,-0.54499054,-0.55572516,-15.109857,-0.34269458,-0.62844694,1.8322382,-3.3063881,-1.2370285,0
0.5100000000000002,21.0,0.5797846169872748,-1.6970036355545752,0.5269997263368551,24.798433,2.9065259,-1.2014813,-0.35253263,10.628494,-11.771262,1.8545778,-0.62596947,-0.13615704,-0.54067916,-0.54524314,-14.938528,-0.25045118,-0.64759636,1.6372943,-3.0551555,-1.150467,0
0.5200000000000002,21.0,-0.30969368545475434,-0.14852771074805293,1.1985468463162348,24.57089,1.0210972,-0.6715589,1.0499659,10.479978,-11.773334,1.8480093,-0.63580424,-0.14602947,-0.53636295,-0.5354847,-14.764133,-0.16485718,-0.6659703,1.4726882,-2.8431494,-1.0681534,0
0.5300000000000002,21.0,-0.30969368545475434,-0.14852771074805293,1.1985468463162348,24.57089,1.0210972,-0.6715589,1.0499659,10.333219,-11.774579,1.841261,-0.64451134,-0.15456025,-0.5322471,-0.52671605,-14.587192,-0.08544131,-0.683563,1.1951966,-2.4226437,-0.9569257,0
0.5400000000000003,21.0,-0.30969368545475434,-0.14852771074805293,1.1985468463162348,24.57089,1.0210972,-0.6715589,1.0499659,10.18824,-11.77506,1.8343407,-0.6519664,-0.16150609,-0.5285103,-0.5191656,-14.408261,-0.011430236,-0.7003966,0.9608748,-2.0677834,-0.85115606,0
0.5500000000000003,21.0,-0.30969368545475434,-0.14852771074805293,1.1985468463162348,24.57089,1.0210972,-0.6715589,1.0499659,10.045059,-11.774824,1.8272556,-0.6583673,-0.1671501,-0.52511483,-0.51270676,-14.227825,0.0579739,-0.7164951,0.7630133,-1.7683161,-0.75057656,0
0.5600000000000003,21.0,-0.9817499511268735,1.0340417629552967,1.6499337952482325,22.30106,-0.27564326,-0.8780771,2.0435987,9.903688,-11.773914,1.8200132,-0.6638742,-0.17172807,-0.5220204,-0.5072234,-14.046255,0.1234613,-0.7318758,0.595944,-1.5155915,-0.6549325,0
0.5700000000000003,21.0,-0.9817499511268735,1.0340417629552967,1.6499337952482325,22.30106,-0.27564326,-0.8780771,2.0435987,9.764137,-11.772367,1.8126203,-0.6683912,-0.1750476,-0.51935774,-0.50287133,-13.863855,0.1856743,-0.74655527,0.35015714,-1.117846,-0.5418321,0
0.5800000000000003,21.0,-0.9817499511268735,1.0340417629552967,1.6499337952482325,22.30106,-0.27564326,-0.8780771,2.0435987,9.626412,-11.770209,1.8050841,-0.67184955,-0.1769702,-0.5172298,-0.49977353,-13.6809435,0.24544437,-0.76056886,0.14262152,-0.7821765,-0.4342815,0
0.5900000000000003,21.0,-0.9817499511268735,1.0340417629552967,1.6499337952482325,22.30106,-0.27564326,-0.8780771,2.0435987,9.490518,-11.767463,1.7974111,-0.6744015,-0.17774715,-0.51555777,-0.4977843,-13.497794,0.30357745,-0.77395284,-0.032609202,-0.49889022,-0.33200848,0
0.6000000000000003,21.0,-1.4169142705304043,1.6659487496867875,1.4833333164193985,21.47777,-0.99087554,-0.7735787,2.3908875,9.356455,-11.76414,1.7896072,-0.6761702,-0.1775872,-0.51426935,-0.49677375,-13.314623,0.3607585,-0.7867383,-0.18055822,-0.25980923,-0.23475398,0
0.6100000000000003,21.0,-1.4169142705304043,1.6659487496867875,1.4833333164193985,21.47777,-0.99087554,-0.7735787,2.3908875,9.224223,-11.760248,1.7816783,-0.67716664,-0.17640986,-0.5133882,-0.4967474,-13.131611,0.41759545,-0.79895234,-0.37332255,0.04052098,-0.15044695,0
0.6200000000000003,21.0,-1.4169142705304043,1.6659487496867875,1.4833333164193985,21.47777,-0.99087554,-0.7735787,2.3908875,9.093821,-11.755787,1.7736301,-0.67740285,-0.17415608,-0.512927,-0.49769613,-12.948958,0.47476006,-0.81062037,-0.5360597,0.29399386,-0.0702769,0
0.6300000000000003,21.0,-1.4169142705304043,1.6659487496867875,1.4833333164193985,21.47777,-0.99087554,-0.7735787,2.3908875,8.965242,-11.750751,1.7654678,-0.6769702,-0.17101377,-0.5128098,-0.4994919,-12.766854,0.5328725,-0.821767,-0.67344326,0.50792265,0.005959211,0
0.6400000000000003,21.0,-1.4169142705304043,1.6659487496867875,1.4833333164193985,20.753496,-1.5988939,-0.32483143,1.8399287,8.838482,-11.745126,1.7571964,-0.6759432,-0.16713974,-0.5129703,-0.50202274,-12.585464,0.59245324,-0.8324169,-0.7894199,0.6884787,0.07845439,0
0.6500000000000004,21.0,-1.4169142705304043,1.6659487496867875,1.4833333164193985,20.753496,-1.5988939,-0.32483143,1.8399287,8.713531,-11.738895,1.748821,-0.6743832,-0.16266493,-0.51335114,-0.50519127,-12.40494,0.6539376,-0.8425952,-0.8873226,0.8408699,0.1473922,0
0.6600000000000004,21.0,-1.4169142705304043,1.6659487496867875,1.4833333164193985,20.753496,-1.5988939,-0.32483143,1.8399287,8.59038,-11.732039,1.7403461,-0.6723414,-0.15769875,-0.513903,-0.50891256,-12.225422,0.7176877,-0.85232747,-0.9699657,0.9694912,0.21294725,0
0.6700000000000004,21.0,-1.4169142705304043,1.6659487496867875,1.4833333164193985,20.753496,-1.5988939,-0.32483143,1.8399287,8.469017,-11.724533,1.7317759,-0.66986054,-0.15233262,-0.5145842,-0.513113,-12.047045,0.7840037,-0.8616392,-1.0397255,1.0780513,0.27528545,0
0.6800000000000004,21.0,-1.5477523968447966,1.7854656856918492,1.4809591524420609,19.704046,-1.9841198,0.53653723,1.6903177,8.349434,-11.71635,1.7231145,-0.6669768,-0.14664295,-0.5153591,-0.5177286,-11.869939,0.85313183,-0.87055594,-1.0986093,1.1696806,0.33456472,0
0.6900000000000004,21.0,-1.5477523968447966,1.7854656856918492,1.4809591524420609,19.704046,-1.9841198,0.53653723,1.6903177,8.231614,-11.707459,1.7143658,-0.6637041,-0.14063369,-0.51620245,-0.52273726,-11.69423,0.925279,-0.87910163,-1.16872,1.265654,0.3908186,0
0.7000000000000004,21.0,-1.5477523968447966,1.7854656856918492,1.4809591524420609,19.704046,-1.9841198,0.53653723,1.6903177,8.115544,-11.697832,1.7055336,-0.66005373,-0.1343103,-0.5170915,-0.52811587,-11.52006,1.0006452,-0.8872932,-1.2278972,1.3466605,0.4443121,0
0.7100000000000004,21.0,-1.5477523968447966,1.7854656856918492,1.4809591524420609,19.704046,-1.9841198,0.53653723,1.6903177,8.001208,-11.687434,1.6966212,-0.65605164,-0.12773357,-0.51800233,-0.5338111,-11.347572,1.0794014,-0.8951466,-1.2778449,1.4150351,0.49518067,0
0.7200000000000004,21.0,-1.5148193469808913,1.6129232639018765,1.3738354044323027,19.259258,-2.5056374,0.8210136,1.580634,7.888587,-11.676232,1.6876317,-0.65172005,-0.12095437,-0.518915,-0.5397765,-11.1769085,1.1616815,-0.90267855,-1.3200017,1.4727484,0.5435532,0
0.7300000000000004,21.0,-1.5148193469808913,1.6129232639018765,1.3738354044323027,19.259258,-2.5056374,0.8210136,1.580634,7.777663,-11.664188,1.6785686,-0.64712,-0.1140544,-0.5197771,-0.54594827,-11.0082035,1.2475826,-0.9099038,-1.3504308,1.4945623,0.5842954,0
0.7400000000000004,21.0,-1.5148193469808913,1.6129232639018765,1.3738354044323027,19.259258,-2.5056374,0.8210136,1.580634,7.668416,-11.651269,1.6694348,-0.64230424,-0.107099794,-0.52054787,-0.55227274,-10.841579,1.337142,-0.9168224,-1.3761123,1.5129762,0.6230384,0
0.7500000000000004,21.0,-1.5148193469808913,1.6129232639018765,1.3738354044323027,19.259258,-2.5056374,0.8210136,1.580634,7.560824,-11.637434,1.6602333,-0.63727933,-0.100108646,-0.52122813,-0.5587261,-10.677152,1.430369,-0.92343086,-1.3977869,1.5285205,0.6598803,0
0.7600000000000005,21.0,-1.36140572025671,1.2877994287757073,1.2135182315634585,18.066921,-2.3811328,0.9203865,1.1176871,7.454865,-11.622649,1.6509671,-0.6320516,-0.09309584,-0.52181876,-0.565287,-10.515033,1.5272611,-0.92972857,-1.4160787,1.5416428,0.6949142,0
0.7700000000000005,21.0,-1.36140572025671,1.2877994287757073,1.2135182315634585,18.066921,-2.3811328,0.9203865,1.1176871,7.350515,-11.606877,1.6416396,-0.626701,-0.08617585,-0.52227587,-0.57188094,-10.355325,1.6277926,-0.935714,-1.4075595,1.5020365,0.72036225,0
0.7800000000000005,21.0,-1.36140572025671,1.2877994287757073,1.2135182315634585,18.066921,-2.3811328,0.9203865,1.1176871,7.24775,-11.590082,1.6322539,-0.6212967,-0.07943914,-0.52256835,-0.5784484,-10.198092,1.7318637,-0.94137114,-1.4003695,1.4686074,0.74456155,0
0.7900000000000005,21.0,-1.36140572025671,1.2877994287757073,1.2135182315634585,18.066921,-2.3811328,0.9203865,1.1176871,7.1465445,-11.572228,1.6228133,-0.61582917,-0.072864264,-0.52271396,-0.58499205,-10.043386,1.8393581,-0.9466817,-1.394301,1.4403926,0.76757336,0
0.8000000000000005,21.0,-1.1548222191568256,0.9420274445256803,0.9805508802588996,17.220116,-3.5661125,1.4780865,1.3016976,7.046873,-11.553283,1.6133214,-0.6102908,-0.06643274,-0.52272755,-0.5915134,-9.891259,1.9501686,-0.95163023,-1.3891795,1.4165785,0.78945595,0
0.8100000000000005,21.0,-1.1548222191568256,0.9420274445256803,0.9805508802588996,17.220116,-3.5661125,1.4780865,1.3016976,6.9487104,-11.533215,1.603782,-0.6047603,-0.060246035,-0.52258885,-0.5979437,-9.741754,2.0641835,-0.9562022,-1.3526019,1.3425831,0.798833,0
0.8200000000000005,21.0,-1.1548222191568256,0.9420274445256803,0.9805508802588996,17.220116,-3.5661125,1.4780865,1.3016976,6.8520293,-11.511991,1.5941988,-0.5993054,-0.05438202,-0.52228624,-0.60422933,-9.594865,2.181229,-0.9603744,-1.3217334,1.2801248,0.80775,0
0.8300000000000005,21.0,-1.1548222191568256,0.9420274445256803,0.9805508802588996,17.220116,-3.5661125,1.4780865,1.3016976,6.756804,-11.48958,1.5845759,-0.593906,-0.048793856,-0.52184194,-0.6103901,-9.450572,2.3011293,-0.96412313,-1.295683,1.2274052,0.8162294,0
0.8400000000000005,21.0,-1.1548222191568256,0.9420274445256803,0.9805508802588996,17.10027,-4.15052,1.6771166,1.0268091,6.663009,-11.465959,1.5749179,-0.58854485,-0.043441724,-0.52127445,-0.61644226,-9.308862,2.42373,-0.9674275,-1.2736986,1.1829058,0.8242928,0
0.8500000000000005,21.0,-1.1548222191568256,0.9420274445256803,0.9805508802588996,17.10027,-4.15052,1.6771166,1.0268091,6.5706186,-11.441098,1.565229,-0.5832072,-0.038291734,-0.52059877,-0.6223988,-9.169725,2.5488942,-0.9702695,-1.2551454,1.1453445,0.83196044,0
0.8600000000000005,21.0,-1.1548222191568256,0.9420274445256803,0.9805508802588996,17.10027,-4.15052,1.6771166,1.0268091,6.4796057,-11.414973,1.5555141,-0.5778808,-0.033315063,-0.5198274,-0.6282704,-9.033161,2.6765018,-0.9726336,-1.2394881,1.11364,0.8392519,0
0.8700000000000006,21.0,-1.1548222191568256,0.9420274445256803,0.9805508802588996,17.10027,-4.15052,1.6771166,1.0268091,6.3899465,-11.38756,1.5457782,-0.5725551,-0.028487198,-0.5189705,-0.6340655,-8.899168,2.8064442,-0.974506,-1.2262747,1.0868787,0.84618545,0
0.8800000000000006,21.0,-0.9168117208853961,0.5772081110151095,0.7601337404613611,16.610086,-4.626436,1.7090015,0.6129294,6.301614,-11.358836,1.5360259,-0.56722146,-0.02378729,-0.5180365,-0.639791,-8.76775,2.938624,-0.9758752,-1.215124,1.06429,0.8527788,0
0.8900000000000006,21.0,-0.9168117208853961,0.5772081110151095,0.7601337404613611,16.610086,-4.626436,1.7090015,0.6129294,6.2145824,-11.32878,1.5262624,-0.561964,-0.01933107,-0.5170122,-0.6453849,-8.638903,3.07294,-0.9767293,-1.1685572,0.98835915,0.8482327,0
0.9000000000000006,21.0,-0.9168117208853961,0.5772081110151095,0.7601337404613611,16.610086,-4.626436,1.7090015,0.6129294,6.128827,-11.297371,1.5164931,-0.55685407,-0.015207654,-0.5158904,-0.6507993,-8.512562,3.2092347,-0.97704947,-1.1292595,0.92426527,0.84390956,0
0.9100000000000006,21.0,-0.9168117208853961,0.5772081110151095,0.7601337404613611,16.610086,-4.626436,1.7090015,0.6129294,6.044323,-11.264589,1.5067234,-0.55186766,-0.011364781,-0.5146857,-0.65605783,-8.388649,3.3473482,-0.97681636,-1.0960962,0.870163,0.8397987,0
0.9200000000000006,21.0,-0.7127518911692804,0.2512952995144815,0.5401485372062768,16.417274,-5.0044794,1.7801421,0.2990232,5.9610467,-11.230419,1.4969589,-0.5469839,-0.0077582607,-0.51340955,-0.6611803,-8.267097,3.4871438,-0.9760128,-1.0681099,0.82449484,0.8358895,0
