time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,20.68742264049427,4.647422249084074,-5.9999951958493725,-1.4900017365779117,15.39751,-0.45214564,-4.8614616,0.025208134,15.23304,-11.051903,2.5050008,0.3338746,-0.22745363,0.4224853,0.8113562,-11.56842,-2.6543047,-0.47303566,4.890257,-5.018614,-1.9748751,0
0.18000000000000002,20.68742264049427,4.647422249084074,-5.9999951958493725,-1.4900017365779117,15.39751,-0.45214564,-4.8614616,0.025208134,15.117281,-11.077579,2.5003395,0.35791814,-0.20264648,0.43121645,0.80304515,-11.580983,-2.480952,-0.45901367,4.85227,-5.171536,-1.9510821,0
0.19000000000000003,20.68742264049427,4.647422249084074,-5.9999951958493725,-1.4900017365779117,15.39751,-0.45214564,-4.8614616,0.025208134,15.00147,-11.101522,2.495825,0.38165215,-0.17701289,0.43899658,0.7939082,-11.578968,-2.3080003,-0.44369575,4.8202386,-5.300622,-1.9284568,0
0.20000000000000004,19.645388992260973,3.422651965318122,-4.6314953430344685,-1.0882251174644872,17.129818,-0.9913276,-4.849489,0.18169464,14.885753,-11.123744,2.4914696,0.4050077,-0.15067206,0.44584915,0.78389114,-11.562288,-2.1366193,-0.42720932,4.793227,-5.4095874,-1.9069417,0
0.21000000000000005,19.645388992260973,3.422651965318122,-4.6314953430344685,-1.0882251174644872,17.129818,-0.9913276,-4.849489,0.18169464,14.7702675,-11.144307,2.487255,0.42757356,-0.12434135,0.45165434,0.773129,-11.532608,-1.9764535,-0.41556057,4.5797763,-5.2878585,-1.8667669,0
0.22000000000000006,19.645388992260973,3.422651965318122,-4.6314953430344685,-1.0882251174644872,17.129818,-0.9913276,-4.849489,0.18169464,14.655146,-11.163284,2.4831607,0.4490519,-0.09861073,0.45637116,0.76180947,-11.4896145,-1.8198341,-0.40319976,4.399577,-5.18517,-1.8285636,0
0.23000000000000007,19.645388992260973,3.422651965318122,-4.6314953430344685,-1.0882251174644872,17.129818,-0.9913276,-4.849489,0.18169464,14.540518,-11.180718,2.4791927,0.46953368,-0.073404014,0.4601203,0.74995947,-11.433967,-1.6676044,-0.39034995,4.24745,-5.098543,-1.792235,0
0.24000000000000007,19.645388992260973,3.422651965318122,-4.6314953430344685,-1.0882251174644872,17.008516,-2.6867552,-3.160334,0.46210542,14.426507,-11.196654,2.4753547,0.4890927,-0.048655786,0.46300045,0.73759836,-11.366305,-1.520525,-0.37722626,4.1190214,-5.025465,-1.757689,0
0.25000000000000006,19.645388992260973,3.422651965318122,-4.6314953430344685,-1.0882251174644872,17.008516,-2.6867552,-3.160334,0.46210542,14.31323,-11.211148,2.4716485,0.50778866,-0.024310788,0.46509236,0.7247404,-11.28726,-1.3792862,-0.36403826,4.0106,-4.9638157,-1.7248383,0
0.26000000000000006,19.645388992260973,3.422651965318122,-4.6314953430344685,-1.0882251174644872,17.008516,-2.6867552,-3.160334,0.46210542,14.200797,-11.224262,2.4680736,0.5256692,-0.00032308558,0.46646202,0.7113963,-11.197449,-1.2445182,-0.3509919,3.919068,-4.911808,-1.6935995,0
0.2700000000000001,19.645388992260973,3.422651965318122,-4.6314953430344685,-1.0882251174644872,17.008516,-2.6867552,-3.160334,0.46210542,14.089315,-11.236064,2.4646273,0.54277277,0.023344822,0.4671636,0.6975748,-11.097485,-1.116798,-0.33829063,3.841795,-4.867934,-1.6638936,0
0.2800000000000001,18.609487623008167,1.9196953503901815,-2.7844458342386886,-0.7010484118042669,16.257812,-3.0780745,-1.2814127,0.7143644,13.978881,-11.246625,2.4613056,0.55912966,0.04672288,0.46724156,0.6832833,-10.987974,-0.99665564,-0.32613626,3.776559,-4.830921,-1.6356453,0
0.2900000000000001,18.609487623008167,1.9196953503901815,-2.7844458342386886,-0.7010484118042669,16.257812,-3.0780745,-1.2814127,0.7143644,13.869555,-11.256054,2.458073,0.5744291,0.069016956,0.46674892,0.6688894,-10.875831,-0.89043254,-0.3204958,3.4874578,-4.511362,-1.5897843,0
0.3000000000000001,18.609487623008167,1.9196953503901815,-2.7844458342386886,-0.7010484118042669,16.257812,-3.0780745,-1.2814127,0.7143644,13.76139,-11.264459,2.4548926,0.5884796,0.089608304,0.46578425,0.65475714,-10.756207,-0.79183304,-0.31568137,3.243366,-4.241705,-1.5461736,0
0.3100000000000001,18.609487623008167,1.9196953503901815,-2.7844458342386886,-0.7010484118042669,16.257812,-3.0780745,-1.2814127,0.7143644,13.654454,-11.271915,2.451756,0.60145754,0.10875685,0.46443343,0.64087605,-10.630021,-0.700753,-0.31177396,3.037278,-4.0141563,-1.504703,0
0.3200000000000001,17.395900313396115,-0.2814731517643318,-0.6461278527464525,1.0221850489918964,16.445005,-3.599556,1.0539805,0.62965906,13.54881,-11.2785,2.4486537,0.6135066,0.12668343,0.46276054,0.6272267,-10.49806,-0.61707705,-0.3088315,2.8632782,-3.8221395,-1.4652674,0
0.3300000000000001,17.395900313396115,-0.2814731517643318,-0.6461278527464525,1.0221850489918964,16.445005,-3.599556,1.0539805,0.62965906,13.444467,-11.2843075,2.4455433,0.62434363,0.14259945,0.46077487,0.6144483,-10.370002,-0.5455978,-0.31339654,2.3735955,-3.3261838,-1.3432075,0
0.34000000000000014,17.395900313396115,-0.2814731517643318,-0.6461278527464525,1.0221850489918964,16.445005,-3.599556,1.0539805,0.62965906,13.341423,-11.289433,2.4423833,0.6337927,0.15591545,0.4585275,0.60311645,-10.238147,-0.48025882,-0.31874374,1.9601265,-2.907719,-1.2271371,0
0.35000000000000014,17.395900313396115,-0.2814731517643318,-0.6461278527464525,1.0221850489918964,16.445005,-3.599556,1.0539805,0.62965906,13.239713,-11.293932,2.4391663,0.642093,0.16707058,0.45610365,0.5931047,-10.103319,-0.42036232,-0.32468596,1.6110176,-2.5546288,-1.1167623,0
0.36000000000000015,18.312356823254788,-3.0075538579221326,2.6589823928125336,2.200688203519096,14.5733185,-4.1524186,3.2737741,1.7760886,13.139363,-11.297856,2.4358878,0.6494332,0.17643322,0.4535599,0.58428663,-9.96617,-0.36528188,-0.33104607,1.3162568,-2.2566938,-1.0118035,0
0.37000000000000016,18.312356823254788,-3.0075538579221326,2.6589823928125336,2.200688203519096,14.5733185,-4.1524186,3.2737741,1.7760886,13.040431,-11.301239,2.4325686,0.65548277,0.18290004,0.45114106,0.57737446,-9.819956,-0.31166318,-0.33281544,0.6426237,-1.4895831,-0.8541656,0
0.38000000000000017,18.312356823254788,-3.0075538579221326,2.6589823928125336,2.200688203519096,14.5733185,-4.1524186,3.2737741,1.7760886,12.942967,-11.304101,2.429232,0.66000366,0.18562864,0.44906288,0.57295674,-9.672723,-0.26107767,-0.33449328,0.07382643,-0.84229,-0.7042631,0
0.3900000000000002,18.312356823254788,-3.0075538579221326,2.6589823928125336,2.200688203519096,14.5733185,-4.1524186,3.2737741,1.7760886,12.846978,-11.306466,2.4258804,0.6632313,0.18524626,0.44729844,0.5707293,-9.525223,-0.21213004,-0.335732,-0.4064324,-0.2960836,-0.5617164,0
0.4000000000000002,20.610827250650882,-4.7916936521903475,5.109803295920725,2.422898750614051,17.417315,-4.798529,5.1112413,1.3153473,12.752461,-11.308345,2.4225202,0.66533643,0.1822726,0.44580242,0.5704069,-9.378059,-0.16362591,-0.3362383,-0.81191933,0.1648356,-0.42616445,0
0.4100000000000002,20.610827250650882,-4.7916936521903475,5.109803295920725,2.422898750614051,17.417315,-4.798529,5.1112413,1.3153473,12.659505,-11.309706,2.4192212,0.6661174,0.1761155,0.44476056,0.5722401,-9.213413,-0.108290635,-0.3233892,-1.4324301,0.9360453,-0.28636009,0
0.4200000000000002,20.610827250650882,-4.7916936521903475,5.109803295920725,2.422898750614051,17.417315,-4.798529,5.1112413,1.3153473,12.568186,-11.310502,2.4160573,0.665381,0.16631676,0.4442928,0.57637703,-9.050541,-0.050583646,-0.30914128,-1.9563183,1.5868711,-0.15341595,0
0.4300000000000002,20.610827250650882,-4.7916936521903475,5.109803295920725,2.422898750614051,17.417315,-4.798529,5.1112413,1.3153473,12.478484,-11.310703,2.4130437,0.6632351,0.15345082,0.44424853,0.5824216,-8.890259,0.01104809,-0.29327166,-2.3986118,2.1361187,-0.026995448,0
0.4400000000000002,20.610827250650882,-4.7916936521903475,5.109803295920725,2.422898750614051,18.328949,-5.079083,5.5525165,0.9796599,12.390369,-11.310263,2.4101977,0.65974927,0.13799883,0.44448555,0.5900166,-8.733346,0.07787661,-0.27566084,-2.772005,2.5996537,0.093221575,0
0.45000000000000023,20.610827250650882,-4.7916936521903475,5.109803295920725,2.422898750614051,18.328949,-5.079083,5.5525165,0.9796599,12.303804,-11.309124,2.4075365,0.6549693,0.120367035,0.44487464,0.5988434,-8.580574,0.1509218,-0.25628653,-3.0872192,2.9908624,0.2075395,0
0.46000000000000024,20.610827250650882,-4.7916936521903475,5.109803295920725,2.422898750614051,18.328949,-5.079083,5.5525165,0.9796599,12.218741,-11.30722,2.4050777,0.6489272,0.100900926,0.44530147,0.60862046,-8.432712,0.23097646,-0.23521468,-3.3533096,3.3210375,0.3162478,0
0.47000000000000025,20.610827250650882,-4.7916936521903475,5.109803295920725,2.422898750614051,18.328949,-5.079083,5.5525165,0.9796599,12.13513,-11.304479,2.4028375,0.641648,0.07989651,0.445667,0.6191002,-8.290531,0.31862813,-0.21258916,-3.5779238,3.599708,0.41962174,0
0.48000000000000026,20.465548239052954,-5.091564239298462,5.547608618113221,2.237195000835671,17.795664,-5.7741427,5.1566133,0.6843873,12.052908,-11.300819,2.4008307,0.63315314,0.057609066,0.44588682,0.63006586,-8.154802,0.41427806,-0.18862136,-3.7675197,3.8349142,0.5179231,0
0.49000000000000027,20.465548239052954,-5.091564239298462,5.547608618113221,2.237195000835671,17.795664,-5.7741427,5.1566133,0.6843873,11.972003,-11.296166,2.3990648,0.62340367,0.034063004,0.44592386,0.6413729,-8.027205,0.5174414,-0.16444904,-3.974318,4.10172,0.6022883,0
0.5000000000000002,20.465548239052954,-5.091564239298462,5.547608618113221,2.237195000835671,17.795664,-5.7741427,5.1566133,0.6843873,11.892336,-11.290441,2.3975444,0.6123628,0.009292847,0.4457351,0.65287465,-7.90761,0.6289672,-0.13953839,-4.148866,4.3269205,0.68251365,0
0.5100000000000002,20.465548239052954,-5.091564239298462,5.547608618113221,2.237195000835671,17.795664,-5.7741427,5.1566133,0.6843873,11.813821,-11.283558,2.3962753,0.60005635,-0.01647878,0.44524813,0.6643904,-7.796841,0.7488919,-0.11426863,-4.296188,4.517008,0.7588023,0
0.5200000000000002,19.021049711015827,-4.46930185604877,4.7968949274651465,1.9410534710411467,16.939917,-5.826543,5.282092,0.8734971,11.736365,-11.2754345,2.3952587,0.5865119,-0.043055605,0.44440353,0.67576265,-7.695694,0.87709147,-0.08906038,-4.4205265,4.6774592,0.83134747,0
0.5300000000000002,19.021049711015827,-4.46930185604877,4.7968949274651465,1.9410534710411467,16.939917,-5.826543,5.282092,0.8734971,11.659838,-11.266035,2.3944488,0.57193553,-0.069931485,0.4431501,0.68674374,-7.6113014,1.0036625,-0.07302923,-4.42831,4.695924,0.8858011,0
0.5400000000000003,19.021049711015827,-4.46930185604877,4.7968949274651465,1.9410534710411467,16.939917,-5.826543,5.282092,0.8734971,11.584104,-11.255337,2.3937953,0.55653,-0.09669425,0.44146907,0.697158,-7.5369964,1.1371601,-0.057880193,-4.4348702,4.711517,0.93758255,0
0.5500000000000003,19.021049711015827,-4.46930185604877,4.7968949274651465,1.9410534710411467,16.939917,-5.826543,5.282092,0.8734971,11.509061,-11.243271,2.393287,0.54031926,-0.123309,0.43935964,0.7069743,-7.4731526,1.2769978,-0.044008877,-4.4403996,4.7246857,0.9868232,0
0.5600000000000003,16.335071403421914,-3.2349443791922035,3.1640952091182153,1.5840204012398214,16.432999,-4.968025,5.8603024,1.0812827,11.434604,-11.229776,2.3929093,0.5233281,-0.14974223,0.43682215,0.71616405,-7.420101,1.4225518,-0.03180133,-4.445059,4.735808,1.0336477,0
0.5700000000000003,16.335071403421914,-3.2349443791922035,3.1640952091182153,1.5840204012398214,16.432999,-4.968025,5.8603024,1.0812827,11.360591,-11.214908,2.3925674,0.50598586,-0.17525832,0.43387622,0.7245784,-7.3840027,1.5518713,-0.03690492,-4.256256,4.490752,1.0606546,0
0.5800000000000003,16.335071403421914,-3.2349443791922035,3.1640952091182153,1.5840204012398214,16.432999,-4.968025,5.8603024,1.0812827,11.286892,-11.198727,2.392165,0.48868927,-0.19928853,0.4305832,0.7321643,-7.3572216,1.6847796,-0.043934226,-4.096912,4.283902,1.0863364,0
0.5900000000000003,16.335071403421914,-3.2349443791922035,3.1640952091182153,1.5840204012398214,16.432999,-4.968025,5.8603024,1.0812827,11.213414,-11.181202,2.3916817,0.4714118,-0.22202906,0.4269946,0.73901916,-7.339509,1.8205692,-0.053018466,-3.9624305,4.1093006,1.1107578,0
0.6000000000000003,14.440134105817666,-1.593525549798009,1.311319526991448,1.2427045784740542,16.236166,-4.3599353,3.1314692,0.41554645,11.14007,-11.162308,2.3910968,0.45412695,-0.24364582,0.42314884,0.7452182,-7.330631,1.9586068,-0.064264596,-3.848933,3.96192,1.1339809,0
0.6100000000000003,14.440134105817666,-1.593525549798009,1.311319526991448,1.2427045784740542,16.236166,-4.3599353,3.1314692,0.41554645,11.0667715,-11.142106,2.3903394,0.43732664,-0.26345256,0.41923046,0.7507221,-7.3303375,2.082102,-0.08755799,-3.4969108,3.5488079,1.1393158,0
0.6200000000000003,14.440134105817666,-1.593525549798009,1.311319526991448,1.2427045784740542,16.236166,-4.3599353,3.1314692,0.41554645,10.99344,-11.120664,2.3893394,0.42144185,-0.2809409,0.41542697,0.75556546,-7.3370194,2.2065556,-0.11275643,-3.199831,3.2000823,1.1443893,0
0.6300000000000003,14.440134105817666,-1.593525549798009,1.311319526991448,1.2427045784740542,16.236166,-4.3599353,3.1314692,0.41554645,10.920009,-11.097974,2.3880785,0.40635726,-0.29647735,0.41175848,0.759888,-7.350052,2.3315425,-0.13974321,-2.9491189,2.905708,1.1492136,0
0.6400000000000003,14.440134105817666,-1.593525549798009,1.311319526991448,1.2427045784740542,15.610503,-4.2559924,1.7455217,0.036186833,10.846418,-11.074033,2.3865392,0.3919653,-0.3103691,0.4082314,0.7637939,-7.3688946,2.4567294,-0.16840088,-2.7375371,2.6572144,1.1538012,0
0.6500000000000004,14.440134105817666,-1.593525549798009,1.311319526991448,1.2427045784740542,15.610503,-4.2559924,1.7455217,0.036186833,10.772614,-11.0488405,2.3847053,0.3781683,-0.32287347,0.4048432,0.76736116,-7.3930836,2.5818539,-0.19861674,-2.5589788,2.4474497,1.1581638,0
0.6600000000000004,14.440134105817666,-1.593525549798009,1.311319526991448,1.2427045784740542,15.610503,-4.2559924,1.7455217,0.036186833,10.698541,-11.022397,2.3825617,0.36487886,-0.33420575,0.4015858,0.7706481,-7.42222,2.7067049,-0.23028582,-2.4082897,2.2703779,1.1623123,0
0.6700000000000004,14.440134105817666,-1.593525549798009,1.311319526991448,1.2427045784740542,15.610503,-4.2559924,1.7455217,0.036186833,10.624153,-10.994708,2.3800948,0.3520198,-0.3445461,0.39844778,0.7736984,-7.4559627,2.831111,-0.26331228,-2.28112,2.1209035,1.1662571,0
0.6800000000000004,14.620296477437766,-0.08492998169455422,-0.3706239196133614,0.8548861858387837,13.094868,-3.0907397,0.84942394,0.2527224,10.549406,-10.965777,2.3772914,0.33952352,-0.35404536,0.39541617,0.7765446,-7.4940176,2.9549305,-0.29760978,-2.1737988,1.9947251,1.1700084,0
0.6900000000000004,14.620296477437766,-0.08492998169455422,-0.3706239196133614,0.8548861858387837,13.094868,-3.0907397,0.84942394,0.2527224,10.474256,-10.935604,2.3741426,0.32785267,-0.36212596,0.39270756,0.7792034,-7.5366035,3.0795882,-0.33229873,-1.8477434,1.6261173,1.1545453,0
0.7000000000000004,14.620296477437766,-0.08492998169455422,-0.3706239196133614,0.8548861858387837,13.094868,-3.0907397,0.84942394,0.2527224,10.398663,-10.904188,2.370642,0.3173879,-0.36835536,0.39051017,0.7817166,-7.5826697,3.2034996,-0.3679629,-1.5725869,1.3149486,1.1398408,0
0.7100000000000004,14.620296477437766,-0.08492998169455422,-0.3706239196133614,0.8548861858387837,13.094868,-3.0907397,0.84942394,0.2527224,10.322594,-10.871537,2.3667808,0.30796003,-0.37304077,0.38876656,0.7841311,-7.631627,3.3266757,-0.40437368,-1.340383,1.0522691,1.1258581,0
0.7200000000000004,14.893213409583897,1.1813493705055125,-1.907844543814402,0.5253298448294013,12.694911,-2.0438802,-0.73189753,-0.31867918,10.246023,-10.837657,2.3625526,0.29942122,-0.37643677,0.38742152,0.7864774,-7.68298,3.4491484,-0.44133338,-1.1444259,0.8305234,1.1125613,0
0.7300000000000004,14.893213409583897,1.1813493705055125,-1.907844543814402,0.5253298448294013,12.694911,-2.0438802,-0.73189753,-0.31867918,10.168923,-10.802546,2.3579583,0.29210567,-0.3781373,0.38662615,0.7888006,-7.737262,3.573247,-0.47751787,-0.78140545,0.40375426,1.0837457,0
0.7400000000000004,14.893213409583897,1.1813493705055125,-1.907844543814402,0.5253298448294013,12.694911,-2.0438802,-0.73189753,-0.31867918,10.091273,-10.766193,2.3530016,0.2862765,-0.37783656,0.38650113,0.7911396,-7.7928457,3.6968105,-0.51378614,-0.47505966,0.043486662,1.0563442,0
0.7500000000000004,14.893213409583897,1.1813493705055125,-1.907844543814402,0.5253298448294013,12.694911,-2.0438802,-0.73189753,-0.31867918,10.013063,-10.728609,2.347683,0.28171593,-0.3758597,0.38695207,0.79349446,-7.849076,3.8199854,-0.5498628,-0.21653846,-0.2606408,1.030287,0
0.7600000000000005,15.557645998163995,2.0253112056672107,-3.1218335505148715,0.19985234977817845,12.108402,-0.7858334,-0.21037498,-0.6712836,9.934292,-10.689795,2.3420055,0.27823603,-0.3724755,0.38789272,0.7958553,-7.905397,3.9429078,-0.58552223,0.0016254634,-0.5173749,1.0055085,0
0.7700000000000005,15.557645998163995,2.0253112056672107,-3.1218335505148715,0.19985234977817845,12.108402,-0.7858334,-0.21037498,-0.6712836,9.854945,-10.649725,2.3359885,0.27602088,-0.36744153,0.38936475,0.79824436,-7.9637976,4.071183,-0.61775273,0.3174607,-0.9233398,0.9659748,0
0.7800000000000005,15.557645998163995,2.0253112056672107,-3.1218335505148715,0.19985234977817845,12.108402,-0.7858334,-0.21037498,-0.6712836,9.77502,-10.608372,2.3296535,0.27520734,-0.36057335,0.39139104,0.80066264,-8.021103,4.199483,-0.64907736,0.5839839,-1.26604,0.9283809,0
0.7900000000000005,15.557645998163995,2.0253112056672107,-3.1218335505148715,0.19985234977817845,12.108402,-0.7858334,-0.21037498,-0.6712836,9.69453,-10.565735,2.323011,0.27558023,-0.352152,0.39387107,0.8030628,-8.076674,4.327945,-0.67925954,0.80889714,-1.5553327,0.8926318,0
0.8000000000000005,16.54271387680779,2.2624579718231983,-3.7430316696745862,-0.13282697144023248,13.030721,-0.4131294,-0.050918728,-1.0971321,9.613494,-10.5218115,2.316073,0.27695498,-0.34241155,0.3967154,0.8053986,-8.129957,4.4566717,-0.7081223,0.9986985,-1.7995394,0.858637,0
0.8100000000000005,16.54271387680779,2.2624579718231983,-3.7430316696745862,-0.13282697144023248,13.030721,-0.4131294,-0.050918728,-1.0971321,9.531923,-10.476558,2.308876,0.27933717,-0.33133692,0.39983845,0.8076606,-8.183654,4.5938997,-0.73105377,1.1958842,-2.1025531,0.8099856,0
0.8200000000000005,16.54271387680779,2.2624579718231983,-3.7430316696745862,-0.13282697144023248,13.030721,-0.4131294,-0.050918728,-1.0971321,9.449833,-10.429931,2.3014581,0.28272343,-0.3189243,0.40316093,0.80982447,-8.233836,4.731512,-0.7522815,1.3622799,-2.3583379,0.76372147,0
0.8300000000000005,16.54271387680779,2.2624579718231983,-3.7430316696745862,-0.13282697144023248,13.030721,-0.4131294,-0.050918728,-1.0971321,9.367261,-10.381926,2.2938366,0.28695437,-0.30536994,0.406618,0.81183,-8.279989,4.869502,-0.77168524,1.5026962,-2.574253,0.7197275,0
0.8400000000000005,16.54271387680779,2.2624579718231983,-3.7430316696745862,-0.13282697144023248,13.07205,0.2678575,-0.35214773,-1.129203,9.284248,-10.33254,2.2860305,0.29189327,-0.29083967,0.41015336,0.8136244,-8.321661,5.0078254,-0.789198,1.6211914,-2.7565122,0.6778924,0
0.8500000000000005,16.54271387680779,2.2624579718231983,-3.7430316696745862,-0.13282697144023248,13.07205,0.2678575,-0.35214773,-1.129203,9.200845,-10.281768,2.278059,0.2974227,-0.27547443,0.4137187,0.8151627,-8.358457,5.146403,-0.8047984,1.7211893,-2.9103596,0.63811016,0
0.8600000000000005,16.54271387680779,2.2624579718231983,-3.7430316696745862,-0.13282697144023248,13.07205,0.2678575,-0.35214773,-1.129203,9.117099,-10.229611,2.2699409,0.30344188,-0.25939453,0.41727272,0.81640726,-8.390035,5.2851253,-0.81850374,1.805579,-3.0402236,0.60028005,0
0.8700000000000006,16.54271387680779,2.2624579718231983,-3.7430316696745862,-0.13282697144023248,13.07205,0.2678575,-0.35214773,-1.129203,9.033065,-10.176066,2.2616954,0.30986416,-0.24270293,0.42078048,0.81732684,-8.416097,5.423858,-0.83036405,1.876798,-3.149842,0.56430626,0
0.8800000000000006,16.63249989135617,1.8708404862961034,-3.8071458654814316,-0.3249904285018368,12.912315,0.394772,-0.2567412,-1.0535241,8.948797,-10.121135,2.25334,0.31661502,-0.22548822,0.42421252,0.8178959,-8.436388,5.5624447,-0.8404573,1.9369034,-3.2423708,0.5300978,0
0.8900000000000006,16.63249989135617,1.8708404862961034,-3.8071458654814316,-0.3249904285018368,12.912315,0.394772,-0.2567412,-1.0535241,8.864357,-10.0648155,2.2448945,0.32362634,-0.20786601,0.42740282,0.81815916,-8.450777,5.701455,-0.84839034,1.9265403,-3.3305035,0.48813838,0
