time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,19.611086259001084,-1.7859613767751104,-5.999997970164625,1.4466378152315393,14.338382,-3.5063179,2.3435216,0.25831085,13.562697,-10.819693,1.6585873,-0.53316426,-0.21443799,-0.47750676,-0.6646351,-9.5565605,1.2665979,-0.48185712,1.1052904,-5.8866863,-0.32311764,0
0.2900000000000001,19.611086259001084,-1.7859613767751104,-5.999997970164625,1.4466378152315393,14.338382,-3.5063179,2.3435216,0.25831085,13.4679165,-10.806641,1.6537224,-0.5470001,-0.23558827,-0.46478444,-0.65518314,-9.399037,1.342227,-0.49098817,0.65473175,-5.904224,-0.23627523,0
0.3000000000000001,19.611086259001084,-1.7859613767751104,-5.999997970164625,1.4466378152315393,14.338382,-3.5063179,2.3435216,0.25831085,13.374732,-10.792886,1.6487714,-0.5605991,-0.2556472,-0.4501488,-0.6463278,-9.237383,1.4070174,-0.49898338,0.27442333,-5.9190855,-0.15369417,0
0.3100000000000001,19.611086259001084,-1.7859613767751104,-5.999997970164625,1.4466378152315393,14.338382,-3.5063179,2.3435216,0.25831085,13.28318,-10.778539,1.6437479,-0.573922,-0.2747271,-0.43384525,-0.63790065,-9.072548,1.4607354,-0.50547117,-0.046590135,-5.9316735,-0.0751654,0
0.3200000000000001,17.758685152734245,-3.7501064866849574,-2.0824861943227972,1.7090816121398402,14.492244,-4.017449,3.8388262,0.4434886,13.193289,-10.76371,1.6386681,-0.5869254,-0.2929215,-0.41607928,-0.6297571,-8.905432,1.5031905,-0.51019675,-0.3175553,-5.9423304,-0.000490075,0
0.3300000000000001,17.758685152734245,-3.7501064866849574,-2.0824861943227972,1.7090816121398402,14.492244,-4.017449,3.8388262,0.4434886,13.104998,-10.748529,1.6335057,-0.59915316,-0.30888233,-0.39746004,-0.6226019,-8.752855,1.5314244,-0.5219686,-0.85256547,-5.340435,0.08339911,0
0.34000000000000014,17.758685152734245,-3.7501064866849574,-2.0824861943227972,1.7090816121398402,14.492244,-4.017449,3.8388262,0.4434886,13.018232,-10.733113,1.6282359,-0.6103425,-0.321581,-0.37854642,-0.61706626,-8.600032,1.550176,-0.5316172,-1.3042101,-4.832451,0.16317181,0
0.35000000000000014,17.758685152734245,-3.7501064866849574,-2.0824861943227972,1.7090816121398402,14.492244,-4.017449,3.8388262,0.4434886,12.932994,-10.717554,1.6228819,-0.62068874,-0.33151507,-0.35941178,-0.6129167,-8.447863,1.5603344,-0.53876364,-1.6854728,-4.403718,0.23903005,0
0.36000000000000015,16.220248683608183,-5.018905982824367,4.010890083244848,2.2720009144165916,14.207872,-5.401464,5.090385,0.57624614,12.84927,-10.701933,1.6174704,-0.630332,-0.33909982,-0.34010142,-0.60993797,-8.297089,1.562668,-0.5430893,-2.0073168,-4.041867,0.3111659,0
0.37000000000000016,16.220248683608183,-5.018905982824367,4.010890083244848,2.2720009144165916,14.207872,-5.401464,5.090385,0.57624614,12.7669935,-10.686323,1.6119977,-0.6387654,-0.34290174,-0.3217583,-0.6089903,-8.159075,1.5583678,-0.5512916,-2.503334,-2.8125849,0.4050006,0
0.38000000000000017,16.220248683608183,-5.018905982824367,4.010890083244848,2.2720009144165916,14.207872,-5.401464,5.090385,0.57624614,12.686072,-10.670781,1.6064506,-0.6455855,-0.34182927,-0.30546173,-0.610791,-8.025614,1.5494013,-0.5575987,-2.8961525,-1.7490878,0.49658257,0
0.3900000000000002,16.220248683608183,-5.018905982824367,4.010890083244848,2.2720009144165916,14.207872,-5.401464,5.090385,0.57624614,12.606471,-10.655344,1.6008584,-0.65105975,-0.33663738,-0.2909764,-0.6149224,-7.8950424,1.5374773,-0.5602198,-3.2274337,-0.8511119,0.5837028,0
0.4000000000000002,15.478354483570662,-5.533943955606655,5.999999062570901,2.0523754055094106,13.718356,-6.0843463,5.055887,0.45352304,12.52816,-10.640036,1.5952603,-0.6553929,-0.32793978,-0.27801487,-0.62098616,-7.7676945,1.524079,-0.5587687,-3.5070937,-0.09318012,0.66654813,0
0.4100000000000002,15.478354483570662,-5.533943955606655,5.999999062570901,2.0523754055094106,13.718356,-6.0843463,5.055887,0.45352304,12.451077,-10.62486,1.5896745,-0.65857935,-0.3156017,-0.26671904,-0.62891185,-7.649577,1.5111285,-0.55769235,-3.823628,0.8567418,0.7345511,0
0.4200000000000002,15.478354483570662,-5.533943955606655,5.999999062570901,2.0523754055094106,13.718356,-6.0843463,5.055887,0.45352304,12.375157,-10.609809,1.5841215,-0.6605864,-0.29952022,-0.25717357,-0.6385729,-7.535231,1.4993695,-0.5521512,-4.0908017,1.6585304,0.7992171,0
0.4300000000000002,15.478354483570662,-5.533943955606655,5.999999062570901,2.0523754055094106,13.718356,-6.0843463,5.055887,0.45352304,12.300359,-10.594865,1.5786474,-0.66147774,-0.28020334,-0.24905545,-0.6495421,-7.4250665,1.4900459,-0.5419421,-4.3163033,2.3352902,0.8607099,0
0.4400000000000002,15.478354483570662,-5.533943955606655,5.999999062570901,2.0523754055094106,13.309365,-6.298774,4.931092,0.5347255,12.22664,-10.579997,1.5732989,-0.66127855,-0.25808057,-0.24208423,-0.6614382,-7.319538,1.4841956,-0.52698195,-4.5066233,2.9065216,0.9191853,0
0.45000000000000023,15.478354483570662,-5.533943955606655,5.999999062570901,2.0523754055094106,13.309365,-6.298774,4.931092,0.5347255,12.153951,-10.5651655,1.5681238,-0.6599913,-0.23352061,-0.23601906,-0.6739249,-7.219143,1.4826767,-0.507308,-4.667244,3.3886826,0.9747912,0
0.46000000000000024,15.478354483570662,-5.533943955606655,5.999999062570901,2.0523754055094106,13.309365,-6.298774,4.931092,0.5347255,12.082236,-10.550325,1.5631683,-0.65760636,-0.20684421,-0.23065495,-0.686708,-7.124414,1.4861872,-0.4830742,-4.802794,3.7956645,1.0276686,0
0.47000000000000025,15.478354483570662,-5.533943955606655,5.999999062570901,2.0523754055094106,13.309365,-6.298774,4.931092,0.5347255,12.011441,-10.535423,1.558477,-0.6541089,-0.17833398,-0.22581872,-0.6995318,-7.0359106,1.4952804,-0.45454422,-4.9171815,4.139192,1.0779512,0
0.48000000000000026,15.389233920265623,-5.254392695845792,5.999999538924775,1.2291902748335537,14.567703,-6.0086803,5.285309,0.14942324,11.941496,-10.520399,1.554091,-0.64948326,-0.1482416,-0.22136502,-0.7121754,-6.9542046,1.5103768,-0.4220833,-5.013706,4.4291606,1.1257665,0
0.49000000000000027,15.389233920265623,-5.254392695845792,5.999999538924775,1.2291902748335537,14.567703,-6.0086803,5.285309,0.14942324,11.872329,-10.505195,1.5500433,-0.6437745,-0.11684349,-0.21726777,-0.72435975,-6.880287,1.5316514,-0.38692382,-5.0514364,4.674088,1.1308415,0
0.5000000000000002,15.389233920265623,-5.254392695845792,5.999999538924775,1.2291902748335537,14.567703,-6.0086803,5.285309,0.14942324,11.803862,-10.489744,1.5463623,-0.63704103,-0.084381856,-0.21350335,-0.73584986,-6.814198,1.5593789,-0.348872,-5.0832553,4.880824,1.1356676,0
0.5100000000000002,15.389233920265623,-5.254392695845792,5.999999538924775,1.2291902748335537,14.567703,-6.0086803,5.285309,0.14942324,11.736015,-10.473984,1.5430737,-0.62928873,-0.051025588,-0.20996343,-0.7465305,-6.7564096,1.5936469,-0.3085536,-5.1100883,5.055324,1.1402568,0
0.5200000000000002,16.24233655166848,-3.8504504966657733,5.999999494204167,1.1222697320896227,16.06248,-4.80806,5.387854,0.30742228,11.668703,-10.457849,1.5401968,-0.62052476,-0.016930247,-0.20655765,-0.75630456,-6.7073627,1.6344488,-0.26664373,-5.132717,5.202615,1.1446208,1
0.5300000000000002,16.24233655166848,-3.8504504966657733,5.999999494204167,1.1222697320896227,16.06248,-4.80806,5.387854,0.30742228,11.601846,-10.441263,1.5377748,-0.61089873,0.017487502,-0.20319822,-0.7649887,-6.665697,1.6837429,-0.21769392,-5.081969,5.2316766,1.1035391,1
0.5400000000000003,16.24233655166848,-3.8504504966657733,5.999999494204167,1.1222697320896227,16.06248,-4.80806,5.387854,0.30742228,11.535356,-10.424152,1.5358436,-0.6005715,0.051881753,-0.19981909,-0.7724602,-6.6338177,1.7394737,-0.16859552,-5.0391364,5.2561913,1.0644734,1
0.5500000000000003,16.24233655166848,-3.8504504966657733,5.999999494204167,1.1222697320896227,16.06248,-4.80806,5.387854,0.30742228,11.469134,-10.406453,1.5344008,-0.5895659,0.08621255,-0.19637945,-0.77872646,-6.6119,1.8012966,-0.120110475,-5.002987,5.27687,1.0273247,1
0.5600000000000003,17.008406511374325,-1.7772403081359005,5.999999175752121,1.046127202946387,17.381598,-1.9721678,5.4513116,0.32812715,11.403083,-10.388107,1.5334368,-0.57790184,0.12043867,-0.19284499,-0.78379524,-6.600074,1.8688327,-0.072991,-4.9724784,5.2943125,0.99199885,1
0.5700000000000003,17.008406511374325,-1.7772403081359005,5.999999175752121,1.046127202946387,17.381598,-1.9721678,5.4513116,0.32812715,11.337099,-10.369029,1.5329927,-0.5657502,0.15388909,-0.19009677,-0.78746957,-6.598202,1.9476783,-0.016236909,-4.504484,5.319195,0.95942247,1
0.5800000000000003,17.008406511374325,-1.7772403081359005,5.999999175752121,1.046127202946387,17.381598,-1.9721678,5.4513116,0.32812715,11.271083,-10.349135,1.5331011,-0.55332935,0.18605097,-0.1888477,-0.7896508,-6.6067433,2.0319984,0.037379865,-4.1094756,5.3401284,0.9284447,1
0.5900000000000003,17.008406511374325,-1.7772403081359005,5.999999175752121,1.046127202946387,17.381598,-1.9721678,5.4513116,0.32812715,11.204932,-10.328372,1.5337267,-0.5407049,0.2170963,-0.18883945,-0.79047287,-6.625064,2.1215482,0.087086074,-3.7760715,5.357742,0.89898694,1
0.6000000000000003,17.361590016508806,0.23805743426782017,5.999990145741486,0.9265617676315623,16.764565,0.7264949,4.9349184,0.7849087,11.138551,-10.306687,1.5348269,-0.5279177,0.24716552,-0.18984896,-0.7900442,-6.652595,2.2160697,0.13219856,-3.4946642,5.3725634,0.8709747,0
0.6100000000000003,17.361590016508806,0.23805743426782017,5.999990145741486,0.9265617676315623,16.764565,0.7264949,4.9349184,0.7849087,11.071851,-10.284036,1.5363519,-0.515121,0.27607015,-0.19251777,-0.78827214,-6.6887207,2.315212,0.1719348,-2.9126136,5.4707346,0.8737024,0
0.6200000000000003,17.361590016508806,0.23805743426782017,5.999990145741486,0.9265617676315623,16.764565,0.7264949,4.9349184,0.7849087,11.004749,-10.260367,1.5382456,-0.50245786,0.30367732,-0.19734423,-0.7850935,-6.7326245,2.419052,0.20583232,-2.4213243,5.5535474,0.8762962,0
0.6300000000000003,17.361590016508806,0.23805743426782017,5.999990145741486,0.9265617676315623,16.764565,0.7264949,4.9349184,0.7849087,10.937174,-10.235638,1.5404464,-0.48992252,0.33016002,-0.20395495,-0.78062344,-6.783452,2.5275881,0.23331244,-2.006644,5.623403,0.8787628,0
0.6400000000000003,17.361590016508806,0.23805743426782017,5.999990145741486,0.9265617676315623,17.11803,1.7285066,5.0485134,1.1736865,10.86906,-10.2098,1.5428879,-0.47749394,0.35565507,-0.21203025,-0.7749532,-6.8404555,2.640762,0.25385633,-1.6566263,5.6823297,0.8811083,0
0.6500000000000004,17.361590016508806,0.23805743426782017,5.999990145741486,0.9265617676315623,17.11803,1.7285066,5.0485134,1.1736865,10.800345,-10.182807,1.5454981,-0.46514267,0.38026986,-0.22129689,-0.7681569,-6.9029756,2.7584572,0.26699206,-1.3611883,5.732036,0.88333863,0
0.6600000000000004,17.361590016508806,0.23805743426782017,5.999990145741486,0.9265617676315623,17.11803,1.7285066,5.0485134,1.1736865,10.730982,-10.154614,1.5482007,-0.45283535,0.40408778,-0.23152165,-0.7602967,-6.9704237,2.8805006,0.27228692,-1.1118189,5.7739654,0.8854596,0
0.6700000000000004,17.361590016508806,0.23805743426782017,5.999990145741486,0.9265617676315623,17.11803,1.7285066,5.0485134,1.1736865,10.660921,-10.125181,1.5509155,-0.4405378,0.42717287,-0.24250549,-0.751426,-7.0422688,3.0066667,0.2693434,-0.9013345,5.8093343,0.88747656,0
0.6800000000000004,16.569863970638515,1.75679347672088,2.8199740990067323,0.8429691045868765,16.85668,2.2169113,3.9150035,0.66211873,10.590123,-10.094466,1.553558,-0.42821705,0.44957346,-0.25407854,-0.7415916,-7.1180253,3.136681,0.2577972,-0.72367156,5.8391685,0.88939446,0
0.6900000000000004,16.569863970638515,1.75679347672088,2.8199740990067323,0.8429691045868765,16.85668,2.2169113,3.9150035,0.66211873,10.518568,-10.062464,1.5560228,-0.41646665,0.47014236,-0.26600724,-0.7312742,-7.1935735,3.2641222,0.2338621,-0.3365639,5.3685513,0.88711643,0
0.7000000000000004,16.569863970638515,1.75679347672088,2.8199740990067323,0.8429691045868765,16.85668,2.2169113,3.9150035,0.66211873,10.446243,-10.029173,1.558207,-0.4058242,0.48803797,-0.27813262,-0.7209493,-7.271594,3.394526,0.20177634,-0.009869382,4.9712906,0.88495016,0
0.7100000000000004,16.569863970638515,1.75679347672088,2.8199740990067323,0.8429691045868765,16.85668,2.2169113,3.9150035,0.66211873,10.37313,-9.994564,1.5600318,-0.39616957,0.5036963,-0.29041654,-0.710632,-7.351325,3.527548,0.16197854,0.26584017,4.6359525,0.88289016,0
0.7200000000000004,15.858657664300072,2.509994060023917,-2.3036483083687744,1.0553957032188872,15.361958,2.384856,-0.51800567,0.5970278,10.299214,-9.958614,1.5614215,-0.38738546,0.51747626,-0.30282277,-0.7003208,-7.4321313,3.6629105,0.114858285,0.49852186,4.352885,0.88093126,0
0.7300000000000004,15.858657664300072,2.509994060023917,-2.3036483083687744,1.0553957032188872,15.361958,2.384856,-0.51800567,0.5970278,10.224505,-9.921329,1.5622956,-0.38013974,0.5281334,-0.3147615,-0.69100946,-7.50995,3.7944617,0.05900664,0.8127861,3.3149867,0.88949233,0
0.7400000000000004,15.858657664300072,2.509994060023917,-2.3036483083687744,1.0553957032188872,15.361958,2.384856,-0.51800567,0.5970278,10.149018,-9.882719,1.5625833,-0.37500763,0.5347592,-0.32580543,-0.6835588,-7.5875673,3.9277303,-0.0021779593,1.0779588,2.4389226,0.89763325,0
0.7500000000000004,15.858657664300072,2.509994060023917,-2.3036483083687744,1.0553957032188872,15.361958,2.384856,-0.51800567,0.5970278,10.072758,-9.84277,1.5622382,-0.3717356,0.53805053,-0.3361267,-0.67774105,-7.6643586,4.0625234,-0.06737833,1.3017071,1.6994586,0.9053747,0
0.7600000000000005,15.553464847905564,2.3868188553586616,-5.99999834461164,1.1368566756334413,15.412639,3.0197737,-5.3816404,0.6602958,9.995735,-9.801465,1.5612259,-0.37008232,0.5385662,-0.34585455,-0.67332757,-7.7398167,4.198739,-0.13547456,1.4905013,1.0752946,0.9127363,1
0.7700000000000005,15.553464847905564,2.3868188553586616,-5.99999834461164,1.1368566756334413,15.412639,3.0197737,-5.3816404,0.6602958,9.917978,-9.758811,1.5595183,-0.37039798,0.5358707,-0.35474283,-0.6706753,-7.8114204,4.332453,-0.20622936,1.7295897,0.06846729,0.90034896,1
0.7800000000000005,15.553464847905564,2.3868188553586616,-5.99999834461164,1.1368566756334413,15.412639,3.0197737,-5.3816404,0.6602958,9.839515,-9.714812,1.5570996,-0.372948,0.5296292,-0.36258528,-0.67002565,-7.880775,4.467448,-0.27748847,1.9312856,-0.7813706,0.8885695,1
0.7900000000000005,15.553464847905564,2.3868188553586616,-5.99999834461164,1.1368566756334413,15.412639,3.0197737,-5.3816404,0.6602958,9.760372,-9.669457,1.553971,-0.3773954,0.520374,-0.36951354,-0.6710016,-7.947369,4.6036754,-0.34799668,2.1014388,-1.498697,0.87736803,1
0.8000000000000005,15.634552318628169,1.5621260354824755,-5.99999960584974,0.7286162336052014,14.201519,2.9512656,-5.7084007,0.8190992,9.680579,-9.622735,1.5501457,-0.38343456,0.5085324,-0.37562424,-0.6732599,-8.010735,4.741061,-0.41671354,2.244984,-2.1041734,0.8667163,0
0.8100000000000005,15.634552318628169,1.5621260354824755,-5.99999960584974,0.7286162336052014,14.201519,2.9512656,-5.7084007,0.8190992,9.600166,-9.574624,1.5456482,-0.39058653,0.49450812,-0.3805056,-0.67684495,-8.071328,4.8814654,-0.4823018,2.1388237,-2.7117949,0.8599397,0
0.8200000000000005,15.634552318628169,1.5621260354824755,-5.99999960584974,0.7286162336052014,14.201519,2.9512656,-5.7084007,0.8190992,9.519166,-9.525104,1.540512,-0.39845803,0.47863886,-0.38382813,-0.6817711,-8.128037,5.0226207,-0.5443364,2.0491617,-3.224647,0.85349566,0
0.8300000000000005,15.634552318628169,1.5621260354824755,-5.99999960584974,0.7286162336052014,14.201519,2.9512656,-5.7084007,0.8190992,9.437618,-9.47417,1.5347763,-0.4069056,0.46115467,-0.38576782,-0.68771154,-8.1807165,5.1641755,-0.6020862,1.9734346,-3.6575117,0.8473678,0
0.8400000000000005,15.634552318628169,1.5621260354824755,-5.99999960584974,0.7286162336052014,14.138344,1.6225964,-5.958499,0.71138376,9.355565,-9.42182,1.5284871,-0.41579774,0.44224766,-0.38647103,-0.694384,-8.229199,5.3057566,-0.6549673,1.9094776,-4.022864,0.84154063,0
0.8500000000000005,15.634552318628169,1.5621260354824755,-5.99999960584974,0.7286162336052014,14.138344,1.6225964,-5.958499,0.71138376,9.273049,-9.368055,1.5216953,-0.42501527,0.42208064,-0.3860608,-0.70154595,-8.273305,5.446966,-0.7025264,1.8554616,-4.331233,0.8359994,0
0.8600000000000005,15.634552318628169,1.5621260354824755,-5.99999960584974,0.7286162336052014,14.138344,1.6225964,-5.958499,0.71138376,9.190115,-9.312883,1.5144558,-0.43445098,0.40079358,-0.38464162,-0.7089904,-8.312847,5.587385,-0.7444267,1.8098421,-4.5915074,0.8307301,0
0.8700000000000006,15.634552318628169,1.5621260354824755,-5.99999960584974,0.7286162336052014,14.138344,1.6225964,-5.958499,0.71138376,9.106809,-9.256313,1.5068269,-0.44400927,0.37850845,-0.3823029,-0.71654123,-8.347635,5.7265744,-0.78043604,1.7713141,-4.8111877,0.8257193,0
0.8800000000000006,16.17404362923803,0.3624476045333934,-5.999999673146696,0.748891588323774,14.789063,-0.052372716,-6.12947,0.9990033,9.023179,-9.198358,1.4988679,-0.453605,0.35533273,-0.3791221,-0.72404927,-8.377483,5.864079,-0.810416,1.7387754,-4.996605,0.82095444,0
0.8900000000000006,16.17404362923803,0.3624476045333934,-5.999999673146696,0.748891588323774,14.789063,-0.052372716,-6.12947,0.9990033,8.939272,-9.139014,1.4906521,-0.46299532,0.33158112,-0.37481967,-0.7315731,-8.403095,6.0040946,-0.8317443,1.5242096,-5.1532025,0.8174183,0
