time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,16.220248683608187,-5.018905982824361,4.01089008324485,2.272000914416596,14.582643,-5.579097,4.953062,0.5291756,12.606471,-10.655344,1.6008584,-0.65105975,-0.33663738,-0.2909764,-0.6149224,-7.8950424,1.5374773,-0.5602198,-3.2274337,-0.8511119,0.5837028,0
0.4000000000000002,15.47835448357066,-5.533943955606652,5.999999062570901,2.0523754055094128,14.019068,-6.6533365,4.84838,0.48920137,12.52816,-10.640036,1.5952603,-0.6553929,-0.32793978,-0.27801487,-0.62098616,-7.7676945,1.524079,-0.5587687,-3.5070937,-0.09318012,0.66654813,0
0.4100000000000002,15.47835448357066,-5.533943955606652,5.999999062570901,2.0523754055094128,14.019068,-6.6533365,4.84838,0.48920137,12.451077,-10.62486,1.5896745,-0.65857935,-0.3156017,-0.26671904,-0.62891185,-7.649577,1.5111285,-0.55769235,-3.823628,0.8567418,0.7345511,0
0.4200000000000002,15.47835448357066,-5.533943955606652,5.999999062570901,2.0523754055094128,14.019068,-6.6533365,4.84838,0.48920137,12.375157,-10.609809,1.5841215,-0.6605864,-0.29952022,-0.25717357,-0.6385729,-7.535231,1.4993695,-0.5521512,-4.0908017,1.6585304,0.7992171,0
0.4300000000000002,15.47835448357066,-5.533943955606652,5.999999062570901,2.0523754055094128,14.019068,-6.6533365,4.84838,0.48920137,12.300359,-10.594865,1.5786474,-0.66147774,-0.28020334,-0.24905545,-0.6495421,-7.4250665,1.4900459,-0.5419421,-4.3163033,2.3352902,0.8607099,0
0.4400000000000002,15.47835448357066,-5.533943955606652,5.999999062570901,2.0523754055094128,13.635167,-6.893122,4.825409,0.26700866,12.22664,-10.579997,1.5732989,-0.66127855,-0.25808057,-0.24208423,-0.6614382,-7.319538,1.4841956,-0.52698195,-4.5066233,2.9065216,0.9191853,0
0.45000000000000023,15.47835448357066,-5.533943955606652,5.999999062570901,2.0523754055094128,13.635167,-6.893122,4.825409,0.26700866,12.153951,-10.5651655,1.5681238,-0.6599913,-0.23352061,-0.23601906,-0.6739249,-7.219143,1.4826767,-0.507308,-4.667244,3.3886826,0.9747912,0
0.46000000000000024,15.47835448357066,-5.533943955606652,5.999999062570901,2.0523754055094128,13.635167,-6.893122,4.825409,0.26700866,12.082236,-10.550325,1.5631683,-0.65760636,-0.20684421,-0.23065495,-0.686708,-7.124414,1.4861872,-0.4830742,-4.802794,3.7956645,1.0276686,0
0.47000000000000025,15.47835448357066,-5.533943955606652,5.999999062570901,2.0523754055094128,13.635167,-6.893122,4.825409,0.26700866,12.011441,-10.535423,1.558477,-0.6541089,-0.17833398,-0.22581872,-0.6995318,-7.0359106,1.4952804,-0.45454422,-4.9171815,4.139192,1.0779512,0
0.48000000000000026,15.389233920265616,-5.254392695845785,5.999999538924775,1.2291902748335661,14.351954,-6.0882444,5.296014,-0.018699259,11.941496,-10.520399,1.554091,-0.64948326,-0.1482416,-0.22136502,-0.7121754,-6.9542046,1.5103768,-0.4220833,-5.013706,4.4291606,1.1257665,0
0.49000000000000027,15.389233920265616,-5.254392695845785,5.999999538924775,1.2291902748335661,14.351954,-6.0882444,5.296014,-0.018699259,11.872329,-10.505195,1.5500433,-0.6437745,-0.11684349,-0.21726777,-0.72435975,-6.880287,1.5316514,-0.38692382,-5.0514364,4.674088,1.1308415,0
0.5000000000000002,15.389233920265616,-5.254392695845785,5.999999538924775,1.2291902748335661,14.351954,-6.0882444,5.296014,-0.018699259,11.803862,-10.489744,1.5463623,-0.63704103,-0.084381856,-0.21350335,-0.73584986,-6.814198,1.5593789,-0.348872,-5.0832553,4.880824,1.1356676,0
0.5100000000000002,15.389233920265616,-5.254392695845785,5.999999538924775,1.2291902748335661,14.351954,-6.0882444,5.296014,-0.018699259,11.736015,-10.473984,1.5430737,-0.62928873,-0.051025588,-0.20996343,-0.7465305,-6.7564096,1.5936469,-0.3085536,-5.1100883,5.055324,1.1402568,0
0.5200000000000002,16.242336551668476,-3.850450496665782,5.999999494204167,1.122269732089625,15.760155,-4.98467,5.5189867,0.02647467,11.668703,-10.457849,1.5401968,-0.62052476,-0.016930247,-0.20655765,-0.75630456,-6.7073627,1.6344488,-0.26664373,-5.132717,5.202615,1.1446208,0
0.5300000000000002,16.242336551668476,-3.850450496665782,5.999999494204167,1.122269732089625,15.760155,-4.98467,5.5189867,0.02647467,11.601848,-10.44126,1.5377829,-0.61077076,0.017416453,-0.2036398,-0.764975,-6.665209,1.6843159,-0.21606036,-4.9328375,5.327119,1.143524,0
0.5400000000000003,16.242336551668476,-3.850450496665782,5.999999494204167,1.122269732089625,15.760155,-4.98467,5.5189867,0.02647467,11.535364,-10.42414,1.5358759,-0.60009426,0.051616915,-0.20149961,-0.77241224,-6.632787,1.7408516,-0.1654222,-4.7641144,5.4321833,1.1424811,0
0.5500000000000003,16.242336551668476,-3.850450496665782,5.999999494204167,1.122269732089625,15.760155,-4.98467,5.5189867,0.02647467,11.469157,-10.406422,1.534472,-0.5885607,0.08565659,-0.19997881,-0.7786321,-6.610118,1.8038695,-0.11558476,-4.6216908,5.520843,1.1414893,0
0.5600000000000003,16.99149589873072,-1.8335818580940308,5.999999168477017,1.0393486352023038,17.067627,-1.4943012,5.358709,0.5293907,11.403128,-10.3880415,1.5335588,-0.57622284,0.11951511,-0.19894187,-0.783649,-6.597208,1.8731234,-0.067370296,-4.5014687,5.5956593,1.1405462,1
0.5700000000000003,16.99149589873072,-1.8335818580940308,5.999999168477017,1.0393486352023038,17.067627,-1.4943012,5.358709,0.5293907,11.33718,-10.36892,1.533153,-0.563366,0.15244412,-0.19886127,-0.78729534,-6.593809,1.9521368,-0.014260525,-4.0323668,5.5591345,1.1105567,1
0.5800000000000003,16.99149589873072,-1.8335818580940308,5.999999168477017,1.0393486352023038,17.067627,-1.4943012,5.358709,0.5293907,11.271218,-10.348978,1.5332623,-0.55030143,0.18386939,-0.20012079,-0.78950137,-6.6000457,2.037063,0.035519924,-3.6364317,5.5282326,1.0820386,1
0.5900000000000003,16.99149589873072,-1.8335818580940308,5.999999168477017,1.0393486352023038,17.067627,-1.4943012,5.358709,0.5293907,11.205148,-10.328159,1.5338497,-0.53708863,0.21400088,-0.20248868,-0.7904038,-6.615294,2.1275823,0.08127524,-3.3022518,5.5020895,1.0549201,1
0.6000000000000003,17.430290788970844,-0.05652934077350773,5.999983399204548,0.895328539769615,16.943052,0.5574212,5.053871,0.7884749,11.138883,-10.306409,1.5348719,-0.52376354,0.24301174,-0.20576401,-0.79011303,-6.638999,2.2233782,0.12239602,-3.0201957,5.4799743,1.0291321,1
0.6100000000000003,17.430290788970844,-0.05652934077350773,5.999983399204548,0.895328539769615,16.943052,0.5574212,5.053871,0.7884749,11.072342,-10.283679,1.536275,-0.51055765,0.27051726,-0.21036877,-0.7886042,-6.670374,2.3234112,0.15736468,-2.4621823,5.413917,1.017323,1
0.6200000000000003,17.430290788970844,-0.05652934077350773,5.999983399204548,0.895328539769615,16.943052,0.5574212,5.053871,0.7884749,11.005451,-10.259926,1.5380001,-0.49768716,0.29623735,-0.21663462,-0.7858885,-6.708755,2.4281795,0.18673834,-1.9912008,5.3580947,1.0060934,1
0.6300000000000003,17.430290788970844,-0.05652934077350773,5.999983399204548,0.895328539769615,16.943052,0.5574212,5.053871,0.7884749,10.938146,-10.2351,1.5399894,-0.48513517,0.32043877,-0.22427605,-0.7820892,-6.7533016,2.537518,0.21012977,-1.5936766,5.310922,0.99541473,1
0.6400000000000003,17.430290788970844,-0.05652934077350773,5.999983399204548,0.895328539769615,17.25054,1.6303364,5.2551146,0.89948153,10.870367,-10.209159,1.542181,-0.47287148,0.34333992,-0.2330473,-0.7773028,-6.8032928,2.6512551,0.22720265,-1.2581532,5.2710605,0.9852602,0
0.6500000000000004,17.430290788970844,-0.05652934077350773,5.999983399204548,0.895328539769615,17.25054,1.6303364,5.2551146,0.89948153,10.802056,-10.182043,1.5445262,-0.46066925,0.36552215,-0.24272706,-0.7715318,-6.859704,2.7726035,0.24075748,-1.0708182,5.384859,0.98084724,0
0.6600000000000004,17.430290788970844,-0.05652934077350773,5.999983399204548,0.895328539769615,17.25054,1.6303364,5.2551146,0.89948153,10.733157,-10.153692,1.5469712,-0.448313,0.38743192,-0.25311637,-0.7647512,-6.9207087,2.898122,0.24705037,-0.9126867,5.4808908,0.97665083,0
0.6700000000000004,17.430290788970844,-0.05652934077350773,5.999983399204548,0.895328539769615,17.25054,1.6303364,5.2551146,0.89948153,10.663628,-10.124067,1.5494409,-0.43578547,0.40905017,-0.26405084,-0.75699836,-6.9859996,3.027596,0.24563374,-0.77920663,5.561929,0.9726603,0
0.6800000000000004,16.674009259110296,1.1842659967843516,2.7153914877992666,0.7505133282042479,16.186796,1.7270329,4.9638033,0.6854294,10.593424,-10.093127,1.5518558,-0.42307127,0.43035573,-0.27539033,-0.7483082,-7.0552845,3.1607528,0.23609315,-0.6665349,5.6303163,0.9688656,0
0.6900000000000004,16.674009259110296,1.1842659967843516,2.7153914877992666,0.7505133282042479,16.186796,1.7270329,4.9638033,0.6854294,10.522525,-10.060869,1.5541159,-0.4107654,0.45015487,-0.2868347,-0.7391608,-7.1250567,3.291327,0.21466058,-0.3775806,5.17592,0.958151,0
0.7000000000000004,16.674009259110296,1.1842659967843516,2.7153914877992666,0.7505133282042479,16.186796,1.7270329,4.9638033,0.6854294,10.450913,-10.027291,1.5561223,-0.3994069,0.4675628,-0.29817855,-0.73003364,-7.197692,3.4246614,0.18542881,-0.1337403,4.7923555,0.94796216,0
0.7100000000000004,16.674009259110296,1.1842659967843516,2.7153914877992666,0.7505133282042479,16.186796,1.7270329,4.9638033,0.6854294,10.378564,-9.992368,1.5577991,-0.3888944,0.48296887,-0.30943435,-0.7209389,-7.2725477,3.5603642,0.148801,0.07203016,4.4685807,0.9382733,0
0.7200000000000004,15.921409788054666,1.7739414103570657,-2.167713871823752,0.8350630796153985,14.857985,1.7939497,-0.4424887,0.5023793,10.305457,-9.956078,1.5590742,-0.37912944,0.49669477,-0.32060856,-0.7118747,-7.349089,3.6981187,0.105137,0.24567471,4.195276,0.92905986,0
0.7300000000000004,15.921409788054666,1.7739414103570657,-2.167713871823752,0.8350630796153985,14.857985,1.7939497,-0.4424887,0.5023793,10.231596,-9.918431,1.559868,-0.37077323,0.5075408,-0.33114982,-0.70375395,-7.4233136,3.8313441,0.052730374,0.48461688,3.203114,0.9244475,0
0.7400000000000004,15.921409788054666,1.7739414103570657,-2.167713871823752,0.8350630796153985,14.857985,1.7939497,-0.4424887,0.5023793,10.15699,-9.879445,1.560111,-0.364392,0.5146264,-0.3406639,-0.6973711,-7.49804,3.9659524,-0.00482394,0.6861972,2.3656557,0.92006135,0
0.7500000000000004,15.921409788054666,1.7739414103570657,-2.167713871823752,0.8350630796153985,14.857985,1.7939497,-0.4424887,0.5023793,10.081636,-9.839107,1.5597581,-0.35974896,0.5186028,-0.34934878,-0.6925225,-7.5726748,4.1017294,-0.0662838,0.85625815,1.6587785,0.91589046,0
0.7600000000000005,15.525938674819722,1.6778493909424963,-5.9999979326908095,0.8686055267421146,15.888656,1.8532071,-5.642111,0.6356397,10.005539,-9.797406,1.5587755,-0.35662046,0.519995,-0.3573558,-0.6890022,-7.6467333,4.238557,-0.13058978,0.999729,1.062122,0.9119242,1
0.7700000000000005,15.525938674819722,1.6778493909424963,-5.9999979326908095,0.8686055267421146,15.888656,1.8532071,-5.642111,0.6356397,9.928707,-9.754334,1.5571394,-0.3553363,0.5182696,-0.36431685,-0.687318,-7.719643,4.376081,-0.1968157,1.1334497,0.016669735,0.8983668,1
0.7800000000000005,15.525938674819722,1.6778493909424963,-5.9999979326908095,0.8686055267421146,15.888656,1.8532071,-5.642111,0.6356397,9.851152,-9.709883,1.5548377,-0.35614672,0.51301444,-0.36993626,-0.6878393,-7.7910657,4.51449,-0.2635095,1.2462047,-0.86575854,0.88547474,1
0.7900000000000005,15.525938674819722,1.6778493909424963,-5.9999979326908095,0.8686055267421146,15.888656,1.8532071,-5.642111,0.6356397,9.772893,-9.664042,1.5518725,-0.35873866,0.5047648,-0.3744047,-0.6901741,-7.8605247,4.653693,-0.32932493,1.3412831,-1.610584,0.8732153,1
0.8000000000000005,15.560903013567742,0.9645261482441545,-5.999999457368027,0.6030076190621437,15.23278,1.8990316,-5.9282975,0.7412235,9.69395,-9.616807,1.5482582,-0.362828,0.4939505,-0.37786683,-0.69396365,-7.9275813,4.7935934,-0.39314163,1.421458,-2.2392635,0.8615575,1
0.8100000000000005,15.560903013567742,0.9645261482441545,-5.999999457368027,0.6030076190621437,15.23278,1.8990316,-5.9282975,0.7412235,9.614365,-9.568198,1.5440122,-0.3682033,0.4808293,-0.380411,-0.69894,-7.9891686,4.9282646,-0.45556444,1.4962473,-2.8145301,0.8556527,1
0.8200000000000005,15.560903013567742,0.9645261482441545,-5.999999457368027,0.6030076190621437,15.23278,1.8990316,-5.9282975,0.7412235,9.534177,-9.518241,1.5391592,-0.3746701,0.46561247,-0.38210392,-0.7048575,-8.047659,5.063319,-0.5144093,1.5593199,-3.300091,0.8500377,1
0.8300000000000005,15.560903013567742,0.9645261482441545,-5.999999457368027,0.6030076190621437,15.23278,1.8990316,-5.9282975,0.7412235,9.453422,-9.466932,1.5337384,-0.3820129,0.4485604,-0.3830179,-0.71144724,-8.102661,5.198548,-0.56904614,1.6125118,-3.7099345,0.84469813,1
0.8400000000000005,15.560903013567742,0.9645261482441545,-5.999999457368027,0.6030076190621437,14.783674,1.3111576,-5.966396,0.7649183,9.372136,-9.41427,1.5277944,-0.390043,0.42989296,-0.38321096,-0.7184762,-8.153804,5.3336964,-0.6189821,1.6573712,-4.0558677,0.8396206,1
0.8500000000000005,15.560903013567742,0.9645261482441545,-5.999999457368027,0.6030076190621437,14.783674,1.3111576,-5.966396,0.7649183,9.290366,-9.360279,1.5213684,-0.39849994,0.4098789,-0.38255686,-0.72584265,-8.19936,5.46449,-0.6654109,1.6035318,-4.3538465,0.83595496,1
0.8600000000000005,15.560903013567742,0.9645261482441545,-5.999999457368027,0.6030076190621437,14.783674,1.3111576,-5.966396,0.7649183,9.208163,-9.304983,1.5145041,-0.40717116,0.38874844,-0.38095748,-0.73345613,-8.240598,5.5945497,-0.70662737,1.5580626,-4.605351,0.8324692,1
0.8700000000000006,15.560903013567742,0.9645261482441545,-5.999999457368027,0.6030076190621437,14.783674,1.3111576,-5.966396,0.7649183,9.125569,-9.248392,1.5072546,-0.4159666,0.36662528,-0.37849584,-0.7411469,-8.27731,5.72348,-0.7424328,1.5196626,-4.8176293,0.82915455,1
0.8800000000000006,16.156464065648205,-0.07539562972260169,-5.999999550976597,0.5557303983264814,15.15067,-0.468495,-6.121533,0.7739631,9.042633,-9.190519,1.4996744,-0.42480633,0.34361845,-0.37524372,-0.74877113,-8.309298,5.850873,-0.77271503,1.4872328,-4.996799,0.8260025,0
0.8900000000000006,16.156464065648205,-0.07539562972260169,-5.999999550976597,0.5557303983264814,15.15067,-0.468495,-6.121533,0.7739631,8.959388,-9.131324,1.491853,-0.4334589,0.3200623,-0.3708331,-0.75641024,-8.338917,5.9879427,-0.7906141,1.2435814,-5.1533895,0.81274015,0
