time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,16.61029715605478,-0.05233974689676617,-5.9999989391172495,0.7477394947262566,12.370672,-1.8834958,-2.2900712,-0.68707603,15.138287,-10.632605,1.8536983,0.41137475,0.00718411,0.4141493,0.8119112,-8.9728985,0.6791502,-0.36835048,4.164161,-5.5611973,0.0021334032,0
0.17,16.61029715605478,-0.05233974689676617,-5.9999989391172495,0.7477394947262566,12.370672,-1.8834958,-2.2900712,-0.68707603,15.048861,-10.625264,1.8500681,0.42251736,0.0377996,0.4179331,0.803357,-8.9104595,0.78826046,-0.35793096,3.5067346,-5.6295447,0.038720526,0
0.18000000000000002,16.61029715605478,-0.05233974689676617,-5.9999989391172495,0.7477394947262566,12.370672,-1.8834958,-2.2900712,-0.68707603,14.96011,-10.616857,1.846535,0.43329373,0.06742449,0.4186867,0.7952435,-8.838145,0.89255506,-0.34891298,2.9518294,-5.6872635,0.0735123,0
0.19000000000000003,16.61029715605478,-0.05233974689676617,-5.9999989391172495,0.7477394947262566,12.370672,-1.8834958,-2.2900712,-0.68707603,14.8721285,-10.607433,1.8430859,0.44377056,0.0961575,0.416853,0.7874359,-8.756808,0.9912479,-0.34106258,2.4834569,-5.7360024,0.10659683,0
0.20000000000000004,16.126722790433266,-2.1863835210027864,-4.4478187922161805,0.8476420151832164,12.568687,-3.3824725,-0.8828241,-0.4984942,14.785002,-10.597054,1.8397101,0.453985,0.124085136,0.41279978,0.77980584,-8.667223,1.0836692,-0.3342122,2.0881221,-5.7771564,0.13805789,0
0.21000000000000005,16.126722790433266,-2.1863835210027864,-4.4478187922161805,0.8476420151832164,12.568687,-3.3824725,-0.8828241,-0.4984942,14.698795,-10.585796,1.8363833,0.46380958,0.1504159,0.40645877,0.7726884,-8.572991,1.1667733,-0.3312491,1.4216236,-5.5698743,0.17287737,0
0.22000000000000006,16.126722790433266,-2.1863835210027864,-4.4478187922161805,0.8476420151832164,12.568687,-3.3824725,-0.8828241,-0.4984942,14.613564,-10.573743,1.8330833,0.473189,0.17453341,0.39782712,0.76639694,-8.472536,1.2429246,-0.32879916,0.85905397,-5.394934,0.20598826,0
0.23000000000000007,16.126722790433266,-2.1863835210027864,-4.4478187922161805,0.8476420151832164,12.568687,-3.3824725,-0.8828241,-0.4984942,14.529364,-10.560964,1.8298067,0.48221952,0.19674414,0.38726598,0.76077694,-8.366867,1.3119102,-0.326519,0.3842076,-5.2472873,0.23747438,0
0.24000000000000007,16.126722790433266,-2.1863835210027864,-4.4478187922161805,0.8476420151832164,12.487067,-4.77046,2.0224307,-0.5340712,14.446242,-10.547531,1.8265532,0.49096316,0.21730836,0.37507075,0.7556815,-8.256856,1.3735638,-0.3241301,-0.016593672,-5.122672,0.2674155,0
0.25000000000000006,16.126722790433266,-2.1863835210027864,-4.4478187922161805,0.8476420151832164,12.487067,-4.77046,2.0224307,-0.5340712,14.364239,-10.533519,1.8233252,0.49945727,0.23644641,0.36148444,0.75097597,-8.143266,1.4277512,-0.32141867,-0.35489616,-5.017494,0.29588738,0
0.26000000000000006,16.126722790433266,-2.1863835210027864,-4.4478187922161805,0.8476420151832164,12.487067,-4.77046,2.0224307,-0.5340712,14.283387,-10.519002,1.8201264,0.50772166,0.2543443,0.34670836,0.7465396,-8.026772,1.474362,-0.31823286,-0.6404456,-4.9287195,0.32296214,0
0.2700000000000001,16.126722790433266,-2.1863835210027864,-4.4478187922161805,0.8476420151832164,12.487067,-4.77046,2.0224307,-0.5340712,14.2037115,-10.504058,1.8169622,0.515764,0.27115875,0.33091,0.74226636,-7.907981,1.5133051,-0.31447825,-0.881468,-4.853789,0.34870833,0
0.2800000000000001,14.975897743959171,-4.0040293986799576,0.5131608474424844,1.2407027716625336,12.967705,-5.337406,5.056473,-0.20961289,14.125234,-10.488763,1.8138388,0.5235835,0.28702152,0.31422982,0.7380643,-7.787442,1.5445056,-0.31011263,-1.0849067,-4.7905416,0.37319115,0
0.2900000000000001,14.975897743959171,-4.0040293986799576,0.5131608474424844,1.2407027716625336,12.967705,-5.337406,5.056473,-0.20961289,14.047925,-10.473203,1.8107256,0.5307517,0.30022082,0.2972883,0.7347041,-7.6744146,1.5663489,-0.31244382,-1.5402321,-3.9635854,0.4157602,0
0.3000000000000001,14.975897743959171,-4.0040293986799576,0.5131608474424844,1.2407027716625336,12.967705,-5.337406,5.056473,-0.20961289,13.971747,-10.457458,1.8075933,0.5370174,0.30943722,0.28062576,0.7328781,-7.5611277,1.5817792,-0.31383365,-1.9245616,-3.2655935,0.45624036,0
0.3100000000000001,14.975897743959171,-4.0040293986799576,0.5131608474424844,1.2407027716625336,12.967705,-5.337406,5.056473,-0.20961289,13.896701,-10.4415865,1.8044536,0.54258466,0.31529304,0.26422638,0.73237747,-7.448376,1.591638,-0.31387627,-2.2489605,-2.6764512,0.49473414,0
0.3200000000000001,14.228006188208822,-4.985351919500662,5.999997145388139,1.5679450872289726,11.613949,-6.5676203,5.195219,-1.0105036,13.822777,-10.425641,1.8013216,0.5475968,0.31830534,0.24806172,0.7329973,-7.3368077,1.5966384,-0.31221107,-2.52277,-2.179181,0.531339,0
0.3300000000000001,14.228006188208822,-4.985351919500662,5.999997145388139,1.5679450872289726,11.613949,-6.5676203,5.195219,-1.0105036,13.749931,-10.409668,1.7981911,0.5517202,0.31709084,0.23300418,0.7353689,-7.2324905,1.5974699,-0.31356746,-2.907217,-0.90387154,0.58220553,0
0.34000000000000014,14.228006188208822,-4.985351919500662,5.999997145388139,1.5679450872289726,11.613949,-6.5676203,5.195219,-1.0105036,13.678118,-10.393702,1.795059,0.5547153,0.31056646,0.2197454,0.7399672,-7.130572,1.5956948,-0.3124124,-3.2317123,0.17255875,0.6305761,0
0.35000000000000014,14.228006188208822,-4.985351919500662,5.999997145388139,1.5679450872289726,11.613949,-6.5676203,5.195219,-1.0105036,13.607309,-10.37776,1.7919533,0.556756,0.29951704,0.20799442,0.7463583,-7.0317597,1.5926598,-0.3081959,-3.5055954,1.0811276,0.67657304,0
0.36000000000000015,13.264344294398354,-5.999962197345206,5.99999967146646,0.03831708223337663,10.993896,-6.5351562,5.364614,-1.3617282,13.53747,-10.361849,1.7889069,0.5579409,0.28458977,0.19748987,0.7541275,-6.936699,1.5894889,-0.30049118,-3.7367523,1.848015,0.72031295,0
0.37000000000000016,13.264344294398354,-5.999962197345206,5.99999967146646,0.03831708223337663,10.993896,-6.5351562,5.364614,-1.3617282,13.468529,-10.345965,1.7859194,0.5585734,0.26605996,0.18774739,0.76286215,-6.8521647,1.5872694,-0.29641184,-4.0899487,2.4954376,0.6868472,0
0.38000000000000017,13.264344294398354,-5.999962197345206,5.99999967146646,0.03831708223337663,10.993896,-6.5351562,5.364614,-1.3617282,13.40041,-10.330098,1.7829916,0.5588761,0.2441658,0.17836304,0.77215743,-6.7723975,1.5864608,-0.2885528,-4.387996,3.0419295,0.6550236,0
0.3900000000000002,13.264344294398354,-5.999962197345206,5.99999967146646,0.03831708223337663,10.993896,-6.5351562,5.364614,-1.3617282,13.333062,-10.31423,1.7801619,0.55878085,0.21936163,0.16923453,0.7816674,-6.698092,1.5876033,-0.27680066,-4.6395097,3.503223,0.6247616,0
0.4000000000000002,13.953440085771371,-5.5793727462968,5.999999763128707,-0.5503608786896241,13.649213,-5.955056,5.41508,-1.2737288,13.266427,-10.298337,1.7774689,0.55821866,0.19204155,0.16027579,0.7910901,-6.6299186,1.5911359,-0.26119357,-4.851757,3.8925982,0.5959846,1
0.4100000000000002,13.953440085771371,-5.5793727462968,5.999999763128707,-0.5503608786896241,13.649213,-5.955056,5.41508,-1.2737288,13.20045,-10.282395,1.7749683,0.55728763,0.1627283,0.15133125,0.8000304,-6.566681,1.5975806,-0.23841792,-5.02269,4.12929,0.50432813,1
0.4200000000000002,13.953440085771371,-5.5793727462968,5.999999763128707,-0.5503608786896241,13.649213,-5.955056,5.41508,-1.2737288,13.135067,-10.266375,1.7727122,0.55608594,0.13185991,0.14227584,0.80816996,-6.511032,1.6070204,-0.21226883,-5.167912,4.330054,0.41707838,1
0.4300000000000002,13.953440085771371,-5.5793727462968,5.999999763128707,-0.5503608786896241,13.649213,-5.955056,5.41508,-1.2737288,13.070201,-10.250245,1.7707332,0.55455124,0.09966366,0.13308847,0.8153694,-6.4634423,1.6195737,-0.18308595,-5.2904696,4.499516,0.33410996,1
0.4400000000000002,13.953440085771371,-5.5793727462968,5.999999763128707,-0.5503608786896241,15.465434,-5.0161195,5.604357,-1.653854,13.005768,-10.233974,1.7690592,0.5526293,0.06634563,0.12375367,0.82151324,-6.424374,1.6353106,-0.15138236,-5.3939037,4.642552,0.25521284,0
0.45000000000000023,13.953440085771371,-5.5793727462968,5.999999763128707,-0.5503608786896241,15.465434,-5.0161195,5.604357,-1.653854,12.941686,-10.217526,1.7677269,0.5501628,0.03199412,0.11450812,0.82655007,-6.3935547,1.6547004,-0.11481163,-5.422738,4.8543806,0.21568312,0
0.46000000000000024,13.953440085771371,-5.5793727462968,5.999999763128707,-0.5503608786896241,15.465434,-5.0161195,5.604357,-1.653854,12.877864,-10.200868,1.7667674,0.54701936,-0.0032995539,0.10554363,0.8304332,-6.3721795,1.6774939,-0.07695122,-5.4470673,5.0331693,0.1780931,0
0.47000000000000025,13.953440085771371,-5.5793727462968,5.999999763128707,-0.5503608786896241,15.465434,-5.0161195,5.604357,-1.653854,12.814209,-10.183965,1.7661898,0.54318863,-0.03935167,0.09679046,0.833084,-6.3605022,1.7037703,-0.038542703,-5.467597,5.184071,0.14234768,0
0.48000000000000026,15.677586589376453,-3.6001562629570474,5.999999714668095,0.16687320817206883,16.24057,-3.8228288,6.04053,-0.79358727,12.750621,-10.16678,1.7659957,0.53866136,-0.07599393,0.08819158,0.8344404,-6.358707,1.7335507,-0.00036718324,-5.4849224,5.3114343,0.10835626,1
0.49000000000000027,15.677586589376453,-3.6001562629570474,5.999999714668095,0.16687320817206883,16.24057,-3.8228288,6.04053,-0.79358727,12.6869955,-10.149254,1.7662897,0.5335235,-0.11269791,0.080285974,0.83438945,-6.3682017,1.7722764,0.058930088,-5.225571,5.4189854,0.064097635,1
0.5000000000000002,15.677586589376453,-3.6001562629570474,5.999999714668095,0.16687320817206883,16.24057,-3.8228288,6.04053,-0.79358727,12.623219,-10.13132,1.7671667,0.52790266,-0.14903581,0.07350136,0.8328892,-6.389019,1.8151193,0.116056204,-5.0066667,5.509741,0.022010788,1
0.5100000000000002,15.677586589376453,-3.6001562629570474,5.999999714668095,0.16687320817206883,16.24057,-3.8228288,6.04053,-0.79358727,12.559177,-10.112937,1.7686002,0.52183926,-0.1849984,0.0676432,0.8299901,-6.4207754,1.8621181,0.17009714,-4.8219037,5.5863247,-0.018010821,1
0.5200000000000002,17.282685918884834,-1.2369564160074435,5.999999507335662,0.727714245027233,17.859774,-1.7132655,5.687652,-0.31674504,12.494767,-10.094063,1.7705551,0.5153596,-0.22057113,0.06254601,0.8257364,-6.463072,1.9132562,0.22018737,-4.665958,5.650951,-0.056068577,0
0.5300000000000002,17.282685918884834,-1.2369564160074435,5.999999507335662,0.727714245027233,17.859774,-1.7132655,5.687652,-0.31674504,12.429866,-10.074639,1.773034,0.5085727,-0.2551962,0.058965888,0.8202143,-6.518783,1.9720467,0.2747207,-4.1313477,5.705261,-0.017608121,0
0.5400000000000003,17.282685918884834,-1.2369564160074435,5.999999507335662,0.727714245027233,17.859774,-1.7132655,5.687652,-0.31674504,12.364358,-10.0546055,1.7760297,0.50161,-0.28844762,0.057504337,0.81355906,-6.5842776,2.0353413,0.3234609,-3.6801054,5.751132,0.018965058,0
0.5500000000000003,17.282685918884834,-1.2369564160074435,5.999999507335662,0.727714245027233,17.859774,-1.7132655,5.687652,-0.31674504,12.298149,-10.033916,1.7794813,0.49450105,-0.3204827,0.05782166,0.8058634,-6.6585813,2.1032827,0.365794,-3.2992296,5.789872,0.053743597,0
0.5600000000000003,17.778721773596555,0.8805887309491885,5.9999984849612416,0.9115217695727962,18.263687,0.93684554,4.993691,0.07241196,12.231157,-10.012524,1.7833219,0.48725522,-0.35142905,0.059629165,0.7971975,-6.740809,2.175943,0.40117815,-2.9777458,5.822588,0.08681552,0
0.5700000000000003,17.778721773596555,0.8805887309491885,5.9999984849612416,0.9115217695727962,18.263687,0.93684554,4.993691,0.07241196,12.163296,-9.99037,1.7874978,0.4801603,-0.38097972,0.06336345,0.78758186,-6.832661,2.2555878,0.43276197,-2.3761964,5.8502254,0.12728408,0
0.5800000000000003,17.778721773596555,0.8805887309491885,5.9999984849612416,0.9115217695727962,18.263687,0.93684554,4.993691,0.07241196,12.094483,-9.967394,1.7919499,0.4734735,-0.4089085,0.06935032,0.77705,-6.930656,2.3403199,0.45638362,-1.8684517,5.873577,0.16576684,0
0.5900000000000003,17.778721773596555,0.8805887309491885,5.9999984849612416,0.9115217695727962,18.263687,0.93684554,4.993691,0.07241196,12.024666,-9.943544,1.7965972,0.46713558,-0.43541244,0.07721401,0.76566166,-7.0336905,2.430319,0.4717869,-1.4398832,5.8933034,0.20236124,0
0.6000000000000003,17.235982770346453,2.402682846408456,3.899093343544711,1.0003776999749605,17.76429,2.5342588,4.846499,0.24008322,11.953795,-9.918768,1.8013566,0.46107998,-0.46064958,0.086636394,0.7534593,-7.140784,2.5256834,0.4787386,-1.0781432,5.909965,0.23715995,1
0.6100000000000003,17.235982770346453,2.402682846408456,3.899093343544711,1.0003776999749605,17.76429,2.5342588,4.846499,0.24008322,11.881839,-9.893013,1.806142,0.45565698,-0.48410866,0.09759438,0.74060136,-7.2509193,2.6263595,0.47698683,-0.5147661,5.744205,0.23730339,1
0.6200000000000003,17.235982770346453,2.402682846408456,3.899093343544711,1.0003776999749605,17.76429,2.5342588,4.846499,0.24008322,11.80877,-9.866223,1.8108672,0.4511796,-0.50541747,0.11004368,0.7272414,-7.3630934,2.732437,0.4667137,-0.039251357,5.6042824,0.23743977,1
0.6300000000000003,17.235982770346453,2.402682846408456,3.899093343544711,1.0003776999749605,17.76429,2.5342588,4.846499,0.24008322,11.734574,-9.838346,1.8154477,0.4475206,-0.5248726,0.123707496,0.7133933,-7.476268,2.8439012,0.44809058,0.3621042,5.486169,0.23756947,1
0.6400000000000003,17.235982770346453,2.402682846408456,3.899093343544711,1.0003776999749605,16.679453,3.0307746,4.9163494,0.21044205,11.6592455,-9.809327,1.8198009,0.44455665,-0.54271567,0.13835232,0.69906163,-7.5895343,2.9606953,0.42126027,0.7008656,5.3864646,0.23769285,0
0.6500000000000004,17.235982770346453,2.402682846408456,3.899093343544711,1.0003776999749605,16.679453,3.0307746,4.9163494,0.21044205,11.582804,-9.779133,1.8238356,0.44213453,-0.5588942,0.15362866,0.6845086,-7.698747,3.079073,0.38448346,0.9661728,5.1545744,0.275118,0
0.6600000000000004,17.235982770346453,2.402682846408456,3.899093343544711,1.0003776999749605,16.679453,3.0307746,4.9163494,0.21044205,11.505277,-9.74773,1.8274645,0.44012687,-0.5733887,0.16926512,0.669972,-7.8066096,3.2022722,0.34013504,1.1901155,4.9588504,0.31070673,0
0.6700000000000004,17.235982770346453,2.402682846408456,3.899093343544711,1.0003776999749605,16.679453,3.0307746,4.9163494,0.21044205,11.426679,-9.715072,1.8306131,0.43845746,-0.5864223,0.18518479,0.65541583,-7.9125514,3.3300252,0.28848237,1.3791419,4.7936506,0.3445491,0
0.6800000000000004,15.921235927577559,3.1184371692198964,-0.8552716534827602,1.3408931348926514,16.106216,2.5296166,0.8398292,0.8031378,11.347033,-9.681114,1.8332098,0.43705544,-0.59817904,0.2013224,0.64080656,-8.016077,3.4620657,0.22975317,1.5386962,4.6542125,0.37673077,0
0.6900000000000004,15.921235927577559,3.1184371692198964,-0.8552716534827602,1.3408931348926514,16.106216,2.5296166,0.8398292,0.8031378,11.266405,-9.645869,1.835172,0.4364062,-0.6074821,0.2170049,0.62723464,-8.10907,3.587717,0.16179557,1.7851481,3.7951262,0.4240425,0
0.7000000000000004,15.921235927577559,3.1184371692198964,-0.8552716534827602,1.3408931348926514,16.106216,2.5296166,0.8398292,0.8031378,11.184862,-9.60935,1.8364278,0.43695983,-0.6134872,0.23171714,0.6156347,-8.199082,3.7166374,0.08865115,1.9931827,3.0700147,0.46903262,0
0.7100000000000004,15.921235927577559,3.1184371692198964,-0.8552716534827602,1.3408931348926514,16.106216,2.5296166,0.8398292,0.8031378,11.102434,-9.571527,1.8369311,0.43858618,-0.6167577,0.24561642,0.6057425,-8.285859,3.8484638,0.011474371,2.1687825,2.457982,0.5118151,0
0.7200000000000004,15.28069117393055,3.021351589392658,-5.999986873263951,1.6643793581999073,15.067563,2.2025301,-4.7353625,1.0587608,11.0191555,-9.5323715,1.8366468,0.44115263,-0.61774534,0.25883114,0.5973113,-8.369209,3.9829257,-0.068753436,2.3170004,1.9413927,0.55249816,0
0.7300000000000004,15.28069117393055,3.021351589392658,-5.999986873263951,1.6643793581999073,15.067563,2.2025301,-4.7353625,1.0587608,10.935072,-9.491877,1.8355469,0.4450559,-0.6156128,0.27062553,0.5913604,-8.446687,4.115796,-0.15152319,2.4450433,0.72085696,0.60542756,0
0.7400000000000004,15.28069117393055,3.021351589392658,-5.999986873263951,1.6643793581999073,15.067563,2.2025301,-4.7353625,1.0587608,10.850237,-9.450053,1.8336142,0.4505805,-0.6097058,0.28031543,0.5887771,-8.519877,4.249122,-0.23492357,2.5353403,-0.32713366,0.6573906,0
0.7500000000000004,15.28069117393055,3.021351589392658,-5.999986873263951,1.6643793581999073,15.067563,2.2025301,-4.7353625,1.0587608,10.764686,-9.406888,1.8308523,0.45747834,-0.6005929,0.2881828,0.589026,-8.589752,4.384087,-0.31719026,2.6115494,-1.2116952,0.7068038,0
0.7600000000000005,14.774372546788298,2.7916261076016737,-5.9999995522421425,1.096904677449684,14.459557,2.7053628,-6.0726647,1.3532974,10.678452,-9.362367,1.8272791,0.46551448,-0.58872014,0.29447657,0.5915975,-8.656349,4.520389,-0.3969896,2.67586,-1.9583153,0.7537923,1
0.7700000000000005,14.774372546788298,2.7916261076016737,-5.9999995522421425,1.096904677449684,14.459557,2.7053628,-6.0726647,1.3532974,10.591586,-9.316514,1.8229191,0.474414,-0.5745112,0.29929945,0.5960598,-8.716261,4.650342,-0.47438616,2.6808193,-2.58856,0.78321016,1
0.7800000000000005,14.774372546788298,2.7916261076016737,-5.9999995522421425,1.096904677449684,14.459557,2.7053628,-6.0726647,1.3532974,10.504137,-9.269359,1.817806,0.4839358,-0.5583124,0.302735,0.6020333,-8.773058,4.7809443,-0.5475352,2.6849744,-3.1205215,0.8111845,1
0.7900000000000005,14.774372546788298,2.7916261076016737,-5.9999995522421425,1.096904677449684,14.459557,2.7053628,-6.0726647,1.3532974,10.416136,-9.220895,1.8119855,0.4939134,-0.5403449,0.30494145,0.609169,-8.8267,4.911839,-0.6157354,2.6884525,-3.5695262,0.83778614,1
0.8000000000000005,15.174180938145286,2.1010939685206567,-5.999999704100761,0.7619824680416772,14.125499,2.1672173,-5.861846,0.70352894,10.327614,-9.171123,1.8055102,0.5041949,-0.5207934,0.30605066,0.617166,-8.877104,5.042644,-0.67842394,2.6913612,-3.9485114,0.86308247,0
0.8100000000000005,15.174180938145286,2.1010939685206567,-5.999999704100761,0.7619824680416772,14.125499,2.1672173,-5.861846,0.70352894,10.238593,-9.120011,1.7984475,0.5145657,-0.49996176,0.3059867,0.6258048,-8.926489,5.179386,-0.7331208,2.5994754,-4.2685,0.85812145,0
0.8200000000000005,15.174180938145286,2.1010939685206567,-5.999999704100761,0.7619824680416772,14.125499,2.1672173,-5.861846,0.70352894,10.1490965,-9.067538,1.7908705,0.52485967,-0.47811317,0.30469275,0.63489497,-8.972321,5.3151174,-0.7812475,2.5218902,-4.538577,0.85340387,0
0.8300000000000005,15.174180938145286,2.1010939685206567,-5.999999704100761,0.7619824680416772,14.125499,2.1672173,-5.861846,0.70352894,10.059158,-9.013715,1.7828461,0.5350127,-0.4553399,0.3022989,0.64423716,-9.014549,5.449336,-0.8225794,2.45638,-4.7665286,0.8489178,0
0.8400000000000005,15.174180938145286,2.1010939685206567,-5.999999704100761,0.7619824680416772,14.432588,1.5539236,-6.1307225,0.50396866,9.968818,-8.958558,1.7744428,0.5449654,-0.4317241,0.29891783,0.65366226,-9.053099,5.581536,-0.85698175,2.4010658,-4.9589252,0.84465176,1
0.8500000000000005,15.174180938145286,2.1010939685206567,-5.999999704100761,0.7619824680416772,14.432588,1.5539236,-6.1307225,0.50396866,9.878119,-8.902124,1.7657135,0.5545922,-0.40747014,0.29449058,0.6630762,-9.086187,5.704869,-0.8878575,2.2689881,-5.121378,0.8279343,1
0.8600000000000005,15.174180938145286,2.1010939685206567,-5.999999704100761,0.7619824680416772,14.432588,1.5539236,-6.1307225,0.50396866,9.787107,-8.844471,1.7567084,0.56380075,-0.3827553,0.28897732,0.67239755,-9.115688,5.825295,-0.91212046,2.1574936,-5.258481,0.81203717,1
0.8700000000000006,15.174180938145286,2.1010939685206567,-5.999999704100761,0.7619824680416772,14.432588,1.5539236,-6.1307225,0.50396866,9.695818,-8.78563,1.7474935,0.5725824,-0.35761276,0.28249633,0.68151116,-9.141601,5.942322,-0.92985964,2.0633752,-5.374191,0.7969201,1
0.8800000000000006,16.102305233688593,1.0677937171526786,-5.9999995468916145,0.9716182249644338,15.248256,0.7837307,-6.0176635,0.596927,9.604287,-8.725638,1.7381332,0.5809263,-0.3320745,0.27515104,0.6903204,-9.163902,6.055473,-0.9412186,1.9839259,-5.471845,0.7825449,1
0.8900000000000006,16.102305233688593,1.0677937171526786,-5.9999995468916145,0.9716182249644338,15.248256,0.7837307,-6.0176635,0.596927,9.512547,-8.664506,1.7287164,0.5887133,-0.30634883,0.26682293,0.69883597,-9.183639,6.170434,-0.94113946,1.7967652,-5.554317,0.7734366,1
0.9000000000000006,16.102305233688593,1.0677937171526786,-5.9999995468916145,0.9716182249644338,15.248256,0.7837307,-6.0176635,0.596927,9.420627,-8.602248,1.719332,0.59585786,-0.28061107,0.2574253,0.7070659,-9.199644,6.2803245,-0.9347756,1.6387862,-5.62391,0.7647752,1
