time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,12.883777372084028,3.3460603064625283,-5.999999886299105,-1.7443230325250096,13.364697,0.22641265,-6.272474,-0.4753098,13.575982,-10.215682,1.9263684,-0.2704214,0.1690158,-0.28939256,-0.9025284,-9.778877,1.9576244,-0.40525925,2.5826154,-4.020239,-0.5749086,0
0.13999999999999999,12.883777372084028,3.3460603064625283,-5.999999886299105,-1.7443230325250096,13.364697,0.22641265,-6.272474,-0.4753098,13.478105,-10.19571,1.9223258,-0.28134292,0.14740825,-0.29507142,-0.9011379,-9.79569,2.036771,-0.4031135,2.7013972,-4.329127,-0.6322921,0
0.15,12.883777372084028,3.3460603064625283,-5.999999886299105,-1.7443230325250096,13.364697,0.22641265,-6.272474,-0.4753098,13.380091,-10.174947,1.9183091,-0.29283053,0.12435237,-0.30060714,-0.89912283,-9.80604,2.115933,-0.4001098,2.8016615,-4.5898395,-0.6868598,0
0.16,15.74893516367877,1.8259167605317304,-5.999999829112796,-0.4946047418379185,13.671517,0.025175247,-6.1429734,0.024728047,13.282007,-10.153393,1.914326,-0.30476016,0.10007239,-0.30595297,-0.89638126,-9.809549,2.1947997,-0.39641094,2.8862994,-4.8098884,-0.7387498,0
0.17,15.74893516367877,1.8259167605317304,-5.999999829112796,-0.4946047418379185,13.671517,0.025175247,-6.1429734,0.024728047,13.183928,-10.130966,1.9104962,-0.316829,0.074905396,-0.3105417,-0.893069,-9.805137,2.290406,-0.3694642,2.7208831,-4.995385,-0.7267695,0
0.18000000000000002,15.74893516367877,1.8259167605317304,-5.999999829112796,-0.4946047418379185,13.671517,0.025175247,-6.1429734,0.024728047,13.085937,-10.107591,1.9069382,-0.3287925,0.049137518,-0.31393003,-0.8893418,-9.791907,2.3846085,-0.34207568,2.5812778,-5.151969,-0.71537715,0
0.19000000000000003,15.74893516367877,1.8259167605317304,-5.999999829112796,-0.4946047418379185,13.671517,0.025175247,-6.1429734,0.024728047,12.988121,-10.0832815,1.9036554,-0.34062344,0.02288119,-0.3162489,-0.8851207,-9.7698555,2.4767804,-0.31442013,2.4634552,-5.284147,-0.70454377,0
0.20000000000000004,17.121964393306268,0.6751758986818425,-5.999999661277828,0.07127475435459459,14.106958,-0.8797921,-5.098135,0.0014343425,12.890571,-10.0580635,1.9006498,-0.3522934,-0.003765266,-0.31760982,-0.88034034,-9.739022,2.566332,-0.2867188,2.3640165,-5.3957224,-0.694242,0
0.21000000000000005,17.121964393306268,0.6751758986818425,-5.999999661277828,0.07127475435459459,14.106958,-0.8797921,-5.098135,0.0014343425,12.793387,-10.031928,1.8979751,-0.36371914,-0.030573351,-0.31770396,-0.8751216,-9.696065,2.6602218,-0.24826267,2.1007342,-5.489788,-0.6566779,0
0.22000000000000006,17.121964393306268,0.6751758986818425,-5.999999661277828,0.07127475435459459,14.106958,-0.8797921,-5.098135,0.0014343425,12.69668,-10.004873,1.8956832,-0.37483996,-0.057351593,-0.31629747,-0.86957556,-9.64395,2.7499566,-0.21020076,1.8785149,-5.5692167,-0.6209571,0
0.23000000000000007,17.121964393306268,0.6751758986818425,-5.999999661277828,0.07127475435459459,14.106958,-0.8797921,-5.098135,0.0014343425,12.600538,-9.976946,1.8937691,-0.3856553,-0.08406982,-0.31357902,-0.86363786,-9.583021,2.8348806,-0.17271423,1.6909522,-5.6362834,-0.5869891,0
0.24000000000000007,17.121964393306268,0.6751758986818425,-5.999999661277828,0.07127475435459459,14.123436,-1.7654614,-2.7865508,0.032141194,12.505049,-9.948195,1.8922262,-0.39615905,-0.11070054,-0.30970848,-0.85725373,-9.513628,2.9144063,-0.13602363,1.5326405,-5.6929116,-0.5546879,0
0.25000000000000006,17.121964393306268,0.6751758986818425,-5.999999661277828,0.07127475435459459,14.123436,-1.7654614,-2.7865508,0.032141194,12.410294,-9.918678,1.8910451,-0.40634122,-0.1372181,-0.3048216,-0.85037744,-9.436138,2.9880066,-0.10038325,1.399017,-5.7407255,-0.52397174,0
0.26000000000000006,17.121964393306268,0.6751758986818425,-5.999999661277828,0.07127475435459459,14.123436,-1.7654614,-2.7865508,0.032141194,12.316352,-9.888456,1.890214,-0.41618952,-0.16359812,-0.29903403,-0.8429713,-9.350932,3.0552104,-0.06607565,1.2862306,-5.781096,-0.4947628,0
0.2700000000000001,17.121964393306268,0.6751758986818425,-5.999999661277828,0.07127475435459459,14.123436,-1.7654614,-2.7865508,0.032141194,12.2233,-9.857597,1.889718,-0.4256903,-0.1898171,-0.29244456,-0.8350051,-9.258408,3.1155987,-0.03340652,1.1910312,-5.8151813,-0.46698716,0
0.2800000000000001,17.34120783078246,-0.43379684693440623,-5.999999283653756,0.46038812882256336,13.72445,-2.6169314,2.0296931,0.34383154,12.131207,-9.826169,1.8895392,-0.43482938,-0.21585214,-0.2851378,-0.826455,-9.1589775,3.1688013,-0.0026996923,1.1106758,-5.8439603,-0.44057456,0
0.2900000000000001,17.34120783078246,-0.43379684693440623,-5.999999283653756,0.46038812882256336,13.72445,-2.6169314,2.0296931,0.34383154,12.04015,-9.794243,1.8896644,-0.44365305,-0.2415004,-0.27681103,-0.8174506,-9.051735,3.2150648,0.027349906,0.8699782,-5.8682,-0.39636406,0
0.3000000000000001,17.34120783078246,-0.43379684693440623,-5.999999283653756,0.46038812882256336,13.72445,-2.6169314,2.0296931,0.34383154,11.950193,-9.761894,1.8900777,-0.45220572,-0.2665952,-0.26723287,-0.8080989,-8.938538,3.253323,0.05489306,0.6668113,-5.8886833,-0.354323,0
0.3100000000000001,17.34120783078246,-0.43379684693440623,-5.999999283653756,0.46038812882256336,13.72445,-2.6169314,2.0296931,0.34383154,11.861396,-9.729205,1.890753,-0.46046788,-0.29116374,-0.2565666,-0.7983526,-8.82,3.2832258,0.079748474,0.49532187,-5.9059906,-0.31434488,0
0.3200000000000001,16.465918710785278,-1.5580082123824142,-4.910305724432081,0.6351639821699979,13.312184,-3.5009527,3.9474108,0.2583238,11.773809,-9.6962595,1.8916626,-0.46841842,-0.31522644,-0.24495114,-0.78817236,-8.696721,3.3044865,0.10170622,0.35057002,-5.9206123,-0.27632847,0
0.3300000000000001,16.465918710785278,-1.5580082123824142,-4.910305724432081,0.6351639821699979,13.312184,-3.5009527,3.9474108,0.2583238,11.687444,-9.663149,1.8927469,-0.4760633,-0.3382522,-0.23235258,-0.7777929,-8.575754,3.3162665,0.11466308,0.053124994,-5.7629995,-0.23160124,0
0.34000000000000014,16.465918710785278,-1.5580082123824142,-4.910305724432081,0.6351639821699979,13.312184,-3.5009527,3.9474108,0.2583238,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983208,-0.21876714,-0.7674324,-8.451618,3.3195708,0.1246594,-0.19795416,-5.6299896,-0.18906881,0
0.35000000000000014,16.465918710785278,-1.5580082123824142,-4.910305724432081,0.6351639821699979,13.312184,-3.5009527,3.9474108,0.2583238,11.518419,-9.596787,1.8952302,-0.49054453,-0.3801437,-0.20434208,-0.75703466,-8.325043,3.314395,0.13171631,-0.4098944,-5.5177402,-0.14862347,0
0.36000000000000015,14.614155394755402,-2.372339222874322,0.19944139258875643,0.9575211502920403,13.328733,-3.7262516,5.6094046,0.25879923,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933538,-0.18920031,-0.7465489,-8.196693,3.3007631,0.13582641,-0.5887969,-5.4230084,-0.11016278,0
0.37000000000000016,14.614155394755402,-2.372339222874322,0.19944139258875643,0.9575211502920403,13.328733,-3.7262516,5.6094046,0.25879923,11.354416,-9.530788,1.8978806,-0.50371915,-0.4158699,-0.17421432,-0.73686427,-8.081777,3.2813118,0.12586784,-0.8667194,-4.5461993,-0.05777123,0
0.38000000000000017,14.614155394755402,-2.372339222874322,0.19944139258875643,0.9575211502920403,13.328733,-3.7262516,5.6094046,0.25879923,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860737,-0.16011551,-0.7288069,-7.9665456,3.2552874,0.11378253,-1.1013672,-3.806146,-0.007950548,0
0.3900000000000002,14.614155394755402,-2.372339222874322,0.19944139258875643,0.9575211502920403,13.328733,-3.7262516,5.6094046,0.25879923,11.195084,-9.465702,1.9001509,-0.5146393,-0.43818253,-0.14679526,-0.7222145,-7.851583,3.2235665,0.10013586,-1.2994721,-3.1815152,0.039425418,0
0.4000000000000002,13.353423797269881,-2.7367235102238823,5.999990854826185,1.2808538756197414,13.10625,-3.910046,5.3821406,0.32752338,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511655,-0.13414961,-0.7169176,-7.737331,3.1868868,0.085442476,-1.4667197,-2.654304,0.08447665,0
0.4100000000000002,13.353423797269881,-2.7367235102238823,5.999990854826185,1.2808538756197414,13.10625,-3.910046,5.3821406,0.32752338,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288297,-0.713749,-7.6274457,3.1471713,0.06783106,-1.7512279,-1.3911762,0.13541976,0
0.4200000000000002,13.353423797269881,-2.7367235102238823,5.999990854826185,1.2808538756197414,13.10625,-3.910046,5.3821406,0.32752338,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631281,-0.11373465,-0.7134218,-7.5222187,3.1058033,0.04825861,-1.9474605,-0.2810699,0.18779567,0
0.4300000000000002,13.353423797269881,-2.7367235102238823,5.999990854826185,1.2808538756197414,13.10625,-3.910046,5.3821406,0.32752338,10.889859,-9.339857,1.9028101,-0.5316967,-0.4403146,-0.106637195,-0.715577,-7.421376,3.063946,0.027989633,-2.0761592,0.69289833,0.24092461,0
0.4400000000000002,13.353423797269881,-2.7367235102238823,5.999990854826185,1.2808538756197414,11.44313,-3.658433,5.5156116,0.2995079,10.81614,-9.309428,1.9029956,-0.53480035,-0.43076447,-0.1013987,-0.7198258,-7.3228183,3.0217726,0.0095034875,-2.1793528,1.520448,0.29195428,0
0.45000000000000023,13.353423797269881,-2.7367235102238823,5.999990854826185,1.2808538756197414,11.44313,-3.658433,5.5156116,0.2995079,10.743396,-9.279419,1.9030095,-0.53744614,-0.41816834,-0.09772839,-0.72576606,-7.2263365,2.980037,-0.006257663,-2.266476,2.2189422,0.34047985,0
0.46000000000000024,13.353423797269881,-2.7367235102238823,5.999990854826185,1.2808538756197414,11.44313,-3.658433,5.5156116,0.2995079,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294203,-0.095369846,-0.7330317,-7.132156,2.9395342,-0.01880448,-2.340025,2.8085077,0.38662428,0
0.47000000000000025,13.353423797269881,-2.7367235102238823,5.999990854826185,1.2808538756197414,11.44313,-3.658433,5.5156116,0.2995079,10.600744,-9.220621,1.9026457,-0.54135627,-0.38543132,-0.09410365,-0.74129677,-7.0405245,2.900952,-0.027772846,-2.4021087,3.3061335,0.43050438,0
0.48000000000000026,11.822840199482235,-3.1489075837760505,5.999999606631768,0.38091221744354176,11.285509,-3.387077,6.4319,0.4964459,10.530786,-9.191793,1.9023391,-0.54258394,-0.36592752,-0.093742594,-0.75027484,-6.951716,2.864887,-0.03291429,-2.45451,3.726158,0.47223124,1
0.49000000000000027,11.822840199482235,-3.1489075837760505,5.999999606631768,0.38091221744354176,11.285509,-3.387077,6.4319,0.4964459,10.461633,-9.163285,1.9019265,-0.54345864,-0.34452826,-0.0939661,-0.7596866,-6.8793077,2.8369684,-0.04908948,-2.6000557,4.080715,0.47341943,1
0.5000000000000002,11.822840199482235,-3.1489075837760505,5.999999606631768,0.38091221744354176,11.285509,-3.387077,6.4319,0.4964459,10.393188,-9.135044,1.9013693,-0.54408586,-0.32132423,-0.094510004,-0.7692785,-6.8098783,2.811959,-0.06181988,-2.7228868,4.379987,0.47454932,1
0.5100000000000002,11.822840199482235,-3.1489075837760505,5.999999606631768,0.38091221744354176,11.285509,-3.387077,6.4319,0.4964459,10.325422,-9.107036,1.9007021,-0.5443962,-0.29653993,-0.09530328,-0.7788546,-6.7437854,2.790152,-0.07109557,-2.826548,4.6325927,0.4756238,1
0.5200000000000002,11.431963221313131,-2.9219492234102384,5.999999735186118,-0.05014797774148574,12.24871,-3.1842847,6.418747,0.5346874,10.258299,-9.079228,1.8999591,-0.54432994,-0.2703725,-0.096285656,-0.7882468,-6.681383,2.7718005,-0.07698708,-2.9140317,4.84581,0.47664553,1
0.5300000000000002,11.431963221313131,-2.9219492234102384,5.999999735186118,-0.05014797774148574,12.24871,-3.1842847,6.418747,0.5346874,10.191805,-9.051594,1.899214,-0.5438121,-0.24304143,-0.09746903,-0.79730755,-6.6180315,2.7558692,-0.07149177,-2.9562428,5.025787,0.47949368,1
0.5400000000000003,11.431963221313131,-2.9219492234102384,5.999999735186118,-0.05014797774148574,12.24871,-3.1842847,6.418747,0.5346874,10.125921,-9.0240965,1.8985407,-0.54278487,-0.21473876,-0.09886112,-0.80591476,-6.5593944,2.7441304,-0.0627138,-2.991862,5.1776986,0.48220205,1
0.5500000000000003,11.431963221313131,-2.9219492234102384,5.999999735186118,-0.05014797774148574,12.24871,-3.1842847,6.418747,0.5346874,10.060599,-8.9966955,1.8979703,-0.54122514,-0.18559268,-0.100408725,-0.81397116,-6.5057883,2.736754,-0.050946753,-3.0219195,5.3059216,0.48477754,1
0.5600000000000003,12.330267573183578,-1.6808510759729964,5.99999968246664,0.23789625569047745,13.205144,-2.4267933,6.572721,0.8434049,9.995787,-8.969346,1.897531,-0.5391144,-0.15571935,-0.10206659,-0.82139504,-6.4575114,2.733871,-0.03653148,-3.047283,5.4141498,0.48722664,1
0.5700000000000003,12.330267573183578,-1.6808510759729964,5.99999968246664,0.23789625569047745,13.205144,-2.4267933,6.572721,0.8434049,9.931446,-8.942002,1.8972921,-0.5363642,-0.12539208,-0.10404045,-0.82811,-6.4114947,2.7357152,-0.010892469,-2.9506097,5.50551,0.5047044,1
0.5800000000000003,12.330267573183578,-1.6808510759729964,5.99999968246664,0.23789625569047745,13.205144,-2.4267933,6.572721,0.8434049,9.867536,-8.914615,1.8973198,-0.532917,-0.094841264,-0.10649498,-0.83406454,-6.371679,2.7426205,0.016702585,-2.8690064,5.5826206,0.5213246,1
0.5900000000000003,12.330267573183578,-1.6808510759729964,5.99999968246664,0.23789625569047745,13.205144,-2.4267933,6.572721,0.8434049,9.803992,-8.887132,1.897631,-0.5288002,-0.0641094,-0.1093382,-0.8392293,-6.33819,2.754667,0.045746557,-2.8001237,5.6477056,0.53712916,1
0.6000000000000003,13.324607891952345,-0.3598948097679785,5.999999501513242,0.4301298677203352,14.479947,-1.333397,6.330167,1.0977577,9.74075,-8.859503,1.898238,-0.52403635,-0.033238266,-0.11249121,-0.84357995,-6.3111424,2.7718916,0.07572432,-2.741978,5.702639,0.55215824,0
0.6100000000000003,13.324607891952345,-0.3598948097679785,5.999999501513242,0.4301298677203352,14.479947,-1.333397,6.330167,1.0977577,9.677748,-8.831675,1.8991529,-0.5186725,-0.0026951237,-0.1165874,-0.8469825,-6.2904058,2.7945135,0.107267246,-2.370488,5.7491555,0.5461703,0
0.6200000000000003,13.324607891952345,-0.3598948097679785,5.999999501513242,0.4301298677203352,14.479947,-1.333397,6.330167,1.0977577,9.614921,-8.803594,1.9003828,-0.51279646,0.027148899,-0.12212788,-0.84934556,-6.2760196,2.8224783,0.13862851,-2.0569296,5.788394,0.5404762,0
0.6300000000000003,13.324607891952345,-0.3598948097679785,5.999999501513242,0.4301298677203352,14.479947,-1.333397,6.330167,1.0977577,9.552207,-8.775207,1.9019228,-0.50647205,0.056384053,-0.12886873,-0.8507056,-6.2677183,2.8558803,0.16923243,-1.792269,5.821493,0.53506154,0
0.6400000000000003,13.324607891952345,-0.3598948097679785,5.999999501513242,0.4301298677203352,15.644327,-0.27663836,5.912893,1.2306843,9.489547,-8.746457,1.9037628,-0.4997445,0.0850827,-0.13660015,-0.8510917,-6.2652674,2.8947642,0.198535,-1.5688812,5.849414,0.5299125,0
0.6500000000000004,13.324607891952345,-0.3598948097679785,5.999999501513242,0.4301298677203352,15.644327,-0.27663836,5.912893,1.2306843,9.426882,-8.717292,1.9058872,-0.49264547,0.11330181,-0.14514178,-0.85052764,-6.2684574,2.9391284,0.22601788,-1.3803298,5.8729672,0.5250161,0
0.6600000000000004,13.324607891952345,-0.3598948097679785,5.999999501513242,0.4301298677203352,15.644327,-0.27663836,5.912893,1.2306843,9.364158,-8.687656,1.9082752,-0.48519683,0.14108522,-0.15433857,-0.8490341,-6.277099,2.9889295,0.2511845,-1.2211825,5.8928356,0.52036005,0
0.6700000000000004,13.324607891952345,-0.3598948097679785,5.999999501513242,0.4301298677203352,15.644327,-0.27663836,5.912893,1.2306843,9.301322,-8.6574955,1.9109013,-0.47741348,0.16846573,-0.1640572,-0.84662926,-6.291017,3.0440843,0.27355748,-1.0868537,5.9095964,0.5159324,0
0.6800000000000004,13.879648243415081,0.7767867601324606,5.99999890450752,0.3991503466498673,15.17101,0.21848586,5.7895846,1.0022095,9.23832,-8.626757,1.9137352,-0.46930522,0.19546676,-0.1741829,-0.8433302,-6.310045,3.1044736,0.29267776,-0.9734734,5.9237356,0.511722,0
0.6900000000000004,13.879648243415081,0.7767867601324606,5.99999890450752,0.3991503466498673,15.17101,0.21848586,5.7895846,1.0022095,9.175099,-8.595375,1.9167659,-0.46097526,0.2218928,-0.18499942,-0.83907133,-6.334995,3.1726866,0.3128298,-0.700504,5.9357224,0.50619805,0
0.7000000000000004,13.879648243415081,0.7767867601324606,5.99999890450752,0.3991503466498673,15.17101,0.21848586,5.7895846,1.0022095,9.111605,-8.563285,1.919977,-0.45252052,0.24759139,-0.19672243,-0.8338009,-6.364751,3.2461114,0.3286705,-0.47010434,5.9458237,0.50094515,0
0.7100000000000004,13.879648243415081,0.7767867601324606,5.99999890450752,0.3991503466498673,15.17101,0.21848586,5.7895846,1.0022095,9.04779,-8.530435,1.9233229,-0.4439342,0.27263218,-0.20916761,-0.82755244,-6.3989673,3.3246381,0.3397579,-0.27563575,5.954337,0.49595004,0
0.7200000000000004,14.014710569202261,1.5212943824840928,5.99999646641626,0.4674818317310495,15.349594,0.87264484,5.6139174,0.64344776,8.983611,-8.496775,1.9267542,-0.435206,0.29706928,-0.22217676,-0.8203554,-6.437327,3.408115,0.34567368,-0.111494996,5.961511,0.49120006,0
0.7300000000000004,14.014710569202261,1.5212943824840928,5.99999646641626,0.4674818317310495,15.349594,0.87264484,5.6139174,0.64344776,8.919027,-8.462252,1.930222,-0.4264076,0.3208134,-0.23586024,-0.8121731,-6.479929,3.4972188,0.34697843,0.14314023,5.9675946,0.4900362,0
0.7400000000000004,14.014710569202261,1.5212943824840928,5.99999646641626,0.4674818317310495,15.349594,0.87264484,5.6139174,0.64344776,8.854001,-8.426814,1.933673,-0.41759968,0.34379408,-0.25029367,-0.8029752,-6.5260153,3.5909724,0.34227023,0.3580651,5.9727163,0.48892945,0
0.7500000000000004,14.014710569202261,1.5212943824840928,5.99999646641626,0.4674818317310495,15.349594,0.87264484,5.6139174,0.64344776,8.788498,-8.390417,1.9370455,-0.4087531,0.36607218,-0.2653035,-0.7927963,-6.5752,3.6891863,0.33117953,0.53947276,5.9770284,0.48787698,0
0.7600000000000005,13.130804615097626,1.9407300903649591,3.2644548660206185,0.6175192214828885,14.817241,0.9701028,5.7592826,0.45801583,8.722488,-8.353016,1.9402735,-0.39983976,0.3876943,-0.28074074,-0.7816686,-6.6271253,3.7916276,0.3133616,0.69259,5.9806585,0.48687622,0
0.7700000000000005,13.130804615097626,1.9407300903649591,3.2644548660206185,0.6175192214828885,14.817241,0.9701028,5.7592826,0.45801583,8.655965,-8.314604,1.9432651,-0.39120656,0.40778032,-0.29618707,-0.7700297,-6.677998,3.8912954,0.28393114,0.88734764,5.557133,0.4932869,0
0.7800000000000005,13.130804615097626,1.9407300903649591,3.2644548660206185,0.6175192214828885,14.817241,0.9701028,5.7592826,0.45801583,8.588923,-8.275178,1.94593,-0.38317686,0.42567983,-0.31133685,-0.7583149,-6.730597,3.994257,0.24804081,1.0517161,5.199648,0.49938303,0
0.7900000000000005,13.130804615097626,1.9407300903649591,3.2644548660206185,0.6175192214828885,14.817241,0.9701028,5.7592826,0.45801583,8.52135,-8.234709,1.9482043,-0.3756844,0.44173017,-0.32622096,-0.7465356,-6.7844367,4.100132,0.2058869,1.1904371,4.8979053,0.50518006,0
0.8000000000000005,12.297988428594383,1.8008204565883166,-1.7633056476125468,0.8434186077948185,13.757624,1.1718659,0.8261349,0.61743736,8.453233,-8.193168,1.9500265,-0.36866295,0.4562111,-0.34086278,-0.7346914,-6.8391066,4.208591,0.15764934,1.3075119,4.643213,0.5106926,0
0.8100000000000005,12.297988428594383,1.8008204565883166,-1.7633056476125468,0.8434186077948185,13.757624,1.1718659,0.8261349,0.61743736,8.384583,-8.150565,1.9513228,-0.36270842,0.46790797,-0.35452485,-0.72375184,-6.8907294,4.3122954,0.10080572,1.384736,3.6441598,0.5270196,0
0.8200000000000005,12.297988428594383,1.8008204565883166,-1.7633056476125468,0.8434186077948185,13.757624,1.1718659,0.8261349,0.61743736,8.315418,-8.106915,1.9520267,-0.3583465,0.47593635,-0.36667433,-0.71457833,-6.942302,4.417749,0.03934338,1.4498844,2.8009057,0.5425454,0
0.8300000000000005,12.297988428594383,1.8008204565883166,-1.7633056476125468,0.8434186077948185,13.757624,1.1718659,0.8261349,0.61743736,8.245739,-8.062203,1.952097,-0.3554002,0.48093277,-0.37758806,-0.7069805,-6.9933934,4.524647,-0.025810996,1.5048436,2.0891533,0.5573093,0
0.8400000000000005,12.297988428594383,1.8008204565883166,-1.7633056476125468,0.8434186077948185,12.906912,1.3235577,-5.6206684,0.93624455,8.175554,-8.0164175,1.9515007,-0.35369676,0.48341188,-0.38748464,-0.7007618,-7.043658,4.632785,-0.09385882,1.5512053,1.4883957,0.5713487,0
0.8500000000000005,12.297988428594383,1.8008204565883166,-1.7633056476125468,0.8434186077948185,12.906912,1.3235577,-5.6206684,0.93624455,8.104872,-7.969545,1.9502122,-0.35307375,0.48379117,-0.39653742,-0.695732,-7.0928144,4.742019,-0.16411857,1.5903124,0.9813232,0.5846993,0
0.8600000000000005,12.297988428594383,1.8008204565883166,-1.7633056476125468,0.8434186077948185,12.906912,1.3235577,-5.6206684,0.93624455,8.033704,-7.9215746,1.9482126,-0.3533823,0.48241094,-0.4048847,-0.69171447,-7.1406302,4.8522487,-0.23601283,1.623299,0.55332565,0.59739465,0
0.8700000000000006,12.297988428594383,1.8008204565883166,-1.7633056476125468,0.8434186077948185,12.906912,1.3235577,-5.6206684,0.93624455,7.962065,-7.8724976,1.945488,-0.35448834,0.47954983,-0.4126373,-0.68854946,-7.1869082,4.963398,-0.30905518,1.6511221,0.19207193,0.6094671,0
0.8800000000000006,11.815138926132935,1.2076514279525534,-5.999993705724068,0.9024608984460293,11.657247,0.8261752,-5.7254224,0.8791471,7.8899717,-7.8223042,1.942029,-0.3562725,0.47543684,-0.41988462,-0.6860951,-7.231481,5.075405,-0.3828378,1.6745892,-0.11284635,0.6209471,1
0.8900000000000006,11.815138926132935,1.2076514279525534,-5.999993705724068,0.9024608984460293,11.657247,0.8261752,-5.7254224,0.8791471,7.817453,-7.7710156,1.937824,-0.35911107,0.46931118,-0.425868,-0.6851442,-7.2719703,5.1823235,-0.45818326,1.5426412,-0.98816496,0.63361704,1
