time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,16.465918710785278,-1.5580082123824135,-4.910305724432075,0.6351639821699989,13.310445,-3.5008447,3.941049,0.25703087,11.687444,-9.663149,1.8927469,-0.4760633,-0.3382522,-0.23235258,-0.7777929,-8.575754,3.3162665,0.11466308,0.053124994,-5.7629995,-0.23160124,0
0.34000000000000014,16.465918710785278,-1.5580082123824135,-4.910305724432075,0.6351639821699989,13.310445,-3.5008447,3.941049,0.25703087,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983208,-0.21876714,-0.7674324,-8.451618,3.3195708,0.1246594,-0.19795416,-5.6299896,-0.18906881,0
0.35000000000000014,16.465918710785278,-1.5580082123824135,-4.910305724432075,0.6351639821699989,13.310445,-3.5008447,3.941049,0.25703087,11.518419,-9.596787,1.8952302,-0.49054453,-0.3801437,-0.20434208,-0.75703466,-8.325043,3.314395,0.13171631,-0.4098944,-5.5177402,-0.14862347,0
0.36000000000000015,14.614155394755398,-2.3723392228743214,0.19944139258877278,0.9575211502920415,13.333117,-3.7258961,5.6103516,0.25868547,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933538,-0.18920031,-0.7465489,-8.196693,3.3007631,0.13582641,-0.5887969,-5.4230084,-0.11016278,0
0.37000000000000016,14.614155394755398,-2.3723392228743214,0.19944139258877278,0.9575211502920415,13.333117,-3.7258961,5.6103516,0.25868547,11.354416,-9.530788,1.8978806,-0.50371915,-0.4158699,-0.17421432,-0.73686427,-8.081777,3.2813118,0.12586784,-0.8667194,-4.5461993,-0.05777123,0
0.38000000000000017,14.614155394755398,-2.3723392228743214,0.19944139258877278,0.9575211502920415,13.333117,-3.7258961,5.6103516,0.25868547,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860737,-0.16011551,-0.7288069,-7.9665456,3.2552874,0.11378253,-1.1013672,-3.806146,-0.007950548,0
0.3900000000000002,14.614155394755398,-2.3723392228743214,0.19944139258877278,0.9575211502920415,13.333117,-3.7258961,5.6103516,0.25868547,11.195084,-9.465702,1.9001509,-0.5146393,-0.43818253,-0.14679526,-0.7222145,-7.851583,3.2235665,0.10013586,-1.2994721,-3.1815152,0.039425418,0
0.4000000000000002,13.353423797269885,-2.7367235102238805,5.999990854826185,1.280853875619741,13.107344,-3.9118047,5.382125,0.32636952,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511655,-0.13414961,-0.7169176,-7.737331,3.1868868,0.085442476,-1.4667197,-2.654304,0.08447665,0
0.4100000000000002,13.353423797269885,-2.7367235102238805,5.999990854826185,1.280853875619741,13.107344,-3.9118047,5.382125,0.32636952,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288297,-0.713749,-7.6274457,3.1471713,0.06783106,-1.7512279,-1.3911762,0.13541976,0
0.4200000000000002,13.353423797269885,-2.7367235102238805,5.999990854826185,1.280853875619741,13.107344,-3.9118047,5.382125,0.32636952,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631281,-0.11373465,-0.7134218,-7.5222187,3.1058033,0.04825861,-1.9474605,-0.2810699,0.18779567,0
0.4300000000000002,13.353423797269885,-2.7367235102238805,5.999990854826185,1.280853875619741,13.107344,-3.9118047,5.382125,0.32636952,10.889859,-9.339857,1.9028101,-0.5316967,-0.4403146,-0.106637195,-0.715577,-7.421376,3.063946,0.027989633,-2.0761592,0.69289833,0.24092461,0
0.4400000000000002,13.353423797269885,-2.7367235102238805,5.999990854826185,1.280853875619741,11.4456625,-3.655669,5.516882,0.29985186,10.81614,-9.309428,1.9029956,-0.53480035,-0.43076447,-0.1013987,-0.7198258,-7.3228183,3.0217726,0.0095034875,-2.1793528,1.520448,0.29195428,0
0.45000000000000023,13.353423797269885,-2.7367235102238805,5.999990854826185,1.280853875619741,11.4456625,-3.655669,5.516882,0.29985186,10.743396,-9.279419,1.9030095,-0.53744614,-0.41816834,-0.09772839,-0.72576606,-7.2263365,2.980037,-0.006257663,-2.266476,2.2189422,0.34047985,0
0.46000000000000024,13.353423797269885,-2.7367235102238805,5.999990854826185,1.280853875619741,11.4456625,-3.655669,5.516882,0.29985186,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294203,-0.095369846,-0.7330317,-7.132156,2.9395342,-0.01880448,-2.340025,2.8085077,0.38662428,0
0.47000000000000025,13.353423797269885,-2.7367235102238805,5.999990854826185,1.280853875619741,11.4456625,-3.655669,5.516882,0.29985186,10.600744,-9.220621,1.9026457,-0.54135627,-0.38543132,-0.09410365,-0.74129677,-7.0405245,2.900952,-0.027772846,-2.4021087,3.3061335,0.43050438,0
0.48000000000000026,11.822840199482243,-3.148907583776041,5.999999606631768,0.3809122174435449,11.282006,-3.3876133,6.426544,0.5006253,10.530786,-9.191793,1.9023391,-0.54258394,-0.36592752,-0.093742594,-0.75027484,-6.951716,2.864887,-0.03291429,-2.45451,3.726158,0.47223124,1
0.49000000000000027,11.822840199482243,-3.148907583776041,5.999999606631768,0.3809122174435449,11.282006,-3.3876133,6.426544,0.5006253,10.461633,-9.163285,1.9019264,-0.54345834,-0.3445282,-0.093965754,-0.7596869,-6.879329,2.8369772,-0.049114894,-2.6001396,4.0807157,0.47362453,1
0.5000000000000002,11.822840199482243,-3.148907583776041,5.999999606631768,0.3809122174435449,11.282006,-3.3876133,6.426544,0.5006253,10.393188,-9.135043,1.9013687,-0.54408467,-0.321324,-0.09450867,-0.7692797,-6.809922,2.8119755,-0.061871745,-2.7230418,4.379987,0.47494945,1
0.5100000000000002,11.822840199482243,-3.148907583776041,5.999999606631768,0.3809122174435449,11.282006,-3.3876133,6.426544,0.5006253,10.325421,-9.107035,1.9007008,-0.5443934,-0.2965394,-0.0953004,-0.77885723,-6.74385,2.7901747,-0.07117489,-2.8267632,4.632593,0.47620937,1
0.5200000000000002,11.432359487210274,-2.921848537141641,5.999999735175175,-0.050095586335718034,12.248257,-3.1858554,6.413565,0.53970486,10.258298,-9.079227,1.8999568,-0.5443249,-0.2703716,-0.09628073,-0.7882514,-6.681468,2.7718284,-0.07709479,-2.9142976,4.84581,0.47740746,1
0.5300000000000002,11.432359487210274,-2.921848537141641,5.999999735175175,-0.050095586335718034,12.248257,-3.1858554,6.413565,0.53970486,10.191804,-9.051593,1.8992107,-0.54380417,-0.24303985,-0.09746128,-0.7973146,-6.6181192,2.7558973,-0.07160289,-2.9567127,5.025786,0.4804644,1
0.5400000000000003,11.432359487210274,-2.921848537141641,5.999999735175175,-0.050095586335718034,12.248257,-3.1858554,6.413565,0.53970486,10.125919,-9.024096,1.898536,-0.5427734,-0.21473609,-0.098849535,-0.8059248,-6.5594854,2.744158,-0.062828206,-2.9925046,5.1776977,0.48337135,1
0.5500000000000003,11.432359487210274,-2.921848537141641,5.999999735175175,-0.050095586335718034,12.248257,-3.1858554,6.413565,0.53970486,10.060596,-8.996695,1.8979642,-0.5412096,-0.18558857,-0.10039245,-0.8139847,-6.505883,2.7367806,-0.051064264,-3.0227075,5.30592,0.48613566,1
0.5600000000000003,12.331140597192089,-1.6801423404039284,5.999999682426871,0.2379219372791455,13.20652,-2.425745,6.5690193,0.85159886,9.995784,-8.969345,1.8975236,-0.53909403,-0.1557135,-0.10204488,-0.8214125,-6.457611,2.7338955,-0.036651846,-3.048194,5.4141483,0.48876432,1
0.5700000000000003,12.331140597192089,-1.6801423404039284,5.999999682426871,0.2379219372791455,13.20652,-2.425745,6.5690193,0.85159886,9.931443,-8.942001,1.8972837,-0.5363378,-0.12538481,-0.10401351,-0.8281318,-6.411594,2.7357368,-0.010998186,-2.9512162,5.505508,0.50656873,1
0.5800000000000003,12.331140597192089,-1.6801423404039284,5.999999682426871,0.2379219372791455,13.20652,-2.425745,6.5690193,0.85159886,9.86753,-8.914614,1.8973104,-0.5328831,-0.094833486,-0.10646379,-0.8340913,-6.3717794,2.742639,0.016611982,-2.8693562,5.5826187,0.5234995,1
0.5900000000000003,12.331140597192089,-1.6801423404039284,5.999999682426871,0.2379219372791455,13.20652,-2.425745,6.5690193,0.85159886,9.803985,-8.887131,1.8976208,-0.5287574,-0.06410188,-0.10930361,-0.8392615,-6.338294,2.7546825,0.04567138,-2.800257,5.647703,0.53959936,1
0.6000000000000003,13.325060416419298,-0.35816285495191796,5.999999501429651,0.4297551863943116,14.474026,-1.3400527,6.3323064,1.0909839,9.740742,-8.859502,1.898227,-0.52398336,-0.033231664,-0.112454,-0.8436182,-6.3112516,2.7719033,0.07566475,-2.7419283,5.7026367,0.5549093,0
0.6100000000000003,13.325060416419298,-0.35816285495191796,5.999999501429651,0.4297551863943116,14.474026,-1.3400527,6.3323064,1.0909839,9.677738,-8.831674,1.8991413,-0.51860905,-0.0026899907,-0.11654854,-0.84702677,-6.2905226,2.7945197,0.107214436,-2.3701751,5.7491546,0.5487679,0
0.6200000000000003,13.325060416419298,-0.35816285495191796,5.999999501429651,0.4297551863943116,14.474026,-1.3400527,6.3323064,1.0909839,9.61491,-8.803593,1.9003707,-0.5127233,0.027152136,-0.1220885,-0.8493954,-6.2761445,2.8224785,0.13858256,-2.0563948,5.7883935,0.5429279,0
0.6300000000000003,13.325060416419298,-0.35816285495191796,5.999999501429651,0.4297551863943116,14.474026,-1.3400527,6.3323064,1.0909839,9.552195,-8.775206,1.9019104,-0.5063899,0.056385074,-0.12882976,-0.8507605,-6.267852,2.855874,0.16919337,-1.7915472,5.8214936,0.53737456,0
0.6400000000000003,13.325060416419298,-0.35816285495191796,5.999999501429651,0.4297551863943116,15.634439,-0.28442207,5.914668,1.2246023,9.489533,-8.746456,1.9037502,-0.49965405,0.085081264,-0.1365624,-0.85115117,-6.2654095,2.894751,0.19850299,-1.5680013,5.849416,0.53209364,0
0.6500000000000004,13.325060416419298,-0.35816285495191796,5.999999501429651,0.4297551863943116,15.634439,-0.28442207,5.914668,1.2246023,9.4268675,-8.717292,1.9058743,-0.49254742,0.11329775,-0.14510588,-0.85059124,-6.2686086,2.9391081,0.22599304,-1.3793166,5.872969,0.52707183,0
0.6600000000000004,13.325060416419298,-0.35816285495191796,5.999999501429651,0.4297551863943116,15.634439,-0.28442207,5.914668,1.2246023,9.364142,-8.687656,1.908262,-0.48509187,0.14107844,-0.15430507,-0.84910136,-6.27726,2.9889014,0.25116694,-1.2200567,5.892838,0.5222964,0
0.6700000000000004,13.325060416419298,-0.35816285495191796,5.999999501429651,0.4297551863943116,15.634439,-0.28442207,5.914668,1.2246023,9.301304,-8.6574955,1.910888,-0.47730222,0.16845612,-0.16402651,-0.84669995,-6.291188,3.0440483,0.27354744,-1.085633,5.909599,0.5177554,0
0.6800000000000004,13.879699467467693,0.7792498932764573,5.999998904371311,0.398259437680826,15.170305,0.2161188,5.7906036,0.99466133,9.2383,-8.626757,1.9137217,-0.46918836,0.19545433,-0.1741554,-0.84340394,-6.310225,3.1044295,0.29267538,-0.97217244,5.923738,0.5134373,0
0.6900000000000004,13.879699467467693,0.7792498932764573,5.999998904371311,0.398259437680826,15.170305,0.2161188,5.7906036,0.99466133,9.175077,-8.595375,1.9167525,-0.46085358,0.22187747,-0.18497561,-0.83914775,-6.3351855,3.1726317,0.31283194,-0.6990214,5.9357247,0.5077855,0
0.7000000000000004,13.879699467467693,0.7792498932764573,5.999998904371311,0.398259437680826,15.170305,0.2161188,5.7906036,0.99466133,9.111581,-8.563285,1.9199637,-0.4523948,0.24757303,-0.19670303,-0.83387953,-6.364952,3.2460454,0.32867754,-0.46846825,5.945826,0.502411,0
0.7100000000000004,13.879699467467693,0.7792498932764573,5.999998904371311,0.398259437680826,15.170305,0.2161188,5.7906036,0.99466133,9.047764,-8.530436,1.9233098,-0.44380522,0.27261075,-0.20915312,-0.8276327,-6.3991795,3.3245614,0.33977008,-0.27387014,5.954339,0.49730027,0
0.7200000000000004,14.014599166968807,1.5241871141868362,5.999996465142877,0.46643550680113194,15.353382,0.86698127,5.6158986,0.6369924,8.9835825,-8.496777,1.9267411,-0.43507442,0.2970448,-0.22216758,-0.820437,-6.437549,3.4080276,0.34569126,-0.109620005,5.9615135,0.49244028,0
0.7300000000000004,14.014599166968807,1.5241871141868362,5.999996465142877,0.46643550680113194,15.353382,0.86698127,5.6158986,0.6369924,8.918998,-8.462254,1.930209,-0.4262742,0.32078582,-0.23585686,-0.81225556,-6.480161,3.49712,0.34700054,0.1451743,5.9675965,0.49116424,0
0.7400000000000004,14.014599166968807,1.5241871141868362,5.999996465142877,0.46643550680113194,15.353382,0.86698127,5.6158986,0.6369924,8.853968,-8.426817,1.9336604,-0.4174652,0.3437634,-0.2502966,-0.8030579,-6.5262575,3.5908623,0.34229705,0.36023378,5.972718,0.4899508,0
0.7500000000000004,14.014599166968807,1.5241871141868362,5.999996465142877,0.46643550680113194,15.353382,0.86698127,5.6158986,0.6369924,8.788461,-8.39042,1.937033,-0.40861827,0.36603844,-0.2653131,-0.79287887,-6.575452,3.6890657,0.33121115,0.5417548,5.9770293,0.4887969,0
0.7600000000000005,13.130624636040677,1.9434023250873773,3.263632863576452,0.6165729531324209,14.815247,0.97508425,5.750925,0.4547864,8.722448,-8.353021,1.9402615,-0.39970517,0.3876575,-0.2807573,-0.78175044,-6.627386,3.7914972,0.31339797,0.69496787,5.980659,0.4876996,0
0.7700000000000005,13.130624636040677,1.9434023250873773,3.263632863576452,0.6165729531324209,14.815247,0.97508425,5.750925,0.4547864,8.655921,-8.314611,1.9432535,-0.39107287,0.40774024,-0.29621074,-0.7701105,-6.678267,3.8911557,0.28397158,0.88977206,5.557006,0.49402344,0
0.7800000000000005,13.130624636040677,1.9434023250873773,3.263632863576452,0.6165729531324209,14.815247,0.97508425,5.750925,0.4547864,8.588877,-8.2751875,1.9459189,-0.38304475,0.425636,-0.31136763,-0.75839436,-6.730873,3.9941087,0.24808526,1.0541795,5.199413,0.500037,0
0.7900000000000005,13.130624636040677,1.9434023250873773,3.263632863576452,0.6165729531324209,14.815247,0.97508425,5.750925,0.4547864,8.521299,-8.234718,1.9481937,-0.37555453,0.44168225,-0.3262589,-0.74661356,-6.7847195,4.0999765,0.2059353,1.1929331,4.8975787,0.5057554,0
0.8000000000000005,12.298046072632864,1.8025492155216811,-1.7642811759034427,0.8426220457919309,13.787222,1.1742496,0.8163332,0.62181115,8.453179,-8.193178,1.9500165,-0.36853582,0.45615876,-0.34090787,-0.7347676,-6.839395,4.2084293,0.15770161,1.3100357,4.642809,0.5111933,0
0.8100000000000005,12.298046072632864,1.8025492155216811,-1.7642811759034427,0.8426220457919309,13.787222,1.1742496,0.8163332,0.62181115,8.384527,-8.150577,1.9513133,-0.36258447,0.46785095,-0.35457692,-0.72382617,-6.891023,4.31213,0.10086231,1.3871362,3.6436672,0.52745664,0
0.8200000000000005,12.298046072632864,1.8025492155216811,-1.7642811759034427,0.8426220457919309,13.787222,1.1742496,0.8163332,0.62181115,8.315359,-8.10693,1.9520177,-0.35822606,0.47587433,-0.36673325,-0.7146507,-6.9426007,4.4175806,0.039404128,1.4521805,2.8003376,0.5429219,0
0.8300000000000005,12.298046072632864,1.8025492155216811,-1.7642811759034427,0.8426220457919309,13.787222,1.1742496,0.8163332,0.62181115,8.245677,-8.062222,1.9520886,-0.35528362,0.48086557,-0.3776537,-0.7070508,-6.9936953,4.5244775,-0.02574627,1.5070516,2.0885215,0.5576283,0
0.8400000000000005,12.298046072632864,1.8025492155216811,-1.7642811759034427,0.8426220457919309,12.93801,1.3221166,-5.627489,0.93289834,8.175488,-8.016437,1.9514929,-0.35358426,0.48333922,-0.38755673,-0.70082974,-7.0439615,4.6326137,-0.0937903,1.5533384,1.4877098,0.571613,0
0.8500000000000005,12.298046072632864,1.8025492155216811,-1.7642811759034427,0.8426220457919309,12.93801,1.3221166,-5.627489,0.93289834,8.104802,-7.969565,1.9502053,-0.35296565,0.4837129,-0.3966158,-0.6957975,-7.093118,4.741848,-0.16404647,1.5923827,0.9805918,0.5849115,0
0.8600000000000005,12.298046072632864,1.8025492155216811,-1.7642811759034427,0.8426220457919309,12.93801,1.3221166,-5.627489,0.93289834,8.03363,-7.921596,1.9482067,-0.35327885,0.48232698,-0.40496916,-0.69177735,-7.140931,4.8520784,-0.23593737,1.6253163,0.55255616,0.5975574,0
0.8700000000000006,12.298046072632864,1.8025492155216811,-1.7642811759034427,0.8426220457919309,12.93801,1.3221166,-5.627489,0.93289834,7.961988,-7.87252,1.945483,-0.35438976,0.47946,-0.41272762,-0.6886096,-7.187205,4.9632297,-0.3089766,1.6530943,0.19127044,0.60958284,0
0.8800000000000006,11.815452779834205,1.2081214499834159,-5.9999937045769505,0.9016147810090553,11.614348,0.8333005,-5.7208595,0.88956606,7.8898916,-7.8223286,1.9420246,-0.356179,0.47534105,-0.41998062,-0.6861523,-7.231771,5.0752397,-0.38275632,1.6765234,-0.11367495,0.6210182,1
0.8900000000000006,11.815452779834205,1.2081214499834159,-5.9999937045769505,0.9016147810090553,11.614348,0.8333005,-5.7208595,0.88956606,7.8173704,-7.771044,1.9378198,-0.3590222,0.4692094,-0.4259725,-0.68519646,-7.2721024,5.181768,-0.45818335,1.5453849,-0.98815185,0.6341959,1
