time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.221243382285492,4.419476126409242,-5.999999885915025,-2.490794435823082,12.356328,0.9390441,-6.2813115,-0.5992719,13.868279,-10.271144,1.9382081,-0.24150284,0.22705846,-0.27312315,-0.9030638,-9.699158,1.7384726,-0.38502085,2.1425295,-3.4835432,-0.31760415,0
0.10999999999999999,10.221243382285492,4.419476126409242,-5.999999885915025,-2.490794435823082,12.356328,0.9390441,-6.2813115,-0.5992719,13.771123,-10.253388,1.9343277,-0.2504782,0.20868544,-0.2783362,-0.9034598,-9.731374,1.8124757,-0.39114165,2.287558,-3.6663313,-0.4054681,0
0.11999999999999998,10.221243382285492,4.419476126409242,-5.999999885915025,-2.490794435823082,12.356328,0.9390441,-6.2813115,-0.5992719,13.673672,-10.234899,1.9303833,-0.26013136,0.18933555,-0.2837607,-0.90330684,-9.757984,1.8855613,-0.39784038,2.4344761,-3.8451486,-0.49121282,0
0.12999999999999998,12.883777372084019,3.3460603064625296,-5.999999886299105,-1.744323032525016,13.367171,0.22698388,-6.2732882,-0.47605318,13.575982,-10.215682,1.9263684,-0.2704214,0.1690158,-0.28939256,-0.9025284,-9.778877,1.9576244,-0.40525925,2.5826154,-4.020239,-0.5749086,0
0.13999999999999999,12.883777372084019,3.3460603064625296,-5.999999886299105,-1.744323032525016,13.367171,0.22698388,-6.2732882,-0.47605318,13.478105,-10.19571,1.9223258,-0.28134292,0.14740825,-0.29507142,-0.9011379,-9.79569,2.036771,-0.4031135,2.7013972,-4.329127,-0.6322921,0
0.15,12.883777372084019,3.3460603064625296,-5.999999886299105,-1.744323032525016,13.367171,0.22698388,-6.2732882,-0.47605318,13.380091,-10.174947,1.9183091,-0.29283053,0.12435237,-0.30060714,-0.89912283,-9.80604,2.115933,-0.4001098,2.8016615,-4.5898395,-0.6868598,0
0.16,15.748935163678768,1.8259167605317306,-5.999999829112796,-0.49460474183791414,13.675998,0.022580866,-6.142404,0.025843428,13.282007,-10.153393,1.914326,-0.30476016,0.10007239,-0.30595297,-0.89638126,-9.809549,2.1947997,-0.39641094,2.8862994,-4.8098884,-0.7387498,0
0.17,15.748935163678768,1.8259167605317306,-5.999999829112796,-0.49460474183791414,13.675998,0.022580866,-6.142404,0.025843428,13.183928,-10.130966,1.9104962,-0.316829,0.074905396,-0.3105417,-0.893069,-9.805137,2.290406,-0.3694642,2.7208831,-4.995385,-0.7267695,0
0.18000000000000002,15.748935163678768,1.8259167605317306,-5.999999829112796,-0.49460474183791414,13.675998,0.022580866,-6.142404,0.025843428,13.085937,-10.107591,1.9069382,-0.3287925,0.049137518,-0.31393003,-0.8893418,-9.791907,2.3846085,-0.34207568,2.5812778,-5.151969,-0.71537715,0
0.19000000000000003,15.748935163678768,1.8259167605317306,-5.999999829112796,-0.49460474183791414,13.675998,0.022580866,-6.142404,0.025843428,12.988121,-10.0832815,1.9036554,-0.34062344,0.02288119,-0.3162489,-0.8851207,-9.7698555,2.4767804,-0.31442013,2.4634552,-5.284147,-0.70454377,0
0.20000000000000004,17.121964393306264,0.6751758986818439,-5.999999661277828,0.07127475435459209,14.103123,-0.8806851,-5.0995555,0.0015068217,12.890571,-10.0580635,1.9006498,-0.3522934,-0.003765266,-0.31760982,-0.88034034,-9.739022,2.566332,-0.2867188,2.3640165,-5.3957224,-0.694242,0
0.21000000000000005,17.121964393306264,0.6751758986818439,-5.999999661277828,0.07127475435459209,14.103123,-0.8806851,-5.0995555,0.0015068217,12.793387,-10.031928,1.8979751,-0.36371914,-0.030573351,-0.31770396,-0.8751216,-9.696065,2.6602218,-0.24826267,2.1007342,-5.489788,-0.6566779,0
0.22000000000000006,17.121964393306264,0.6751758986818439,-5.999999661277828,0.07127475435459209,14.103123,-0.8806851,-5.0995555,0.0015068217,12.69668,-10.004873,1.8956832,-0.37483996,-0.057351593,-0.31629747,-0.86957556,-9.64395,2.7499566,-0.21020076,1.8785149,-5.5692167,-0.6209571,0
0.23000000000000007,17.121964393306264,0.6751758986818439,-5.999999661277828,0.07127475435459209,14.103123,-0.8806851,-5.0995555,0.0015068217,12.600538,-9.976946,1.8937691,-0.3856553,-0.08406982,-0.31357902,-0.86363786,-9.583021,2.8348806,-0.17271423,1.6909522,-5.6362834,-0.5869891,0
0.24000000000000007,17.121964393306264,0.6751758986818439,-5.999999661277828,0.07127475435459209,14.120344,-1.7668574,-2.7935393,0.031654343,12.505049,-9.948195,1.8922262,-0.39615905,-0.11070054,-0.30970848,-0.85725373,-9.513628,2.9144063,-0.13602363,1.5326405,-5.6929116,-0.5546879,0
0.25000000000000006,17.121964393306264,0.6751758986818439,-5.999999661277828,0.07127475435459209,14.120344,-1.7668574,-2.7935393,0.031654343,12.410294,-9.918678,1.8910451,-0.40634122,-0.1372181,-0.3048216,-0.85037744,-9.436138,2.9880066,-0.10038325,1.399017,-5.7407255,-0.52397174,0
0.26000000000000006,17.121964393306264,0.6751758986818439,-5.999999661277828,0.07127475435459209,14.120344,-1.7668574,-2.7935393,0.031654343,12.316352,-9.888456,1.890214,-0.41618952,-0.16359812,-0.29903403,-0.8429713,-9.350932,3.0552104,-0.06607565,1.2862306,-5.781096,-0.4947628,0
0.2700000000000001,17.121964393306264,0.6751758986818439,-5.999999661277828,0.07127475435459209,14.120344,-1.7668574,-2.7935393,0.031654343,12.2233,-9.857597,1.889718,-0.4256903,-0.1898171,-0.29244456,-0.8350051,-9.258408,3.1155987,-0.03340652,1.1910312,-5.8151813,-0.46698716,0
0.2800000000000001,17.341207830782455,-0.43379684693440773,-5.999999283653756,0.4603881288225688,13.723629,-2.6172595,2.0199473,0.3441767,12.131207,-9.826169,1.8895392,-0.43482938,-0.21585214,-0.2851378,-0.826455,-9.1589775,3.1688013,-0.0026996923,1.1106758,-5.8439603,-0.44057456,0
0.2900000000000001,17.341207830782455,-0.43379684693440773,-5.999999283653756,0.4603881288225688,13.723629,-2.6172595,2.0199473,0.3441767,12.04015,-9.794243,1.8896644,-0.44365305,-0.2415004,-0.27681103,-0.8174506,-9.051735,3.2150648,0.027349906,0.8699782,-5.8682,-0.39636406,0
0.3000000000000001,17.341207830782455,-0.43379684693440773,-5.999999283653756,0.4603881288225688,13.723629,-2.6172595,2.0199473,0.3441767,11.950193,-9.761894,1.8900777,-0.45220572,-0.2665952,-0.26723287,-0.8080989,-8.938538,3.253323,0.05489306,0.6668113,-5.8886833,-0.354323,0
0.3100000000000001,17.341207830782455,-0.43379684693440773,-5.999999283653756,0.4603881288225688,13.723629,-2.6172595,2.0199473,0.3441767,11.861396,-9.729205,1.890753,-0.46046788,-0.29116374,-0.2565666,-0.7983526,-8.82,3.2832258,0.079748474,0.49532187,-5.9059906,-0.31434488,0
0.3200000000000001,16.46591871078528,-1.5580082123824093,-4.91030572443207,0.6351639821699971,13.3101225,-3.5021677,3.9407141,0.25880075,11.773809,-9.6962595,1.8916626,-0.46841842,-0.31522644,-0.24495114,-0.78817236,-8.696721,3.3044865,0.10170622,0.35057002,-5.9206123,-0.27632847,0
0.3300000000000001,16.46591871078528,-1.5580082123824093,-4.91030572443207,0.6351639821699971,13.3101225,-3.5021677,3.9407141,0.25880075,11.687444,-9.663149,1.8927469,-0.4760633,-0.3382522,-0.23235258,-0.7777929,-8.575754,3.3162665,0.11466308,0.053124994,-5.7629995,-0.23160124,0
0.34000000000000014,16.46591871078528,-1.5580082123824093,-4.91030572443207,0.6351639821699971,13.3101225,-3.5021677,3.9407141,0.25880075,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983208,-0.21876714,-0.7674324,-8.451618,3.3195708,0.1246594,-0.19795416,-5.6299896,-0.18906881,0
0.35000000000000014,16.46591871078528,-1.5580082123824093,-4.91030572443207,0.6351639821699971,13.3101225,-3.5021677,3.9407141,0.25880075,11.518419,-9.596787,1.8952302,-0.49054453,-0.3801437,-0.20434208,-0.75703466,-8.325043,3.314395,0.13171631,-0.4098944,-5.5177402,-0.14862347,0
0.36000000000000015,14.614155394755402,-2.3723392228743228,0.19944139258875393,0.9575211502920409,13.329305,-3.7254589,5.6111097,0.25955757,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933538,-0.18920031,-0.7465489,-8.196693,3.3007631,0.13582641,-0.5887969,-5.4230084,-0.11016278,0
0.37000000000000016,14.614155394755402,-2.3723392228743228,0.19944139258875393,0.9575211502920409,13.329305,-3.7254589,5.6111097,0.25955757,11.354416,-9.530788,1.8978806,-0.50371915,-0.4158699,-0.17421432,-0.73686427,-8.081777,3.2813118,0.12586784,-0.8667194,-4.5461993,-0.05777123,0
0.38000000000000017,14.614155394755402,-2.3723392228743228,0.19944139258875393,0.9575211502920409,13.329305,-3.7254589,5.6111097,0.25955757,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860737,-0.16011551,-0.7288069,-7.9665456,3.2552874,0.11378253,-1.1013672,-3.806146,-0.007950548,0
0.3900000000000002,14.614155394755402,-2.3723392228743228,0.19944139258875393,0.9575211502920409,13.329305,-3.7254589,5.6111097,0.25955757,11.195084,-9.465702,1.9001509,-0.5146393,-0.43818253,-0.14679526,-0.7222145,-7.851583,3.2235665,0.10013586,-1.2994721,-3.1815152,0.039425418,0
0.4000000000000002,13.353423797269881,-2.7367235102238827,5.999990854826185,1.2808538756197443,13.091727,-3.9113636,5.3827634,0.32261428,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511655,-0.13414961,-0.7169176,-7.737331,3.1868868,0.085442476,-1.4667197,-2.654304,0.08447665,0
0.4100000000000002,13.353423797269881,-2.7367235102238827,5.999990854826185,1.2808538756197443,13.091727,-3.9113636,5.3827634,0.32261428,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288297,-0.713749,-7.6274457,3.1471713,0.06783106,-1.7512279,-1.3911762,0.13541976,0
0.4200000000000002,13.353423797269881,-2.7367235102238827,5.999990854826185,1.2808538756197443,13.091727,-3.9113636,5.3827634,0.32261428,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631281,-0.11373465,-0.7134218,-7.5222187,3.1058033,0.04825861,-1.9474605,-0.2810699,0.18779567,0
0.4300000000000002,13.353423797269881,-2.7367235102238827,5.999990854826185,1.2808538756197443,13.091727,-3.9113636,5.3827634,0.32261428,10.889859,-9.339857,1.9028101,-0.5316967,-0.4403146,-0.106637195,-0.715577,-7.421376,3.063946,0.027989633,-2.0761592,0.69289833,0.24092461,0
0.4400000000000002,13.353423797269881,-2.7367235102238827,5.999990854826185,1.2808538756197443,11.43599,-3.6579876,5.5156965,0.2988938,10.81614,-9.309428,1.9029956,-0.53480035,-0.43076447,-0.1013987,-0.7198258,-7.3228183,3.0217726,0.0095034875,-2.1793528,1.520448,0.29195428,0
0.45000000000000023,13.353423797269881,-2.7367235102238827,5.999990854826185,1.2808538756197443,11.43599,-3.6579876,5.5156965,0.2988938,10.743396,-9.279419,1.9030095,-0.53744614,-0.41816834,-0.09772839,-0.72576606,-7.2263365,2.980037,-0.006257663,-2.266476,2.2189422,0.34047985,0
0.46000000000000024,13.353423797269881,-2.7367235102238827,5.999990854826185,1.2808538756197443,11.43599,-3.6579876,5.5156965,0.2988938,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294203,-0.095369846,-0.7330317,-7.132156,2.9395342,-0.01880448,-2.340025,2.8085077,0.38662428,0
0.47000000000000025,13.353423797269881,-2.7367235102238827,5.999990854826185,1.2808538756197443,11.43599,-3.6579876,5.5156965,0.2988938,10.600744,-9.220621,1.9026457,-0.54135627,-0.38543132,-0.09410365,-0.74129677,-7.0405245,2.900952,-0.027772846,-2.4021087,3.3061335,0.43050438,0
0.48000000000000026,11.822840199482245,-3.148907583776039,5.999999606631768,0.38091221744355297,11.28016,-3.3860452,6.42841,0.49780953,10.530786,-9.191793,1.9023391,-0.54258394,-0.36592752,-0.093742594,-0.75027484,-6.951716,2.864887,-0.03291429,-2.45451,3.726158,0.47223124,1
0.49000000000000027,11.822840199482245,-3.148907583776039,5.999999606631768,0.38091221744355297,11.28016,-3.3860452,6.42841,0.49780953,10.461633,-9.163285,1.9019262,-0.5434584,-0.34452847,-0.09396635,-0.7596866,-6.8793416,2.8369818,-0.049128313,-2.5998948,4.0807157,0.47348636,1
0.5000000000000002,11.822840199482245,-3.148907583776039,5.999999606631768,0.38091221744355297,11.28016,-3.3860452,6.42841,0.49780953,10.393188,-9.135043,1.9013683,-0.54408485,-0.32132515,-0.09451095,-0.76927876,-6.8099456,2.8119843,-0.061899275,-2.7225902,4.379987,0.4746799,1
0.5100000000000002,11.822840199482245,-3.148907583776039,5.999999606631768,0.38091221744355297,11.28016,-3.3860452,6.42841,0.49780953,10.325421,-9.107035,1.9007001,-0.54439396,-0.2965419,-0.095305316,-0.77885514,-6.743884,2.7901876,-0.071217306,-2.8261373,4.632593,0.47581488,1
0.5200000000000002,11.432579240593311,-2.9218766669650167,5.999999735168324,-0.050070247376328265,12.246721,-3.18468,6.415049,0.53669083,10.258298,-9.079227,1.8999556,-0.5443261,-0.27037585,-0.09628909,-0.7882478,-6.6815104,2.771845,-0.07715297,-2.9135242,4.8458104,0.47689414,1
0.5300000000000002,11.432579240593311,-2.9218766669650167,5.999999735168324,-0.050070247376328265,12.246721,-3.18468,6.415049,0.53669083,10.191803,-9.051592,1.8992088,-0.5438065,-0.24304612,-0.097473666,-0.79730934,-6.618168,2.7559168,-0.07167516,-2.9558764,5.0257864,0.4798284,1
0.5400000000000003,11.432579240593311,-2.9218766669650167,5.999999735168324,-0.050070247376328265,12.246721,-3.18468,6.415049,0.53669083,10.125918,-9.024095,1.8985335,-0.5427773,-0.21474452,-0.09886633,-0.8059177,-6.559539,2.7441807,-0.06291535,-2.9916148,5.177698,0.48261863,1
0.5500000000000003,11.432579240593311,-2.9218766669650167,5.999999735168324,-0.050070247376328265,12.246721,-3.18468,6.415049,0.53669083,10.0605955,-8.996694,1.8979608,-0.5412154,-0.18559925,-0.100413986,-0.81397545,-6.505939,2.7368062,-0.051166985,-3.0217729,5.3059206,0.485272,1
0.5600000000000003,12.331918015763254,-1.6806836985717462,5.999999682380669,0.23797772160185368,13.209157,-2.426384,6.573435,0.84864014,9.995782,-8.969344,1.8975191,-0.5391024,-0.15572652,-0.10207142,-0.821401,-6.457668,2.7339242,-0.036770806,-3.0472212,5.414149,0.48779514,1
0.5700000000000003,12.331918015763254,-1.6806836985717462,5.999999682380669,0.23797772160185368,13.209157,-2.426384,6.573435,0.84864014,9.93144,-8.942,1.8972781,-0.53634924,-0.12539984,-0.10404467,-0.828118,-6.4116344,2.735769,-0.0110950135,-2.9504943,5.505509,0.50550187,1
0.5800000000000003,12.331918015763254,-1.6806836985717462,5.999999682380669,0.23797772160185368,13.209157,-2.426384,6.573435,0.84864014,9.867527,-8.914612,1.897304,-0.53289825,-0.094849885,-0.10649866,-0.83407515,-6.371804,2.742677,0.016537515,-2.8688462,5.5826197,0.5223397,1
0.5900000000000003,12.331918015763254,-1.6806836985717462,5.999999682380669,0.23797772160185368,13.209157,-2.426384,6.573435,0.84864014,9.80398,-8.887129,1.8976139,-0.52877665,-0.06411908,-0.1093414,-0.83924294,-6.3383036,2.7547274,0.045619518,-2.7999256,5.647704,0.53835136,1
0.6000000000000003,13.325341171315676,-0.3594172702092685,5.999999501330515,0.42992280571028124,14.47677,-1.3406425,6.3325825,1.094563,9.740737,-8.8595,1.8982197,-0.5240072,-0.033249184,-0.112494014,-0.84359723,-6.3112464,2.771957,0.07563576,-2.7417479,5.7026377,0.5535773,0
0.6100000000000003,13.325341171315676,-0.3594172702092685,5.999999501330515,0.42992280571028124,14.47677,-1.3406425,6.3325825,1.094563,9.677733,-8.831672,1.8991338,-0.51863754,-0.0027073543,-0.11658994,-0.84700346,-6.290507,2.7945797,0.10718551,-2.3702188,5.7491546,0.54750955,0
0.6200000000000003,13.325341171315676,-0.3594172702092685,5.999999501330515,0.42992280571028124,14.47677,-1.3406425,6.3325825,1.094563,9.614905,-8.803591,1.9003628,-0.51275605,0.027135383,-0.122130334,-0.84937006,-6.2761188,2.8225455,0.1385538,-2.0566275,5.7883935,0.5417396,0
0.6300000000000003,13.325341171315676,-0.3594172702092685,5.999999501330515,0.42992280571028124,14.47677,-1.3406425,6.3325825,1.094563,9.55219,-8.775204,1.9019022,-0.50642645,0.056369297,-0.12887126,-0.8507334,-6.267815,2.8559484,0.1691649,-1.7919393,5.821493,0.5362527,0
0.6400000000000003,13.325341171315676,-0.3594172702092685,5.999999501330515,0.42992280571028124,15.637546,-0.28668785,5.9159675,1.2275031,9.489529,-8.746454,1.9037416,-0.49969405,0.085066766,-0.13660285,-0.85112256,-6.2653627,2.894833,0.19847484,-1.568528,5.849415,0.53103507,0
0.6500000000000004,13.325341171315676,-0.3594172702092685,5.999999501330515,0.42992280571028124,15.637546,-0.28668785,5.9159675,1.2275031,9.426863,-8.717288,1.9058653,-0.4925905,0.11328476,-0.14514475,-0.8505614,-6.268552,2.9391983,0.22596528,-1.3799572,5.872968,0.5260734,0
0.6600000000000004,13.325341171315676,-0.3594172702092685,5.999999501330515,0.42992280571028124,15.637546,-0.28668785,5.9159675,1.2275031,9.364138,-8.687651,1.9082528,-0.48513767,0.14106713,-0.15434185,-0.8490704,-6.277193,2.9889998,0.25113958,-1.2207934,5.8928366,0.5213553,0
0.6700000000000004,13.325341171315676,-0.3594172702092685,5.999999501330515,0.42992280571028124,15.637546,-0.28668785,5.9159675,1.2275031,9.3013,-8.65749,1.9108784,-0.47735038,0.16844669,-0.16406083,-0.84666806,-6.2911115,3.0441551,0.27352044,-1.0864506,5.9095974,0.51686865,0
0.6800000000000004,13.87972564307681,0.7775958463906026,5.999998904183652,0.3986576765108419,15.182883,0.2143303,5.790913,0.9978936,9.238297,-8.62675,1.9137121,-0.46923855,0.19544683,-0.1741869,-0.8433712,-6.3101397,3.1045449,0.2926487,-0.9730584,5.9237366,0.51260215,0
0.6900000000000004,13.87972564307681,0.7775958463906026,5.999998904183652,0.3986576765108419,15.182883,0.2143303,5.790913,0.9978936,9.175076,-8.595367,1.9167426,-0.46090537,0.22187206,-0.18500392,-0.8391145,-6.3350906,3.1727548,0.3128033,-0.7000272,5.9357233,0.5070109,0
0.7000000000000004,13.87972564307681,0.7775958463906026,5.999998904183652,0.3986576765108419,15.182883,0.2143303,5.790913,0.9978936,9.11158,-8.563276,1.9199533,-0.45244774,0.24756986,-0.19672766,-0.83384585,-6.364848,3.2461758,0.32864687,-0.46957543,5.9458246,0.50169396,0
0.7100000000000004,13.87972564307681,0.7775958463906026,5.999998904183652,0.3986576765108419,15.182883,0.2143303,5.790913,0.9978936,9.047764,-8.530426,1.9232992,-0.44385892,0.2726099,-0.20917372,-0.8275989,-6.3990664,3.324699,0.33973736,-0.27506295,5.954337,0.49663797,0
0.7200000000000004,14.01447306517079,1.5223864221277492,5.9999964639183565,0.4668771645741287,15.363672,0.86714685,5.61685,0.63922113,8.983585,-8.496766,1.9267305,-0.43512854,0.2970463,-0.22218387,-0.8204033,-6.4374285,3.408172,0.34565648,-0.11088504,5.9615116,0.49183005,0
0.7300000000000004,14.01447306517079,1.5223864221277492,5.9999964639183565,0.4668771645741287,15.363672,0.86714685,5.61685,0.63922113,8.919001,-8.462242,1.9301982,-0.42632836,0.32078972,-0.23586851,-0.81222206,-6.480033,3.4972694,0.34696257,0.14382558,5.9675946,0.4906056,0
0.7400000000000004,14.01447306517079,1.5223864221277492,5.9999964639183565,0.4668771645741287,15.363672,0.86714685,5.61685,0.63922113,8.853972,-8.426805,1.9336492,-0.41751903,0.3437698,-0.25030333,-0.8030249,-6.5261226,3.5910163,0.342256,0.35881418,5.972716,0.48944125,0
0.7500000000000004,14.01447306517079,1.5223864221277492,5.9999964639183565,0.4668771645741287,15.363672,0.86714685,5.61685,0.63922113,8.788467,-8.390408,1.9370214,-0.4086714,0.36604732,-0.2653147,-0.7928466,-6.57531,3.6892235,0.3311672,0.54027563,5.9770274,0.48833403,0
0.7600000000000005,13.130353851822663,1.9418585860368773,3.263288086000438,0.6169367835600792,14.815698,0.9681003,5.757926,0.4570724,8.722457,-8.353005,1.9402493,-0.3997574,0.3876689,-0.28075364,-0.7817192,-6.627239,3.7916582,0.3133513,0.69343823,5.9806576,0.48728114,0
0.7700000000000005,13.130353851822663,1.9418585860368773,3.263288086000438,0.6169367835600792,14.815698,0.9681003,5.757926,0.4570724,8.655932,-8.314592,1.9432409,-0.39112392,0.40775406,-0.29620168,-0.77008045,-6.6781154,3.8913176,0.28392178,0.88824,5.556951,0.4936434,0
0.7800000000000005,13.130353851822663,1.9418585860368773,3.263288086000438,0.6169367835600792,14.815698,0.9681003,5.757926,0.4570724,8.588889,-8.2751665,1.9459056,-0.38309452,0.42565206,-0.3113531,-0.75836587,-6.730717,3.994271,0.24803275,1.0526457,5.1993127,0.49969345,0
0.7900000000000005,13.130353851822663,1.9418585860368773,3.263288086000438,0.6169367835600792,14.815698,0.9681003,5.757926,0.4570724,8.521313,-8.234697,1.9481798,-0.37560296,0.4417003,-0.32623878,-0.746587,-6.78456,4.1001377,0.20588057,1.1913978,4.89744,0.5054466,0
0.8000000000000005,12.29769993757977,1.801609379299789,-1.7646096464849423,0.8428981452122766,13.78457,1.1686177,0.8019376,0.62183964,8.453194,-8.193155,1.9500021,-0.36858287,0.45617875,-0.34088215,-0.7347432,-6.839234,4.2085886,0.1576453,1.308499,4.642638,0.5109174,0
0.8100000000000005,12.29769993757977,1.801609379299789,-1.7646096464849423,0.8428981452122766,13.78457,1.1686177,0.8019376,0.62183964,8.384543,-8.150553,1.9512984,-0.3626302,0.4678727,-0.35454568,-0.7238041,-6.8908606,4.312287,0.100804895,1.3856924,3.643472,0.5272078,0
0.8200000000000005,12.29769993757977,1.801609379299789,-1.7646096464849423,0.8428981452122766,13.78457,1.1686177,0.8019376,0.62183964,8.315376,-8.106903,1.9520023,-0.35827047,0.47589776,-0.3666967,-0.71463114,-6.942437,4.417734,0.03934636,1.4508151,2.8001215,0.54269874,0
0.8300000000000005,12.29769993757977,1.801609379299789,-1.7646096464849423,0.8428981452122766,13.78457,1.1686177,0.8019376,0.62183964,8.245696,-8.062191,1.9520726,-0.3553267,0.4808905,-0.3776119,-0.70703405,-6.9935317,4.5246267,-0.025803583,1.5057521,2.0882883,0.55742955,0
0.8400000000000005,12.29769993757977,1.801609379299789,-1.7646096464849423,0.8428981452122766,12.939363,1.317238,-5.6272597,0.9353992,8.175508,-8.016405,1.9514765,-0.35362604,0.4833656,-0.3875099,-0.7008159,-7.0437984,4.6327586,-0.093846306,1.5520952,1.4874618,0.5714376,0
0.8500000000000005,12.29769993757977,1.801609379299789,-1.7646096464849423,0.8428981452122766,12.939363,1.317238,-5.6272597,0.9353992,8.104822,-7.9695325,1.9501883,-0.3530061,0.4837406,-0.39656413,-0.6957867,-7.092957,4.741987,-0.16410029,1.5911869,0.9803314,0.5847583,0
0.8600000000000005,12.29769993757977,1.801609379299789,-1.7646096464849423,0.8428981452122766,12.939363,1.317238,-5.6272597,0.9353992,8.033651,-7.921562,1.9481889,-0.35331798,0.4823559,-0.40491277,-0.6917698,-7.1407733,4.852212,-0.2359881,1.62416,0.5522851,0.5974253,0
0.8700000000000006,12.29769993757977,1.801609379299789,-1.7646096464849423,0.8428981452122766,12.939363,1.317238,-5.6272597,0.9353992,7.9620113,-7.872485,1.9454646,-0.3544275,0.47949004,-0.41266665,-0.68860537,-7.187051,4.9633565,-0.30902326,1.6519719,0.19099012,0.6094707,0
0.8800000000000006,11.815091152076835,1.207916051175085,-5.99999370327412,0.9019022786934034,11.645614,0.82520324,-5.724911,0.8845122,7.889917,-7.8222923,1.9420059,-0.3562153,0.47537223,-0.41991517,-0.68615144,-7.231622,5.0753593,-0.38279802,1.6754298,-0.1139627,0.620925,1
0.8900000000000006,11.815091152076835,1.207916051175085,-5.99999370327412,0.9019022786934034,11.645614,0.82520324,-5.724911,0.8845122,7.817397,-7.7710056,1.937801,-0.35905662,0.4692419,-0.42589986,-0.685201,-7.2720695,5.182171,-0.45815763,1.543199,-0.9890272,0.6338593,1
