time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5300000000000002,15.292789318722738,-0.10038319459112195,0.813732133833948,-0.04060209310889854,12.167457,-0.15238519,-0.8360954,1.4804327,11.803997,-10.744365,1.2667546,0.29559812,-0.40920636,0.20743233,0.8379399,-4.2549434,4.308013,1.2979364,0.229998,2.3927662,-0.056458738,0
0.5400000000000003,15.292789318722738,-0.10038319459112195,0.813732133833948,-0.04060209310889854,12.167457,-0.15238519,-0.8360954,1.4804327,11.761015,-10.700832,1.2796831,0.2938795,-0.41843238,0.21150666,0.83295476,-4.341629,4.39869,1.2872956,0.17846508,2.1465187,-0.055680662,0
0.5500000000000003,15.292789318722738,-0.10038319459112195,0.813732133833948,-0.04060209310889854,12.167457,-0.15238519,-0.8360954,1.4804327,11.717159,-10.656386,1.2924911,0.29226375,-0.42673486,0.21502751,0.8283973,-4.429722,4.4906244,1.2738947,0.13497043,1.9386733,-0.054940745,0
0.5600000000000003,13.692422129345385,-0.38431057934507634,-0.589614348784845,-0.051422080411328744,10.864843,-0.38493973,-1.5303445,1.4006541,11.672417,-10.611016,1.3051523,0.2907374,-0.43426242,0.21808428,0.82421285,-4.5190735,4.5836267,1.2579725,0.09826009,1.7632407,-0.05423713,0
0.5700000000000003,13.692422129345385,-0.38431057934507634,-0.589614348784845,-0.051422080411328744,10.864843,-0.38493973,-1.5303445,1.4006541,11.6268215,-10.564761,1.3176007,0.28936335,-0.44071156,0.22049513,0.820624,-4.600084,4.6676974,1.2314081,0.02299034,1.396317,-0.05409899,0
0.5800000000000003,13.692422129345385,-0.38431057934507634,-0.589614348784845,-0.051422080411328744,10.864843,-0.38493973,-1.5303445,1.4006541,11.580411,-10.517661,1.3297749,0.28819385,-0.4458536,0.22212273,0.8178142,-4.6819453,4.7523594,1.2031593,-0.040539075,1.0866143,-0.053967644,0
0.5900000000000003,13.692422129345385,-0.38431057934507634,-0.589614348784845,-0.051422080411328744,10.864843,-0.38493973,-1.5303445,1.4006541,11.533179,-10.469712,1.3416595,0.2872012,-0.449901,0.22309425,0.81567955,-4.764511,4.837412,1.1735942,-0.09415946,0.8252093,-0.053842742,0
0.6000000000000003,12.694064950406771,-0.6232179330146523,-1.7430817647105639,-0.041539685175147695,10.980335,-1.316945,-2.3728976,1.6133758,11.485119,-10.420911,1.3532434,0.2863602,-0.45303032,0.22351551,0.8141265,-4.8476644,4.922693,1.1430286,-0.13941625,0.60457,-0.053723972,0
0.6100000000000003,12.694064950406771,-0.6232179330146523,-1.7430817647105639,-0.041539685175147695,10.980335,-1.316945,-2.3728976,1.6133758,11.4362545,-10.371289,1.3644933,0.28570735,-0.45503995,0.22326545,0.81330323,-4.9252033,5.001832,1.1068846,-0.21487771,0.23845756,-0.053126086,0
0.6200000000000003,12.694064950406771,-0.6232179330146523,-1.7430817647105639,-0.041539685175147695,10.980335,-1.316945,-2.3728976,1.6133758,11.386612,-10.320875,1.3753802,0.28526923,-0.45577687,0.22225249,0.8133218,-5.00307,5.080875,1.0704528,-0.2785688,-0.07056027,-0.052557535,0
0.6300000000000003,12.694064950406771,-0.6232179330146523,-1.7430817647105639,-0.041539685175147695,10.980335,-1.316945,-2.3728976,1.6133758,11.336191,-10.269672,1.3859028,0.28501055,-0.4554395,0.22059643,0.814052,-5.081149,5.159654,1.0340896,-0.33232558,-0.33138734,-0.0520169,0
0.6400000000000003,12.694064950406771,-0.6232179330146523,-1.7430817647105639,-0.041539685175147695,11.826721,-1.3814794,-3.3368847,1.9748886,11.284988,-10.217684,1.3960632,0.2849002,-0.45419276,0.21839705,0.81537914,-5.1593432,5.238028,0.9980949,-0.3776975,-0.55153894,-0.051502783,0
0.6500000000000004,12.694064950406771,-0.6232179330146523,-1.7430817647105639,-0.041539685175147695,11.826721,-1.3814794,-3.3368847,1.9748886,11.233004,-10.164913,1.4058667,0.28491092,-0.45217407,0.21573766,0.81720334,-5.2375684,5.315875,0.9627208,-0.41599217,-0.7373582,-0.051013883,0
0.6600000000000004,12.694064950406771,-0.6232179330146523,-1.7430817647105639,-0.041539685175147695,11.826721,-1.3814794,-3.3368847,1.9748886,11.180237,-10.111368,1.4153205,0.2850194,-0.44949844,0.21268798,0.819438,-5.31575,5.3930893,0.92817706,-0.4483137,-0.89419925,-0.05054898,0
0.6700000000000004,12.694064950406771,-0.6232179330146523,-1.7430817647105639,-0.041539685175147695,11.826721,-1.3814794,-3.3368847,1.9748886,11.126688,-10.0570545,1.4244337,0.28520554,-0.4462623,0.20930657,0.8220086,-5.3938227,5.469577,0.89463764,-0.47559407,-1.0265812,-0.050106887,0
0.6800000000000004,12.383498739714062,-0.7961760512110646,-2.5065724941267122,-0.02526732845278442,12.726108,-1.552642,-3.8184402,2.1914034,11.072361,-10.00198,1.4332172,0.28545225,-0.4425467,0.2056426,0.8248516,-5.471727,5.545255,0.86224574,-0.49861938,-1.1383184,-0.049686495,0
0.6900000000000004,12.383498739714062,-0.7961760512110646,-2.5065724941267122,-0.02526732845278442,12.726108,-1.552642,-3.8184402,2.1914034,11.017264,-9.946161,1.4416747,0.28577495,-0.43818632,0.20159371,0.828061,-5.547502,5.6182113,0.8294944,-0.54502904,-1.3516959,-0.048488237,0
0.7000000000000004,12.383498739714062,-0.7961760512110646,-2.5065724941267122,-0.02526732845278442,12.726108,-1.552642,-3.8184402,2.1914034,10.961411,-9.889618,1.4498119,0.286182,-0.43304983,0.19707946,0.8317013,-5.62297,5.6901774,0.7981788,-0.58419985,-1.5317975,-0.047348775,0
0.7100000000000004,12.383498739714062,-0.7961760512110646,-2.5065724941267122,-0.02526732845278442,12.726108,-1.552642,-3.8184402,2.1914034,10.904806,-9.832361,1.457644,0.2866505,-0.4272458,0.19216749,0.8356816,-5.6980424,5.7610316,0.76847863,-0.61726075,-1.6838125,-0.04626522,0
0.7200000000000004,13.254173296279014,-0.8964294501683556,-2.8764381856017773,-0.0004408851222176551,13.836504,-1.6207813,-4.0926847,2.4560366,10.847452,-9.774402,1.4651877,0.28716105,-0.42086574,0.18691483,0.8399244,-5.772636,5.8306613,0.74053717,-0.64516515,-1.812121,-0.045234837,0
0.7300000000000004,13.254173296279014,-0.8964294501683556,-2.8764381856017773,-0.0004408851222176551,13.836504,-1.6207813,-4.0926847,2.4560366,10.789329,-9.715728,1.4724864,0.2877049,-0.41387305,0.18129458,0.8444329,-5.851874,5.903761,0.71953815,-0.68435174,-1.9781004,-0.04303679,0
0.7400000000000004,13.254173296279014,-0.8964294501683556,-2.8764381856017773,-0.0004408851222176551,13.836504,-1.6207813,-4.0926847,2.4560366,10.730416,-9.656331,1.4795858,0.2882721,-0.4062404,0.1752871,0.8492008,-5.930413,5.9753003,0.70068717,-0.7174262,-2.1181958,-0.040946588,0
0.7500000000000004,13.254173296279014,-0.8964294501683556,-2.8764381856017773,-0.0004408851222176551,13.836504,-1.6207813,-4.0926847,2.4560366,10.670722,-9.596228,1.486508,0.28884587,-0.39805192,0.16894697,0.8541541,-6.0081506,6.0451474,0.68410224,-0.745342,-2.2364433,-0.038958956,0
0.7600000000000005,14.179545467228312,-0.9326289532248915,-2.877438346825396,0.03742774358626122,14.146651,-1.6949344,-4.296019,2.2562292,10.610256,-9.535435,1.493276,0.28941205,-0.3893791,0.16232048,0.85923,-6.084991,6.1131797,0.66986924,-0.7689036,-2.3362505,-0.03706887,0
0.7700000000000005,14.179545467228312,-0.9326289532248915,-2.877438346825396,0.03742774358626122,14.146651,-1.6949344,-4.296019,2.2562292,10.548999,-9.473948,1.4999436,0.28994942,-0.38028607,0.15543632,0.8643789,-6.166136,6.1838975,0.66406995,-0.7944328,-2.4206495,-0.033413302,0
0.7800000000000005,14.179545467228312,-0.9326289532248915,-2.877438346825396,0.03742774358626122,14.146651,-1.6949344,-4.296019,2.2562292,10.486936,-9.411764,1.5065664,0.29044008,-0.37082714,0.14831969,0.8695589,-6.246128,6.252433,0.660886,-0.8159803,-2.491887,-0.029937122,0
0.7900000000000005,14.179545467228312,-0.9326289532248915,-2.877438346825396,0.03742774358626122,14.146651,-1.6949344,-4.296019,2.2562292,10.424079,-9.3489065,1.5131704,0.290878,-0.36104587,0.14100258,0.87473065,-6.3248773,6.3186755,0.6603323,-0.83416724,-2.5520148,-0.02663152,0
0.8000000000000005,14.241695274843112,-0.8407738531231946,-2.5378854919487552,0.05477084800116022,14.133101,-1.4074063,-4.016015,1.8856801,10.360441,-9.285399,1.519782,0.29125825,-0.35097975,0.13351226,0.8798613,-6.4022975,6.3825226,0.6624049,-0.84951794,-2.6027658,-0.023488108,0
0.8100000000000005,14.241695274843112,-0.8407738531231946,-2.5378854919487552,0.05477084800116022,14.133101,-1.4074063,-4.016015,1.8856801,10.296035,-9.221264,1.5264297,0.29157034,-0.34077033,0.12594517,0.88487273,-6.47864,6.444153,0.6675276,-0.8481475,-2.5926497,-0.01964792,0
0.8200000000000005,14.241695274843112,-0.8407738531231946,-2.5378854919487552,0.05477084800116022,14.133101,-1.4074063,-4.016015,1.8856801,10.230874,-9.156525,1.5331414,0.2918079,-0.33053443,0.118380144,0.8897083,-6.5535083,6.5032353,0.6751884,-0.8469912,-2.5841115,-0.015996177,0
0.8300000000000005,14.241695274843112,-0.8407738531231946,-2.5378854919487552,0.05477084800116022,14.133101,-1.4074063,-4.016015,1.8856801,10.164971,-9.0912075,1.539942,0.29197273,-0.32026872,0.11081531,0.8943709,-6.6268544,6.5597324,0.68530035,-0.8460156,-2.5769045,-0.012523615,0
0.8400000000000005,14.241695274843112,-0.8407738531231946,-2.5378854919487552,0.05477084800116022,14.395421,-1.5885073,-4.0400724,1.8884006,10.098342,-9.025338,1.5468556,0.29206648,-0.30997056,0.10324921,0.89886296,-6.69863,6.6136084,0.69777656,-0.8451925,-2.5708213,-0.009221457,0
0.8500000000000005,14.241695274843112,-0.8407738531231946,-2.5378854919487552,0.05477084800116022,14.395421,-1.5885073,-4.0400724,1.8884006,10.031005,-8.958944,1.5539054,0.29209054,-0.29963803,0.09568077,0.903186,-6.7687874,6.6648283,0.7125301,-0.84449804,-2.5656867,-0.0060813357,0
0.8600000000000005,14.241695274843112,-0.8407738531231946,-2.5378854919487552,0.05477084800116022,14.395421,-1.5885073,-4.0400724,1.8884006,9.962973,-8.892051,1.5611137,0.29204622,-0.28926975,0.088109255,0.90734136,-6.83728,6.7133584,0.7294739,-0.84391254,-2.5613527,-0.0030952846,0
0.8700000000000006,14.241695274843112,-0.8407738531231946,-2.5378854919487552,0.05477084800116022,14.395421,-1.5885073,-4.0400724,1.8884006,9.894264,-8.824686,1.5685021,0.29193458,-0.27886492,0.08053419,0.91133,-6.9040613,6.7591667,0.7485203,-0.8434183,-2.5576944,-0.0002557821,0
0.8800000000000006,13.673229228888363,-0.6808060260835925,-2.0421536537401055,0.06860203542397067,15.123459,-1.7671851,-4.691765,1.9587581,9.824897,-8.756877,1.576091,0.29175666,-0.26842305,0.07295537,0.91515255,-6.969086,6.8022237,0.76958114,-0.8430014,-2.554607,0.0024443953,0
0.8900000000000006,13.673229228888363,-0.6808060260835925,-2.0421536537401055,0.06860203542397067,15.123459,-1.7671851,-4.691765,1.9587581,9.754901,-8.688659,1.5838763,0.29151535,-0.25810757,0.065489896,0.9187546,-7.029793,6.840902,0.7877283,-0.8177018,-2.4746916,0.0056907744,0
