time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,14.499563601119654,-1.5677362542531441,0.8534309958902073,0.6056973925088677,15.351515,-1.7267677,2.897539,-0.38235223,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.499563601119654,-1.5677362542531441,0.8534309958902073,0.6056973925088677,15.351515,-1.7267677,2.897539,-0.38235223,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709593,-1.6223414660895394,2.792582268730855,0.3521499743214591,16.58193,-1.9605314,3.8309317,-1.1302378,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709593,-1.6223414660895394,2.792582268730855,0.3521499743214591,16.58193,-1.9605314,3.8309317,-1.1302378,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709593,-1.6223414660895394,2.792582268730855,0.3521499743214591,16.58193,-1.9605314,3.8309317,-1.1302378,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709593,-1.6223414660895394,2.792582268730855,0.3521499743214591,16.58193,-1.9605314,3.8309317,-1.1302378,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540876,-1.5692501801179846,4.47782733203243,0.1401694921321007,17.358416,-1.9047163,4.290137,-1.2956747,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540876,-1.5692501801179846,4.47782733203243,0.1401694921321007,17.358416,-1.9047163,4.290137,-1.2956747,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540876,-1.5692501801179846,4.47782733203243,0.1401694921321007,17.358416,-1.9047163,4.290137,-1.2956747,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540876,-1.5692501801179846,4.47782733203243,0.1401694921321007,17.358416,-1.9047163,4.290137,-1.2956747,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226789,-1.3514628119615644,3.996832606763438,-0.045392408867978636,16.399492,-1.6910901,3.6887977,-1.0371115,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,0
0.37000000000000016,12.976897671226789,-1.3514628119615644,3.996832606763438,-0.045392408867978636,16.399492,-1.6910901,3.6887977,-1.0371115,10.3982115,-10.002619,1.6186383,-0.48456383,-0.013889465,-0.25529644,-0.8365579,-6.1638947,3.0193546,-0.06377057,-1.3514628,3.9968326,-0.04539241,0
0.38000000000000017,12.976897671226789,-1.3514628119615644,3.996832606763438,-0.045392408867978636,16.399492,-1.6910901,3.6887977,-1.0371115,10.336743,-9.972153,1.6180736,-0.47963816,0.006162341,-0.2592732,-0.83826435,-6.1303387,3.0743544,-0.049235716,-1.3514628,3.9968326,-0.04539241,0
0.3900000000000002,12.976897671226789,-1.3514628119615644,3.996832606763438,-0.045392408867978636,16.399492,-1.6910901,3.6887977,-1.0371115,10.275591,-9.941119,1.6176516,-0.47449908,0.026211405,-0.26313457,-0.8395977,-6.100991,3.1328094,-0.03526725,-1.3514628,3.9968326,-0.04539241,0
0.4000000000000002,12.930381203719215,-1.1264363245165498,2.676013809503299,-0.16562229236618692,14.016231,-1.635883,2.5490696,-0.5030733,10.21471,-9.909485,1.6173656,-0.4691488,0.04624881,-0.26687884,-0.84055734,-6.075902,3.194617,-0.022065846,-1.3514628,3.9968326,-0.04539241,0
0.4100000000000002,12.930381203719215,-1.1264363245165498,2.676013809503299,-0.16562229236618692,14.016231,-1.635883,2.5490696,-0.5030733,10.154059,-9.877219,1.6172054,-0.4659641,0.060353473,-0.26835537,-0.84096426,-6.054743,3.2589986,-0.010049308,-1.1264364,2.6760137,-0.1656223,0
0.4200000000000002,12.930381203719215,-1.1264363245165498,2.676013809503299,-0.16562229236618692,14.016231,-1.635883,2.5490696,-0.5030733,10.093604,-9.844299,1.6171623,-0.46268085,0.074445374,-0.26977515,-0.8411934,-6.0367036,3.3253722,0.0013381164,-1.1264364,2.6760137,-0.1656223,0
0.4300000000000002,12.930381203719215,-1.1264363245165498,2.676013809503299,-0.16562229236618692,14.016231,-1.635883,2.5490696,-0.5030733,10.033314,-9.810705,1.6172297,-0.45929974,0.08852154,-0.27113786,-0.84124464,-6.021795,3.3936858,0.012001032,-1.1264364,2.6760137,-0.1656223,0
0.4400000000000002,12.930381203719215,-1.1264363245165498,2.676013809503299,-0.16562229236618692,14.142135,-1.1984231,1.2562664,-0.56313306,9.973157,-9.776419,1.6173996,-0.45582154,0.10257899,-0.27244326,-0.84111804,-6.0100265,3.463886,0.021844652,-1.1264364,2.6760137,-0.1656223,0
0.45000000000000023,12.930381203719215,-1.1264363245165498,2.676013809503299,-0.16562229236618692,14.142135,-1.1984231,1.2562664,-0.56313306,9.913101,-9.741421,1.6176634,-0.45224693,0.116614744,-0.2736911,-0.8408136,-6.001405,3.5359178,0.030774873,-1.1264364,2.6760137,-0.1656223,0
0.46000000000000024,12.930381203719215,-1.1264363245165498,2.676013809503299,-0.16562229236618692,14.142135,-1.1984231,1.2562664,-0.56313306,9.853118,-9.705694,1.6180116,-0.44857675,0.13062584,-0.274881,-0.8403314,-5.995934,3.6097248,0.038698368,-1.1264364,2.6760137,-0.1656223,0
0.47000000000000025,12.930381203719215,-1.1264363245165498,2.676013809503299,-0.16562229236618692,14.142135,-1.1984231,1.2562664,-0.56313306,9.793173,-9.669221,1.6184337,-0.4448117,0.14460935,-0.2760128,-0.8396715,-5.9936156,3.6852489,0.045522675,-1.1264364,2.6760137,-0.1656223,0
0.48000000000000026,12.817276140344903,-0.9060996425575271,1.4292186668738607,-0.20103613400409925,14.5313015,-1.5778296,1.128221,-0.18534635,9.733235,-9.631984,1.6189181,-0.4409526,0.15856226,-0.2770863,-0.83883417,-5.9944477,3.7624307,0.051156245,-1.1264364,2.6760137,-0.1656223,0
0.49000000000000027,12.817276140344903,-0.9060996425575271,1.4292186668738607,-0.20103613400409925,14.5313015,-1.5778296,1.128221,-0.18534635,9.673275,-9.593972,1.6194487,-0.4390813,0.16682705,-0.2762676,-0.83848274,-5.997968,3.8401825,0.054890066,-0.9060996,1.4292186,-0.20103614,0
0.5000000000000002,12.817276140344903,-0.9060996425575271,1.4292186668738607,-0.20103613400409925,14.5313015,-1.5778296,1.128221,-0.18534635,9.613269,-9.555179,1.6200138,-0.43717816,0.17507973,-0.27542883,-0.83807045,-6.0034747,3.9185805,0.05803883,-0.9060996,1.4292186,-0.20103614,0
0.5100000000000002,12.817276140344903,-0.9060996425575271,1.4292186668738607,-0.20103613400409925,14.5313015,-1.5778296,1.128221,-0.18534635,9.553198,-9.515597,1.6206074,-0.4352433,0.18331969,-0.27457008,-0.83759725,-6.010964,3.9976053,0.06057116,-0.9060996,1.4292186,-0.20103614,0
0.5200000000000002,12.7367071942228,-0.6645800645200528,0.07326816354194857,-0.20511972897030992,14.926593,-1.2466764,0.67274725,-0.20013171,9.493043,-9.475223,1.6212231,-0.43327683,0.19154634,-0.27369142,-0.83706325,-6.0204325,4.077237,0.062455855,-0.9060996,1.4292186,-0.20103614,0
0.5300000000000002,12.7367071942228,-0.6645800645200528,0.07326816354194857,-0.20511972897030992,14.926593,-1.2466764,0.67274725,-0.20013171,9.432784,-9.434054,1.621852,-0.43339592,0.19357224,-0.2708705,-0.83745307,-6.031351,4.156608,0.063367985,-0.66458005,0.07326816,-0.20511973,0
0.5400000000000003,12.7367071942228,-0.6645800645200528,0.07326816354194857,-0.20511972897030992,14.926593,-1.2466764,0.67274725,-0.20013171,9.372412,-9.392093,1.6224911,-0.4335097,0.19559576,-0.26804635,-0.8378326,-6.043024,4.2356324,0.064470634,-0.66458005,0.07326816,-0.20511973,0
0.5500000000000003,12.7367071942228,-0.6645800645200528,0.07326816354194857,-0.20511972897030992,14.926593,-1.2466764,0.67274725,-0.20013171,9.31192,-9.349343,1.6231421,-0.43361822,0.19761689,-0.26521888,-0.83820194,-6.0554514,4.3143086,0.06575834,-0.66458005,0.07326816,-0.20511973,0
0.5600000000000003,12.502978457077422,-0.4875851915418781,-0.7906712268388615,-0.1661767154907742,14.417599,-0.8745498,0.46243268,-0.07595791,9.251301,-9.305809,1.623807,-0.4337214,0.19963562,-0.2623882,-0.838561,-6.068634,4.392634,0.067225635,-0.66458005,0.07326816,-0.20511973,0
0.5700000000000003,12.502978457077422,-0.4875851915418781,-0.7906712268388615,-0.1661767154907742,14.417599,-0.8745498,0.46243268,-0.07595791,9.190547,-9.261501,1.6244786,-0.43496394,0.19759367,-0.2584604,-0.8396202,-6.0820274,4.4689636,0.06724203,-0.4875852,-0.7906712,-0.16617672,0
0.5800000000000003,12.502978457077422,-0.4875851915418781,-0.7906712268388615,-0.1661767154907742,14.417599,-0.8745498,0.46243268,-0.07595791,9.12966,-9.216434,1.625154,-0.43619677,0.19554733,-0.25452685,-0.8406607,-6.0953903,4.544375,0.067969576,-0.4875852,-0.7906712,-0.16617672,0
0.5900000000000003,12.502978457077422,-0.4875851915418781,-0.7906712268388615,-0.1661767154907742,14.417599,-0.8745498,0.46243268,-0.07595791,9.068639,-9.170617,1.6258403,-0.43741992,0.19349663,-0.25058764,-0.8416825,-6.108724,4.618862,0.06939963,-0.4875852,-0.7906712,-0.16617672,0
0.6000000000000003,12.294963164981267,-0.4402733771752297,-0.7740228575860387,-0.11909766446238432,13.350218,-1.3340383,-0.22175355,0.2557512,9.007485,-9.12406,1.6265445,-0.43863332,0.19144164,-0.24664286,-0.8426856,-6.1220293,4.692418,0.07152345,-0.4875852,-0.7906712,-0.16617672,0
0.6100000000000003,12.294963164981267,-0.4402733771752297,-0.7740228575860387,-0.11909766446238432,13.350218,-1.3340383,-0.22175355,0.2557512,8.9462,-9.076778,1.6272647,-0.4396638,0.18929088,-0.24297376,-0.84369975,-6.135072,4.763844,0.07264396,-0.44027337,-0.7740229,-0.119097665,0
0.6200000000000003,12.294963164981267,-0.4402733771752297,-0.7740228575860387,-0.11909766446238432,13.350218,-1.3340383,-0.22175355,0.2557512,8.884784,-9.028787,1.6279994,-0.44068542,0.18713629,-0.23929976,-0.8446968,-6.148051,4.8343844,0.07440458,-0.44027337,-0.7740229,-0.119097665,0
0.6300000000000003,12.294963164981267,-0.4402733771752297,-0.7740228575860387,-0.11909766446238432,13.350218,-1.3340383,-0.22175355,0.2557512,8.823239,-8.980094,1.628755,-0.44169813,0.18497795,-0.23562092,-0.84567696,-6.1609654,4.904033,0.07679735,-0.44027337,-0.7740229,-0.119097665,0
0.6400000000000003,12.294963164981267,-0.4402733771752297,-0.7740228575860387,-0.11909766446238432,12.822498,-1.1563998,-0.09154242,0.29007578,8.761565,-8.93071,1.6295376,-0.44270194,0.18281588,-0.23193733,-0.84663993,-6.173816,4.9727845,0.07981422,-0.44027337,-0.7740229,-0.119097665,1
0.6500000000000004,12.294963164981267,-0.4402733771752297,-0.7740228575860387,-0.11909766446238432,12.822498,-1.1563998,-0.09154242,0.29007578,8.699758,-8.880628,1.630375,-0.44051522,0.1846484,-0.22710048,-0.8486916,-6.187617,5.043589,0.08772223,-1.1563998,-0.09154242,0.29007578,1
0.6600000000000004,12.294963164981267,-0.4402733771752297,-0.7740228575860387,-0.11909766446238432,12.822498,-1.1563998,-0.09154242,0.29007578,8.637807,-8.829843,1.6312935,-0.43831277,0.18647431,-0.22225548,-0.8507129,-6.2025867,5.1135635,0.096022375,-1.1563998,-0.09154242,0.29007578,1
0.6700000000000004,12.294963164981267,-0.4402733771752297,-0.7740228575860387,-0.11909766446238432,12.822498,-1.1563998,-0.09154242,0.29007578,8.575701,-8.77836,1.6322969,-0.4360946,0.18829356,-0.21740256,-0.85270387,-6.2187223,5.1826944,0.10470249,-1.1563998,-0.09154242,0.29007578,1
0.6800000000000004,11.99421423576687,-0.35190149696940676,-0.9775063838672776,-0.08344832167467538,12.494367,-0.80191624,0.017032774,0.31403157,8.513427,-8.7261915,1.6333889,-0.43386087,0.19010606,-0.21254186,-0.8546644,-6.236018,5.250971,0.11375033,-1.1563998,-0.09154242,0.29007578,1
0.6900000000000004,11.99421423576687,-0.35190149696940676,-0.9775063838672776,-0.08344832167467538,12.494367,-0.80191624,0.017032774,0.31403157,8.450978,-8.673352,1.6345593,-0.43173456,0.19158296,-0.2094485,-0.8561737,-6.253889,5.316778,0.12034447,-0.80191624,0.017032774,0.31403157,1
0.7000000000000004,11.99421423576687,-0.35190149696940676,-0.9775063838672776,-0.08344832167467538,12.494367,-0.80191624,0.017032774,0.31403157,8.388347,-8.619858,1.6357964,-0.42960024,0.1930563,-0.20635127,-0.85766715,-6.2725935,5.3820596,0.127122,-0.80191624,0.017032774,0.31403157,1
0.7100000000000004,11.99421423576687,-0.35190149696940676,-0.9775063838672776,-0.08344832167467538,12.494367,-0.80191624,0.017032774,0.31403157,8.325523,-8.565713,1.6371022,-0.42745793,0.19452606,-0.20325021,-0.8591447,-6.292128,5.44681,0.1340778,-0.80191624,0.017032774,0.31403157,1
0.7200000000000004,11.68037336734679,-0.05634555758529093,-1.442894688786472,-0.09704906733942303,11.8484,-0.6287856,-0.3467887,0.3292474,8.262501,-8.510922,1.6384784,-0.4253077,0.19599222,-0.20014536,-0.86060625,-6.3124905,5.5110216,0.14120674,-0.80191624,0.017032774,0.31403157,0
0.7300000000000004,11.68037336734679,-0.05634555758529093,-1.442894688786472,-0.09704906733942303,11.8484,-0.6287856,-0.3467887,0.3292474,8.19928,-8.455516,1.6398932,-0.42710286,0.18999524,-0.19673422,-0.8618477,-6.331673,5.570304,0.141902,-0.056345556,-1.4428947,-0.097049065,0
0.7400000000000004,11.68037336734679,-0.05634555758529093,-1.442894688786472,-0.09704906733942303,11.8484,-0.6287856,-0.3467887,0.3292474,8.135872,-8.399521,1.6413192,-0.42887568,0.18398833,-0.19331278,-0.863044,-6.349961,5.6284366,0.14344661,-0.056345556,-1.4428947,-0.097049065,0
0.7500000000000004,11.68037336734679,-0.05634555758529093,-1.442894688786472,-0.09704906733942303,11.8484,-0.6287856,-0.3467887,0.3292474,8.072285,-8.342952,1.6427649,-0.43062606,0.1779718,-0.18988122,-0.8641951,-6.3673506,5.685406,0.14582004,-0.056345556,-1.4428947,-0.097049065,0
0.7600000000000005,11.527378052802126,-0.03584405902239993,-1.6739414647443744,-0.07589408345938031,11.10758,-0.42417964,-0.83046716,0.2664312,8.008528,-8.285818,1.6442385,-0.43235388,0.17194593,-0.18643971,-0.865301,-6.383841,5.7412004,0.14900161,-0.056345556,-1.4428947,-0.097049065,1
0.7700000000000005,11.527378052802126,-0.03584405902239993,-1.6739414647443744,-0.07589408345938031,11.10758,-0.42417964,-0.83046716,0.2664312,7.944614,-8.228145,1.6457225,-0.43160558,0.1690195,-0.1830361,-0.8669762,-6.398934,5.793219,0.14787601,-0.42417964,-0.83046716,0.2664312,1
0.7800000000000005,11.527378052802126,-0.03584405902239993,-1.6739414647443744,-0.07589408345938031,11.10758,-0.42417964,-0.83046716,0.2664312,7.88055,-8.169956,1.6471977,-0.4308471,0.1660891,-0.1796282,-0.868631,-6.4138827,5.844341,0.14724831,-0.42417964,-0.83046716,0.2664312,1
0.7900000000000005,11.527378052802126,-0.03584405902239993,-1.6739414647443744,-0.07589408345938031,11.10758,-0.42417964,-0.83046716,0.2664312,7.816337,-8.111261,1.6486691,-0.4300785,0.1631548,-0.17621604,-0.87026536,-6.4286833,5.894562,0.1471102,-0.42417964,-0.83046716,0.2664312,1
0.8000000000000005,11.72699317324685,-0.05462588869441115,-1.4922954876514756,-0.07990538994991195,12.064054,-0.67452645,0.1914939,0.30036116,7.751977,-8.052069,1.6501417,-0.4292998,0.16021664,-0.17279975,-0.8718792,-6.4433327,5.943878,0.1474533,-0.42417964,-0.83046716,0.2664312,0
0.8100000000000005,11.72699317324685,-0.05462588869441115,-1.4922954876514756,-0.07990538994991195,12.064054,-0.67452645,0.1914939,0.30036116,7.6874676,-7.992375,1.6516478,-0.4308817,0.153893,-0.16928959,-0.872926,-6.458335,5.9948764,0.15388155,-0.054625887,-1.4922955,-0.07990539,0
0.8200000000000005,11.72699317324685,-0.05462588869441115,-1.4922954876514756,-0.07990538994991195,12.064054,-0.67452645,0.1914939,0.30036116,7.622813,-7.9321766,1.6532218,-0.43243954,0.14756076,-0.16576998,-0.8739239,-6.4723716,6.0446143,0.16104864,-0.054625887,-1.4922955,-0.07990539,0
0.8300000000000005,11.72699317324685,-0.05462588869441115,-1.4922954876514756,-0.07990538994991195,12.064054,-0.67452645,0.1914939,0.30036116,7.5580235,-7.871487,1.6548711,-0.4339732,0.14122027,-0.1622411,-0.874873,-6.485441,6.0930796,0.16893125,-0.054625887,-1.4922955,-0.07990539,0
0.8400000000000005,11.72699317324685,-0.05462588869441115,-1.4922954876514756,-0.07990538994991195,12.026824,-0.6484746,0.034050092,0.23748589,7.4931073,-7.810319,1.6566029,-0.43548256,0.13487189,-0.15870315,-0.8757732,-6.4975414,6.1402607,0.17750597,-0.054625887,-1.4922955,-0.07990539,0
0.8500000000000005,11.72699317324685,-0.05462588869441115,-1.4922954876514756,-0.07990538994991195,12.026824,-0.6484746,0.034050092,0.23748589,7.428076,-7.748686,1.6584237,-0.4369676,0.12851597,-0.15515631,-0.8766244,-6.508671,6.186147,0.18674925,-0.054625887,-1.4922955,-0.07990539,0
0.8600000000000005,11.72699317324685,-0.05462588869441115,-1.4922954876514756,-0.07990538994991195,12.026824,-0.6484746,0.034050092,0.23748589,7.3629375,-7.6866,1.6603402,-0.4384282,0.122152865,-0.15160081,-0.8774266,-6.5188284,6.2307277,0.19663733,-0.054625887,-1.4922955,-0.07990539,0
0.8700000000000006,11.72699317324685,-0.05462588869441115,-1.4922954876514756,-0.07990538994991195,12.026824,-0.6484746,0.034050092,0.23748589,7.2977023,-7.6240754,1.6623586,-0.4398643,0.115782924,-0.14803684,-0.8781798,-6.5280123,6.2739906,0.20714633,-0.054625887,-1.4922955,-0.07990539,0
