time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.20865990275569,3.0132312590853028,-5.999999513398149,0.2503900408594379,13.229179,-3.4051018,5.0892687,0.19791855,12.318908,-10.694667,1.6943662,-0.49031612,-0.056015253,-0.36643532,-0.7887824,-8.294475,2.023905,-0.456549,3.0132313,-5.9999995,0.25039005,0
0.10999999999999999,14.20865990275569,3.0132312590853028,-5.999999513398149,0.2503900408594379,13.229179,-3.4051018,5.0892687,0.19791855,12.236289,-10.674063,1.6898248,-0.49919936,-0.08748714,-0.36333343,-0.7817512,-8.228076,2.096001,-0.4518139,3.0132313,-5.9999995,0.25039005,0
0.11999999999999998,14.20865990275569,3.0132312590853028,-5.999999513398149,0.2503900408594379,13.229179,-3.4051018,5.0892687,0.19791855,12.154371,-10.652768,1.6853272,-0.50751925,-0.1188603,-0.35982153,-0.77383786,-8.154428,2.161957,-0.44789848,3.0132313,-5.9999995,0.25039005,0
0.12999999999999998,16.28326071890751,0.19646736889153327,-5.999997651896739,0.858665204222066,15.420762,-3.8364885,2.0286722,0.64593124,12.073225,-10.630845,1.6808625,-0.5152665,-0.15009932,-0.35590357,-0.7650513,-8.073851,2.2214909,-0.44527882,3.0132313,-5.9999995,0.25039005,0
0.13999999999999999,16.28326071890751,0.19646736889153327,-5.999997651896739,0.858665204222066,15.420762,-3.8364885,2.0286722,0.64593124,11.992977,-10.608322,1.6764915,-0.5222736,-0.17501219,-0.3403915,-0.7620597,-7.9751287,2.281701,-0.4287677,0.19646737,-5.9999976,0.8586652,0
0.15,16.28326071890751,0.19646736889153327,-5.999997651896739,0.858665204222066,15.420762,-3.8364885,2.0286722,0.64593124,11.913737,-10.585242,1.6722896,-0.5288005,-0.19976419,-0.32456642,-0.75836754,-7.872311,2.3330667,-0.4115543,0.19646737,-5.9999976,0.8586652,0
0.16,15.45226643897168,-1.4007735753787613,-1.5607945880620702,0.763238029139451,15.984543,-3.2179728,2.7771382,-0.28280467,11.835545,-10.561693,1.6682613,-0.53484124,-0.22433253,-0.30844298,-0.7539781,-7.765713,2.3754234,-0.39411315,0.19646737,-5.9999976,0.8586652,0
0.17,15.45226643897168,-1.4007735753787613,-1.5607945880620702,0.763238029139451,15.984543,-3.2179728,2.7771382,-0.28280467,11.758403,-10.537768,1.6643791,-0.5359089,-0.22763364,-0.29811323,-0.75638175,-7.662708,2.4091644,-0.38208684,-1.4007735,-1.5607946,0.763238,0
0.18000000000000002,15.45226643897168,-1.4007735753787613,-1.5607945880620702,0.763238029139451,15.984543,-3.2179728,2.7771382,-0.28280467,11.682287,-10.513519,1.6606245,-0.53690976,-0.2309064,-0.28774637,-0.7586912,-7.5603824,2.44009,-0.3686085,-1.4007735,-1.5607946,0.763238,0
0.19000000000000003,15.45226643897168,-1.4007735753787613,-1.5607945880620702,0.763238029139451,15.984543,-3.2179728,2.7771382,-0.28280467,11.607192,-10.4889765,1.6570116,-0.5378438,-0.2341504,-0.27734372,-0.7609062,-7.458766,2.468175,-0.35374042,-1.4007735,-1.5607946,0.763238,0
0.20000000000000004,14.499563601119656,-1.5677362542531412,0.8534309958902093,0.6056973925088651,16.568151,-2.2361834,4.130905,-0.4408133,11.53311,-10.464167,1.6535542,-0.5387109,-0.23736525,-0.26690647,-0.7630265,-7.357885,2.493396,-0.33754557,-1.4007735,-1.5607946,0.763238,0
0.21000000000000005,14.499563601119656,-1.5677362542531412,0.8534309958902093,0.6056973925088651,16.568151,-2.2361834,4.130905,-0.4408133,11.459999,-10.439123,1.6502299,-0.5370979,-0.23068438,-0.26249346,-0.7677291,-7.264405,2.515575,-0.32705092,-1.5677363,0.853431,0.6056974,0
0.22000000000000006,14.499563601119656,-1.5677362542531412,0.8534309958902093,0.6056973925088651,16.568151,-2.2361834,4.130905,-0.4408133,11.387814,-10.413855,1.6470186,-0.5354371,-0.22398302,-0.25805715,-0.7723635,-7.172912,2.5382786,-0.31498355,-1.5677363,0.853431,0.6056974,0
0.23000000000000007,14.499563601119656,-1.5677362542531412,0.8534309958902093,0.6056973925088651,16.568151,-2.2361834,4.130905,-0.4408133,11.316533,-10.388356,1.6439356,-0.53372884,-0.21726178,-0.25359792,-0.7769292,-7.0834365,2.561484,-0.30137473,-1.5677363,0.853431,0.6056974,0
0.24000000000000007,14.499563601119656,-1.5677362542531412,0.8534309958902093,0.6056973925088651,15.356676,-1.7273201,2.9012418,-0.38042533,11.246138,-10.362624,1.6409962,-0.5319732,-0.21052122,-0.24911618,-0.781426,-6.996008,2.5851696,-0.28625625,-1.5677363,0.853431,0.6056974,0
0.25000000000000006,14.499563601119656,-1.5677362542531412,0.8534309958902093,0.6056973925088651,15.356676,-1.7273201,2.9012418,-0.38042533,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.499563601119656,-1.5677362542531412,0.8534309958902093,0.6056973925088651,15.356676,-1.7273201,2.9012418,-0.38042533,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.499563601119656,-1.5677362542531412,0.8534309958902093,0.6056973925088651,15.356676,-1.7273201,2.9012418,-0.38042533,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709596,-1.6223414660895326,2.7925822687308526,0.3521499743214581,16.581337,-1.9597019,3.827743,-1.1347002,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709596,-1.6223414660895326,2.7925822687308526,0.3521499743214581,16.581337,-1.9597019,3.827743,-1.1347002,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709596,-1.6223414660895326,2.7925822687308526,0.3521499743214581,16.581337,-1.9597019,3.827743,-1.1347002,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709596,-1.6223414660895326,2.7925822687308526,0.3521499743214581,16.581337,-1.9597019,3.827743,-1.1347002,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540877,-1.5692501801179903,4.477827332032443,0.1401694921321051,17.369822,-1.9036795,4.2816443,-1.302358,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540877,-1.5692501801179903,4.477827332032443,0.1401694921321051,17.369822,-1.9036795,4.2816443,-1.302358,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540877,-1.5692501801179903,4.477827332032443,0.1401694921321051,17.369822,-1.9036795,4.2816443,-1.302358,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540877,-1.5692501801179903,4.477827332032443,0.1401694921321051,17.369822,-1.9036795,4.2816443,-1.302358,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226789,-1.3514628119615706,3.9968326067634448,-0.04539240886797683,16.399046,-1.6884571,3.6909974,-1.0358174,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,0
0.37000000000000016,12.976897671226789,-1.3514628119615706,3.9968326067634448,-0.04539240886797683,16.399046,-1.6884571,3.6909974,-1.0358174,10.3982115,-10.002619,1.6186383,-0.48456383,-0.013889465,-0.25529644,-0.8365579,-6.1638947,3.0193546,-0.06377057,-1.3514628,3.9968326,-0.04539241,0
0.38000000000000017,12.976897671226789,-1.3514628119615706,3.9968326067634448,-0.04539240886797683,16.399046,-1.6884571,3.6909974,-1.0358174,10.336743,-9.972153,1.6180736,-0.47963816,0.006162341,-0.2592732,-0.83826435,-6.1303387,3.0743544,-0.049235716,-1.3514628,3.9968326,-0.04539241,0
0.3900000000000002,12.976897671226789,-1.3514628119615706,3.9968326067634448,-0.04539240886797683,16.399046,-1.6884571,3.6909974,-1.0358174,10.275591,-9.941119,1.6176516,-0.47449908,0.026211405,-0.26313457,-0.8395977,-6.100991,3.1328094,-0.03526725,-1.3514628,3.9968326,-0.04539241,0
0.4000000000000002,12.930381203719215,-1.1264363245165496,2.676013809503302,-0.16562229236618803,14.01402,-1.6376551,2.5433297,-0.502452,10.21471,-9.909485,1.6173656,-0.4691488,0.04624881,-0.26687884,-0.84055734,-6.075902,3.194617,-0.022065846,-1.3514628,3.9968326,-0.04539241,0
0.4100000000000002,12.930381203719215,-1.1264363245165496,2.676013809503302,-0.16562229236618803,14.01402,-1.6376551,2.5433297,-0.502452,10.154059,-9.877219,1.6172054,-0.4659641,0.060353473,-0.26835537,-0.84096426,-6.054743,3.2589986,-0.010049308,-1.1264364,2.6760137,-0.1656223,0
0.4200000000000002,12.930381203719215,-1.1264363245165496,2.676013809503302,-0.16562229236618803,14.01402,-1.6376551,2.5433297,-0.502452,10.093604,-9.844299,1.6171623,-0.46268085,0.074445374,-0.26977515,-0.8411934,-6.0367036,3.3253722,0.0013381164,-1.1264364,2.6760137,-0.1656223,0
0.4300000000000002,12.930381203719215,-1.1264363245165496,2.676013809503302,-0.16562229236618803,14.01402,-1.6376551,2.5433297,-0.502452,10.033314,-9.810705,1.6172297,-0.45929974,0.08852154,-0.27113786,-0.84124464,-6.021795,3.3936858,0.012001032,-1.1264364,2.6760137,-0.1656223,0
0.4400000000000002,12.930381203719215,-1.1264363245165496,2.676013809503302,-0.16562229236618803,14.125502,-1.2014831,1.2550074,-0.560867,9.973157,-9.776419,1.6173996,-0.45582154,0.10257899,-0.27244326,-0.84111804,-6.0100265,3.463886,0.021844652,-1.1264364,2.6760137,-0.1656223,0
0.45000000000000023,12.930381203719215,-1.1264363245165496,2.676013809503302,-0.16562229236618803,14.125502,-1.2014831,1.2550074,-0.560867,9.913101,-9.741421,1.6176634,-0.45224693,0.116614744,-0.2736911,-0.8408136,-6.001405,3.5359178,0.030774873,-1.1264364,2.6760137,-0.1656223,0
0.46000000000000024,12.930381203719215,-1.1264363245165496,2.676013809503302,-0.16562229236618803,14.125502,-1.2014831,1.2550074,-0.560867,9.853118,-9.705694,1.6180116,-0.44857675,0.13062584,-0.274881,-0.8403314,-5.995934,3.6097248,0.038698368,-1.1264364,2.6760137,-0.1656223,0
0.47000000000000025,12.930381203719215,-1.1264363245165496,2.676013809503302,-0.16562229236618803,14.125502,-1.2014831,1.2550074,-0.560867,9.793173,-9.669221,1.6184337,-0.4448117,0.14460935,-0.2760128,-0.8396715,-5.9936156,3.6852489,0.045522675,-1.1264364,2.6760137,-0.1656223,0
0.48000000000000026,12.817276140344902,-0.9060996425575276,1.4292186668738618,-0.20103613400409887,14.524863,-1.5771986,1.1254044,-0.1862843,9.733235,-9.631984,1.6189181,-0.4409526,0.15856226,-0.2770863,-0.83883417,-5.9944477,3.7624307,0.051156245,-1.1264364,2.6760137,-0.1656223,0
0.49000000000000027,12.817276140344902,-0.9060996425575276,1.4292186668738618,-0.20103613400409887,14.524863,-1.5771986,1.1254044,-0.1862843,9.673275,-9.593972,1.6194487,-0.4390813,0.16682705,-0.2762676,-0.83848274,-5.997968,3.8401825,0.054890066,-0.9060996,1.4292186,-0.20103614,0
0.5000000000000002,12.817276140344902,-0.9060996425575276,1.4292186668738618,-0.20103613400409887,14.524863,-1.5771986,1.1254044,-0.1862843,9.613269,-9.555179,1.6200138,-0.43717816,0.17507973,-0.27542883,-0.83807045,-6.0034747,3.9185805,0.05803883,-0.9060996,1.4292186,-0.20103614,0
0.5100000000000002,12.817276140344902,-0.9060996425575276,1.4292186668738618,-0.20103613400409887,14.524863,-1.5771986,1.1254044,-0.1862843,9.553198,-9.515597,1.6206074,-0.4352433,0.18331969,-0.27457008,-0.83759725,-6.010964,3.9976053,0.06057116,-0.9060996,1.4292186,-0.20103614,0
0.5200000000000002,12.736707194222799,-0.664580064520054,0.07326816354195258,-0.20511972897030878,14.928682,-1.2482319,0.67406374,-0.20063876,9.493043,-9.475223,1.6212231,-0.43327683,0.19154634,-0.27369142,-0.83706325,-6.0204325,4.077237,0.062455855,-0.9060996,1.4292186,-0.20103614,0
0.5300000000000002,12.736707194222799,-0.664580064520054,0.07326816354195258,-0.20511972897030878,14.928682,-1.2482319,0.67406374,-0.20063876,9.432784,-9.434054,1.621852,-0.43339592,0.19357224,-0.2708705,-0.83745307,-6.031351,4.156608,0.063367985,-0.66458005,0.07326816,-0.20511973,0
0.5400000000000003,12.736707194222799,-0.664580064520054,0.07326816354195258,-0.20511972897030878,14.928682,-1.2482319,0.67406374,-0.20063876,9.372412,-9.392093,1.6224911,-0.4335097,0.19559576,-0.26804635,-0.8378326,-6.043024,4.2356324,0.064470634,-0.66458005,0.07326816,-0.20511973,0
0.5500000000000003,12.736707194222799,-0.664580064520054,0.07326816354195258,-0.20511972897030878,14.928682,-1.2482319,0.67406374,-0.20063876,9.31192,-9.349343,1.6231421,-0.43361822,0.19761689,-0.26521888,-0.83820194,-6.0554514,4.3143086,0.06575834,-0.66458005,0.07326816,-0.20511973,0
0.5600000000000003,12.50297845707742,-0.48758519154187746,-0.7906712268388587,-0.16617671549077356,14.426462,-0.8767314,0.46253282,-0.07499207,9.251301,-9.305809,1.623807,-0.4337214,0.19963562,-0.2623882,-0.838561,-6.068634,4.392634,0.067225635,-0.66458005,0.07326816,-0.20511973,0
0.5700000000000003,12.50297845707742,-0.48758519154187746,-0.7906712268388587,-0.16617671549077356,14.426462,-0.8767314,0.46253282,-0.07499207,9.190547,-9.261501,1.6244786,-0.43496394,0.19759367,-0.2584604,-0.8396202,-6.0820274,4.4689636,0.06724203,-0.4875852,-0.7906712,-0.16617672,0
0.5800000000000003,12.50297845707742,-0.48758519154187746,-0.7906712268388587,-0.16617671549077356,14.426462,-0.8767314,0.46253282,-0.07499207,9.12966,-9.216434,1.625154,-0.43619677,0.19554733,-0.25452685,-0.8406607,-6.0953903,4.544375,0.067969576,-0.4875852,-0.7906712,-0.16617672,0
0.5900000000000003,12.50297845707742,-0.48758519154187746,-0.7906712268388587,-0.16617671549077356,14.426462,-0.8767314,0.46253282,-0.07499207,9.068639,-9.170617,1.6258403,-0.43741992,0.19349663,-0.25058764,-0.8416825,-6.108724,4.618862,0.06939963,-0.4875852,-0.7906712,-0.16617672,0
0.6000000000000003,12.29496316498127,-0.44027337717522824,-0.7740228575860328,-0.11909766446238396,13.362283,-1.3332112,-0.21678755,0.254836,9.007485,-9.12406,1.6265445,-0.43863332,0.19144164,-0.24664286,-0.8426856,-6.1220293,4.692418,0.07152345,-0.4875852,-0.7906712,-0.16617672,0
0.6100000000000003,12.29496316498127,-0.44027337717522824,-0.7740228575860328,-0.11909766446238396,13.362283,-1.3332112,-0.21678755,0.254836,8.9462,-9.076778,1.6272647,-0.4396638,0.18929088,-0.24297376,-0.84369975,-6.135072,4.763844,0.07264396,-0.44027337,-0.7740229,-0.119097665,0
0.6200000000000003,12.29496316498127,-0.44027337717522824,-0.7740228575860328,-0.11909766446238396,13.362283,-1.3332112,-0.21678755,0.254836,8.884784,-9.028787,1.6279994,-0.44068542,0.18713629,-0.23929976,-0.8446968,-6.148051,4.8343844,0.07440458,-0.44027337,-0.7740229,-0.119097665,0
0.6300000000000003,12.29496316498127,-0.44027337717522824,-0.7740228575860328,-0.11909766446238396,13.362283,-1.3332112,-0.21678755,0.254836,8.823239,-8.980094,1.628755,-0.44169813,0.18497795,-0.23562092,-0.84567696,-6.1609654,4.904033,0.07679735,-0.44027337,-0.7740229,-0.119097665,0
0.6400000000000003,12.29496316498127,-0.44027337717522824,-0.7740228575860328,-0.11909766446238396,12.835754,-1.1542689,-0.08529067,0.2899637,8.761565,-8.93071,1.6295376,-0.44270194,0.18281588,-0.23193733,-0.84663993,-6.173816,4.9727845,0.07981422,-0.44027337,-0.7740229,-0.119097665,1
0.6500000000000004,12.29496316498127,-0.44027337717522824,-0.7740228575860328,-0.11909766446238396,12.835754,-1.1542689,-0.08529067,0.2899637,8.699758,-8.880627,1.6303755,-0.44051045,0.18467028,-0.22712325,-0.84868324,-6.1876316,5.0436654,0.08783004,-1.1542689,-0.08529067,0.2899637,1
0.6600000000000004,12.29496316498127,-0.44027337717522824,-0.7740228575860328,-0.11909766446238396,12.835754,-1.1542689,-0.08529067,0.2899637,8.637807,-8.829839,1.6312956,-0.43830323,0.18651812,-0.22230107,-0.8506963,-6.2026205,5.1137214,0.09623371,-1.1542689,-0.08529067,0.2899637,1
0.6700000000000004,12.29496316498127,-0.44027337717522824,-0.7740228575860328,-0.11909766446238396,12.835754,-1.1542689,-0.08529067,0.2899637,8.575701,-8.778355,1.6323014,-0.43608043,0.1883593,-0.21747097,-0.85267913,-6.218778,5.18294,0.1050131,-1.1542689,-0.08529067,0.2899637,1
0.6800000000000004,11.993461326491946,-0.3521205501779075,-0.9784077832830749,-0.08345559616214074,12.503255,-0.7993888,0.019403635,0.3147893,8.513427,-8.726183,1.633397,-0.4338421,0.19019379,-0.21263316,-0.85463154,-6.236099,5.25131,0.114156015,-1.1542689,-0.08529067,0.2899637,1
0.6900000000000004,11.993461326491946,-0.3521205501779075,-0.9784077832830749,-0.08345559616214074,12.503255,-0.7993888,0.019403635,0.3147893,8.450977,-8.67334,1.6345717,-0.43171212,0.1916743,-0.20955674,-0.85613793,-6.25399,5.3171916,0.1208058,-0.7993888,0.019403635,0.3147893,1
0.7000000000000004,11.993461326491946,-0.3521205501779075,-0.9784077832830749,-0.08345559616214074,12.503255,-0.7993888,0.019403635,0.3147893,8.388345,-8.619841,1.6358138,-0.4295742,0.19315128,-0.20647644,-0.8576285,-6.272715,5.382551,0.12763709,-0.7993888,0.019403635,0.3147893,1
0.7100000000000004,11.993461326491946,-0.3521205501779075,-0.9784077832830749,-0.08345559616214074,12.503255,-0.7993888,0.019403635,0.3147893,8.3255205,-8.565691,1.637125,-0.4274283,0.19462468,-0.20339233,-0.85910326,-6.2922697,5.447382,0.13464479,-0.7993888,0.019403635,0.3147893,1
0.7200000000000004,11.676232418080918,-0.057964632400431364,-1.4481458944683572,-0.09710737662750013,11.8495,-0.6270118,-0.34428847,0.33093473,8.262497,-8.510896,1.6385071,-0.42527455,0.1960945,-0.20030446,-0.86056215,-6.3126516,5.5116777,0.14182383,-0.7993888,0.019403635,0.3147893,0
0.7300000000000004,11.676232418080918,-0.057964632400431364,-1.4481458944683572,-0.09710737662750013,11.8495,-0.6270118,-0.34428847,0.33093473,8.199274,-8.455482,1.6399279,-0.42707467,0.19007878,-0.19687529,-0.86181086,-6.3318305,5.5709763,0.14246128,-0.057964634,-1.4481459,-0.09710737,0
0.7400000000000004,11.676232418080918,-0.057964632400431364,-1.4481458944683572,-0.09710737662750013,11.8495,-0.6270118,-0.34428847,0.33093473,8.135862,-8.399481,1.6413592,-0.42885226,0.18405305,-0.19343573,-0.8630141,-6.3501134,5.6291203,0.14395158,-0.057964634,-1.4481459,-0.09710737,0
0.7500000000000004,11.676232418080918,-0.057964632400431364,-1.4481458944683572,-0.09710737662750013,11.8495,-0.6270118,-0.34428847,0.33093473,8.072274,-8.342904,1.6428096,-0.43060723,0.1780176,-0.18998596,-0.86417186,-6.367497,5.686097,0.14627406,-0.057964634,-1.4481459,-0.09710737,0
0.7600000000000005,11.522676622144587,-0.03800509740631902,-1.6794967976186745,-0.07594067955947371,11.102387,-0.42872113,-0.84471625,0.26218063,8.008516,-8.285763,1.6442873,-0.4323395,0.17197278,-0.18652618,-0.865284,-6.3839793,5.741894,0.14940792,-0.057964634,-1.4481459,-0.09710737,1
0.7700000000000005,11.522676622144587,-0.03800509740631902,-1.6794967976186745,-0.07594067955947371,11.102387,-0.42872113,-0.84471625,0.26218063,7.944601,-8.228085,1.6457752,-0.4316191,0.16899838,-0.18306853,-0.86696655,-6.39906,5.7939005,0.14823085,-0.42872113,-0.84471625,0.26218063,1
0.7800000000000005,11.522676622144587,-0.03800509740631902,-1.6794967976186745,-0.07594067955947371,11.102387,-0.42872113,-0.84471625,0.26218063,7.8805356,-8.169889,1.6472538,-0.43088835,0.1660199,-0.17960647,-0.8686281,-6.413992,5.8449974,0.14755952,-0.42872113,-0.84471625,0.26218063,1
0.7900000000000005,11.522676622144587,-0.03800509740631902,-1.6794967976186745,-0.07594067955947371,11.102387,-0.42872113,-0.84471625,0.26218063,7.8163214,-8.111187,1.6487281,-0.43014717,0.16303739,-0.17614004,-0.87026864,-6.428771,5.8951797,0.14738534,-0.42872113,-0.84471625,0.26218063,1
0.8000000000000005,11.723293039665284,-0.05501659744899015,-1.4889386194506513,-0.0794260937956328,12.08054,-0.6730054,0.18576671,0.32060778,7.7519608,-8.051988,1.6502031,-0.4293956,0.16005094,-0.1726694,-0.8718882,-6.4433937,5.9444447,0.14769965,-0.42872113,-0.84471625,0.26218063,0
0.8100000000000005,11.723293039665284,-0.05501659744899015,-1.4889386194506513,-0.0794260937956328,12.08054,-0.6730054,0.18576671,0.32060778,7.687451,-7.9922876,1.6517117,-0.4309713,0.15374231,-0.16916451,-0.8729324,-6.4583683,5.995388,0.15411708,-0.055016596,-1.4889386,-0.079426095,0
0.8200000000000005,11.723293039665284,-0.05501659744899015,-1.4889386194506513,-0.0794260937956328,12.08054,-0.6730054,0.18576671,0.32060778,7.622796,-7.932084,1.6532881,-0.43252304,0.1474251,-0.16565019,-0.87392807,-6.47238,6.0450735,0.16127093,-0.055016596,-1.4889386,-0.079426095,0
0.8300000000000005,11.723293039665284,-0.05501659744899015,-1.4889386194506513,-0.0794260937956328,12.08054,-0.6730054,0.18576671,0.32060778,7.5580063,-7.87139,1.6549397,-0.4340507,0.14109969,-0.16212666,-0.8748751,-6.4854274,6.0934887,0.16913804,-0.055016596,-1.4889386,-0.079426095,0
0.8400000000000005,11.723293039665284,-0.05501659744899015,-1.4889386194506513,-0.0794260937956328,12.049074,-0.64501107,0.035955273,0.2389932,7.493091,-7.810218,1.6566733,-0.43555424,0.13476641,-0.15859412,-0.8757734,-6.4975085,6.140623,0.17769508,-0.055016596,-1.4889386,-0.079426095,0
0.8500000000000005,11.723293039665284,-0.05501659744899015,-1.4889386194506513,-0.0794260937956328,12.049074,-0.64501107,0.035955273,0.2389932,7.4280596,-7.7485814,1.6584959,-0.43703353,0.12842566,-0.15505275,-0.876623,-6.5086217,6.186465,0.18691857,-0.055016596,-1.4889386,-0.079426095,0
0.8600000000000005,11.723293039665284,-0.05501659744899015,-1.4889386194506513,-0.0794260937956328,12.049074,-0.64501107,0.035955273,0.2389932,7.3629217,-7.686493,1.6604139,-0.43848848,0.12207775,-0.15150276,-0.8774237,-6.518766,6.2310033,0.1967849,-0.055016596,-1.4889386,-0.079426095,0
0.8700000000000006,11.723293039665284,-0.05501659744899015,-1.4889386194506513,-0.0794260937956328,12.049074,-0.64501107,0.035955273,0.2389932,7.2976875,-7.6239657,1.6624337,-0.43991902,0.11572304,-0.14794433,-0.8781757,-6.5279403,6.274228,0.20727031,-0.055016596,-1.4889386,-0.079426095,0
