time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,15.452266438971675,-1.4007735753787653,-1.5607945880620693,0.7632380291394516,15.982864,-3.2176228,2.778084,-0.28077832,11.607192,-10.4889765,1.6570116,-0.5378438,-0.2341504,-0.27734372,-0.7609062,-7.458766,2.468175,-0.35374042,-1.4007735,-1.5607946,0.763238,0
0.20000000000000004,14.49956360111965,-1.5677362542531417,0.8534309958902125,0.6056973925088652,16.569294,-2.2328591,4.1331625,-0.44758666,11.53311,-10.464167,1.6535542,-0.5387109,-0.23736525,-0.26690647,-0.7630265,-7.357885,2.493396,-0.33754557,-1.4007735,-1.5607946,0.763238,0
0.21000000000000005,14.49956360111965,-1.5677362542531417,0.8534309958902125,0.6056973925088652,16.569294,-2.2328591,4.1331625,-0.44758666,11.459999,-10.439123,1.6502299,-0.5370979,-0.23068438,-0.26249346,-0.7677291,-7.264405,2.515575,-0.32705092,-1.5677363,0.853431,0.6056974,0
0.22000000000000006,14.49956360111965,-1.5677362542531417,0.8534309958902125,0.6056973925088652,16.569294,-2.2328591,4.1331625,-0.44758666,11.387814,-10.413855,1.6470186,-0.5354371,-0.22398302,-0.25805715,-0.7723635,-7.172912,2.5382786,-0.31498355,-1.5677363,0.853431,0.6056974,0
0.23000000000000007,14.49956360111965,-1.5677362542531417,0.8534309958902125,0.6056973925088652,16.569294,-2.2328591,4.1331625,-0.44758666,11.316533,-10.388356,1.6439356,-0.53372884,-0.21726178,-0.25359792,-0.7769292,-7.0834365,2.561484,-0.30137473,-1.5677363,0.853431,0.6056974,0
0.24000000000000007,14.49956360111965,-1.5677362542531417,0.8534309958902125,0.6056973925088652,15.346461,-1.7248384,2.898158,-0.38492686,11.246138,-10.362624,1.6409962,-0.5319732,-0.21052122,-0.24911618,-0.781426,-6.996008,2.5851696,-0.28625625,-1.5677363,0.853431,0.6056974,0
0.25000000000000006,14.49956360111965,-1.5677362542531417,0.8534309958902125,0.6056973925088652,15.346461,-1.7248384,2.898158,-0.38492686,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.49956360111965,-1.5677362542531417,0.8534309958902125,0.6056973925088652,15.346461,-1.7248384,2.898158,-0.38492686,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.49956360111965,-1.5677362542531417,0.8534309958902125,0.6056973925088652,15.346461,-1.7248384,2.898158,-0.38492686,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709593,-1.622341466089538,2.7925822687308597,0.35214997432146095,16.586796,-1.9601563,3.832806,-1.1330078,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709593,-1.622341466089538,2.7925822687308597,0.35214997432146095,16.586796,-1.9601563,3.832806,-1.1330078,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709593,-1.622341466089538,2.7925822687308597,0.35214997432146095,16.586796,-1.9601563,3.832806,-1.1330078,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709593,-1.622341466089538,2.7925822687308597,0.35214997432146095,16.586796,-1.9601563,3.832806,-1.1330078,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540877,-1.5692501801179852,4.477827332032432,0.14016949213209845,17.382011,-1.9045197,4.2916946,-1.3035288,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540877,-1.5692501801179852,4.477827332032432,0.14016949213209845,17.382011,-1.9045197,4.2916946,-1.3035288,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540877,-1.5692501801179852,4.477827332032432,0.14016949213209845,17.382011,-1.9045197,4.2916946,-1.3035288,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540877,-1.5692501801179852,4.477827332032432,0.14016949213209845,17.382011,-1.9045197,4.2916946,-1.3035288,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226789,-1.3514628119615666,3.99683260676344,-0.045392408867979385,16.39802,-1.689043,3.6892354,-1.0360267,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,0
0.37000000000000016,12.976897671226789,-1.3514628119615666,3.99683260676344,-0.045392408867979385,16.39802,-1.689043,3.6892354,-1.0360267,10.3982115,-10.002619,1.6186383,-0.48456383,-0.013889465,-0.25529644,-0.8365579,-6.1638947,3.0193546,-0.06377057,-1.3514628,3.9968326,-0.04539241,0
0.38000000000000017,12.976897671226789,-1.3514628119615666,3.99683260676344,-0.045392408867979385,16.39802,-1.689043,3.6892354,-1.0360267,10.336743,-9.972153,1.6180736,-0.47963816,0.006162341,-0.2592732,-0.83826435,-6.1303387,3.0743544,-0.049235716,-1.3514628,3.9968326,-0.04539241,0
0.3900000000000002,12.976897671226789,-1.3514628119615666,3.99683260676344,-0.045392408867979385,16.39802,-1.689043,3.6892354,-1.0360267,10.275591,-9.941119,1.6176516,-0.47449908,0.026211405,-0.26313457,-0.8395977,-6.100991,3.1328094,-0.03526725,-1.3514628,3.9968326,-0.04539241,0
0.4000000000000002,12.930381203719211,-1.1264363245165516,2.676013809503302,-0.1656222923661858,14.012426,-1.6360515,2.5428512,-0.5034394,10.21471,-9.909485,1.6173656,-0.4691488,0.04624881,-0.26687884,-0.84055734,-6.075902,3.194617,-0.022065846,-1.3514628,3.9968326,-0.04539241,0
0.4100000000000002,12.930381203719211,-1.1264363245165516,2.676013809503302,-0.1656222923661858,14.012426,-1.6360515,2.5428512,-0.5034394,10.154059,-9.877219,1.6172054,-0.4659641,0.060353473,-0.26835537,-0.84096426,-6.054743,3.2589986,-0.010049308,-1.1264364,2.6760137,-0.1656223,0
0.4200000000000002,12.930381203719211,-1.1264363245165516,2.676013809503302,-0.1656222923661858,14.012426,-1.6360515,2.5428512,-0.5034394,10.093604,-9.844299,1.6171623,-0.46268085,0.074445374,-0.26977515,-0.8411934,-6.0367036,3.3253722,0.0013381164,-1.1264364,2.6760137,-0.1656223,0
0.4300000000000002,12.930381203719211,-1.1264363245165516,2.676013809503302,-0.1656222923661858,14.012426,-1.6360515,2.5428512,-0.5034394,10.033314,-9.810705,1.6172297,-0.45929974,0.08852154,-0.27113786,-0.84124464,-6.021795,3.3936858,0.012001032,-1.1264364,2.6760137,-0.1656223,0
0.4400000000000002,12.930381203719211,-1.1264363245165516,2.676013809503302,-0.1656222923661858,14.118502,-1.198302,1.2514043,-0.5610086,9.973157,-9.776419,1.6173996,-0.45582154,0.10257899,-0.27244326,-0.84111804,-6.0100265,3.463886,0.021844652,-1.1264364,2.6760137,-0.1656223,0
0.45000000000000023,12.930381203719211,-1.1264363245165516,2.676013809503302,-0.1656222923661858,14.118502,-1.198302,1.2514043,-0.5610086,9.913101,-9.741421,1.6176634,-0.45224693,0.116614744,-0.2736911,-0.8408136,-6.001405,3.5359178,0.030774873,-1.1264364,2.6760137,-0.1656223,0
0.46000000000000024,12.930381203719211,-1.1264363245165516,2.676013809503302,-0.1656222923661858,14.118502,-1.198302,1.2514043,-0.5610086,9.853118,-9.705694,1.6180116,-0.44857675,0.13062584,-0.274881,-0.8403314,-5.995934,3.6097248,0.038698368,-1.1264364,2.6760137,-0.1656223,0
0.47000000000000025,12.930381203719211,-1.1264363245165516,2.676013809503302,-0.1656222923661858,14.118502,-1.198302,1.2514043,-0.5610086,9.793173,-9.669221,1.6184337,-0.4448117,0.14460935,-0.2760128,-0.8396715,-5.9936156,3.6852489,0.045522675,-1.1264364,2.6760137,-0.1656223,0
0.48000000000000026,12.817276140344907,-0.9060996425575261,1.4292186668738671,-0.2010361340040986,14.528563,-1.5765646,1.1263835,-0.18657096,9.733235,-9.631984,1.6189181,-0.4409526,0.15856226,-0.2770863,-0.83883417,-5.9944477,3.7624307,0.051156245,-1.1264364,2.6760137,-0.1656223,0
0.49000000000000027,12.817276140344907,-0.9060996425575261,1.4292186668738671,-0.2010361340040986,14.528563,-1.5765646,1.1263835,-0.18657096,9.673275,-9.593972,1.6194487,-0.4390813,0.16682705,-0.2762676,-0.83848274,-5.997968,3.8401825,0.054890066,-0.9060996,1.4292186,-0.20103614,0
0.5000000000000002,12.817276140344907,-0.9060996425575261,1.4292186668738671,-0.2010361340040986,14.528563,-1.5765646,1.1263835,-0.18657096,9.613269,-9.555179,1.6200138,-0.43717816,0.17507973,-0.27542883,-0.83807045,-6.0034747,3.9185805,0.05803883,-0.9060996,1.4292186,-0.20103614,0
0.5100000000000002,12.817276140344907,-0.9060996425575261,1.4292186668738671,-0.2010361340040986,14.528563,-1.5765646,1.1263835,-0.18657096,9.553198,-9.515597,1.6206074,-0.4352433,0.18331969,-0.27457008,-0.83759725,-6.010964,3.9976053,0.06057116,-0.9060996,1.4292186,-0.20103614,0
0.5200000000000002,12.736707194222802,-0.6645800645200528,0.07326816354195255,-0.20511972897030983,14.932536,-1.2482172,0.6745212,-0.20009452,9.493043,-9.475223,1.6212231,-0.43327683,0.19154634,-0.27369142,-0.83706325,-6.0204325,4.077237,0.062455855,-0.9060996,1.4292186,-0.20103614,0
0.5300000000000002,12.736707194222802,-0.6645800645200528,0.07326816354195255,-0.20511972897030983,14.932536,-1.2482172,0.6745212,-0.20009452,9.432784,-9.434054,1.621852,-0.43339592,0.19357224,-0.2708705,-0.83745307,-6.031351,4.156608,0.063367985,-0.66458005,0.07326816,-0.20511973,0
0.5400000000000003,12.736707194222802,-0.6645800645200528,0.07326816354195255,-0.20511972897030983,14.932536,-1.2482172,0.6745212,-0.20009452,9.372412,-9.392093,1.6224911,-0.4335097,0.19559576,-0.26804635,-0.8378326,-6.043024,4.2356324,0.064470634,-0.66458005,0.07326816,-0.20511973,0
0.5500000000000003,12.736707194222802,-0.6645800645200528,0.07326816354195255,-0.20511972897030983,14.932536,-1.2482172,0.6745212,-0.20009452,9.31192,-9.349343,1.6231421,-0.43361822,0.19761689,-0.26521888,-0.83820194,-6.0554514,4.3143086,0.06575834,-0.66458005,0.07326816,-0.20511973,0
0.5600000000000003,12.502978457077422,-0.4875851915418823,-0.7906712268388575,-0.1661767154907737,14.422729,-0.8771942,0.46018195,-0.075555354,9.251301,-9.305809,1.623807,-0.4337214,0.19963562,-0.2623882,-0.838561,-6.068634,4.392634,0.067225635,-0.66458005,0.07326816,-0.20511973,0
0.5700000000000003,12.502978457077422,-0.4875851915418823,-0.7906712268388575,-0.1661767154907737,14.422729,-0.8771942,0.46018195,-0.075555354,9.190547,-9.261501,1.6244786,-0.43496394,0.19759367,-0.2584604,-0.8396202,-6.0820274,4.4689636,0.06724203,-0.4875852,-0.7906712,-0.16617672,0
0.5800000000000003,12.502978457077422,-0.4875851915418823,-0.7906712268388575,-0.1661767154907737,14.422729,-0.8771942,0.46018195,-0.075555354,9.12966,-9.216434,1.625154,-0.43619677,0.19554733,-0.25452685,-0.8406607,-6.0953903,4.544375,0.067969576,-0.4875852,-0.7906712,-0.16617672,0
0.5900000000000003,12.502978457077422,-0.4875851915418823,-0.7906712268388575,-0.1661767154907737,14.422729,-0.8771942,0.46018195,-0.075555354,9.068639,-9.170617,1.6258403,-0.43741992,0.19349663,-0.25058764,-0.8416825,-6.108724,4.618862,0.06939963,-0.4875852,-0.7906712,-0.16617672,0
0.6000000000000003,12.29496316498127,-0.4402733771752287,-0.7740228575860358,-0.11909766446238419,13.353315,-1.33181,-0.22362523,0.2541689,9.007485,-9.12406,1.6265445,-0.43863332,0.19144164,-0.24664286,-0.8426856,-6.1220293,4.692418,0.07152345,-0.4875852,-0.7906712,-0.16617672,0
0.6100000000000003,12.29496316498127,-0.4402733771752287,-0.7740228575860358,-0.11909766446238419,13.353315,-1.33181,-0.22362523,0.2541689,8.9462,-9.076778,1.6272647,-0.4396638,0.18929088,-0.24297376,-0.84369975,-6.135072,4.763844,0.07264396,-0.44027337,-0.7740229,-0.119097665,0
0.6200000000000003,12.29496316498127,-0.4402733771752287,-0.7740228575860358,-0.11909766446238419,13.353315,-1.33181,-0.22362523,0.2541689,8.884784,-9.028787,1.6279994,-0.44068542,0.18713629,-0.23929976,-0.8446968,-6.148051,4.8343844,0.07440458,-0.44027337,-0.7740229,-0.119097665,0
0.6300000000000003,12.29496316498127,-0.4402733771752287,-0.7740228575860358,-0.11909766446238419,13.353315,-1.33181,-0.22362523,0.2541689,8.823239,-8.980094,1.628755,-0.44169813,0.18497795,-0.23562092,-0.84567696,-6.1609654,4.904033,0.07679735,-0.44027337,-0.7740229,-0.119097665,0
0.6400000000000003,12.29496316498127,-0.4402733771752287,-0.7740228575860358,-0.11909766446238419,12.825783,-1.1543505,-0.08911456,0.28949314,8.761565,-8.93071,1.6295376,-0.44270194,0.18281588,-0.23193733,-0.84663993,-6.173816,4.9727845,0.07981422,-0.44027337,-0.7740229,-0.119097665,1
0.6500000000000004,12.29496316498127,-0.4402733771752287,-0.7740228575860358,-0.11909766446238419,12.825783,-1.1543505,-0.08911456,0.28949314,8.699758,-8.880628,1.630375,-0.44051677,0.18465482,-0.227114,-0.84868574,-6.1876206,5.043609,0.08774855,-1.1543505,-0.08911456,0.28949314,1
0.6600000000000004,12.29496316498127,-0.4402733771752287,-0.7740228575860358,-0.11909766446238419,12.825783,-1.1543505,-0.08911456,0.28949314,8.637807,-8.829841,1.6312939,-0.4383159,0.18648718,-0.22228259,-0.8507014,-6.2025943,5.1136055,0.096072964,-1.1543505,-0.08911456,0.28949314,1
0.6700000000000004,12.29496316498127,-0.4402733771752287,-0.7740228575860358,-0.11909766446238419,12.825783,-1.1543505,-0.08911456,0.28949314,8.575701,-8.7783575,1.6322978,-0.43609944,0.18831293,-0.21744326,-0.8526867,-6.2187333,5.1827626,0.104775324,-1.1543505,-0.08911456,0.28949314,1
0.6800000000000004,11.994034953905484,-0.35209953745215167,-0.9778701672090944,-0.08343730409533737,12.507504,-0.7984725,0.015294882,0.3153694,8.513427,-8.726188,1.6333905,-0.43386742,0.19013195,-0.21259618,-0.85464174,-6.2360325,5.251068,0.11384343,-1.1543505,-0.08911456,0.28949314,1
0.6900000000000004,11.994034953905484,-0.35209953745215167,-0.9778701672090944,-0.08343730409533737,12.507504,-0.7984725,0.015294882,0.3153694,8.450978,-8.673347,1.6345624,-0.43174046,0.19159247,-0.20951518,-0.85615224,-6.2539186,5.3169584,0.12053953,-0.7984725,0.015294882,0.3153694,1
0.7000000000000004,11.994034953905484,-0.35209953745215167,-0.9778701672090944,-0.08343730409533737,12.507504,-0.7984725,0.015294882,0.3153694,8.388347,-8.619851,1.6358021,-0.42960554,0.19304948,-0.20643035,-0.85764694,-6.2726345,5.3823237,0.12741959,-0.7984725,0.015294882,0.3153694,1
0.7100000000000004,11.994034953905484,-0.35209953745215167,-0.9778701672090944,-0.08343730409533737,12.507504,-0.7984725,0.015294882,0.3153694,8.325523,-8.565703,1.6371115,-0.4274627,0.1945029,-0.2033417,-0.85912585,-6.2921767,5.4471574,0.13447852,-0.7984725,0.015294882,0.3153694,1
0.7200000000000004,11.678122794412602,-0.05800694356595037,-1.4441369402911652,-0.0970973626842091,11.853254,-0.6262356,-0.34304717,0.33225572,8.262501,-8.510909,1.6384925,-0.42531198,0.19595276,-0.20024928,-0.8605889,-6.3125424,5.511453,0.14171125,-0.7984725,0.015294882,0.3153694,0
0.7300000000000004,11.678122794412602,-0.05800694356595037,-1.4441369402911652,-0.0970973626842091,11.853254,-0.6262356,-0.34304717,0.33225572,8.199279,-8.455497,1.6399122,-0.4271077,0.1899542,-0.19682829,-0.8618328,-6.3317027,5.57074,0.14238179,-0.058006942,-1.444137,-0.09709736,0
0.7400000000000004,11.678122794412602,-0.05800694356595037,-1.4441369402911652,-0.0970973626842091,11.853254,-0.6262356,-0.34304717,0.33225572,8.135871,-8.399497,1.641343,-0.428881,0.18394569,-0.19339696,-0.86303157,-6.349968,5.6288757,0.14390258,-0.058006942,-1.444137,-0.09709736,0
0.7500000000000004,11.678122794412602,-0.05800694356595037,-1.4441369402911652,-0.0970973626842091,11.853254,-0.6262356,-0.34304717,0.33225572,8.072284,-8.342922,1.642793,-0.43063182,0.17792752,-0.1899555,-0.86418504,-6.367337,5.6858463,0.14625311,-0.058006942,-1.444137,-0.09709736,0
0.7600000000000005,11.523672131301426,-0.03824784911614046,-1.6745932206146836,-0.07599347362597705,11.1497755,-0.4191982,-0.8200687,0.26698032,8.008528,-8.285784,1.6442708,-0.43236005,0.17190002,-0.18650408,-0.86529315,-6.383807,5.741639,0.14941263,-0.058006942,-1.444137,-0.09709736,1
0.7700000000000005,11.523672131301426,-0.03824784911614046,-1.6745932206146836,-0.07599347362597705,11.1497755,-0.4191982,-0.8200687,0.26698032,7.9446144,-8.228106,1.6457607,-0.43160444,0.16900732,-0.18314494,-0.8669561,-6.398942,5.7938676,0.14865127,-0.4191982,-0.8200687,0.26698032,1
0.7800000000000005,11.523672131301426,-0.03824784911614046,-1.6745932206146836,-0.07599347362597705,11.1497755,-0.4191982,-0.8200687,0.26698032,7.88055,-8.1699095,1.6472454,-0.4308389,0.16611072,-0.1797816,-0.8685992,-6.4139347,5.8452067,0.14838365,-0.4191982,-0.8200687,0.26698032,1
0.7900000000000005,11.523672131301426,-0.03824784911614046,-1.6745932206146836,-0.07599347362597705,11.1497755,-0.4191982,-0.8200687,0.26698032,7.816336,-8.111204,1.6487299,-0.43006346,0.1632103,-0.17641413,-0.8702222,-6.4287815,5.895653,0.14860162,-0.4191982,-0.8200687,0.26698032,1
0.8000000000000005,11.713054743726785,-0.05950782293061821,-1.4996998176029566,-0.08001604127340418,12.054966,-0.67490065,0.18648976,0.29824424,7.7519746,-8.051999,1.6502191,-0.42927814,0.16030614,-0.1730426,-0.8718252,-6.4434776,5.9452024,0.14929698,-0.4191982,-0.8200687,0.26698032,0
0.8100000000000005,11.713054743726785,-0.05950782293061821,-1.4996998176029566,-0.08001604127340418,12.054966,-0.67490065,0.18648976,0.29824424,7.6874647,-7.9922915,1.6517429,-0.43086463,0.15396126,-0.16949527,-0.8728824,-6.4584546,5.996192,0.15557654,-0.059507824,-1.4996998,-0.08001604,0
0.8200000000000005,11.713054743726785,-0.05950782293061821,-1.4996998176029566,-0.08001604127340418,12.054966,-0.67490065,0.18648976,0.29824424,7.62281,-7.93208,1.6533332,-0.4324268,0.14760765,-0.16593838,-0.8738903,-6.472467,6.0459137,0.16259912,-0.059507824,-1.4996998,-0.08001604,0
0.8300000000000005,11.713054743726785,-0.05950782293061821,-1.4996998176029566,-0.08001604127340418,12.054966,-0.67490065,0.18648976,0.29824424,7.558019,-7.8713775,1.6549973,-0.43396458,0.14124574,-0.1623721,-0.8748488,-6.4855123,6.094355,0.17034121,-0.059507824,-1.4996998,-0.08001604,0
0.8400000000000005,11.713054743726785,-0.05950782293061821,-1.4996998176029566,-0.08001604127340418,11.984532,-0.6465999,0.027099224,0.23431844,7.493103,-7.8101974,1.6567423,-0.43547782,0.13487583,-0.15879665,-0.8757579,-6.4975886,6.141505,0.1787792,-0.059507824,-1.4996998,-0.08001604,0
0.8500000000000005,11.713054743726785,-0.05950782293061821,-1.4996998176029566,-0.08001604127340418,11.984532,-0.6465999,0.027099224,0.23431844,7.428071,-7.748552,1.6585752,-0.43696648,0.1284983,-0.15521224,-0.87661755,-6.5086956,6.187352,0.18788928,-0.059507824,-1.4996998,-0.08001604,0
0.8600000000000005,11.713054743726785,-0.05950782293061821,-1.4996998176029566,-0.08001604127340418,11.984532,-0.6465999,0.027099224,0.23431844,7.3629327,-7.686455,1.6605024,-0.4384305,0.12211353,-0.15161906,-0.8774277,-6.5188313,6.2318854,0.1976475,-0.059507824,-1.4996998,-0.08001604,0
0.8700000000000006,11.713054743726785,-0.05950782293061821,-1.4996998176029566,-0.08001604127340418,11.984532,-0.6465999,0.027099224,0.23431844,7.2976975,-7.6239185,1.6625304,-0.4398697,0.11572187,-0.14801732,-0.87818825,-6.527994,6.275094,0.20802978,-0.059507824,-1.4996998,-0.08001604,0
