time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5400000000000003,12.666015779552318,-0.5366670705752036,0.17428400283630682,-0.20827691156717718,14.891298,-1.2834895,1.0309036,0.059356373,9.372213,-9.391733,1.6233536,-0.43131807,0.19635257,-0.25697377,-0.8422444,-6.0514092,4.2398133,0.088050485,-0.53666705,0.174284,-0.20827691,0
0.5500000000000003,12.666015779552318,-0.5366670705752036,0.17428400283630682,-0.20827691156717718,14.891298,-1.2834895,1.0309036,0.059356373,9.311629,-9.348955,1.6242446,-0.4314424,0.19851062,-0.25488397,-0.84230995,-6.065482,4.3160195,0.09013689,-0.53666705,0.174284,-0.20827691,0
0.5600000000000003,12.350016780851755,-0.2262769216278045,-0.5904677355552149,-0.16985830707927432,14.666114,-0.68193114,0.5649086,-0.07256597,9.250901,-9.305414,1.6251566,-0.43156284,0.20066686,-0.25279188,-0.8423679,-6.0802383,4.392026,0.09227687,-0.53666705,0.174284,-0.20827691,0
0.5700000000000003,12.350016780851755,-0.2262769216278045,-0.5904677355552149,-0.16985830707927432,14.666114,-0.68193114,0.5649086,-0.07256597,9.190024,-9.261125,1.6260782,-0.43279526,0.19888179,-0.25039294,-0.84287524,-6.0949802,4.46579,0.092124954,-0.22627692,-0.59046775,-0.1698583,0
0.5800000000000003,12.350016780851755,-0.2262769216278045,-0.5904677355552149,-0.16985830707927432,14.666114,-0.68193114,0.5649086,-0.07256597,9.129002,-9.2161,1.6270006,-0.43402302,0.19709457,-0.24799132,-0.84337366,-6.109556,4.5389543,0.0924459,-0.22627692,-0.59046775,-0.1698583,0
0.5900000000000003,12.350016780851755,-0.2262769216278045,-0.5904677355552149,-0.16985830707927432,14.666114,-0.68193114,0.5649086,-0.07256597,9.067834,-9.170347,1.6279286,-0.43524614,0.19530527,-0.24558704,-0.843863,-6.1239657,4.6115174,0.093235835,-0.22627692,-0.59046775,-0.1698583,0
0.6000000000000003,12.159677205239479,-0.2514631212640896,-0.6798185156458385,-0.12640210995653914,13.184466,-1.2091779,-0.33532697,0.2993955,9.006523,-9.123872,1.6288669,-0.43646458,0.19351387,-0.24318011,-0.8443433,-6.1382103,4.683475,0.09449083,-0.22627692,-0.59046775,-0.1698583,0
0.6100000000000003,12.159677205239479,-0.2514631212640896,-0.6798185156458385,-0.12640210995653914,13.184466,-1.2091779,-0.33532697,0.2993955,8.94507,-9.076684,1.6298125,-0.43757853,0.19134502,-0.24051099,-0.8450252,-6.1520605,4.753692,0.09469321,-0.25146312,-0.6798185,-0.12640211,0
0.6200000000000003,12.159677205239479,-0.2514631212640896,-0.6798185156458385,-0.12640210995653914,13.184466,-1.2091779,-0.33532697,0.2993955,8.88348,-9.028799,1.6307626,-0.43868658,0.1891736,-0.2378386,-0.8456956,-6.165715,4.8232217,0.095410645,-0.25146312,-0.6798185,-0.12640211,0
0.6300000000000003,12.159677205239479,-0.2514631212640896,-0.6798185156458385,-0.12640210995653914,13.184466,-1.2091779,-0.33532697,0.2993955,8.821756,-8.980222,1.6317225,-0.43978867,0.18699962,-0.23516299,-0.8463546,-6.1791754,4.892059,0.096637964,-0.25146312,-0.6798185,-0.12640211,0
0.6400000000000003,12.159677205239479,-0.2514631212640896,-0.6798185156458385,-0.12640210995653914,12.626951,-1.1088691,-0.20701396,0.3494226,8.759898,-8.93096,1.6326971,-0.4408848,0.1848231,-0.2324842,-0.84700215,-6.192441,4.960201,0.09837,-0.25146312,-0.6798185,-0.12640211,1
0.6500000000000004,12.159677205239479,-0.2514631212640896,-0.6798185156458385,-0.12640210995653914,12.626951,-1.1088691,-0.20701396,0.3494226,8.697904,-8.881007,1.6337107,-0.43861327,0.18598141,-0.22765066,-0.8492379,-6.2064734,5.030177,0.10443423,-1.1088691,-0.20701396,0.3494226,1
0.6600000000000004,12.159677205239479,-0.2514631212640896,-0.6798185156458385,-0.12640210995653914,12.626951,-1.1088691,-0.20701396,0.3494226,8.635765,-8.830359,1.6347872,-0.43632635,0.18713322,-0.22280918,-0.8514441,-6.221525,5.099266,0.11094755,-1.1088691,-0.20701396,0.3494226,1
0.6700000000000004,12.159677205239479,-0.2514631212640896,-0.6798185156458385,-0.12640210995653914,12.626951,-1.1088691,-0.20701396,0.3494226,8.573471,-8.779025,1.6359311,-0.4340243,0.18827853,-0.21795994,-0.8536206,-6.2375913,5.167456,0.11789896,-1.1088691,-0.20701396,0.3494226,1
0.6800000000000004,11.885607692282772,-0.2230492695034499,-0.9334019503271259,-0.09378223100864708,12.314598,-0.8906116,0.17038542,0.31300572,8.51101,-8.727013,1.6371467,-0.43170708,0.18941726,-0.2131031,-0.8557673,-6.254666,5.234736,0.12527743,-1.1088691,-0.20701396,0.3494226,0
0.6900000000000004,11.885607692282772,-0.2230492695034499,-0.9334019503271259,-0.09378223100864708,12.314598,-0.8906116,0.17038542,0.31300572,8.44838,-8.674353,1.6384073,-0.43288663,0.18600258,-0.21004264,-0.8566766,-6.271179,5.297198,0.12693988,-0.22304927,-0.93340194,-0.09378223,0
0.7000000000000004,11.885607692282772,-0.2230492695034499,-0.9334019503271259,-0.09378223100864708,12.314598,-0.8906116,0.17038542,0.31300572,8.385588,-8.621072,1.6396877,-0.43405613,0.1825836,-0.20697731,-0.857566,-6.2872934,5.3587813,0.12921149,-0.22304927,-0.93340194,-0.09378223,0
0.7100000000000004,11.885607692282772,-0.2230492695034499,-0.9334019503271259,-0.09378223100864708,12.314598,-0.8906116,0.17038542,0.31300572,8.322636,-8.56718,1.6409937,-0.43521553,0.17916036,-0.20390715,-0.8584354,-6.3030076,5.419481,0.13208306,-0.22304927,-0.93340194,-0.09378223,0
0.7200000000000004,11.66388979170964,-0.04210411314829848,-1.0635400577274703,-0.09146158160901788,11.5826645,-0.75142175,-0.33344913,0.29502776,8.259529,-8.512685,1.6423314,-0.43636483,0.17573296,-0.20083226,-0.8592849,-6.3183217,5.4792905,0.13554542,-0.22304927,-0.93340194,-0.09378223,1
0.7300000000000004,11.66388979170964,-0.04210411314829848,-1.0635400577274703,-0.09146158160901788,11.5826645,-0.75142175,-0.33344913,0.29502776,8.196272,-8.457603,1.6436933,-0.4347677,0.17564188,-0.19713362,-0.86096793,-6.333188,5.536757,0.1369058,-0.75142175,-0.33344913,0.29502776,1
0.7400000000000004,11.66388979170964,-0.04210411314829848,-1.0635400577274703,-0.09146158160901788,11.5826645,-0.75142175,-0.33344913,0.29502776,8.132864,-8.401953,1.6450707,-0.43316227,0.1755474,-0.19343123,-0.86263454,-6.3485503,5.5934877,0.13861245,-0.75142175,-0.33344913,0.29502776,1
0.7500000000000004,11.66388979170964,-0.04210411314829848,-1.0635400577274703,-0.09146158160901788,11.5826645,-0.75142175,-0.33344913,0.29502776,8.0693,-8.345737,1.6464667,-0.4315486,0.1754496,-0.18972515,-0.8642847,-6.364405,5.649478,0.14065957,-0.75142175,-0.33344913,0.29502776,1
0.7600000000000005,11.587173185361207,0.043047186722383425,-1.3748658663417261,-0.07935643469630499,11.840299,-0.6983909,-0.11209198,0.3108821,8.005574,-8.288966,1.647885,-0.4299267,0.17534845,-0.18601544,-0.8659184,-6.380749,5.7047224,0.14304143,-0.75142175,-0.33344913,0.29502776,0
0.7700000000000005,11.587173185361207,0.043047186722383425,-1.3748658663417261,-0.07935643469630499,11.840299,-0.6983909,-0.11209198,0.3108821,7.9416847,-8.231646,1.6493293,-0.43157652,0.16937299,-0.1831724,-0.8668927,-6.397048,5.7591243,0.14594069,0.043047186,-1.3748659,-0.07935643,0
0.7800000000000005,11.587173185361207,0.043047186722383425,-1.3748658663417261,-0.07935643469630499,11.840299,-0.6983909,-0.11209198,0.3108821,7.8776364,-8.173786,1.6508061,-0.4332059,0.1633895,-0.18032068,-0.86782575,-6.4123983,5.8124623,0.14955348,0.043047186,-1.3748659,-0.07935643,0
0.7900000000000005,11.587173185361207,0.043047186722383425,-1.3748658663417261,-0.07935643469630499,11.840299,-0.6983909,-0.11209198,0.3108821,7.81344,-8.115399,1.6523226,-0.4348147,0.15739827,-0.17746039,-0.8687176,-6.426799,5.864725,0.15386072,0.043047186,-1.3748659,-0.07935643,0
0.8000000000000005,11.681821021678195,-0.07761666405801698,-1.0042960418363367,-0.05814130913044454,11.481141,-0.50943416,-0.11044138,0.22086814,7.7491035,-8.056495,1.6538855,-0.43640283,0.15139957,-0.17459165,-0.8695683,-6.4402466,5.915903,0.15884334,0.043047186,-1.3748659,-0.07935643,1
0.8100000000000005,11.681821021678195,-0.07761666405801698,-1.0042960418363367,-0.05814130913044454,11.481141,-0.50943416,-0.11044138,0.22086814,7.684637,-7.997086,1.6554964,-0.43515158,0.15183757,-0.17230223,-0.8705751,-6.453132,5.96578,0.16334908,-0.50943416,-0.11044138,0.22086814,1
0.8200000000000005,11.681821021678195,-0.07761666405801698,-1.0042960418363367,-0.05814130913044454,11.481141,-0.50943416,-0.11044138,0.22086814,7.6200395,-7.937181,1.657153,-0.4338968,0.15227434,-0.17001143,-0.8715748,-6.4664187,6.0152383,0.16800582,-0.50943416,-0.11044138,0.22086814,1
0.8300000000000005,11.681821021678195,-0.07761666405801698,-1.0042960418363367,-0.05814130913044454,11.481141,-0.50943416,-0.11044138,0.22086814,7.5553074,-7.8767834,1.658857,-0.43263856,0.1527099,-0.16771926,-0.8725676,-6.480105,6.064277,0.17281127,-0.50943416,-0.11044138,0.22086814,1
0.8400000000000005,11.681821021678195,-0.07761666405801698,-1.0042960418363367,-0.05814130913044454,12.194148,-0.63906956,0.18957826,0.2139156,7.490436,-7.8158975,1.6606098,-0.43137684,0.15314424,-0.16542575,-0.8735534,-6.494189,6.1128936,0.17776312,-0.50943416,-0.11044138,0.22086814,0
0.8500000000000005,11.681821021678195,-0.07761666405801698,-1.0042960418363367,-0.05814130913044454,12.194148,-0.63906956,0.18957826,0.2139156,7.4254217,-7.7545233,1.6624222,-0.4323965,0.14897127,-0.16287398,-0.87425005,-6.5085435,6.161761,0.18479286,-0.07761666,-1.0042961,-0.05814131,0
0.8600000000000005,11.681821021678195,-0.07761666405801698,-1.0042960418363367,-0.05814130913044454,12.194148,-0.63906956,0.18957826,0.2139156,7.3602667,-7.692665,1.6643074,-0.4334052,0.14479451,-0.16031806,-0.8749245,-6.5222898,6.2097473,0.19230892,-0.07761666,-1.0042961,-0.05814131,0
0.8700000000000006,11.681821021678195,-0.07761666405801698,-1.0042960418363367,-0.05814130913044454,12.194148,-0.63906956,0.18957826,0.2139156,7.2949777,-7.6303315,1.66627,-0.43440285,0.14061406,-0.15775807,-0.8755766,-6.5354257,6.2568474,0.20030063,-0.07761666,-1.0042961,-0.05814131,0
