time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.585993512210102,-5.9999996040434995,-6.0,5.99999999913493,15.7648945,-0.32364717,-8.444631,-0.008593991,17.090769,-10.430117,1.9653506,0.115730464,0.48134702,-0.262626,-0.82821447,-13.524267,-5.8426104,-0.013927538,0.13129443,-0.24712655,1.5383085,0
0.10999999999999999,12.585993512210102,-5.9999996040434995,-6.0,5.99999999913493,15.7648945,-0.32364717,-8.444631,-0.008593991,16.954681,-10.488223,1.9651138,0.12193433,0.47786385,-0.2667806,-0.82801354,-13.692683,-5.778917,-0.033599928,-0.09013721,-0.40997756,1.691557,0
0.11999999999999998,12.585993512210102,-5.9999996040434995,-6.0,5.99999999913493,15.7648945,-0.32364717,-8.444631,-0.008593991,16.816925,-10.545697,1.964676,0.12906061,0.47331017,-0.27045864,-0.8283557,-13.857754,-5.7161007,-0.05403898,-0.3130216,-0.58350575,1.8405062,0
0.12999999999999998,16.888869036562742,6.0,-6.0,-4.624525621913629,14.194824,0.69739157,-9.054992,-0.2431273,16.677536,-10.602549,1.9640319,0.13707073,0.4676305,-0.27364767,-0.82924694,-14.019347,-5.6543503,-0.074795306,-0.5369944,-0.7659059,1.9853547,0
0.13999999999999999,16.888869036562742,6.0,-6.0,-4.624525621913629,14.194824,0.69739157,-9.054992,-0.2431273,16.53625,-10.658673,1.9633269,0.14493105,0.46175018,-0.27648953,-0.83026236,-14.237245,-5.570837,-0.06617667,-0.4241346,-0.67558885,1.7426856,0
0.15,16.888869036562742,6.0,-6.0,-4.624525621913629,14.194824,0.69739157,-9.054992,-0.2431273,16.392803,-10.713969,1.9627098,0.15161096,0.45652846,-0.27919552,-0.8310512,-14.451188,-5.4885235,-0.057195522,-0.2985572,-0.6296231,1.5085864,0
0.16,20.999999572494627,6.0,-6.0,-4.914720873118771,19.374823,0.3029861,-10.117143,-2.4397132,16.247238,-10.768447,1.9621834,0.15705454,0.45179835,-0.28189352,-0.8317142,-14.66144,-5.407128,-0.04809321,-0.15744269,-0.62592065,1.2828411,0
0.17,20.999999572494627,6.0,-6.0,-4.914720873118771,19.374823,0.3029861,-10.117143,-2.4397132,16.099445,-10.822058,1.9618219,0.16103828,0.44730607,-0.2848573,-0.83237046,-14.8967285,-5.3151193,-0.024262607,0.06849233,-0.72953594,1.0443982,0
0.18000000000000002,20.999999572494627,6.0,-6.0,-4.914720873118771,19.374823,0.3029861,-10.117143,-2.4397132,15.949322,-10.87475,1.9616958,0.1633532,0.4428217,-0.2883419,-0.83311695,-15.127281,-5.2234178,-0.0010996121,0.3045865,-0.86246157,0.8135976,0
0.19000000000000003,20.999999572494627,6.0,-6.0,-4.914720873118771,19.374823,0.3029861,-10.117143,-2.4397132,15.796918,-10.926525,1.9617968,0.16397232,0.4382369,-0.29243436,-0.8339927,-15.352892,-5.131385,0.021143507,0.5497686,-1.0206546,0.59001714,0
0.20000000000000004,21.0,6.0,-6.0,-5.008605494426441,19.720825,2.9400303,-12.336895,-4.5123835,15.6422825,-10.977375,1.9621147,0.16287255,0.43345332,-0.29721007,-0.8350193,-15.573336,-5.038363,0.04224558,0.80298096,-1.2005452,0.37326932,0
0.21000000000000005,21.0,6.0,-6.0,-5.008605494426441,19.720825,2.9400303,-12.336895,-4.5123835,15.485464,-11.027286,1.9626399,0.16005145,0.42840597,-0.30269557,-0.8361983,-15.78939,-4.943245,0.06257353,1.0500834,-1.3858782,0.15956223,0
0.22000000000000006,21.0,6.0,-6.0,-5.008605494426441,19.720825,2.9400303,-12.336895,-4.5123835,15.326514,-11.076233,1.963361,0.15550639,0.423033,-0.30891138,-0.8375171,-15.999791,-4.8458285,0.08141113,1.3047297,-1.5884979,-0.047781076,0
0.23000000000000007,21.0,6.0,-6.0,-5.008605494426441,19.720825,2.9400303,-12.336895,-4.5123835,15.16549,-11.124192,1.9642624,0.14921902,0.41725087,-0.3159055,-0.83895135,-16.204237,-4.745518,0.09859214,1.565827,-1.8057956,-0.24908075,0
0.24000000000000007,21.0,6.0,-6.0,-5.008605494426441,20.626877,4.3722854,-13.409968,-5.2012124,15.002452,-11.171132,1.9653267,0.14117394,0.4109801,-0.32371342,-0.84046125,-16.40238,-4.6417456,0.11396205,1.832349,-2.035465,-0.44463196,0
0.25000000000000006,21.0,6.0,-6.0,-5.008605494426441,20.626877,4.3722854,-13.409968,-5.2012124,14.837465,-11.217013,1.9665349,0.13135871,0.40414414,-0.33235785,-0.8419922,-16.59384,-4.533981,0.12737472,2.10334,-2.2754676,-0.63470715,0
0.26000000000000006,21.0,6.0,-6.0,-5.008605494426441,20.626877,4.3722854,-13.409968,-5.2012124,14.670599,-11.261796,1.9678669,0.119763985,0.39666843,-0.341849,-0.8434751,-16.778187,-4.4217424,0.13868977,2.377913,-2.5240018,-0.81955826,0
0.2700000000000001,21.0,6.0,-6.0,-5.008605494426441,20.626877,4.3722854,-13.409968,-5.2012124,14.501927,-11.305432,1.969301,0.10638395,0.38848007,-0.35218436,-0.84482664,-16.954947,-4.3046126,0.14777024,2.65525,-2.7794757,-0.9994184,0
0.2800000000000001,21.0,6.0,-6.0,-4.931338030649089,22.062143,4.517494,-13.90251,-6.1517205,14.331528,-11.347871,1.9708142,0.09121683,0.37950742,-0.36334884,-0.84594995,-17.123596,-4.1822443,0.1544809,2.9345996,-3.0404835,-1.1745038,0
0.2900000000000001,21.0,6.0,-6.0,-4.931338030649089,22.062143,4.517494,-13.90251,-6.1517205,14.159488,-11.389061,1.9723798,0.07425117,0.3696564,-0.37534276,-0.84673417,-17.282845,-4.054954,0.15822431,3.2260568,-3.3165748,-1.3421876,0
0.3000000000000001,21.0,6.0,-6.0,-4.931338030649089,22.062143,4.517494,-13.90251,-6.1517205,13.985903,-11.428951,1.9739697,0.05548349,0.35883635,-0.38814786,-0.8470534,-17.432785,-3.9220407,0.15931016,3.5169528,-3.5946078,-1.505661,0
0.3100000000000001,21.0,6.0,-6.0,-4.931338030649089,22.062143,4.517494,-13.90251,-6.1517205,13.810867,-11.4674835,1.9755564,0.034932498,0.34698266,-0.4017024,-0.8467692,-17.572756,-3.7834284,0.15760233,3.8068442,-3.8737433,-1.6650828,0
0.3200000000000001,21.0,6.0,-6.0,-4.718625774458396,23.565077,6.267947,-13.99362,-7.5089436,13.634484,-11.504601,1.9771116,0.012624389,0.33403298,-0.4159321,-0.8457324,-17.702063,-3.6391654,0.15296273,4.0953293,-4.153246,-1.8206017,0
0.3300000000000001,21.0,6.0,-6.0,-4.718625774458396,23.565077,6.267947,-13.99362,-7.5089436,13.45687,-11.540254,1.9786016,-0.011418896,0.31988198,-0.43079332,-0.8437786,-17.819424,-3.4901042,0.14483313,4.3916087,-4.442003,-1.9628085,0
0.34000000000000014,21.0,6.0,-6.0,-4.718625774458396,23.565077,6.267947,-13.99362,-7.5089436,13.278131,-11.574375,1.9800031,-0.03704238,0.3045522,-0.44610667,-0.8407524,-17.926796,-3.3328562,0.13522176,4.641713,-4.6856995,-2.0980372,0
0.35000000000000014,21.0,6.0,-6.0,-4.718625774458396,23.565077,6.267947,-13.99362,-7.5089436,13.098372,-11.606884,1.9813002,-0.06402562,0.2881683,-0.46161157,-0.83652526,-18.023066,-3.1676764,0.123910226,4.8528476,-4.8913584,-2.2266302,0
0.36000000000000015,21.0,6.0,-6.0,-4.48956859442458,29.190817,9.996112,-15.003224,-4.979254,12.917711,-11.637703,1.9824748,-0.09216539,0.27084395,-0.47708344,-0.83098763,-18.107183,-2.9950416,0.11069005,5.031091,-5.0649095,-2.348913,0
0.37000000000000016,21.0,6.0,-6.0,-4.48956859442458,29.190817,9.996112,-15.003224,-4.979254,12.736274,-11.666761,1.9835068,-0.12124944,0.25267035,-0.4923365,-0.8240516,-18.17818,-2.8156278,0.09536776,5.1816125,-5.2113214,-2.4539557,0
0.38000000000000017,21.0,6.0,-6.0,-4.48956859442458,29.190817,9.996112,-15.003224,-4.979254,12.554195,-11.693995,1.9843743,-0.1510797,0.23373184,-0.50721115,-0.8156478,-18.235182,-2.6302865,0.0777688,5.3086953,-5.3348637,-2.5538437,0
0.3900000000000002,21.0,6.0,-6.0,-4.48956859442458,29.190817,9.996112,-15.003224,-4.979254,12.371621,-11.71935,1.9850538,-0.18149321,0.21412034,-0.5215627,-0.80572027,-18.277422,-2.440022,0.05774099,5.4159946,-5.439105,-2.6488302,0
0.4000000000000002,21.0,4.06933441634269,-5.999999809990206,-2.2555426430779066,28.261751,10.093273,-13.834615,-4.607506,12.1887,-11.742783,1.9855202,-0.21233626,0.19392231,-0.5352669,-0.79422724,-18.304255,-2.245969,0.035157766,5.506593,-5.5270567,-2.7391558,0
0.4100000000000002,21.0,4.06933441634269,-5.999999809990206,-2.2555426430779066,28.261751,10.093273,-13.834615,-4.607506,12.0055895,-11.76426,1.9857479,-0.2431033,0.17324682,-0.54766816,-0.78163034,-18.315208,-2.0493932,0.009976478,5.282409,-5.6003304,-2.715425,0
0.4200000000000002,21.0,4.06933441634269,-5.999999809990206,-2.2555426430779066,28.261751,10.093273,-13.834615,-4.607506,11.822449,-11.783767,1.9857119,-0.27338022,0.15220517,-0.55828905,-0.7683816,-18.310179,-1.8517382,-0.017504998,5.0932045,-5.662249,-2.6928585,0
0.4300000000000002,21.0,4.06933441634269,-5.999999809990206,-2.2555426430779066,28.261751,10.093273,-13.834615,-4.607506,11.63944,-11.801297,1.9853913,-0.3031527,0.13087176,-0.5672692,-0.75443804,-18.289265,-1.6544473,-0.04690965,4.933521,-5.714572,-2.6713994,0
0.4400000000000002,21.0,4.06933441634269,-5.999999809990206,-2.2555426430779066,26.514008,9.789053,-12.591627,-5.1394024,11.4567175,-11.816862,1.9847683,-0.3324002,0.109309316,-0.57472634,-0.73976433,-18.252663,-1.4589025,-0.077904925,4.7987514,-5.758786,-2.6509933,0
0.45000000000000023,21.0,4.06933441634269,-5.999999809990206,-2.2555426430779066,26.514008,9.789053,-12.591627,-5.1394024,11.274439,-11.830485,1.9838288,-0.3610975,0.08757176,-0.5807598,-0.7243327,-18.200672,-1.2664264,-0.11019752,4.6850076,-5.796148,-2.6315885,0
0.46000000000000024,21.0,4.06933441634269,-5.999999809990206,-2.2555426430779066,26.514008,9.789053,-12.591627,-5.1394024,11.092756,-11.842206,1.9825609,-0.3892161,0.06570632,-0.5854535,-0.7081227,-18.133675,-1.0782846,-0.14352867,4.58901,-5.827719,-2.6131358,0
0.47000000000000025,21.0,4.06933441634269,-5.999999809990206,-2.2555426430779066,26.514008,9.789053,-12.591627,-5.1394024,10.911817,-11.852071,1.9809554,-0.41672495,0.04375509,-0.58887863,-0.6911207,-18.052141,-0.8956848,-0.17766994,4.5079885,-5.8543963,-2.5955887,0
0.48000000000000026,21.0,2.420341819802225,-4.47914065489746,-0.8536699335660876,25.51551,9.239259,-11.0215025,-4.925682,10.731762,-11.860143,1.9790053,-0.44359145,0.021756442,-0.59109586,-0.6733194,-17.956621,-0.7197757,-0.21241961,4.4396067,-5.876939,-2.5789027,0
0.49000000000000027,21.0,2.420341819802225,-4.47914065489746,-0.8536699335660876,25.51551,9.239259,-11.0215025,-4.925682,10.55273,-11.866493,1.9767054,-0.4693065,0.00034839055,-0.5920098,-0.65519136,-17.847813,-0.55160373,-0.24758308,4.1253834,-5.658196,-2.494245,0
0.5000000000000002,21.0,2.420341819802225,-4.47914065489746,-0.8536699335660876,25.51551,9.239259,-11.0215025,-4.925682,10.374847,-11.871204,1.974053,-0.49350548,-0.019968264,-0.59162825,-0.63720447,-17.72686,-0.39188063,-0.28289467,3.86007,-5.473688,-2.4137416,0
0.5100000000000002,21.0,2.420341819802225,-4.47914065489746,-0.8536699335660876,25.51551,9.239259,-11.0215025,-4.925682,10.19823,-11.874362,1.9710479,-0.5163502,-0.039349742,-0.590128,-0.6193407,-17.59496,-0.2411124,-0.3180914,3.6360552,-5.318054,-2.3371882,0
0.5200000000000002,21.0,1.279092350825577,-2.5088990479614663,-0.8118083080795295,23.41937,8.31969,-8.5005245,-4.410454,10.022982,-11.87606,1.9676923,-0.5379747,-0.05793057,-0.5876497,-0.60157716,-17.453215,-0.09970887,-0.35294688,3.4469113,-5.186774,-2.2643914,0
0.5300000000000002,21.0,1.279092350825577,-2.5088990479614663,-0.8118083080795295,23.41937,8.31969,-8.5005245,-4.410454,9.849196,-11.87639,1.9639908,-0.55806303,-0.07511157,-0.58447444,-0.58422047,-17.30269,0.032060497,-0.3872766,3.1096804,-4.768518,-2.1931129,0
0.5400000000000003,21.0,1.279092350825577,-2.5088990479614663,-0.8118083080795295,23.41937,8.31969,-8.5005245,-4.410454,9.676954,-11.875451,1.959949,-0.57641894,-0.09043649,-0.5808923,-0.56756204,-17.144642,0.15437959,-0.42097095,2.824901,-4.415599,-2.1253319,0
0.5500000000000003,21.0,1.279092350825577,-2.5088990479614663,-0.8118083080795295,23.41937,8.31969,-8.5005245,-4.410454,9.506325,-11.873334,1.9555739,-0.5932999,-0.10420475,-0.5770047,-0.5515454,-16.980228,0.26759875,-0.45394796,2.5844188,-4.117808,-2.0608768,0
0.5600000000000003,21.0,0.08918580959236727,-0.8391575902762086,0.2736152917013827,22.60129,7.739313,-5.4671574,-3.703361,9.337367,-11.870129,1.9508729,-0.60891753,-0.11666994,-0.57288194,-0.5361099,-16.810423,0.3720665,-0.4861332,2.381346,-3.8665314,-1.9995847,0
0.5700000000000003,21.0,0.08918580959236727,-0.8391575902762086,0.2736152917013827,22.60129,7.739313,-5.4671574,-3.703361,9.170132,-11.865921,1.9458542,-0.6230573,-0.12747736,-0.568722,-0.52163625,-16.636076,0.468183,-0.51746213,2.0247488,-3.3938007,-1.8880382,0
0.5800000000000003,21.0,0.08918580959236727,-0.8391575902762086,0.2736152917013827,22.60129,7.739313,-5.4671574,-3.703361,9.004658,-11.860792,1.9405267,-0.6355846,-0.13637632,-0.56471527,-0.50845885,-16.458094,0.5567164,-0.54789114,1.7235979,-2.9949148,-1.7819651,0
0.5900000000000003,21.0,0.08918580959236727,-0.8391575902762086,0.2736152917013827,22.60129,7.739313,-5.4671574,-3.703361,8.84098,-11.854811,1.9348997,-0.6467596,-0.14370209,-0.56088346,-0.49644879,-16.277258,0.63849705,-0.5773877,1.4692785,-2.6583328,-1.6810973,0
0.6000000000000003,21.0,-0.6885726323256763,0.42615771334898567,1.4181076080923845,21.452484,7.203101,-3.1886191,-2.3577702,8.679122,-11.8480425,1.9289825,-0.6567941,-0.1497349,-0.5572303,-0.48548463,-16.09418,0.7142621,-0.6059257,1.254514,-2.374319,-1.5851791,0
0.6100000000000003,21.0,-0.6885726323256763,0.42615771334898567,1.4181076080923845,21.452484,7.203101,-3.1886191,-2.3577702,8.519102,-11.840544,1.9227847,-0.6655614,-0.15433885,-0.55391467,-0.4758004,-15.909356,0.78471136,-0.6334915,0.9521301,-1.937181,-1.437807,0
0.6200000000000003,21.0,-0.6885726323256763,0.42615771334898567,1.4181076080923845,21.452484,7.203101,-3.1886191,-2.3577702,8.360937,-11.832364,1.9163159,-0.672974,-0.15743186,-0.55106896,-0.46759394,-15.723272,0.8507584,-0.6601144,0.6967539,-1.5683155,-1.2976665,0
0.6300000000000003,21.0,-0.6885726323256763,0.42615771334898567,1.4181076080923845,21.452484,7.203101,-3.1886191,-2.3577702,8.2046385,-11.823541,1.9095855,-0.6792379,-0.15929888,-0.54864264,-0.4607069,-15.536324,0.913297,-0.68583786,0.4810866,-1.2570534,-1.1644026,0
0.6400000000000003,21.0,-0.6885726323256763,0.42615771334898567,1.4181076080923845,20.50213,6.39126,-2.0849032,-1.3969661,8.050214,-11.814106,1.9026021,-0.68452024,-0.16017604,-0.54658353,-0.45499653,-15.348812,0.9730947,-0.7107052,0.29896134,-0.99439406,-1.037678,0
0.6500000000000004,21.0,-0.6885726323256763,0.42615771334898567,1.4181076080923845,20.50213,6.39126,-2.0849032,-1.3969661,7.897665,-11.804085,1.8953741,-0.6889578,-0.16025892,-0.5448409,-0.45033568,-15.160966,1.0308071,-0.7347588,0.14516768,-0.772744,-0.91717184,0
0.6600000000000004,21.0,-0.6885726323256763,0.42615771334898567,1.4181076080923845,20.50213,6.39126,-2.0849032,-1.3969661,7.746995,-11.793494,1.8879094,-0.69266313,-0.15970942,-0.5433674,-0.44661188,-14.972962,1.0869929,-0.75804,0.01530266,-0.5856969,-0.802579,0
0.6700000000000004,21.0,-0.6885726323256763,0.42615771334898567,1.4181076080923845,20.50213,6.39126,-2.0849032,-1.3969661,7.5982056,-11.782348,1.8802158,-0.6957294,-0.15866147,-0.54212,-0.443726,-14.784941,1.1421266,-0.78058845,-0.09435268,-0.4278479,-0.69360924,0
0.6800000000000004,21.0,-1.0793854059051902,1.079383135318242,1.9050147276900242,20.677816,5.6543903,-1.4827614,-0.96867424,7.451296,-11.770654,1.8723,-0.6982343,-0.1572257,-0.5410601,-0.4415909,-14.59701,1.1966101,-0.80244184,-0.18694046,-0.2946365,-0.5899867,0
0.6900000000000004,21.0,-1.0793854059051902,1.079383135318242,1.9050147276900242,20.677816,5.6543903,-1.4827614,-0.96867424,7.306265,-11.758416,1.864169,-0.7000999,-0.15530148,-0.54025835,-0.44029775,-14.409264,1.2508112,-0.82364035,-0.3260269,-0.08033105,-0.46755624,0
0.7000000000000004,21.0,-1.0793854059051902,1.079383135318242,1.9050147276900242,20.677816,5.6543903,-1.4827614,-0.96867424,7.16311,-11.745636,1.8558291,-0.70126337,-0.15281649,-0.53976744,-0.43991756,-14.221815,1.3051988,-0.84424984,-0.44346455,0.10052864,-0.35113347,0
0.7100000000000004,21.0,-1.0793854059051902,1.079383135318242,1.9050147276900242,20.677816,5.6543903,-1.4827614,-0.96867424,7.021827,-11.73231,1.8472859,-0.70180464,-0.14989182,-0.5395309,-0.4403506,-14.034767,1.3602219,-0.86434007,-0.5426188,0.2531644,-0.24042359,0
0.7200000000000004,21.0,-1.263755515833323,1.3172700715709094,2.075875801593994,20.64843,4.7788467,-0.9014745,-0.15527566,6.8824124,-11.71843,1.838544,-0.70179045,-0.14662759,-0.53949946,-0.44150922,-13.848213,1.4162581,-0.88397366,-0.6263326,0.38198304,-0.1351463,0
0.7300000000000004,21.0,-1.263755515833323,1.3172700715709094,2.075875801593994,20.64843,4.7788467,-0.9014745,-0.15527566,6.7448606,-11.703981,1.8296078,-0.70122635,-0.14302391,-0.539662,-0.44338495,-13.662236,1.4736351,-0.90320736,-0.72576195,0.5277983,-0.026650827,0
0.7400000000000004,21.0,-1.263755515833323,1.3172700715709094,2.075875801593994,20.64843,4.7788467,-0.9014745,-0.15527566,6.609165,-11.6889515,1.8204811,-0.70011705,-0.13908477,-0.54000545,-0.44596553,-13.476931,1.5326889,-0.922097,-0.8097029,0.6508634,0.076520756,0
0.7500000000000004,21.0,-1.263755515833323,1.3172700715709094,2.075875801593994,20.64843,4.7788467,-0.9014745,-0.15527566,6.475319,-11.673321,1.8111669,-0.6985124,-0.13489078,-0.54048836,-0.4491735,-13.292394,1.5937216,-0.9406939,-0.88056517,0.7547295,0.17462967,0
0.7600000000000005,21.0,-1.2930853817427765,1.2566861131556657,2.0795456210055763,20.317604,4.291344,-0.7790618,-0.14270718,6.3433137,-11.657069,1.8016679,-0.69645464,-0.13050845,-0.54107547,-0.45294088,-13.108717,1.656984,-0.95904344,-0.9403845,0.8423939,0.2679244,0
0.7700000000000005,21.0,-1.2930853817427765,1.2566861131556657,2.0795456210055763,20.317604,4.291344,-0.7790618,-0.14270718,6.213141,-11.640172,1.7919866,-0.69399405,-0.12599571,-0.5417146,-0.45721135,-12.925989,1.722682,-0.9771829,-0.99545145,0.90693545,0.35682115,0
0.7800000000000005,21.0,-1.2930853817427765,1.2566861131556657,2.0795456210055763,20.317604,4.291344,-0.7790618,-0.14270718,6.08479,-11.622606,1.7821248,-0.6911728,-0.12140017,-0.5423631,-0.46193516,-12.744301,1.7909784,-0.9951321,-1.0419328,0.96141076,0.44135574,0
0.7900000000000005,21.0,-1.2930853817427765,1.2566861131556657,2.0795456210055763,20.317604,4.291344,-0.7790618,-0.14270718,5.958251,-11.604342,1.7720844,-0.6880131,-0.116758004,-0.5430062,-0.4670648,-12.563741,1.8620033,-1.0129033,-1.0811658,1.0073907,0.52174217,0
0.8000000000000005,21.0,-1.2414356717524166,1.0235969222993329,1.9194309545956452,20.290356,3.6014898,-0.7195687,-0.42736322,5.8335114,-11.585356,1.7618673,-0.68453425,-0.1120986,-0.5436314,-0.4725582,-12.384396,1.9358606,-1.0305068,-1.1142796,1.0462017,0.59818405,0
0.8100000000000005,21.0,-1.2414356717524166,1.0235969222993329,1.9194309545956452,20.290356,3.6014898,-0.7195687,-0.42736322,5.7105584,-11.565616,1.751475,-0.68081146,-0.10749336,-0.544177,-0.4783429,-12.20635,2.0126252,-1.0479461,-1.1341522,1.0426207,0.663018,0
0.8200000000000005,21.0,-1.2414356717524166,1.0235969222993329,1.9194309545956452,20.290356,3.6014898,-0.7195687,-0.42736322,5.5893793,-11.545094,1.7409091,-0.67690843,-0.10299824,-0.5445954,-0.48435715,-12.029678,2.0923092,-1.0651981,-1.1509234,1.0396004,0.7246705,0
0.8300000000000005,21.0,-1.2414356717524166,1.0235969222993329,1.9194309545956452,20.290356,3.6014898,-0.7195687,-0.42736322,5.4699597,-11.52376,1.7301717,-0.6728257,-0.0986138,-0.5448962,-0.49058,-11.854447,2.1749032,-1.0822334,-1.1650771,1.0370535,0.7832978,0
0.8400000000000005,21.0,-1.2414356717524166,1.0235969222993329,1.9194309545956452,21.073236,2.5781047,-0.35041666,-0.5925806,5.3522854,-11.501585,1.7192652,-0.6685642,-0.094339564,-0.5450875,-0.49699217,-11.680723,2.2603912,-1.0990255,-1.1770217,1.0349059,0.83904815,0
0.8500000000000005,21.0,-1.2414356717524166,1.0235969222993329,1.9194309545956452,21.073236,2.5781047,-0.35041666,-0.5925806,5.2363405,-11.478541,1.7081921,-0.66412544,-0.09017423,-0.54517615,-0.50357586,-11.508572,2.3487566,-1.11555,-1.187102,1.0330958,0.8920629,0
0.8600000000000005,21.0,-1.2414356717524166,1.0235969222993329,1.9194309545956452,21.073236,2.5781047,-0.35041666,-0.5925806,5.122109,-11.454599,1.6969552,-0.65951085,-0.086115845,-0.54516804,-0.5103146,-11.338055,2.4399772,-1.1317841,-1.1956084,1.0315703,0.9424762,0
0.8700000000000006,21.0,-1.2414356717524166,1.0235969222993329,1.9194309545956452,21.073236,2.5781047,-0.35041666,-0.5925806,5.009574,-11.42973,1.6855575,-0.6547223,-0.08216197,-0.545068,-0.517193,-11.169235,2.5340278,-1.1477058,-1.2027864,1.0302849,0.99041563,0
0.8800000000000006,21.0,-1.0798898241405033,0.7208968607716842,1.6820202517743665,21.64044,1.4829937,-0.043068416,-0.45319468,4.898719,-11.403908,1.6740022,-0.6497617,-0.07830978,-0.5448803,-0.52419686,-11.002171,2.6308815,-1.1632947,-1.2088435,1.0292021,1.0360028,0
0.8900000000000006,21.0,-1.0798898241405033,0.7208968607716842,1.6820202517743665,21.64044,1.4829937,-0.043068416,-0.45319468,4.7895246,-11.377103,1.6622927,-0.644708,-0.07464596,-0.5445667,-0.53124964,-10.836916,2.730497,-1.1785275,-1.1887213,0.981111,1.067703,0
0.9000000000000006,21.0,-1.0798898241405033,0.7208968607716842,1.6820202517743665,21.64044,1.4829937,-0.043068416,-0.45319468,4.6819744,-11.349288,1.650433,-0.639629,-0.07123691,-0.54410017,-0.5382885,-10.673492,2.832767,-1.1933649,-1.1717395,0.94051945,1.0978478,0
0.9100000000000006,21.0,-1.0798898241405033,0.7208968607716842,1.6820202517743665,21.64044,1.4829937,-0.043068416,-0.45319468,4.5760493,-11.320438,1.638427,-0.6345116,-0.0680521,-0.54349864,-0.54531884,-10.511911,2.9375749,-1.2077651,-1.1574081,0.9062581,1.1265132,0
0.9200000000000006,21.0,-0.8769767524360934,0.3950781217555118,1.3753510695160642,22.201773,0.8661255,0.3706956,-0.39073807,4.47173,-11.290528,1.6262794,-0.6293447,-0.06506517,-0.54277694,-0.5523445,-10.352182,3.044816,-1.2216909,-1.1453137,0.87733966,1.1537721,0
