time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,4.959991561260656,0.0004141155118387837,-5.999999446625073,0.058083174216093617,8.717574,-0.5521443,-5.5334024,-0.6577923,10.213195,-9.538998,3.5513916,-0.38916144,0.19344343,-0.092019826,-0.8959159,-3.5169494,3.5071986,0.0016659554,0.21400717,-4.6711774,-0.23896585,0
0.10999999999999999,4.959991561260656,0.0004141155118387837,-5.999999446625073,0.058083174216093617,8.717574,-0.5521443,-5.5334024,-0.6577923,10.1779585,-9.503849,3.5511441,-0.39247644,0.17171244,-0.08335561,-0.89973825,-3.5300105,3.5222836,-0.051029604,0.1807115,-4.8784,-0.22438958,0
0.11999999999999998,4.959991561260656,0.0004141155118387837,-5.999999446625073,0.058083174216093617,8.717574,-0.5521443,-5.5334024,-0.6577923,10.1426,-9.468557,3.5503743,-0.39554662,0.1490759,-0.07414224,-0.90322876,-3.541484,3.5358047,-0.102813244,0.15261436,-5.0533075,-0.21052857,0
0.12999999999999998,7.698752506954336,-0.035323326252867125,-5.999998955722424,0.12253898186374144,8.853904,-0.66610813,-5.571971,-0.59000283,10.107135,-9.433139,3.5490909,-0.3983433,0.1256637,-0.06445675,-0.9062983,-3.5513008,3.547655,-0.15376607,0.1289031,-5.200939,-0.19734772,0
0.13999999999999999,7.698752506954336,-0.035323326252867125,-5.999998955722424,0.12253898186374144,8.853904,-0.66610813,-5.571971,-0.59000283,10.071556,-9.397583,3.5474336,-0.40083322,0.10159574,-0.05435451,-0.90887654,-3.5638695,3.563308,-0.17755045,0.103330575,-5.3255477,-0.18165079,0
0.15,7.698752506954336,-0.035323326252867125,-5.999998955722424,0.12253898186374144,8.853904,-0.66610813,-5.571971,-0.59000283,10.035867,-9.361883,3.5455432,-0.40298834,0.07697791,-0.043884967,-0.9109055,-3.5736916,3.576089,-0.20037818,0.08174785,-5.4307246,-0.1667241,0
0.16,9.448591052278354,-0.03630292012022313,-5.999998506777516,0.17809855013360565,9.728059,-0.20627624,-5.5174727,-0.7177499,10.000092,-9.326072,3.5434287,-0.40479353,0.05189957,-0.033103384,-0.91233367,-3.5807018,3.5858853,-0.22244807,0.063532144,-5.5195003,-0.1525299,0
0.17,9.448591052278354,-0.03630292012022313,-5.999998506777516,0.17809855013360565,9.728059,-0.20627624,-5.5174727,-0.7177499,9.964255,-9.290169,3.5411832,-0.40623006,0.02644085,-0.022058498,-0.91312176,-3.5857909,3.594129,-0.22657162,0.04801456,-5.5944314,-0.13630584,0
0.18000000000000002,9.448591052278354,-0.03630292012022313,-5.999998506777516,0.17809855013360565,9.728059,-0.20627624,-5.5174727,-0.7177499,9.928388,-9.254203,3.5388985,-0.40728223,0.00067407405,-0.010793339,-0.9132382,-3.5873187,3.5985003,-0.23031092,0.034916565,-5.657678,-0.12087791,0
0.19000000000000003,9.448591052278354,-0.03630292012022313,-5.999998506777516,0.17809855013360565,9.728059,-0.20627624,-5.5174727,-0.7177499,9.892521,-9.218212,3.5365772,-0.40794286,-0.025335105,0.00065384083,-0.9126556,-3.5852535,3.598926,-0.23396046,0.023860328,-5.711062,-0.10620705,0
0.20000000000000004,9.827286333569266,-0.04481134966723088,-4.8669366081826775,0.1992286419005583,8.853208,0.8560257,-4.742047,-0.5189359,9.856694,-9.182237,3.5342185,-0.40820673,-0.051526863,0.012248825,-0.9113518,-3.5795805,3.5953555,-0.2378248,0.014527364,-5.7561207,-0.092256084,0
0.21000000000000005,9.827286333569266,-0.04481134966723088,-4.8669366081826775,0.1992286419005583,8.853208,0.8560257,-4.742047,-0.5189359,9.820944,-9.14632,3.531838,-0.40807882,-0.07743261,0.023779148,-0.9093461,-3.5699413,3.5874684,-0.23845698,0.0053343377,-5.617452,-0.07795285,0
0.22000000000000006,9.827286333569266,-0.04481134966723088,-4.8669366081826775,0.1992286419005583,8.853208,0.8560257,-4.742047,-0.5189359,9.785309,-9.110502,3.5294468,-0.40758348,-0.10267847,0.03507435,-0.90669864,-3.5566657,3.5754929,-0.23993628,-0.002430939,-5.500409,-0.06435146,0
0.23000000000000007,9.827286333569266,-0.04481134966723088,-4.8669366081826775,0.1992286419005583,8.853208,0.8560257,-4.742047,-0.5189359,9.749823,-9.074824,3.5270352,-0.40674186,-0.12734172,0.046162836,-0.90344566,-3.5398805,3.5595453,-0.24254163,-0.008990329,-5.4016194,-0.051417522,0
0.24000000000000007,9.827286333569266,-0.04481134966723088,-4.8669366081826775,0.1992286419005583,8.378595,0.54351985,0.21702553,-0.36036092,9.714522,-9.039325,3.524591,-0.405571,-0.1514864,0.05706814,-0.89961505,-3.5197067,3.5397384,-0.24653478,-0.014531169,-5.3182364,-0.03911825,0
0.25000000000000006,9.827286333569266,-0.04481134966723088,-4.8669366081826775,0.1992286419005583,8.378595,0.54351985,0.21702553,-0.36036092,9.6794405,-9.004042,3.5220988,-0.40408492,-0.1751652,0.06780956,-0.8952287,-3.496262,3.5161846,-0.25216314,-0.019211553,-5.2478566,-0.027422508,0
0.26000000000000006,9.827286333569266,-0.04481134966723088,-4.8669366081826775,0.1992286419005583,8.378595,0.54351985,0.21702553,-0.36036092,9.644608,-8.969012,3.5195413,-0.40229508,-0.19842106,0.07840276,-0.8903038,-3.4696605,3.488996,-0.25966173,-0.023165192,-5.1884522,-0.016300678,0
0.2700000000000001,9.827286333569266,-0.04481134966723088,-4.8669366081826775,0.1992286419005583,8.378595,0.54351985,0.21702553,-0.36036092,9.610057,-8.934273,3.5168984,-0.40021107,-0.22128852,0.08886021,-0.8848539,-3.4400148,3.4582841,-0.26925486,-0.02650497,-5.138312,-0.0057245838,0
0.2800000000000001,9.585047444138608,-0.06193561150378906,0.21797711660172642,0.2294662650309484,8.597608,-0.022922559,4.353204,0.43179196,9.575818,-8.8998575,3.5141482,-0.39784098,-0.24379508,0.0991917,-0.87889,-3.4074373,3.4241629,-0.28115726,-0.02932637,-5.095991,0.004332532,0
0.2900000000000001,9.585047444138608,-0.06193561150378906,0.21797711660172642,0.2294662650309484,8.597608,-0.022922559,4.353204,0.43179196,9.541914,-8.865796,3.5112562,-0.3954119,-0.26418328,0.10860722,-0.8729611,-3.372961,3.3877258,-0.2975909,-0.034383003,-4.2672815,0.015379921,0
0.3000000000000001,9.585047444138608,-0.06193561150378906,0.21797711660172642,0.2294662650309484,8.597608,-0.022922559,4.353204,0.43179196,9.508368,-8.832113,3.5081882,-0.39317247,-0.28110704,0.11650001,-0.86765313,-3.3362012,3.3486013,-0.3162922,-0.038662087,-3.5678082,0.025885187,0
0.3100000000000001,9.585047444138608,-0.06193561150378906,0.21797711660172642,0.2294662650309484,8.597608,-0.022922559,4.353204,0.43179196,9.475198,-8.798832,3.504923,-0.3911414,-0.29513478,0.12312172,-0.8629861,-3.2975922,3.3072813,-0.3370069,-0.042282,-2.9774172,0.035874974,0
0.3200000000000001,9.28141820478436,-0.0907697522324444,5.9999972921498905,0.2442335331767091,7.060099,-0.32560658,5.7531323,0.23839968,9.442422,-8.765973,3.5014422,-0.38931918,-0.30674005,0.12868227,-0.85894245,-3.2574856,3.2641647,-0.35948187,-0.04534312,-2.4790976,0.045374557,0
0.3300000000000001,9.28141820478436,-0.0907697522324444,5.9999972921498905,0.2442335331767091,7.060099,-0.32560658,5.7531323,0.23839968,9.410079,-8.733582,3.497775,-0.38800225,-0.3146262,0.13273521,-0.8560643,-3.2116394,3.2146857,-0.37518936,-0.104525834,-1.2980065,0.05048123,0
0.34000000000000014,9.28141820478436,-0.0907697522324444,5.9999972921498905,0.2442335331767091,7.060099,-0.32560658,5.7531323,0.23839968,9.37818,-8.701669,3.4939132,-0.38748154,-0.31754237,0.1348285,-0.85489553,-3.1685805,3.1680171,-0.3979903,-0.1513244,-0.21830848,0.055599462,0
0.35000000000000014,9.28141820478436,-0.0907697522324444,5.9999972921498905,0.2442335331767091,7.060099,-0.32560658,5.7531323,0.23839968,9.346702,-8.670214,3.4898038,-0.3876584,-0.31604812,0.13507196,-0.85533047,-3.1273339,3.1230998,-0.4242988,-0.15580773,0.7375433,0.06358237,0
0.36000000000000015,7.170192892416146,-0.20912718223449184,5.999999776848173,0.14000152363832624,7.1114135,0.15387943,5.695941,-0.3974324,9.31563,-8.639202,3.4854252,-0.38838187,-0.31074926,0.13357535,-0.85717684,-3.087086,3.079075,-0.4512913,-0.14570785,1.5582196,0.07244696,1
0.37000000000000016,7.170192892416146,-0.20912718223449184,5.999999776848173,0.14000152363832624,7.1114135,0.15387943,5.695941,-0.3974324,9.284916,-8.608583,3.4807055,-0.38952494,-0.30243403,0.13049051,-0.8601025,-3.05605,3.0450082,-0.49281847,-0.07999486,2.184507,0.051108263,1
0.38000000000000017,7.170192892416146,-0.20912718223449184,5.999999776848173,0.14000152363832624,7.1114135,0.15387943,5.695941,-0.3974324,9.254503,-8.578296,3.475567,-0.39102283,-0.29166806,0.12600091,-0.8638025,-3.02658,3.0126066,-0.5347746,-0.0425778,2.731191,0.02918471,1
0.3900000000000002,7.170192892416146,-0.20912718223449184,5.999999776848173,0.14000152363832624,7.1114135,0.15387943,5.695941,-0.3974324,9.22438,-8.5483265,3.4700139,-0.39280897,-0.2787512,0.12032673,-0.8680556,-2.998165,2.9813635,-0.57566154,-0.011905983,3.1935427,0.008250491,1
0.4000000000000002,7.155845022296019,-0.3145058745956556,5.9999998619013395,0.03237811812224563,6.5403705,0.6752466,4.923997,-1.2252283,9.194535,-8.518663,3.4640584,-0.39480036,-0.26398528,0.11363574,-0.8726577,-2.97095,2.9514804,-0.61525416,0.013992177,3.5837903,-0.0116564855,0
0.4100000000000002,7.155845022296019,-0.3145058745956556,5.9999998619013395,0.03237811812224563,6.5403705,0.6752466,4.923997,-1.2252283,9.164958,-8.489291,3.4577155,-0.39693758,-0.24743989,0.106199645,-0.8774599,-2.9449499,2.9230006,-0.65308005,-0.037239686,3.9605973,-0.009495691,0
0.4200000000000002,7.155845022296019,-0.3145058745956556,5.9999998619013395,0.03237811812224563,6.5403705,0.6752466,4.923997,-1.2252283,9.135631,-8.4601965,3.451002,-0.39915282,-0.22918259,0.09824352,-0.8823269,-2.9205365,2.8963046,-0.6894446,-0.08048298,4.278641,-0.007440927,0
0.4300000000000002,7.155845022296019,-0.3145058745956556,5.9999998619013395,0.03237811812224563,6.5403705,0.6752466,4.923997,-1.2252283,9.106541,-8.431359,3.4439318,-0.40136638,-0.2094498,0.0898365,-0.88711065,-2.897906,2.871567,-0.7243326,-0.1169832,4.5470867,-0.005487004,0
0.4400000000000002,7.155845022296019,-0.3145058745956556,5.9999998619013395,0.03237811812224563,7.646714,0.5726141,5.053102,-1.566731,9.077666,-8.402759,3.43652,-0.4035105,-0.18844558,0.08103855,-0.891684,-2.877236,2.8489487,-0.7577728,-0.14779186,4.773668,-0.0036289468,0
0.45000000000000023,7.155845022296019,-0.3145058745956556,5.9999998619013395,0.03237811812224563,7.646714,0.5726141,5.053102,-1.566731,9.048988,-8.374373,3.428781,-0.40552816,-0.16634716,0.0719021,-0.89593846,-2.8586857,2.8285956,-0.7898326,-0.17379604,4.964914,-0.001862066,0
0.46000000000000024,7.155845022296019,-0.3145058745956556,5.9999998619013395,0.03237811812224563,7.646714,0.5726141,5.053102,-1.566731,9.020485,-8.346178,3.420728,-0.40737152,-0.14330927,0.062473316,-0.89978224,-2.8423986,2.81064,-0.820613,-0.19574484,5.1263347,-0.00018188733,0
0.47000000000000025,7.155845022296019,-0.3145058745956556,5.9999998619013395,0.03237811812224563,7.646714,0.5726141,5.053102,-1.566731,8.992132,-8.3181505,3.4123728,-0.40900078,-0.11946771,0.05279311,-0.90313834,-2.8285007,2.7952006,-0.8502439,-0.21427108,5.2625823,0.0014158392,0
0.48000000000000026,9.369614081470681,-0.32301463023760657,5.999999852552077,0.046863017775624384,9.608423,-0.50560045,5.627584,0.2130102,8.963906,-8.290264,3.4037266,-0.41038302,-0.094942346,0.042897984,-0.90594244,-2.8171027,2.7823813,-0.87888,-0.22990818,5.3775816,0.002935158,1
0.49000000000000027,9.369614081470681,-0.32301463023760657,5.999999852552077,0.046863017775624384,9.608423,-0.50560045,5.627584,0.2130102,8.935798,-8.262511,3.3949184,-0.41147277,-0.06994244,0.032953322,-0.9081368,-2.8052795,2.7688005,-0.88260925,-0.2729388,5.4165673,0.013243607,1
0.5000000000000002,9.369614081470681,-0.32301463023760657,5.999999852552077,0.046863017775624384,9.608423,-0.50560045,5.627584,0.2130102,8.907788,-8.234876,3.3860772,-0.4122343,-0.044645242,0.023093918,-0.9096903,-2.797033,2.7589076,-0.8855033,-0.30925718,5.449473,0.023046209,1
0.5100000000000002,9.369614081470681,-0.32301463023760657,5.999999852552077,0.046863017775624384,9.608423,-0.50560045,5.627584,0.2130102,8.879844,-8.20732,3.3772101,-0.4126565,-0.019107211,0.013309034,-0.91058916,-2.7924366,2.752731,-0.88783926,-0.33991057,5.4772468,0.0323678,1
0.5200000000000002,12.046084353966835,-0.24310262426239193,5.9999998139389055,0.11387128475893687,11.579933,-0.2693779,5.478033,0.33831906,8.851927,-8.179808,3.3683214,-0.4127312,0.006620269,0.0035906797,-0.9108218,-2.791545,2.7502894,-0.8899016,-0.365782,5.500689,0.041231975,1
0.5300000000000002,12.046084353966835,-0.24310262426239193,5.9999998139389055,0.11387128475893687,11.579933,-0.2693779,5.478033,0.33831906,8.823998,-8.1523,3.3595107,-0.41244048,0.032396697,-0.0061283763,-0.91038775,-2.7949762,2.7518566,-0.8722775,-0.35079983,5.497153,0.055810124,1
0.5400000000000003,12.046084353966835,-0.24310262426239193,5.9999998139389055,0.11387128475893687,11.579933,-0.2693779,5.478033,0.33831906,8.796013,-8.124755,3.3508744,-0.41177446,0.058104895,-0.015901104,-0.9092925,-2.8029022,2.7579334,-0.8550235,-0.33815175,5.4941688,0.06967292,1
0.5500000000000003,12.046084353966835,-0.24310262426239193,5.9999998139389055,0.11387128475893687,11.579933,-0.2693779,5.478033,0.33831906,8.767924,-8.097126,3.3424077,-0.41073856,0.08373158,-0.025712946,-0.9075361,-2.8152883,2.7685056,-0.8384888,-0.3274738,5.49165,0.08285547,1
0.5600000000000003,14.584838659116738,-0.0839686942669244,5.999999646600619,0.18535524432068487,13.149384,-0.25267008,5.3272357,0.6239038,8.739692,-8.069369,3.3341012,-0.40933788,0.10926255,-0.03555052,-0.90511906,-2.8320887,2.783544,-0.8230199,-0.31845853,5.4895244,0.09539115,0
0.5700000000000003,14.584838659116738,-0.0839686942669244,5.999999646600619,0.18535524432068487,13.149384,-0.25267008,5.3272357,0.6239038,8.711242,-8.041417,3.3260884,-0.4075934,0.13484171,-0.04555156,-0.9020036,-2.8587422,2.8080678,-0.7798583,-0.28191105,5.5691338,0.09980571,0
0.5800000000000003,14.584838659116738,-0.0839686942669244,5.999999646600619,0.18535524432068487,13.149384,-0.25267008,5.3272357,0.6239038,8.682498,-8.01319,3.3184962,-0.40551868,0.16057676,-0.05582095,-0.89813906,-2.8908365,2.8381855,-0.738928,-0.25106186,5.6363287,0.10400367,0
0.5900000000000003,14.584838659116738,-0.0839686942669244,5.999999646600619,0.18535524432068487,13.149384,-0.25267008,5.3272357,0.6239038,8.653407,-7.9846344,3.3113003,-0.40310836,0.18640287,-0.066301964,-0.89351094,-2.928305,2.8739,-0.7006938,-0.22502239,5.693044,0.10799561,0
0.6000000000000003,15.647571158875152,0.032564622487830173,5.9999992892438225,0.19360570814625927,14.780034,-0.26632312,5.263262,0.6398636,8.623914,-7.9556932,3.304471,-0.40035853,0.21226117,-0.076944955,-0.88810915,-2.9710567,2.9151757,-0.6656213,-0.20304258,5.740915,0.11179167,1
0.6100000000000003,15.647571158875152,0.032564622487830173,5.9999992892438225,0.19360570814625927,14.780034,-0.26632312,5.263262,0.6398636,8.593964,-7.9263086,3.2979836,-0.3972265,0.23786265,-0.087536626,-0.882026,-3.019611,2.9625528,-0.6324305,-0.21300142,5.666421,0.13770431,1
0.6200000000000003,15.647571158875152,0.032564622487830173,5.9999992892438225,0.19360570814625927,14.780034,-0.26632312,5.263262,0.6398636,8.563503,-7.8964233,3.2918084,-0.39368248,0.2629777,-0.097911395,-0.87536865,-3.073209,3.01527,-0.6032998,-0.22140136,5.603544,0.1623454,1
0.6300000000000003,15.647571158875152,0.032564622487830173,5.9999992892438225,0.19360570814625927,14.780034,-0.26632312,5.263262,0.6398636,8.532482,-7.8659854,3.2859025,-0.38974145,0.28763607,-0.108093016,-0.8681492,-3.1316445,3.07308,-0.5785875,-0.22848597,5.550473,0.18577735,1
0.6400000000000003,15.647571158875152,0.032564622487830173,5.9999992892438225,0.19360570814625927,14.79109,0.019250773,5.2849946,0.659249,8.500854,-7.834945,3.2802205,-0.38541713,0.3118607,-0.11810055,-0.86037713,-3.1947093,3.1357355,-0.55863315,-0.23446132,5.5056787,0.20805949,1
0.6500000000000004,15.647571158875152,0.032564622487830173,5.9999992892438225,0.19360570814625927,14.79109,0.019250773,5.2849946,0.659249,8.468573,-7.803255,3.2747128,-0.3807553,0.335632,-0.12805118,-0.8520443,-3.262238,3.2030413,-0.54367447,-0.19496946,5.471266,0.23019947,1
0.6600000000000004,15.647571158875152,0.032564622487830173,5.9999992892438225,0.19360570814625927,14.79109,0.019250773,5.2849946,0.659249,8.435595,-7.7708693,3.269328,-0.37579674,0.35893348,-0.13803643,-0.8431427,-3.3339343,3.2747326,-0.5341059,-0.16163243,5.4422197,0.25125304,1
0.6700000000000004,15.647571158875152,0.032564622487830173,5.9999992892438225,0.19360570814625927,14.79109,0.019250773,5.2849946,0.659249,8.40188,-7.737746,3.264011,-0.3705458,0.38178393,-0.14803508,-0.8336801,-3.40954,3.3505917,-0.53021705,-0.13349043,5.4177036,0.2712735,1
0.6800000000000004,15.810759388300635,0.14471224061315716,5.999997741802156,0.17822299489887883,14.974372,-0.045597263,4.6962767,0.3214494,8.367392,-7.703844,3.2587032,-0.36500674,0.40419686,-0.15802819,-0.8236638,-3.4887986,3.43039,-0.5322812,-0.10973394,5.3970113,0.29031157,0
0.6900000000000004,15.810759388300635,0.14471224061315716,5.999997741802156,0.17822299489887883,14.974372,-0.045597263,4.6962767,0.3214494,8.332065,-7.669097,3.2533753,-0.35920507,0.4264054,-0.16811852,-0.8129491,-3.5771585,3.519655,-0.5343785,-0.070051335,5.491054,0.28481138,0
0.7000000000000004,15.810759388300635,0.14471224061315716,5.999997741802156,0.17822299489887883,14.974372,-0.045597263,4.6962767,0.3214494,8.295836,-7.633438,3.2479916,-0.35315895,0.44858232,-0.17837422,-0.80139583,-3.6689117,3.6126902,-0.54349643,-0.036555026,5.57043,0.27958107,0
0.7100000000000004,15.810759388300635,0.14471224061315716,5.999997741802156,0.17822299489887883,14.974372,-0.045597263,4.6962767,0.3214494,8.258676,-7.5968313,3.24248,-0.34686273,0.47065324,-0.18873228,-0.7890196,-3.7638042,3.7092874,-0.5600106,-0.008280527,5.6374254,0.2746074,0
0.7200000000000004,15.03462809047016,0.2503815248397219,3.873853006314296,0.1578301415772738,14.365532,0.057513148,4.2503347,0.19278842,8.2205515,-7.5592413,3.236765,-0.3403126,0.49255204,-0.19913822,-0.7758375,-3.8615603,3.8092012,-0.5842682,0.015586186,5.6939726,0.2698778,1
0.7300000000000004,15.03462809047016,0.2503815248397219,3.873853006314296,0.1578301415772738,14.365532,0.057513148,4.2503347,0.19278842,8.181481,-7.5206833,3.2307365,-0.33363378,0.5136979,-0.20928487,-0.76223546,-3.9527042,3.9027283,-0.62255794,0.02217756,5.4688387,0.26609498,1
0.7400000000000004,15.03462809047016,0.2503815248397219,3.873853006314296,0.1578301415772738,14.365532,0.057513148,4.2503347,0.19278842,8.14149,-7.481178,3.224289,-0.32695052,0.5336625,-0.21894251,-0.74858,-4.045832,3.9986355,-0.6681106,0.027733276,5.278815,0.2624978,1
0.7500000000000004,15.03462809047016,0.2503815248397219,3.873853006314296,0.1578301415772738,14.365532,0.057513148,4.2503347,0.19278842,8.100558,-7.4407034,3.2173498,-0.32025647,0.55259496,-0.22817099,-0.73485553,-4.1406155,4.0965557,-0.72082055,0.032416277,5.118425,0.25907716,1
0.7600000000000005,13.711334391459951,0.2744782708056835,-1.2548441614585857,0.16789844643041582,13.044841,0.56251365,-0.027023904,-0.110030115,8.058671,-7.399241,3.2098484,-0.31354415,0.57061887,-0.23701978,-0.72104496,-4.2367563,4.1961565,-0.78058857,0.036363516,4.9830475,0.25582433,0
0.7700000000000005,13.711334391459951,0.2744782708056835,-1.2548441614585857,0.16789844643041582,13.044841,0.56251365,-0.027023904,-0.110030115,8.015841,-7.356798,3.2017074,-0.30739698,0.586251,-0.24491262,-0.70840293,-4.3295336,4.292516,-0.8486187,0.073670745,4.0102577,0.25150976,0
0.7800000000000005,13.711334391459951,0.2744782708056835,-1.2548441614585857,0.16789844643041582,13.044841,0.56251365,-0.027023904,-0.110030115,7.9720783,-7.313387,3.1928573,-0.3023335,0.5984237,-0.25143802,-0.6980419,-4.42297,4.389813,-0.9222033,0.105129614,3.1891727,0.24740691,0
0.7900000000000005,13.711334391459951,0.2744782708056835,-1.2548441614585857,0.16789844643041582,13.044841,0.56251365,-0.027023904,-0.110030115,7.92738,-7.268999,3.1832483,-0.29824027,0.6077642,-0.25684458,-0.6897148,-4.516779,4.4877734,-1.0002438,0.13165745,2.4961345,0.24350542,0
0.8000000000000005,13.013180483154247,0.2024625142030618,-5.999995326876943,0.16350676893443408,13.03896,0.28262398,-5.3029494,0.2623083,7.8817425,-7.22363,3.1728406,-0.2950044,0.61477584,-0.2613313,-0.68317586,-4.610767,4.5862203,-1.0817963,0.15402782,1.9111745,0.23979539,1
0.8100000000000005,13.013180483154247,0.2024625142030618,-5.999995326876943,0.16350676893443408,13.03896,0.28262398,-5.3029494,0.2623083,7.8351874,-7.1772976,3.1615999,-0.2929404,0.6187608,-0.26459315,-0.6791993,-4.700185,4.6801877,-1.1666398,0.17425723,0.78613913,0.2409001,1
0.8200000000000005,13.013180483154247,0.2024625142030618,-5.999995326876943,0.16350676893443408,13.03896,0.28262398,-5.3029494,0.2623083,7.7877393,-7.130025,3.1495037,-0.29229185,0.6191865,-0.2663988,-0.6783844,-4.7895184,4.774399,-1.252692,0.19130598,-0.16344818,0.24195059,1
0.8300000000000005,13.013180483154247,0.2024625142030618,-5.999995326876943,0.16350676893443408,13.03896,0.28262398,-5.3029494,0.2623083,7.7393985,-7.081809,3.1365464,-0.29284954,0.61662006,-0.26698196,-0.6802497,-4.8786693,4.868776,-1.3386917,0.20567372,-0.9649482,0.24294955,1
0.8400000000000005,13.013180483154247,0.2024625142030618,-5.999995326876943,0.16350676893443408,12.483899,-0.0053250515,-5.684827,0.43464208,7.690167,-7.032649,3.1227338,-0.2944205,0.6115078,-0.2665259,-0.68435293,-4.9675503,4.9632573,-1.4235743,0.21778214,-1.6414549,0.2438995,1
0.8500000000000005,13.013180483154247,0.2024625142030618,-5.999995326876943,0.16350676893443408,12.483899,-0.0053250515,-5.684827,0.43464208,7.6400676,-6.982564,3.1080787,-0.29678628,0.6041278,-0.26506424,-0.69042635,-5.052303,5.053747,-1.5070843,0.18310249,-2.272021,0.2532593,1
0.8600000000000005,13.013180483154247,0.2024625142030618,-5.999995326876943,0.16350676893443408,12.483899,-0.0053250515,-5.684827,0.43464208,7.5891223,-6.9315743,3.0926015,-0.2997537,0.5947012,-0.26262435,-0.6982169,-5.1366305,5.144155,-1.5878842,0.1538211,-2.8042502,0.2621598,1
0.8700000000000006,13.013180483154247,0.2024625142030618,-5.999995326876943,0.16350676893443408,12.483899,-0.0053250515,-5.684827,0.43464208,7.5373363,-6.8796816,3.0763328,-0.303194,0.5834763,-0.2593303,-0.70737314,-5.2204347,5.2343397,-1.6653118,0.12909688,-3.253478,0.27062353,1
0.8800000000000006,12.037421319685441,0.0627068764635328,-5.999999647915569,0.09183827204497258,13.435195,-0.16305605,-6.1129074,0.36372358,7.4847155,-6.8268886,3.0593088,-0.30699378,0.57065856,-0.25528443,-0.7175887,-5.3035874,5.3241405,-1.7388196,0.10821956,-3.6326487,0.27867198,0
