time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,6.9823127660864825,-0.3040439744802814,5.9999998642687355,0.03947396456174533,7.0514016,0.4784859,5.4997306,-0.9403592,9.078189,-8.403376,3.4375591,-0.40435597,-0.18718688,0.08288672,-0.8913963,-2.8706594,2.839915,-0.7442005,-0.18951266,4.779984,-0.004232095,1
0.45000000000000023,6.9823127660864825,-0.3040439744802814,5.9999998642687355,0.03947396456174533,7.0514016,0.4784859,5.4997306,-0.9403592,9.049574,-8.375079,3.4299512,-0.40649366,-0.16530943,0.073663644,-0.89554995,-2.852658,2.8196766,-0.777203,-0.08519196,4.8922305,-0.050168112,1
0.46000000000000024,6.9823127660864825,-0.3040439744802814,5.9999998642687355,0.03947396456174533,7.0514016,0.4784859,5.4997306,-0.9403592,9.021129,-8.346974,3.4220192,-0.40854722,-0.14308241,0.063720025,-0.8991978,-2.836819,2.801807,-0.80896246,0.0028582104,4.9869666,-0.09385005,1
0.47000000000000025,6.9823127660864825,-0.3040439744802814,5.9999998642687355,0.03947396456174533,7.0514016,0.4784859,5.4997306,-0.9403592,8.992829,-8.319036,3.4137757,-0.41050798,-0.12055378,0.053164218,-0.9022882,-2.8231728,2.7864408,-0.83961684,0.077174045,5.0669255,-0.1353885,1
0.48000000000000026,9.258898775595533,-0.296310396044476,5.999999855849278,0.0656803794530858,9.273308,-0.20754471,5.198633,-0.28740352,8.964657,-8.291237,3.4052303,-0.4123661,-0.09776709,0.04209053,-0.9047788,-2.811747,2.7736967,-0.86931914,0.1398964,5.134412,-0.17488866,1
0.49000000000000027,9.258898775595533,-0.296310396044476,5.999999855849278,0.0656803794530858,9.273308,-0.20754471,5.198633,-0.28740352,8.936602,-8.26357,3.3965008,-0.41405907,-0.07475488,0.030887185,-0.9066494,-2.7996757,2.7605073,-0.87643576,0.0857326,5.1444335,-0.1804098,1
0.5000000000000002,9.258898775595533,-0.296310396044476,5.999999855849278,0.0656803794530858,9.273308,-0.20754471,5.198633,-0.28740352,8.908653,-8.236015,3.3877044,-0.41552234,-0.05154905,0.019868132,-0.90790397,-2.7906165,2.7509284,-0.8827544,0.040014744,5.1528907,-0.18566002,1
0.5100000000000002,9.258898775595533,-0.296310396044476,5.999999855849278,0.0656803794530858,9.273308,-0.20754471,5.198633,-0.28740352,8.880779,-8.208539,3.3788476,-0.4167444,-0.0281868,0.0090092905,-0.90854216,-2.7846255,2.744968,-0.8885169,0.0014256584,5.160029,-0.1906526,1
0.5200000000000002,11.89351674062596,-0.4277119774345167,5.999999824590058,0.05687666612914078,11.575777,-0.20976523,5.2422857,0.20192474,8.85295,-8.181104,3.369935,-0.4177163,-0.0047022025,-0.0017086731,-0.908564,-2.7817435,2.742629,-0.8939678,-0.031146452,5.1660533,-0.1954002,1
0.5300000000000002,11.89351674062596,-0.4277119774345167,5.999999824590058,0.05687666612914078,11.575777,-0.20976523,5.2422857,0.20192474,8.825134,-8.153672,3.3610835,-0.41837573,0.018889314,-0.012307571,-0.9079944,-2.7820625,2.7442267,-0.87633365,-0.059066225,5.1779447,-0.17590334,1
0.5400000000000003,11.89351674062596,-0.4277119774345167,5.999999824590058,0.05687666612914078,11.575777,-0.20976523,5.2422857,0.20192474,8.797296,-8.126203,3.3524075,-0.41866505,0.04257036,-0.022806268,-0.9068558,-2.7863214,2.7503316,-0.85892767,-0.0826292,5.18798,-0.1573632,1
0.5500000000000003,11.89351674062596,-0.4277119774345167,5.999999824590058,0.05687666612914078,11.575777,-0.20976523,5.2422857,0.20192474,8.769395,-8.098649,3.3439033,-0.41858482,0.066307895,-0.033214472,-0.9051448,-2.79453,2.7609253,-0.8420607,-0.102514796,5.19645,-0.13973284,1
0.5600000000000003,14.331155993847414,-0.502269014839873,5.999999708092437,0.14838091955996208,12.260003,-0.13993746,5.327408,0.5043308,8.741392,-8.070968,3.3355634,-0.41813663,0.09007131,-0.043539435,-0.90285856,-2.8066838,2.7759776,-0.8260435,-0.1192967,5.2035985,-0.12296759,0
0.5700000000000003,14.331155993847414,-0.502269014839873,5.999999708092437,0.14838091955996208,12.260003,-0.13993746,5.327408,0.5043308,8.713229,-8.043092,3.327513,-0.41730103,0.11415426,-0.05380657,-0.89996326,-2.8266103,2.80009,-0.78430325,-0.17905724,5.3278003,-0.109652445,0
0.5800000000000003,14.331155993847414,-0.502269014839873,5.999999708092437,0.14838091955996208,12.260003,-0.13993746,5.327408,0.5043308,8.684843,-8.014948,3.319871,-0.4160488,0.13878134,-0.064033836,-0.8964057,-2.8514943,2.8296754,-0.7444212,-0.2294992,5.4326315,-0.096990675,0
0.5900000000000003,14.331155993847414,-0.502269014839873,5.999999708092437,0.14838091955996208,12.260003,-0.13993746,5.327408,0.5043308,8.656182,-7.9864798,3.3126166,-0.41437098,0.1638306,-0.07421491,-0.8921595,-2.8814101,2.8647187,-0.70683634,-0.2720752,5.521113,-0.08495022,0
0.6000000000000003,15.671265970691689,-0.5140259642304208,5.999999412066741,0.23455605637374285,14.258432,-0.02400352,5.337535,0.5248432,8.627198,-7.957634,3.3057246,-0.41226232,0.18919452,-0.0843428,-0.8872044,-2.9163897,2.905174,-0.6719963,-0.3080114,5.5957947,-0.0735006,0
0.6100000000000003,15.671265970691689,-0.5140259642304208,5.999999412066741,0.23455605637374285,14.258432,-0.02400352,5.337535,0.5248432,8.597819,-7.928336,3.2992265,-0.4097101,0.21477908,-0.09440785,-0.8815299,-2.9601705,2.9552455,-0.62821996,-0.340192,5.6588287,-0.058384173,0
0.6200000000000003,15.671265970691689,-0.5140259642304208,5.999999412066741,0.23455605637374285,14.258432,-0.02400352,5.337535,0.5248432,8.567976,-7.898509,3.2931466,-0.40670487,0.24050036,-0.10440117,-0.87512934,-3.0094361,3.0110328,-0.588431,-0.36735278,5.7120314,-0.04400952,0
0.6300000000000003,15.671265970691689,-0.5140259642304208,5.999999412066741,0.23455605637374285,14.258432,-0.02400352,5.337535,0.5248432,8.537613,-7.8680964,3.2874424,-0.40324983,0.26628235,-0.11431602,-0.86799496,-3.0641046,3.072388,-0.5531166,-0.3902763,5.756937,-0.030340226,0
0.6400000000000003,15.671265970691689,-0.5140259642304208,5.999999412066741,0.23455605637374285,14.633532,0.15263572,5.393144,0.54744804,8.506677,-7.837043,3.2820668,-0.39934984,0.2920569,-0.12414521,-0.86012244,-3.1240609,3.1391346,-0.5227545,-0.40962344,5.7948394,-0.017341685,0
0.6500000000000004,15.671265970691689,-0.5140259642304208,5.999999412066741,0.23455605637374285,14.633532,0.15263572,5.393144,0.54744804,8.475115,-7.8052955,3.2769682,-0.39501098,0.3177627,-0.13388124,-0.8515099,-3.1891582,3.2110693,-0.4978095,-0.42595145,5.8268313,-0.00498099,0
0.6600000000000004,15.671265970691689,-0.5140259642304208,5.999999412066741,0.23455605637374285,14.633532,0.15263572,5.393144,0.54744804,8.442876,-7.7728043,3.2720902,-0.39024034,0.34334427,-0.14351638,-0.84215814,-3.259221,3.287963,-0.47873077,-0.43973136,5.8538337,0.0067731575,0
0.6700000000000004,15.671265970691689,-0.5140259642304208,5.999999412066741,0.23455605637374285,14.633532,0.15263572,5.393144,0.54744804,8.409913,-7.73952,3.267372,-0.38504583,0.36875123,-0.15304264,-0.8320699,-3.3340466,3.3695629,-0.4659487,-0.45136034,5.8766246,0.017950533,0
0.6800000000000004,15.752219136764998,-0.47509728633335785,5.999998597722362,0.24965121223722414,14.716246,-0.15521264,4.91621,0.28813207,8.37618,-7.705397,3.2627482,-0.3794359,0.39393747,-0.16245194,-0.8212497,-3.4134073,3.455594,-0.45987263,-0.46117422,5.8958616,0.028579438,0
0.6900000000000004,15.752219136764998,-0.47509728633335785,5.999998597722362,0.24965121223722414,14.716246,-0.15521264,4.91621,0.28813207,8.341629,-7.670391,3.2581527,-0.37342435,0.41885456,-0.17174962,-0.80970204,-3.497485,3.546228,-0.4603871,-0.4633875,5.9120984,0.039427485,0
0.7000000000000004,15.752219136764998,-0.47509728633335785,5.999998597722362,0.24965121223722414,14.716246,-0.15521264,4.91621,0.28813207,8.306216,-7.6344595,3.253515,-0.36702463,0.44345862,-0.18093808,-0.7974328,-3.5855916,3.6407087,-0.46839267,-0.46525395,5.925803,0.049743224,0
0.7100000000000004,15.752219136764998,-0.47509728633335785,5.999998597722362,0.24965121223722414,14.716246,-0.15521264,4.91621,0.28813207,8.269903,-7.5975647,3.248758,-0.36024547,0.46771532,-0.19000535,-0.7844513,-3.67743,3.738709,-0.48422468,-0.46682745,5.9373713,0.05955275,0
0.7200000000000004,15.127167336781879,-0.3648043843979881,4.65982924969607,0.22566550569451596,13.768822,-0.027074203,4.4079375,0.064581275,8.232656,-7.5596743,3.2438025,-0.35309586,0.49159256,-0.19893998,-0.770768,-3.772687,3.8398843,-0.5081899,-0.4681537,5.947135,0.06888092,0
0.7300000000000004,15.127167336781879,-0.3648043843979881,4.65982924969607,0.22566550569451596,13.768822,-0.027074203,4.4079375,0.064581275,8.194459,-7.5207777,3.238552,-0.3457214,0.5146398,-0.20757759,-0.7566601,-3.8671215,3.9397402,-0.5431401,-0.45205617,5.7463794,0.07657438,0
0.7400000000000004,15.127167336781879,-0.3648043843979881,4.65982924969607,0.22566550569451596,13.768822,-0.027074203,4.4079375,0.064581275,8.155304,-7.480871,3.2329118,-0.33826044,0.5365267,-0.21579857,-0.7423949,-3.9641225,4.04188,-0.5861446,-0.43846765,5.576931,0.08389033,0
0.7500000000000004,15.127167336781879,-0.3648043843979881,4.65982924969607,0.22566550569451596,13.768822,-0.027074203,4.4079375,0.064581275,8.115168,-7.4399333,3.2268016,-0.3307095,0.55738574,-0.22365233,-0.7279644,-4.063307,4.1459045,-0.63713807,-0.42699698,5.433908,0.09084727,0
0.7600000000000005,13.67320072530916,-0.17683664373270283,-0.4658411966348786,0.19381989458207194,12.752274,0.7400004,-0.6586904,-0.10661617,8.07403,-7.397948,3.220142,-0.32306424,0.57732636,-0.23117952,-0.7133583,-4.1643224,4.2514434,-0.6960543,-0.41731387,5.3131895,0.09746283,1
0.7700000000000005,13.67320072530916,-0.17683664373270283,-0.4658411966348786,0.19381989458207194,12.752274,0.7400004,-0.6586904,-0.10661617,8.031955,-7.3549843,3.2128284,-0.31611603,0.5948193,-0.23802897,-0.6997163,-4.250715,4.341396,-0.7676256,-0.23674342,4.3818913,0.08744862,1
0.7800000000000005,13.67320072530916,-0.17683664373270283,-0.4658411966348786,0.19381989458207194,12.752274,0.7400004,-0.6586904,-0.10661617,7.9890122,-7.3111176,3.20477,-0.3105596,0.6087721,-0.24395972,-0.68806475,-4.3379083,4.432067,-0.8448457,-0.08435351,3.5958247,0.0779258,1
0.7900000000000005,13.67320072530916,-0.17683664373270283,-0.4658411966348786,0.19381989458207194,12.752274,0.7400004,-0.6586904,-0.10661617,7.9451957,-7.2663417,3.1959155,-0.30624077,0.61982965,-0.2491412,-0.6782011,-4.425529,4.5232825,-0.9267315,0.04425524,2.9323418,0.068870276,1
0.8000000000000005,12.990250727627364,-0.09369771347679767,-5.99998644110543,0.17626815841952684,13.085028,0.59686667,-4.872134,0.065434694,7.9005017,-7.220651,3.1862223,-0.3030112,0.62851095,-0.2537073,-0.6699188,-4.513307,4.6149473,-1.0124367,0.15279497,2.3723264,0.060259096,0
0.8100000000000005,12.990250727627364,-0.09369771347679767,-5.99998644110543,0.17626815841952684,13.085028,0.59686667,-4.872134,0.065434694,7.8549194,-7.174031,3.1756575,-0.3010546,0.63391364,-0.25693455,-0.6644582,-4.6029177,4.708943,-1.1009175,0.117533624,1.0697997,0.06565863,0
0.8200000000000005,12.990250727627364,-0.09369771347679767,-5.99998644110543,0.17626815841952684,13.085028,0.59686667,-4.872134,0.065434694,7.808444,-7.1264715,3.1641984,-0.30049846,0.63534635,-0.25824338,-0.6628322,-4.6922207,4.802941,-1.191022,0.08463914,-0.03273061,0.071086265,0
0.8300000000000005,12.990250727627364,-0.09369771347679767,-5.99998644110543,0.17626815841952684,13.085028,0.59686667,-4.872134,0.065434694,7.761076,-7.0779715,3.1518366,-0.30113623,0.63345194,-0.25794306,-0.6644708,-4.7814417,4.897029,-1.2812648,0.056873783,-0.96332186,0.07624757,0
0.8400000000000005,12.990250727627364,-0.09369771347679767,-5.99998644110543,0.17626815841952684,12.681402,0.01406578,-5.5981092,0.28380716,7.7128153,-7.0285306,3.138577,-0.30277234,0.6287282,-0.25627786,-0.6688436,-4.870587,4.99109,-1.3704128,0.033436567,-1.7487879,0.08115561,1
0.8500000000000005,12.990250727627364,-0.09369771347679767,-5.99998644110543,0.17626815841952684,12.681402,0.01406578,-5.5981092,0.28380716,7.6636744,-6.9781613,3.1244345,-0.30520424,0.6216576,-0.2535281,-0.67536366,-4.957524,5.0827756,-1.4577003,0.030462414,-2.3490872,0.091099784,1
0.8600000000000005,12.990250727627364,-0.09369771347679767,-5.99998644110543,0.17626815841952684,12.681402,0.01406578,-5.5981092,0.28380716,7.613665,-6.9268765,3.109433,-0.3082527,0.6126283,-0.24992149,-0.6835251,-5.0443177,5.174212,-1.5421216,0.027952755,-2.8557703,0.100556,1
0.8700000000000006,12.990250727627364,-0.09369771347679767,-5.99998644110543,0.17626815841952684,12.681402,0.01406578,-5.5981092,0.28380716,7.5627885,-6.8746786,3.093604,-0.31178215,0.60187334,-0.24556598,-0.6929921,-5.130882,5.2652717,-1.6230325,0.02583415,-3.2834365,0.10954818,1
0.8800000000000006,12.00208821815808,-0.10266469198033619,-5.999999613805831,0.16968356024796585,13.225696,0.3748574,-6.36742,0.46489233,7.511049,-6.8215723,3.076986,-0.31567454,0.5895858,-0.24055082,-0.70347273,-5.217099,5.355804,-1.6998988,0.0240449,-3.6444087,0.11809913,0
