time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,4.9599915612606615,0.00041411551183143043,-5.999999446625073,0.05808317421609286,8.8389845,-0.55105346,-5.579031,-0.74121284,10.213195,-9.538998,3.5513916,-0.38916144,0.19344343,-0.092019826,-0.8959159,-3.5169494,3.5071986,0.0016659554,0.21400717,-4.6711774,-0.23896585,0
0.10999999999999999,4.9599915612606615,0.00041411551183143043,-5.999999446625073,0.05808317421609286,8.8389845,-0.55105346,-5.579031,-0.74121284,10.1779585,-9.503849,3.5511441,-0.39247644,0.17171244,-0.08335561,-0.89973825,-3.5300105,3.5222836,-0.051029604,0.1807115,-4.8784,-0.22438958,0
0.11999999999999998,4.9599915612606615,0.00041411551183143043,-5.999999446625073,0.05808317421609286,8.8389845,-0.55105346,-5.579031,-0.74121284,10.1426,-9.468557,3.5503743,-0.39554662,0.1490759,-0.07414224,-0.90322876,-3.541484,3.5358047,-0.102813244,0.15261436,-5.0533075,-0.21052857,0
0.12999999999999998,7.69875250695433,-0.035323326252865356,-5.999998955722424,0.12253898186374164,8.83052,-0.62461966,-5.743392,-0.6214237,10.107135,-9.433139,3.5490909,-0.3983433,0.1256637,-0.06445675,-0.9062983,-3.5513008,3.547655,-0.15376607,0.1289031,-5.200939,-0.19734772,0
0.13999999999999999,7.69875250695433,-0.035323326252865356,-5.999998955722424,0.12253898186374164,8.83052,-0.62461966,-5.743392,-0.6214237,10.071556,-9.397583,3.5474336,-0.40083322,0.10159574,-0.05435451,-0.90887654,-3.5638695,3.563308,-0.17755045,0.103330575,-5.3255477,-0.18165079,0
0.15,7.69875250695433,-0.035323326252865356,-5.999998955722424,0.12253898186374164,8.83052,-0.62461966,-5.743392,-0.6214237,10.035867,-9.361883,3.5455432,-0.40298834,0.07697791,-0.043884967,-0.9109055,-3.5736916,3.576089,-0.20037818,0.08174785,-5.4307246,-0.1667241,0
0.16,9.448591052278358,-0.036302920120209664,-5.999998506777516,0.1780985501336048,9.799917,-0.17678422,-5.735951,-0.70103073,10.000092,-9.326072,3.5434287,-0.40479353,0.05189957,-0.033103384,-0.91233367,-3.5807018,3.5858853,-0.22244807,0.063532144,-5.5195003,-0.1525299,0
0.17,9.448591052278358,-0.036302920120209664,-5.999998506777516,0.1780985501336048,9.799917,-0.17678422,-5.735951,-0.70103073,9.964255,-9.290169,3.5411832,-0.40623006,0.02644085,-0.022058498,-0.91312176,-3.5857909,3.594129,-0.22657162,0.04801456,-5.5944314,-0.13630584,0
0.18000000000000002,9.448591052278358,-0.036302920120209664,-5.999998506777516,0.1780985501336048,9.799917,-0.17678422,-5.735951,-0.70103073,9.928388,-9.254203,3.5388985,-0.40728223,0.00067407405,-0.010793339,-0.9132382,-3.5873187,3.5985003,-0.23031092,0.034916565,-5.657678,-0.12087791,0
0.19000000000000003,9.448591052278358,-0.036302920120209664,-5.999998506777516,0.1780985501336048,9.799917,-0.17678422,-5.735951,-0.70103073,9.892521,-9.218212,3.5365772,-0.40794286,-0.025335105,0.00065384083,-0.9126556,-3.5852535,3.598926,-0.23396046,0.023860328,-5.711062,-0.10620705,0
0.20000000000000004,9.827286333569269,-0.04481134966723211,-4.866936608182681,0.19922864190055847,9.239886,0.46786863,-4.9957886,-0.6999753,9.856694,-9.182237,3.5342185,-0.40820673,-0.051526863,0.012248825,-0.9113518,-3.5795805,3.5953555,-0.2378248,0.014527364,-5.7561207,-0.092256084,0
0.21000000000000005,9.827286333569269,-0.04481134966723211,-4.866936608182681,0.19922864190055847,9.239886,0.46786863,-4.9957886,-0.6999753,9.820944,-9.14632,3.531838,-0.40807882,-0.07743261,0.023779148,-0.9093461,-3.5699413,3.5874684,-0.23845698,0.0053343377,-5.617452,-0.07795285,0
0.22000000000000006,9.827286333569269,-0.04481134966723211,-4.866936608182681,0.19922864190055847,9.239886,0.46786863,-4.9957886,-0.6999753,9.785309,-9.110502,3.5294468,-0.40758348,-0.10267847,0.03507435,-0.90669864,-3.5566657,3.5754929,-0.23993628,-0.002430939,-5.500409,-0.06435146,0
0.23000000000000007,9.827286333569269,-0.04481134966723211,-4.866936608182681,0.19922864190055847,9.239886,0.46786863,-4.9957886,-0.6999753,9.749823,-9.074824,3.5270352,-0.40674186,-0.12734172,0.046162836,-0.90344566,-3.5398805,3.5595453,-0.24254163,-0.008990329,-5.4016194,-0.051417522,0
0.24000000000000007,9.827286333569269,-0.04481134966723211,-4.866936608182681,0.19922864190055847,8.683082,0.37770465,0.03425776,-0.49200302,9.714522,-9.039325,3.524591,-0.405571,-0.1514864,0.05706814,-0.89961505,-3.5197067,3.5397384,-0.24653478,-0.014531169,-5.3182364,-0.03911825,0
0.25000000000000006,9.827286333569269,-0.04481134966723211,-4.866936608182681,0.19922864190055847,8.683082,0.37770465,0.03425776,-0.49200302,9.6794405,-9.004042,3.5220988,-0.40408492,-0.1751652,0.06780956,-0.8952287,-3.496262,3.5161846,-0.25216314,-0.019211553,-5.2478566,-0.027422508,0
0.26000000000000006,9.827286333569269,-0.04481134966723211,-4.866936608182681,0.19922864190055847,8.683082,0.37770465,0.03425776,-0.49200302,9.644608,-8.969012,3.5195413,-0.40229508,-0.19842106,0.07840276,-0.8903038,-3.4696605,3.488996,-0.25966173,-0.023165192,-5.1884522,-0.016300678,0
0.2700000000000001,9.827286333569269,-0.04481134966723211,-4.866936608182681,0.19922864190055847,8.683082,0.37770465,0.03425776,-0.49200302,9.610057,-8.934273,3.5168984,-0.40021107,-0.22128852,0.08886021,-0.8848539,-3.4400148,3.4582841,-0.26925486,-0.02650497,-5.138312,-0.0057245838,0
0.2800000000000001,9.585047444138604,-0.061935611503788,0.2179771166017418,0.229466265030949,9.425615,0.37781465,5.304348,0.17346355,9.575818,-8.8998575,3.5141482,-0.39784098,-0.24379508,0.0991917,-0.87889,-3.4074373,3.4241629,-0.28115726,-0.02932637,-5.095991,0.004332532,0
0.2900000000000001,9.585047444138604,-0.061935611503788,0.2179771166017418,0.229466265030949,9.425615,0.37781465,5.304348,0.17346355,9.541914,-8.865796,3.5112562,-0.3954119,-0.26418328,0.10860722,-0.8729611,-3.372961,3.3877258,-0.2975909,-0.034383003,-4.2672815,0.015379921,0
0.3000000000000001,9.585047444138604,-0.061935611503788,0.2179771166017418,0.229466265030949,9.425615,0.37781465,5.304348,0.17346355,9.508368,-8.832113,3.5081882,-0.39317247,-0.28110704,0.11650001,-0.86765313,-3.3362012,3.3486013,-0.3162922,-0.038662087,-3.5678082,0.025885187,0
0.3100000000000001,9.585047444138604,-0.061935611503788,0.2179771166017418,0.229466265030949,9.425615,0.37781465,5.304348,0.17346355,9.475198,-8.798832,3.504923,-0.3911414,-0.29513478,0.12312172,-0.8629861,-3.2975922,3.3072813,-0.3370069,-0.042282,-2.9774172,0.035874974,0
0.3200000000000001,9.281418204784362,-0.09076975223244184,5.9999972921498905,0.24423353317671043,8.765,-0.06325008,5.4311924,0.032551285,9.442422,-8.765973,3.5014422,-0.38931918,-0.30674005,0.12868227,-0.85894245,-3.2574856,3.2641647,-0.35948187,-0.04534312,-2.4790976,0.045374557,0
0.3300000000000001,9.281418204784362,-0.09076975223244184,5.9999972921498905,0.24423353317671043,8.765,-0.06325008,5.4311924,0.032551285,9.410079,-8.733582,3.497775,-0.38800225,-0.3146262,0.13273521,-0.8560643,-3.2116394,3.2146857,-0.37518936,-0.104525834,-1.2980065,0.05048123,0
0.34000000000000014,9.281418204784362,-0.09076975223244184,5.9999972921498905,0.24423353317671043,8.765,-0.06325008,5.4311924,0.032551285,9.37818,-8.701669,3.4939132,-0.38748154,-0.31754237,0.1348285,-0.85489553,-3.1685805,3.1680171,-0.3979903,-0.1513244,-0.21830848,0.055599462,0
0.35000000000000014,9.281418204784362,-0.09076975223244184,5.9999972921498905,0.24423353317671043,8.765,-0.06325008,5.4311924,0.032551285,9.346702,-8.670214,3.4898038,-0.3876584,-0.31604812,0.13507196,-0.85533047,-3.1273339,3.1230998,-0.4242988,-0.15580773,0.7375433,0.06358237,0
0.36000000000000015,7.170192892416147,-0.20912718223448928,5.999999776848173,0.14000152363833399,7.1029124,0.007892685,5.6750345,-0.62815064,9.31563,-8.639202,3.4854252,-0.38838187,-0.31074926,0.13357535,-0.85717684,-3.087086,3.079075,-0.4512913,-0.14570785,1.5582196,0.07244696,1
0.37000000000000016,7.170192892416147,-0.20912718223448928,5.999999776848173,0.14000152363833399,7.1029124,0.007892685,5.6750345,-0.62815064,9.284923,-8.60859,3.4807186,-0.38951752,-0.30253983,0.13049316,-0.8600682,-3.0545666,3.0433812,-0.49012032,-0.06555786,2.1440566,0.04311034,1
0.38000000000000017,7.170192892416147,-0.20912718223448928,5.999999776848173,0.14000152363833399,7.1029124,0.007892685,5.6750345,-0.62815064,9.254532,-8.578327,3.47562,-0.3910015,-0.2920656,0.12601267,-0.8636761,-3.023826,3.0095973,-0.5297227,-0.021122094,2.6617682,0.013134992,1
0.3900000000000002,7.170192892416147,-0.20912718223448928,5.999999776848173,0.14000152363833399,7.1029124,0.007892685,5.6750345,-0.62815064,9.22444,-8.548391,3.4701223,-0.3928106,-0.2795104,0.12038515,-0.8678025,-2.994955,2.977888,-0.56986237,-0.005641342,3.1207874,-0.017341064,1
0.4000000000000002,7.072965755547225,-0.33105910069724354,5.999999863955596,0.02084644327879797,5.4729195,1.2412322,5.377913,0.24518071,9.194628,-8.518763,3.464224,-0.394905,-0.26505473,0.11381248,-0.872263,-2.967682,2.9479833,-0.60959655,-0.0034578454,3.519121,-0.047313657,0
0.4100000000000002,7.072965755547225,-0.33105910069724354,5.999999863955596,0.02084644327879797,5.4729195,1.2412322,5.377913,0.24518071,9.165081,-8.489425,3.457934,-0.3971899,-0.24876316,0.10652161,-0.8769323,-2.9418705,2.9197407,-0.6482131,-0.05454367,3.906014,-0.04396902,0
0.4200000000000002,7.072965755547225,-0.33105910069724354,5.999999863955596,0.02084644327879797,5.4729195,1.2412322,5.377913,0.24518071,9.135784,-8.4603615,3.4512649,-0.39955747,-0.23072161,0.0986936,-0.88169205,-2.91761,2.8932261,-0.68539965,-0.09766555,4.232571,-0.040788513,0
0.4300000000000002,7.072965755547225,-0.33105910069724354,5.999999863955596,0.02084644327879797,5.4729195,1.2412322,5.377913,0.24518071,9.106722,-8.431553,3.444231,-0.4019269,-0.2111721,0.09039989,-0.8863909,-2.8950953,2.8686168,-0.7211344,-0.13406456,4.5082016,-0.037764076,0
0.4400000000000002,7.072965755547225,-0.33105910069724354,5.999999863955596,0.02084644327879797,6.1917353,0.7080798,5.547169,-0.36762118,9.077875,-8.402982,3.4368472,-0.4042294,-0.19032334,0.08170237,-0.8908985,-2.8745039,2.8460748,-0.7554403,-0.1647888,4.7408466,-0.034888037,0
0.45000000000000023,7.072965755547225,-0.33105910069724354,5.999999863955596,0.02084644327879797,6.1917353,0.7080798,5.547169,-0.36762118,9.049224,-8.374624,3.4291272,-0.40640685,-0.16835636,0.07265508,-0.8951037,-2.8559942,2.8257477,-0.78837913,-0.19072284,4.937211,-0.032153133,0
0.46000000000000024,7.072965755547225,-0.33105910069724354,5.999999863955596,0.02084644327879797,6.1917353,0.7080798,5.547169,-0.36762118,9.020748,-8.346459,3.421084,-0.4084105,-0.14542913,0.063305564,-0.8989123,-2.8397086,2.80777,-0.8200466,-0.2126135,5.1029525,-0.029552432,0
0.47000000000000025,7.072965755547225,-0.33105910069724354,5.999999863955596,0.02084644327879797,6.1917353,0.7080798,5.547169,-0.36762118,8.992422,-8.318461,3.4127302,-0.41019976,-0.121680215,0.053695913,-0.9022452,-2.8257725,2.7922618,-0.8505676,-0.23109083,5.2428465,-0.027079344,0
0.48000000000000026,9.304054242683048,-0.3537356307643516,5.999999856502095,0.036520231525818375,9.263259,-0.54480654,5.3877892,-0.15019095,8.964223,-8.290606,3.4040763,-0.411741,-0.09723174,0.04386361,-0.90503645,-2.8142962,2.779329,-0.8800919,-0.24668694,5.360924,-0.024727615,1
0.49000000000000027,9.304054242683048,-0.3537356307643516,5.999999856502095,0.036520231525818375,9.263259,-0.54480654,5.3877892,-0.15019095,8.936142,-8.262881,3.3952386,-0.41302517,-0.07237983,0.03401892,-0.90720105,-2.8026073,2.7658746,-0.8873007,-0.293157,5.365115,-0.030884137,1
0.5000000000000002,9.304054242683048,-0.3537356307643516,5.999999856502095,0.036520231525818375,9.263259,-0.54480654,5.3877892,-0.15019095,8.90816,-8.235275,3.386333,-0.41405478,-0.04737095,0.024333425,-0.9086926,-2.7943368,2.7559402,-0.8936851,-0.3323811,5.368654,-0.03673856,1
0.5100000000000002,9.304054242683048,-0.3537356307643516,5.999999856502095,0.036520231525818375,9.263259,-0.54480654,5.3877892,-0.15019095,8.880244,-8.207751,3.3773665,-0.41481993,-0.022239035,0.0147861615,-0.9095114,-2.7895372,2.7495334,-0.89950955,-0.36548913,5.3716397,-0.042305708,1
0.5200000000000002,12.030750100091254,-0.28294317804459573,5.999999819056466,0.11049368680848623,11.818205,-0.14491257,5.4480906,0.21833234,8.852359,-8.180273,3.3683438,-0.4153128,0.0029842444,0.005360372,-0.90965784,-2.7882466,2.7466557,-0.90504116,-0.39343494,5.3741603,-0.04759967,1
0.5300000000000002,12.030750100091254,-0.28294317804459573,5.999999819056466,0.11049368680848623,11.818205,-0.14491257,5.4480906,0.21833234,8.824465,-8.152805,3.3593936,-0.4154878,0.028224755,-0.004113078,-0.90915126,-2.7911024,2.7474864,-0.88501,-0.3547235,5.3856854,-0.034550313,1
0.5400000000000003,12.030750100091254,-0.28294317804459573,5.999999819056466,0.11049368680848623,11.818205,-0.14491257,5.4480906,0.21833234,8.79652,-8.125307,3.3506424,-0.41530704,0.053418662,-0.013769212,-0.90800697,-2.7984366,2.7528443,-0.865291,-0.32204705,5.395414,-0.022141285,1
0.5500000000000003,12.030750100091254,-0.28294317804459573,5.999999819056466,0.11049368680848623,11.818205,-0.14491257,5.4480906,0.21833234,8.768481,-8.097733,3.3420856,-0.41477537,0.078550935,-0.023573563,-0.90622026,-2.8102043,2.7627501,-0.8462279,-0.29446438,5.4036264,-0.010341171,1
0.5600000000000003,14.530102800201464,-0.15423095581475732,5.999999671953546,0.19975637517073838,12.979544,-0.2332359,5.3637295,0.74640596,8.740302,-8.070036,3.3337145,-0.41389692,0.10360595,-0.033495802,-0.9037881,-2.8263516,2.777205,-0.8281637,-0.27118146,5.410558,0.0008799047,0
0.5700000000000003,14.530102800201464,-0.15423095581475732,5.999999671953546,0.19975637517073838,12.979544,-0.2332359,5.3637295,0.74640596,8.711917,-8.042151,3.3256495,-0.4126672,0.12876816,-0.04359667,-0.9006796,-2.85152,2.8005586,-0.7850948,-0.25297812,5.5024796,0.010638837,0
0.5800000000000003,14.530102800201464,-0.15423095581475732,5.999999671953546,0.19975637517073838,12.979544,-0.2332359,5.3637295,0.74640596,8.683254,-8.014007,3.3180053,-0.41107416,0.15417685,-0.053920455,-0.89685,-2.8819735,2.8295178,-0.74412197,-0.23761274,5.580066,0.01991889,0
0.5900000000000003,14.530102800201464,-0.15423095581475732,5.999999671953546,0.19975637517073838,12.979544,-0.2332359,5.3637295,0.74640596,8.65426,-7.985543,3.3107584,-0.4091118,0.17975384,-0.06441924,-0.89228135,-2.917674,2.8640926,-0.7057036,-0.22464275,5.645553,0.028743567,0
0.6000000000000003,15.678518793089282,-0.08230048649492742,5.999999340146468,0.2291585479587986,14.572057,-0.040663335,5.637975,0.55992836,8.624883,-7.956705,3.303881,-0.40677604,0.20542897,-0.07505079,-0.88696074,-2.9585555,2.9042552,-0.6703016,-0.21369419,5.7008276,0.03713522,0
0.6100000000000003,15.678518793089282,-0.08230048649492742,5.999999340146468,0.2291585479587986,14.572057,-0.040663335,5.637975,0.55992836,8.595054,-7.9274206,3.2973924,-0.40406734,0.23112695,-0.08580402,-0.88087875,-3.0081563,2.9535549,-0.6281,-0.19323987,5.7474823,0.04655786,0
0.6200000000000003,15.678518793089282,-0.08230048649492742,5.999999340146468,0.2291585479587986,14.572057,-0.040663335,5.637975,0.55992836,8.564702,-7.8976135,3.2913046,-0.4009875,0.25678092,-0.096666515,-0.87402964,-3.0631084,3.0087235,-0.59014153,-0.17597392,5.7868624,0.055518128,0
0.6300000000000003,15.678518793089282,-0.08230048649492742,5.999999340146468,0.2291585479587986,14.572057,-0.040663335,5.637975,0.55992836,8.533774,-7.867226,3.285573,-0.3975364,0.282342,-0.10760127,-0.86641175,-3.123247,3.0696347,-0.55690867,-0.16139907,5.8201013,0.064038716,0
0.6400000000000003,15.678518793089282,-0.08230048649492742,5.999999340146468,0.2291585479587986,14.868975,-0.017241843,5.647908,0.6067968,8.50222,-7.836202,3.2801483,-0.3937149,0.3077651,-0.118575424,-0.85802597,-3.188384,3.1361296,-0.52887154,-0.14909557,5.848156,0.0721412,1
0.6500000000000004,15.678518793089282,-0.08230048649492742,5.999999340146468,0.2291585479587986,14.868975,-0.017241843,5.647908,0.6067968,8.470008,-7.8045034,3.2749445,-0.38951135,0.33287317,-0.1295416,-0.8489374,-3.2546952,3.204303,-0.5127,-0.12863114,5.8169265,0.098376915,1
0.6600000000000004,15.678518793089282,-0.08230048649492742,5.999999340146468,0.2291585479587986,14.868975,-0.017241843,5.647908,0.6067968,8.437112,-7.772099,3.2698746,-0.38491926,0.35752428,-0.14046466,-0.83921546,-3.325291,3.277354,-0.5022522,-0.11135252,5.7905674,0.123325214,1
0.6700000000000004,15.678518793089282,-0.08230048649492742,5.999999340146468,0.2291585479587986,14.868975,-0.017241843,5.647908,0.6067968,8.403489,-7.7389402,3.2648787,-0.37994748,0.38172597,-0.15133338,-0.8288683,-3.3999012,3.355025,-0.49786618,-0.096763544,5.768319,0.1470493,1
0.6800000000000004,15.72065711671276,-0.053185745677599934,5.999998078684743,0.23038181814652628,14.587142,0.14945549,4.5620093,0.37863702,8.369101,-7.704983,3.259895,-0.37460443,0.40548202,-0.16213697,-0.8179039,-3.4782536,3.437045,-0.49985966,-0.084444836,5.749541,0.16960923,0
0.6900000000000004,15.72065711671276,-0.053185745677599934,5.999998078684743,0.23038181814652628,14.587142,0.14945549,4.5620093,0.37863702,8.333888,-7.6701603,3.2548845,-0.36890608,0.4289195,-0.17288627,-0.8062544,-3.5647638,3.5280664,-0.50341517,-0.07958567,5.7885995,0.17259137,0
0.7000000000000004,15.72065711671276,-0.053185745677599934,5.999998078684743,0.23038181814652628,14.587142,0.14945549,4.5620093,0.37863702,8.297793,-7.6344075,3.2498014,-0.3628653,0.45213142,-0.18358114,-0.79385346,-3.6546733,3.6231022,-0.51438415,-0.075482935,5.821567,0.17542717,0
0.7100000000000004,15.72065711671276,-0.053185745677599934,5.999998078684743,0.23038181814652628,14.587142,0.14945549,4.5620093,0.37863702,8.260783,-7.5976853,3.2445703,-0.35648656,0.47507095,-0.19419661,-0.7807125,-3.747706,3.72185,-0.53310394,-0.07201919,5.8493934,0.1781238,0
0.7200000000000004,15.008553935270154,-0.03282123860291608,3.9220670579594605,0.2071534834650676,13.690528,0.3778848,3.2939434,0.20238027,8.222829,-7.559959,3.2391117,-0.3497751,0.49769548,-0.20471016,-0.76684403,-3.8435667,3.823984,-0.55988324,-0.06909464,5.8728805,0.18068811,0
0.7300000000000004,15.008553935270154,-0.03282123860291608,3.9220670579594605,0.2071534834650676,13.690528,0.3778848,3.2939434,0.20238027,8.183926,-7.521219,3.2333293,-0.3429218,0.5193382,-0.21482064,-0.75269115,-3.9374762,3.9243784,-0.5978021,-0.06340689,5.568653,0.18198676,0
0.7400000000000004,15.008553935270154,-0.03282123860291608,3.9220670579594605,0.2071534834650676,13.690528,0.3778848,3.2939434,0.20238027,8.144073,-7.4814625,3.2271287,-0.33611068,0.53951323,-0.22430703,-0.73867506,-4.033393,4.02722,-0.6435185,-0.05861101,5.311869,0.18322173,0
0.7500000000000004,15.008553935270154,-0.03282123860291608,3.9220670579594605,0.2071534834650676,13.690528,0.3778848,3.2939434,0.20238027,8.103251,-7.4406676,3.2204328,-0.32933366,0.5584252,-0.23325717,-0.7247697,-4.1309505,4.132085,-0.6968211,-0.054567147,5.0951304,0.18439606,0
0.7600000000000005,13.59026400164928,-0.018169191239056925,-1.3209220524591028,0.18738472982710172,12.844977,0.20350009,-1.7045807,-0.118111506,8.061448,-7.3988156,3.2131667,-0.32258075,0.57624346,-0.24174376,-0.71094626,-4.229828,4.238599,-0.75751567,-0.051157378,4.912192,0.18551275,1
0.7700000000000005,13.59026400164928,-0.018169191239056925,-1.3209220524591028,0.18738472982710172,12.844977,0.20350009,-1.7045807,-0.118111506,8.0187235,-7.355969,3.2052355,-0.31648582,0.5915169,-0.24915749,-0.698473,-4.3153186,4.330869,-0.8296509,-0.011280776,3.8803148,0.17061383,1
0.7800000000000005,13.59026400164928,-0.018169191239056925,-1.3209220524591028,0.18738472982710172,12.844977,0.20350009,-1.7045807,-0.118111506,7.975141,-7.3121953,3.1965566,-0.31160948,0.6032062,-0.2550577,-0.688467,-4.4013634,4.4239135,-0.90685284,0.022339161,3.009357,0.156446,1
0.7900000000000005,13.59026400164928,-0.018169191239056925,-1.3209220524591028,0.18738472982710172,12.844977,0.20350009,-1.7045807,-0.118111506,7.930696,-7.267489,3.187085,-0.30782244,0.61196566,-0.25971457,-0.68065494,-4.4877195,4.5174775,-0.98801905,0.05068617,2.2742236,0.14297338,1
0.8000000000000005,12.998483982128644,-0.05858009981767398,-5.999994787111935,0.16319661610055433,12.764136,0.032979127,-5.427383,0.32234007,7.8853865,-7.221845,3.176786,-0.30499634,0.61831796,-0.26334408,-0.6747662,-4.574227,4.6114006,-1.0722042,0.07458911,1.6537328,0.13016185,1
0.8100000000000005,12.998483982128644,-0.05858009981767398,-5.999994787111935,0.16319661610055433,12.764136,0.032979127,-5.427383,0.32234007,7.8392143,-7.1752634,3.1656332,-0.30332637,0.6216894,-0.26565564,-0.6715072,-4.6602354,4.704982,-1.1585925,0.06818993,0.5494366,0.13959211,1
0.8200000000000005,12.998483982128644,-0.05858009981767398,-5.999994787111935,0.16319661610055433,12.764136,0.032979127,-5.427383,0.32234007,7.792182,-7.1277447,3.1536112,-0.30295184,0.621637,-0.26643112,-0.6714175,-4.746219,4.7986927,-1.2458591,0.062785536,-0.3826453,0.14855962,1
0.8300000000000005,12.998483982128644,-0.05858009981767398,-5.999994787111935,0.16319661610055433,12.764136,0.032979127,-5.427383,0.32234007,7.7442904,-7.0792894,3.140717,-0.30367216,0.61869663,-0.2659159,-0.67400724,-4.8321276,4.892432,-1.3327914,0.05821955,-1.1693697,0.15708709,1
0.8400000000000005,12.998483982128644,-0.05858009981767398,-5.999994787111935,0.16319661610055433,12.311031,-0.13665459,-5.9436593,0.5584824,7.69554,-7.0298967,3.12696,-0.30530247,0.6132897,-0.2643035,-0.67882925,-4.9179125,4.986113,-1.4183661,0.054360747,-1.8334045,0.16519612,1
0.8500000000000005,12.998483982128644,-0.05858009981767398,-5.999994787111935,0.16319661610055433,12.311031,-0.13665459,-5.9436593,0.5584824,7.645948,-6.9795847,3.1123552,-0.3076688,0.6056235,-0.26165625,-0.68563515,-5.0004735,5.076317,-1.5022346,0.024671696,-2.4743993,0.18449481,1
0.8600000000000005,12.998483982128644,-0.05858009981767398,-5.999994787111935,0.16319661610055433,12.311031,-0.13665459,-5.9436593,0.5584824,7.595531,-6.9283714,3.0969257,-0.3106118,0.5958599,-0.25802496,-0.69418573,-5.082785,5.166239,-1.5831833,-0.00038633822,-3.0154314,0.2028465,1
0.8700000000000006,12.998483982128644,-0.05858009981767398,-5.999994787111935,0.16319661610055433,12.311031,-0.13665459,-5.9436593,0.5584824,7.544293,-6.876261,3.080704,-0.31399533,0.5842459,-0.25353527,-0.70411843,-5.1647496,5.2557206,-1.66055,-0.021537762,-3.4720898,0.22029766,1
0.8800000000000006,12.11340686965979,-0.13296125007486462,-5.999999625211775,0.15235388842309966,12.927462,-0.17499888,-6.315878,0.47973293,7.4922376,-6.823259,3.063729,-0.31769985,0.57098603,-0.24829087,-0.71511734,-5.246236,5.344583,-1.7337887,-0.03939353,-3.8575327,0.23689249,1
