time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,13.251996109881315,0.00280647098897078,0.0005931571377176869,0.11873378251511615,11.496557,0.8774397,-3.2808523,-0.34291705,12.6215315,-11.5580845,1.3808678,0.36773127,-0.1467238,0.04811439,0.91702276,-3.060469,2.9832978,1.0757148,-0.10253565,-3.121763,-0.23748,0
0.16,14.729409310365174,0.07229310926287649,4.880570113110436,0.1530160817282628,11.826622,1.2162014,-2.8339338,-0.35583362,12.590775,-11.528125,1.3917668,0.36936343,-0.13376908,0.042230476,0.9186365,-3.090457,3.0082781,1.1042522,-0.086001985,-2.6348367,-0.22000049,0
0.17,14.729409310365174,0.07229310926287649,4.880570113110436,0.1530160817282628,11.826622,1.2162014,-2.8339338,-0.35583362,12.559715,-11.497914,1.4030274,0.37069285,-0.12460231,0.037996583,0.9195745,-3.1212218,3.033389,1.1479893,-0.061129823,-1.4628177,-0.20169646,0
0.18000000000000002,14.729409310365174,0.07229310926287649,4.880570113110436,0.1530160817282628,11.826622,1.2162014,-2.8339338,-0.35583362,12.528357,-11.467462,1.4147289,0.37172577,-0.120339185,0.035874695,0.91981053,-3.1504023,3.0568354,1.1923467,-0.040186804,-0.473573,-0.18429062,0
0.19000000000000003,14.729409310365174,0.07229310926287649,4.880570113110436,0.1530160817282628,11.826622,1.2162014,-2.8339338,-0.35583362,12.49671,-11.436778,1.4268752,0.37252435,-0.12022122,0.035542462,0.9195157,-3.1790106,3.0796385,1.236925,-0.022548884,0.36140037,-0.16773888,0
0.20000000000000004,15.242973824872678,0.07926266263406233,5.999997151759899,0.17010322929701013,14.506967,1.183152,0.69846064,-0.14801736,12.464775,-11.405866,1.4394672,0.3731192,-0.12360095,0.036724884,0.9187797,-3.207903,3.1026676,1.2814096,-0.00769185,1.0661604,-0.15199934,0
0.21000000000000005,15.242973824872678,0.07926266263406233,5.999997151759899,0.17010322929701013,14.506967,1.183152,0.69846064,-0.14801736,12.432543,-11.374717,1.452527,0.37350225,-0.13033707,0.03935788,0.91758335,-3.2388604,3.127515,1.3304787,0.0059263874,1.8355883,-0.13619366,0
0.22000000000000006,15.242973824872678,0.07926266263406233,5.999997151759899,0.17010322929701013,14.506967,1.183152,0.69846064,-0.14801736,12.399992,-11.34331,1.4660742,0.37365133,-0.14028302,0.043376744,0.91587317,-3.2716317,3.1541536,1.3788383,0.01739669,2.485025,-0.12116359,0
0.23000000000000007,15.242973824872678,0.07926266263406233,5.999997151759899,0.17010322929701013,14.506967,1.183152,0.69846064,-0.14801736,12.367102,-11.3116255,1.4801002,0.37355322,-0.15292014,0.048563518,0.9136273,-3.3068814,3.1832707,1.4261452,0.027059963,3.0331821,-0.10687103,0
0.24000000000000007,15.242973824872678,0.07926266263406233,5.999997151759899,0.17010322929701013,14.349984,1.0996916,3.2282026,-0.13460396,12.333844,-11.279635,1.4945923,0.37319,-0.16780555,0.054732107,0.91081,-3.3451505,3.2154324,1.4720385,0.035202704,3.495855,-0.09327983,0
0.25000000000000006,15.242973824872678,0.07926266263406233,5.999997151759899,0.17010322929701013,14.349984,1.0996916,3.2282026,-0.13460396,12.300188,-11.247307,1.5095346,0.37254244,-0.18456034,0.061723296,0.9073807,-3.3868709,3.2510984,1.5161346,0.04206492,3.8863745,-0.080355555,0
0.26000000000000006,15.242973824872678,0.07926266263406233,5.999997151759899,0.17010322929701013,14.349984,1.0996916,3.2282026,-0.13460396,12.266095,-11.2146015,1.5249074,0.3715924,-0.20285964,0.06940055,0.9032998,-3.43238,3.2906337,1.5580267,0.047849424,4.215993,-0.06806548,0
0.2700000000000001,15.242973824872678,0.07926266263406233,5.999997151759899,0.17010322929701013,14.349984,1.0996916,3.2282026,-0.13460396,12.231526,-11.181479,1.540686,0.3703237,-0.22242425,0.07764647,0.89853144,-3.4819286,3.3343189,1.5972874,0.052726477,4.494208,-0.05637847,0
0.2800000000000001,15.860811568495041,0.03456730453474777,5.999997732679208,0.1819555318901817,14.413195,0.7493213,3.4785488,-0.16878378,12.196442,-11.1479,1.5568424,0.3687228,-0.24301367,0.08635987,0.89304525,-3.5356922,3.3823574,1.6334738,0.056839388,4.729035,-0.045264944,0
0.2900000000000001,15.860811568495041,0.03456730453474777,5.999997732679208,0.1819555318901817,14.413195,0.7493213,3.4785488,-0.16878378,12.160786,-11.113807,1.5733701,0.36677337,-0.26442665,0.09543772,0.8868187,-3.5961332,3.4370131,1.6714312,0.053336244,4.9272413,-0.03411518,0
0.3000000000000001,15.860811568495041,0.03456730453474777,5.999997732679208,0.1819555318901817,14.413195,0.7493213,3.4785488,-0.16878378,12.124502,-11.079143,1.5902568,0.36446226,-0.28648844,0.10479209,0.87983525,-3.6611269,3.4964097,1.7052385,0.05037798,5.0945377,-0.023512516,0
0.3100000000000001,15.860811568495041,0.03456730453474777,5.999997732679208,0.1819555318901817,14.413195,0.7493213,3.4785488,-0.16878378,12.087547,-11.043862,1.607459,0.36178502,-0.309041,0.114361756,0.8720817,-3.7306714,3.5605578,1.7344171,0.047879968,5.235744,-0.013430129,0
0.3200000000000001,16.39695567261753,-0.036427399383788306,5.2360162609558305,0.1879574152476148,14.570644,0.39571604,3.0555313,-0.07697702,12.049874,-11.007916,1.6249276,0.35873947,-0.3319468,0.12409322,0.86354965,-3.8047132,3.629418,1.7584938,0.045771487,5.354929,-0.003842496,0
0.3300000000000001,16.39695567261753,-0.036427399383788306,5.2360162609558305,0.1879574152476148,14.570644,0.39571604,3.0555313,-0.07697702,12.011426,-10.971246,1.6426295,0.355356,-0.3548347,0.13380672,0.8543477,-3.8857934,3.7053735,1.7809622,0.03291975,5.336385,0.005569187,0
0.34000000000000014,16.39695567261753,-0.036427399383788306,5.2360162609558305,0.1879574152476148,14.570644,0.39571604,3.0555313,-0.07697702,11.972144,-10.933793,1.6605259,0.35167083,-0.37741196,0.1433604,0.84459186,-3.9712014,3.7858808,1.7973354,0.022074154,5.3207326,0.01451903,0
0.35000000000000014,16.39695567261753,-0.036427399383788306,5.2360162609558305,0.1879574152476148,14.570644,0.39571604,3.0555313,-0.07697702,11.931988,-10.895514,1.6785542,0.3476914,-0.3996726,0.15276161,0.8342878,-4.0606947,3.870684,1.8073062,0.012921538,5.3075213,0.02302969,0
0.36000000000000015,16.282984181224002,-0.10424840743585173,1.9693795428839214,0.17390595948129303,14.584312,-0.13425204,2.293258,-0.028209982,11.890917,-10.856366,1.696649,0.34342492,-0.42160934,0.16201554,0.8234414,-4.1540227,3.9595213,1.8105856,0.005197742,5.2963705,0.031122731,0
0.37000000000000016,16.282984181224002,-0.10424840743585173,1.9693795428839214,0.17390595948129303,14.584312,-0.13425204,2.293258,-0.028209982,11.848898,-10.816315,1.7147387,0.33909157,-0.4421616,0.17065935,0.8126409,-4.2502174,4.05144,1.806325,-0.011881826,4.777528,0.038129147,0
0.38000000000000017,16.282984181224002,-0.10424840743585173,1.9693795428839214,0.17390595948129303,14.584312,-0.13425204,2.293258,-0.028209982,11.8059025,-10.775328,1.7327528,0.33490783,-0.4605414,0.17834716,0.80245274,-4.349446,4.1465364,1.7955143,-0.026294429,4.3395987,0.044791743,0
0.3900000000000002,16.282984181224002,-0.10424840743585173,1.9693795428839214,0.17390595948129303,14.584312,-0.13425204,2.293258,-0.028209982,11.761901,-10.733376,1.7506279,0.33086783,-0.47710305,0.18523763,0.7928341,-4.4512467,4.2443037,1.7785814,-0.038456988,3.9699638,0.051127438,0
0.4000000000000002,15.520728772957034,-0.14796291809345877,-2.111716536722174,0.15415320866814056,13.99213,0.51644784,0.21281531,0.024773763,11.71687,-10.690434,1.7683047,0.3269603,-0.49214047,0.1914625,0.7837325,-4.555245,4.344328,1.7559148,-0.048721038,3.657973,0.057152197,0
0.4100000000000002,15.520728772957034,-0.14796291809345877,-2.111716536722174,0.15415320866814056,13.99213,0.51644784,0.21281531,0.024773763,11.6708145,-10.646507,1.7857113,0.32348597,-0.50463724,0.19658789,0.7759195,-4.6561456,4.44146,1.7246851,-0.06417307,2.7581925,0.061912064,0
0.4200000000000002,15.520728772957034,-0.14796291809345877,-2.111716536722174,0.15415320866814056,13.99213,0.51644784,0.21281531,0.024773763,11.623743,-10.601602,1.8027844,0.32070732,-0.51384145,0.20029213,0.77006274,-4.758385,4.5398936,1.6894021,-0.077215575,1.9987321,0.06643837,0
0.4300000000000002,15.520728772957034,-0.14796291809345877,-2.111716536722174,0.15415320866814056,13.99213,0.51644784,0.21281531,0.024773763,11.575644,-10.555706,1.819489,0.31854674,-0.5203164,0.20282009,0.76593906,-4.8615823,4.63919,1.6511283,-0.08822471,1.3577093,0.07074257,0
0.4400000000000002,15.520728772957034,-0.14796291809345877,-2.111716536722174,0.15415320866814056,14.662851,0.61845803,-2.7016182,0.12662017,11.526509,-10.508816,1.8357999,0.31692594,-0.5245191,0.2043708,0.7633283,-4.96545,4.7390146,1.6107831,-0.097518116,0.81665385,0.07483556,1
0.45000000000000023,15.520728772957034,-0.14796291809345877,-2.111716536722174,0.15415320866814056,14.662851,0.61845803,-2.7016182,0.12662017,11.476362,-10.460953,1.8516847,0.3159823,-0.52654517,0.20526418,0.7620839,-5.0639825,4.8335834,1.566049,0.014164161,0.2679867,0.07737665,1
0.46000000000000024,15.520728772957034,-0.14796291809345877,-2.111716536722174,0.15415320866814056,14.662851,0.61845803,-2.7016182,0.12662017,11.425229,-10.412144,1.8671192,0.31581652,-0.52648103,0.20575732,0.7620639,-5.1626387,4.928284,1.5208516,0.1084271,-0.19511653,0.07979305,1
0.47000000000000025,15.520728772957034,-0.14796291809345877,-2.111716536722174,0.15415320866814056,14.662851,0.61845803,-2.7016182,0.12662017,11.37311,-10.362388,1.8821023,0.31630754,-0.52465296,0.20591381,0.7630781,-5.261147,5.0230336,1.4758414,0.18798746,-0.5859997,0.082090884,1
0.48000000000000026,15.288125486184725,-0.17363404075139338,-4.884450041973448,0.12886623574988532,15.2539215,0.9167228,-4.782526,0.17822142,11.320007,-10.311683,1.8966385,0.317349,-0.5213295,0.20578462,0.76495606,-5.3592772,5.11776,1.4315668,0.25513807,-0.91592526,0.08427594,0
0.49000000000000027,15.288125486184725,-0.17363404075139338,-4.884450041973448,0.12886623574988532,15.2539215,0.9167228,-4.782526,0.17822142,11.265906,-10.260012,1.9107496,0.31886184,-0.516163,0.20489009,0.7680643,-5.4609885,5.216402,1.3908875,0.18830761,-1.5348178,0.086464,0
0.5000000000000002,15.288125486184725,-0.17363404075139338,-4.884450041973448,0.12886623574988532,15.2539215,0.9167228,-4.782526,0.17822142,11.210792,-10.2073555,1.9244634,0.32077163,-0.5088745,0.20284484,0.7726617,-5.561903,5.3146405,1.3522667,0.13189517,-2.0571942,0.0885447,0
0.5100000000000002,15.288125486184725,-0.17363404075139338,-4.884450041973448,0.12886623574988532,15.2539215,0.9167228,-4.782526,0.17822142,11.154672,-10.153721,1.9378045,0.32299465,-0.49975654,0.19981198,0.77845544,-5.6618304,5.4121532,1.3164381,0.08427677,-2.498106,0.090523295,0
0.5200000000000002,14.448377676557662,-0.33492389525184746,-5.999989344994428,0.10749606113854003,15.688849,1.0671955,-5.651976,0.24357985,11.097558,-10.099116,1.9508038,0.32545537,-0.48905075,0.19592728,0.78518814,-5.760577,5.5086374,1.2839993,0.04408121,-2.8702571,0.0924048,0
0.5300000000000002,14.448377676557662,-0.33492389525184746,-5.999989344994428,0.10749606113854003,15.688849,1.0671955,-5.651976,0.24357985,11.039492,-10.04358,1.9634789,0.32814294,-0.47662655,0.19110587,0.7928604,-5.852587,5.5985646,1.2516363,-0.014993405,-3.3583405,0.09314532,0
0.5400000000000003,14.448377676557662,-0.33492389525184746,-5.999989344994428,0.10749606113854003,15.688849,1.0671955,-5.651976,0.24357985,10.980512,-9.987151,1.975851,0.3310347,-0.46237698,0.18528046,0.80143267,-5.943042,5.6868825,1.223475,-0.06485961,-3.770307,0.093849525,0
0.5500000000000003,14.448377676557662,-0.33492389525184746,-5.999989344994428,0.10749606113854003,15.688849,1.0671955,-5.651976,0.24357985,10.920636,-9.92985,1.9879645,0.33405125,-0.44652036,0.17857994,0.8106406,-6.031672,5.7732234,1.1999613,-0.10695301,-4.1180277,0.09451917,0
0.5600000000000003,13.864922645856224,-0.458034447001646,-5.5843719777484875,0.09135357898012002,16.644693,1.2574315,-5.735392,0.21334355,10.859886,-9.8716955,1.9998674,0.33712283,-0.42924255,0.17111422,0.8202552,-6.1181965,5.8572254,1.1814215,-0.14248507,-4.4115205,0.09515595,0
0.5700000000000003,13.864922645856224,-0.458034447001646,-5.5843719777484875,0.09135357898012002,16.644693,1.2574315,-5.735392,0.21334355,10.798299,-9.812731,2.0115938,0.34014237,-0.41085863,0.16299285,0.8300188,-6.198934,5.935255,1.1646447,-0.19168404,-4.5944285,0.09496936,0
0.5800000000000003,13.864922645856224,-0.458034447001646,-5.5843719777484875,0.09135357898012002,16.644693,1.2574315,-5.735392,0.21334355,10.735916,-9.752999,2.0231774,0.34302714,-0.3916368,0.1543112,0.8397265,-6.27714,6.0103893,1.1529101,-0.23321211,-4.748812,0.09479192,0
0.5900000000000003,13.864922645856224,-0.458034447001646,-5.5843719777484875,0.09135357898012002,16.644693,1.2574315,-5.735392,0.21334355,10.672765,-9.692533,2.034669,0.34575367,-0.37166333,0.14513822,0.8492675,-6.3525853,6.082332,1.1462016,-0.2682655,-4.8791194,0.0946232,0
0.6000000000000003,12.316512654226244,-0.49286001941299945,-3.707385927614839,0.09067696681059158,17.567379,1.3777417,-5.08789,0.120204315,10.608874,-9.631364,2.0461183,0.34830168,-0.3510152,0.13553429,0.8585478,-6.4250393,6.1508007,1.1444473,-0.29785356,-4.989105,0.094462745,0
0.6100000000000003,12.316512654226244,-0.49286001941299945,-3.707385927614839,0.09067696681059158,17.567379,1.3777417,-5.08789,0.120204315,10.544315,-9.569567,2.0575185,0.35055393,-0.33041757,0.12580433,0.8672422,-6.4865646,6.2083187,1.1361983,-0.3282775,-4.7892237,0.09427698,0
0.6200000000000003,12.316512654226244,-0.49286001941299945,-3.707385927614839,0.09067696681059158,17.567379,1.3777417,-5.08789,0.120204315,10.479154,-9.507211,2.068856,0.35244244,-0.31047526,0.116202295,0.8751492,-6.545207,6.2624526,1.1318935,-0.35395485,-4.6205134,0.09410033,0
0.6300000000000003,12.316512654226244,-0.49286001941299945,-3.707385927614839,0.09067696681059158,17.567379,1.3777417,-5.08789,0.120204315,10.413421,-9.44433,2.0801687,0.3540151,-0.29108655,0.10670756,0.88235766,-6.60097,6.3131742,1.1311847,-0.37562633,-4.4781127,0.09393234,0
0.6400000000000003,12.316512654226244,-0.49286001941299945,-3.707385927614839,0.09067696681059158,15.438272,0.97899663,-3.287152,0.22948611,10.347143,-9.3809595,2.091491,0.35531038,-0.27216375,0.0973025,0.8889394,-6.653852,6.360459,1.133757,-0.3939166,-4.3579197,0.0937726,0
0.6500000000000004,12.316512654226244,-0.49286001941299945,-3.707385927614839,0.09067696681059158,15.438272,0.97899663,-3.287152,0.22948611,10.280353,-9.317133,2.1028543,0.35635915,-0.2536317,0.087972194,0.8949523,-6.7038493,6.4042864,1.1393237,-0.40935338,-4.25647,0.09362068,0
0.6600000000000004,12.316512654226244,-0.49286001941299945,-3.707385927614839,0.09067696681059158,15.438272,0.97899663,-3.287152,0.22948611,10.213076,-9.252886,2.114287,0.35718626,-0.23542638,0.07870414,0.900443,-6.750955,6.4446387,1.1476204,-0.42238182,-4.1708417,0.09347623,0
0.6700000000000004,12.316512654226244,-0.49286001941299945,-3.707385927614839,0.09067696681059158,15.438272,0.97899663,-3.287152,0.22948611,10.145343,-9.188252,2.1258152,0.3578117,-0.21749349,0.069488004,0.9054492,-6.7951593,6.4814973,1.1584011,-0.43337756,-4.0985665,0.093338884,0
0.6800000000000004,11.38025620619175,-0.4332815255150223,0.04814862512316635,0.09394586580243859,12.913002,0.77274704,-1.8960853,0.050930217,10.077182,-9.123267,2.1374629,0.35825142,-0.1997872,0.06031532,0.9100014,-6.8364496,6.5148478,1.171434,-0.44265795,-4.0375624,0.09320826,0
0.6900000000000004,11.38025620619175,-0.4332815255150223,0.04814862512316635,0.09394586580243859,12.913002,0.77274704,-1.8960853,0.050930217,10.008638,-9.057979,2.1492083,0.3584432,-0.1836339,0.051740646,0.91384876,-6.871945,6.542458,1.1778679,-0.44123435,-3.4003978,0.09324446,0
0.7000000000000004,11.38025620619175,-0.4332815255150223,0.04814862512316635,0.09394586580243859,12.913002,0.77274704,-1.8960853,0.050930217,9.939751,-8.992428,2.1610255,0.35837698,-0.17010123,0.044206943,0.9168843,-6.9051085,6.5671816,1.1857817,-0.44002652,-2.8625987,0.093278885,0
0.7100000000000004,11.38025620619175,-0.4332815255150223,0.04814862512316635,0.09394586580243859,12.913002,0.77274704,-1.8960853,0.050930217,9.870542,-8.926642,2.1729276,0.35812554,-0.15879813,0.03755542,0.91930324,-6.9363275,6.589395,1.1948369,-0.43900204,-2.4086688,0.093311615,0
0.7200000000000004,9.62029182130672,-0.3248453329950689,3.181219575868219,0.08263430754340224,11.961245,0.28766075,-0.17258713,0.11743271,9.801029,-8.860646,2.184925,0.3577415,-0.14938843,0.031650264,0.9212502,-6.9659386,6.6094246,1.2047762,-0.4381332,-2.0255294,0.09334274,0
0.7300000000000004,9.62029182130672,-0.3248453329950689,3.181219575868219,0.08263430754340224,11.961245,0.28766075,-0.17258713,0.11743271,9.731249,-8.794474,2.1969416,0.3572356,-0.1427258,0.02686412,0.92265373,-6.9898944,6.624784,1.1985725,-0.42051584,-1.2135385,0.09281727,0
0.7400000000000004,9.62029182130672,-0.3248453329950689,3.181219575868219,0.08263430754340224,11.961245,0.28766075,-0.17258713,0.11743271,9.661233,-8.728154,2.2088978,0.3566266,-0.13947368,0.02348546,0.9234785,-7.0132294,6.6390157,1.1927106,-0.40563768,-0.5281774,0.09231759,0
0.7500000000000004,9.62029182130672,-0.3248453329950689,3.181219575868219,0.08263430754340224,11.961245,0.28766075,-0.17258713,0.11743271,9.590984,-8.661696,2.2207963,0.3559501,-0.13910647,0.021293664,0.9238479,-7.0364065,6.652568,1.186991,-0.39307296,0.05030188,0.09184244,0
0.7600000000000005,8.552501217953294,-0.17407625452930053,4.977406235602785,0.10937058034061707,10.647259,0.24136356,0.45811084,0.10925305,9.520504,-8.595104,2.2326376,0.35522485,-0.14117616,0.020102024,0.9238398,-7.0598187,6.6658216,1.1812552,-0.3824619,0.53856754,0.09139059,0
0.7700000000000005,8.552501217953294,-0.17407625452930053,4.977406235602785,0.10937058034061707,10.647259,0.24136356,0.45811084,0.10925305,9.449799,-8.528387,2.2443695,0.35444945,-0.14594397,0.020064082,0.9233974,-7.081156,6.6776433,1.1651275,-0.35000616,1.2308037,0.092272855,0
0.7800000000000005,8.552501217953294,-0.17407625452930053,4.977406235602785,0.10937058034061707,10.647259,0.24136356,0.45811084,0.10925305,9.378877,-8.46155,2.255939,0.35361275,-0.15359269,0.021292452,0.92244965,-7.103382,6.689872,1.1487029,-0.32260612,1.8150858,0.09311185,0
0.7900000000000005,8.552501217953294,-0.17407625452930053,4.977406235602785,0.10937058034061707,10.647259,0.24136356,0.45811084,0.10925305,9.307726,-8.394587,2.2673419,0.35270402,-0.16366266,0.023586288,0.92100894,-7.1268373,6.702852,1.1318164,-0.29947394,2.308249,0.09390967,0
0.8000000000000005,7.315762628973062,-0.03336123406948581,2.796751837250322,0.10532720355386214,10.483507,0.19062912,1.7630407,0.108105324,9.236333,-8.327488,2.278573,0.35170773,-0.17576194,0.026775671,0.91907126,-7.1518025,6.7168713,1.114304,-0.2799449,2.7245035,0.094668336,0
0.8100000000000005,7.315762628973062,-0.03336123406948581,2.796751837250322,0.10532720355386214,10.483507,0.19062912,1.7630407,0.108105324,9.164702,-8.260255,2.2895677,0.35064465,-0.18873653,0.03046195,0.916787,-7.1746235,6.7299366,1.0844697,-0.24149197,2.7357728,0.09519137,0
0.8200000000000005,7.315762628973062,-0.03336123406948581,2.796751837250322,0.10532720355386214,10.483507,0.19062912,1.7630407,0.108105324,9.092836,-8.192884,2.30026,0.34954473,-0.20166092,0.034323305,0.91431546,-7.1989307,6.7441306,1.053893,-0.20903559,2.7452848,0.09568873,0
0.8300000000000005,7.315762628973062,-0.03336123406948581,2.796751837250322,0.10532720355386214,10.483507,0.19062912,1.7630407,0.108105324,9.0207205,-8.125368,2.3106425,0.34840485,-0.21453476,0.038330436,0.9116574,-7.2246957,6.7594643,1.0225221,-0.18164067,2.7533128,0.0961617,0
0.8400000000000005,7.315762628973062,-0.03336123406948581,2.796751837250322,0.10532720355386214,9.225702,0.65376675,-0.3098403,0.3005998,8.948339,-8.057693,2.3207073,0.34722206,-0.2273574,0.042458504,0.9088136,-7.25189,6.7759433,0.99030536,-0.15851793,2.7600884,0.09661148,0
0.8500000000000005,7.315762628973062,-0.03336123406948581,2.796751837250322,0.10532720355386214,9.225702,0.65376675,-0.3098403,0.3005998,8.875678,-7.989846,2.3304455,0.34599364,-0.24012786,0.04668644,0.90578514,-7.280488,6.79357,0.95719165,-0.13900083,2.7658072,0.09703916,0
0.8600000000000005,7.315762628973062,-0.03336123406948581,2.796751837250322,0.10532720355386214,9.225702,0.65376675,-0.3098403,0.3005998,8.802725,-7.9218173,2.339848,0.34471726,-0.2528449,0.05099634,0.90257317,-7.31046,6.812342,0.92313045,-0.12252744,2.7706342,0.09744585,0
0.8700000000000006,7.315762628973062,-0.03336123406948581,2.796751837250322,0.10532720355386214,9.225702,0.65376675,-0.3098403,0.3005998,8.729465,-7.8535953,2.3489048,0.3433907,-0.26550707,0.055372972,0.89917856,-7.3417797,6.832257,0.8880718,-0.10862306,2.774708,0.09783258,0
0.8800000000000006,6.746116711866236,0.0831644295238944,0.1617441259607558,0.10098809741941435,6.5561366,0.10712901,-4.3117146,0.3223714,8.655884,-7.7851686,2.3576057,0.3420121,-0.2781128,0.059803367,0.8956026,-7.374419,6.853306,0.8519662,-0.096886866,2.7781467,0.09820036,0
0.8900000000000006,6.746116711866236,0.0831644295238944,0.1617441259607558,0.10098809741941435,6.5561366,0.10712901,-4.3117146,0.3223714,8.581984,-7.716534,2.3659165,0.34066126,-0.2897039,0.06395848,0.8921492,-7.405689,6.873736,0.8100409,-0.06878207,2.3701222,0.09833716,0
0.9000000000000006,6.746116711866236,0.0831644295238944,0.1617441259607558,0.10098809741941435,6.5561366,0.10712901,-4.3117146,0.3223714,8.507766,-7.6476903,2.3738031,0.33941853,-0.2995352,0.06758063,0.889104,-7.437973,6.895064,0.76720077,-0.045064136,2.0257282,0.098467246,0
