time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,14.729409310365167,0.07229310926288725,4.880570113110428,0.15301608172825779,11.8374815,1.2159388,-2.8360085,-0.35761014,12.559715,-11.497914,1.4030274,0.37069285,-0.12460231,0.037996583,0.9195745,-3.1212218,3.033389,1.1479893,-0.061129823,-1.4628177,-0.20169646,0
0.18000000000000002,14.729409310365167,0.07229310926288725,4.880570113110428,0.15301608172825779,11.8374815,1.2159388,-2.8360085,-0.35761014,12.528357,-11.467462,1.4147289,0.37172577,-0.120339185,0.035874695,0.91981053,-3.1504023,3.0568354,1.1923467,-0.040186804,-0.473573,-0.18429062,0
0.19000000000000003,14.729409310365167,0.07229310926288725,4.880570113110428,0.15301608172825779,11.8374815,1.2159388,-2.8360085,-0.35761014,12.49671,-11.436778,1.4268752,0.37252435,-0.12022122,0.035542462,0.9195157,-3.1790106,3.0796385,1.236925,-0.022548884,0.36140037,-0.16773888,0
0.20000000000000004,15.242973824872676,0.07926266263406519,5.999997151759899,0.17010322929700888,14.504949,1.183335,0.7018878,-0.14833589,12.464775,-11.405866,1.4394672,0.3731192,-0.12360095,0.036724884,0.9187797,-3.207903,3.1026676,1.2814096,-0.00769185,1.0661604,-0.15199934,0
0.21000000000000005,15.242973824872676,0.07926266263406519,5.999997151759899,0.17010322929700888,14.504949,1.183335,0.7018878,-0.14833589,12.432543,-11.374717,1.452527,0.37350225,-0.13033707,0.03935788,0.91758335,-3.2388604,3.127515,1.3304787,0.0059263874,1.8355883,-0.13619366,0
0.22000000000000006,15.242973824872676,0.07926266263406519,5.999997151759899,0.17010322929700888,14.504949,1.183335,0.7018878,-0.14833589,12.399992,-11.34331,1.4660742,0.37365133,-0.14028302,0.043376744,0.91587317,-3.2716317,3.1541536,1.3788383,0.01739669,2.485025,-0.12116359,0
0.23000000000000007,15.242973824872676,0.07926266263406519,5.999997151759899,0.17010322929700888,14.504949,1.183335,0.7018878,-0.14833589,12.367102,-11.3116255,1.4801002,0.37355322,-0.15292014,0.048563518,0.9136273,-3.3068814,3.1832707,1.4261452,0.027059963,3.0331821,-0.10687103,0
0.24000000000000007,15.242973824872676,0.07926266263406519,5.999997151759899,0.17010322929700888,14.350896,1.0999358,3.2321255,-0.1346122,12.333844,-11.279635,1.4945923,0.37319,-0.16780555,0.054732107,0.91081,-3.3451505,3.2154324,1.4720385,0.035202704,3.495855,-0.09327983,0
0.25000000000000006,15.242973824872676,0.07926266263406519,5.999997151759899,0.17010322929700888,14.350896,1.0999358,3.2321255,-0.1346122,12.300188,-11.247307,1.5095346,0.37254244,-0.18456034,0.061723296,0.9073807,-3.3868709,3.2510984,1.5161346,0.04206492,3.8863745,-0.080355555,0
0.26000000000000006,15.242973824872676,0.07926266263406519,5.999997151759899,0.17010322929700888,14.350896,1.0999358,3.2321255,-0.1346122,12.266095,-11.2146015,1.5249074,0.3715924,-0.20285964,0.06940055,0.9032998,-3.43238,3.2906337,1.5580267,0.047849424,4.215993,-0.06806548,0
0.2700000000000001,15.242973824872676,0.07926266263406519,5.999997151759899,0.17010322929700888,14.350896,1.0999358,3.2321255,-0.1346122,12.231526,-11.181479,1.540686,0.3703237,-0.22242425,0.07764647,0.89853144,-3.4819286,3.3343189,1.5972874,0.052726477,4.494208,-0.05637847,0
0.2800000000000001,15.860811568495045,0.03456730453475145,5.999997732679208,0.1819555318901825,14.414819,0.748994,3.4724832,-0.168655,12.196442,-11.1479,1.5568424,0.3687228,-0.24301367,0.08635987,0.89304525,-3.5356922,3.3823574,1.6334738,0.056839388,4.729035,-0.045264944,0
0.2900000000000001,15.860811568495045,0.03456730453475145,5.999997732679208,0.1819555318901825,14.414819,0.748994,3.4724832,-0.168655,12.160786,-11.113807,1.5733701,0.36677337,-0.26442665,0.09543772,0.8868187,-3.5961332,3.4370131,1.6714312,0.053336244,4.9272413,-0.03411518,0
0.3000000000000001,15.860811568495045,0.03456730453475145,5.999997732679208,0.1819555318901825,14.414819,0.748994,3.4724832,-0.168655,12.124502,-11.079143,1.5902568,0.36446226,-0.28648844,0.10479209,0.87983525,-3.6611269,3.4964097,1.7052385,0.05037798,5.0945377,-0.023512516,0
0.3100000000000001,15.860811568495045,0.03456730453475145,5.999997732679208,0.1819555318901825,14.414819,0.748994,3.4724832,-0.168655,12.087547,-11.043862,1.607459,0.36178502,-0.309041,0.114361756,0.8720817,-3.7306714,3.5605578,1.7344171,0.047879968,5.235744,-0.013430129,0
0.3200000000000001,16.396955672617523,-0.036427399383796105,5.236016260955818,0.18795741524761708,14.572676,0.39531443,3.0503845,-0.07737205,12.049874,-11.007916,1.6249276,0.35873947,-0.3319468,0.12409322,0.86354965,-3.8047132,3.629418,1.7584938,0.045771487,5.354929,-0.003842496,0
0.3300000000000001,16.396955672617523,-0.036427399383796105,5.236016260955818,0.18795741524761708,14.572676,0.39531443,3.0503845,-0.07737205,12.011426,-10.971246,1.6426295,0.355356,-0.3548347,0.13380672,0.8543477,-3.8857934,3.7053735,1.7809622,0.03291975,5.336385,0.005569187,0
0.34000000000000014,16.396955672617523,-0.036427399383796105,5.236016260955818,0.18795741524761708,14.572676,0.39531443,3.0503845,-0.07737205,11.972144,-10.933793,1.6605259,0.35167083,-0.37741196,0.1433604,0.84459186,-3.9712014,3.7858808,1.7973354,0.022074154,5.3207326,0.01451903,0
0.35000000000000014,16.396955672617523,-0.036427399383796105,5.236016260955818,0.18795741524761708,14.572676,0.39531443,3.0503845,-0.07737205,11.931988,-10.895514,1.6785542,0.3476914,-0.3996726,0.15276161,0.8342878,-4.0606947,3.870684,1.8073062,0.012921538,5.3075213,0.02302969,0
0.36000000000000015,16.282984181224,-0.1042484074358452,1.9693795428839207,0.1739059594812924,14.586447,-0.13531467,2.2764254,-0.028238608,11.890917,-10.856366,1.696649,0.34342492,-0.42160934,0.16201554,0.8234414,-4.1540227,3.9595213,1.8105856,0.005197742,5.2963705,0.031122731,0
0.37000000000000016,16.282984181224,-0.1042484074358452,1.9693795428839207,0.1739059594812924,14.586447,-0.13531467,2.2764254,-0.028238608,11.848898,-10.816315,1.7147387,0.33909157,-0.4421616,0.17065935,0.8126409,-4.2502174,4.05144,1.806325,-0.011881826,4.777528,0.038129147,0
0.38000000000000017,16.282984181224,-0.1042484074358452,1.9693795428839207,0.1739059594812924,14.586447,-0.13531467,2.2764254,-0.028238608,11.8059025,-10.775328,1.7327528,0.33490783,-0.4605414,0.17834716,0.80245274,-4.349446,4.1465364,1.7955143,-0.026294429,4.3395987,0.044791743,0
0.3900000000000002,16.282984181224,-0.1042484074358452,1.9693795428839207,0.1739059594812924,14.586447,-0.13531467,2.2764254,-0.028238608,11.761901,-10.733376,1.7506279,0.33086783,-0.47710305,0.18523763,0.7928341,-4.4512467,4.2443037,1.7785814,-0.038456988,3.9699638,0.051127438,0
0.4000000000000002,15.520728772957035,-0.1479629180934585,-2.1117165367221697,0.15415320866813992,13.997148,0.5170878,0.2148728,0.02509302,11.71687,-10.690434,1.7683047,0.3269603,-0.49214047,0.1914625,0.7837325,-4.555245,4.344328,1.7559148,-0.048721038,3.657973,0.057152197,0
0.4100000000000002,15.520728772957035,-0.1479629180934585,-2.1117165367221697,0.15415320866813992,13.997148,0.5170878,0.2148728,0.02509302,11.6708145,-10.646507,1.7857113,0.32348597,-0.50463724,0.19658789,0.7759195,-4.6561456,4.44146,1.7246851,-0.06417307,2.7581925,0.061912064,0
0.4200000000000002,15.520728772957035,-0.1479629180934585,-2.1117165367221697,0.15415320866813992,13.997148,0.5170878,0.2148728,0.02509302,11.623743,-10.601602,1.8027844,0.32070732,-0.51384145,0.20029213,0.77006274,-4.758385,4.5398936,1.6894021,-0.077215575,1.9987321,0.06643837,0
0.4300000000000002,15.520728772957035,-0.1479629180934585,-2.1117165367221697,0.15415320866813992,13.997148,0.5170878,0.2148728,0.02509302,11.575644,-10.555706,1.819489,0.31854674,-0.5203164,0.20282009,0.76593906,-4.8615823,4.63919,1.6511283,-0.08822471,1.3577093,0.07074257,0
0.4400000000000002,15.520728772957035,-0.1479629180934585,-2.1117165367221697,0.15415320866813992,14.660259,0.6193886,-2.7082005,0.12529187,11.526509,-10.508816,1.8357999,0.31692594,-0.5245191,0.2043708,0.7633283,-4.96545,4.7390146,1.6107831,-0.097518116,0.81665385,0.07483556,1
0.45000000000000023,15.520728772957035,-0.1479629180934585,-2.1117165367221697,0.15415320866813992,14.660259,0.6193886,-2.7082005,0.12529187,11.476362,-10.460953,1.8516847,0.31598318,-0.5265431,0.20526354,0.7620851,-5.0639653,4.833566,1.5660397,0.0143093355,0.26696002,0.07731147,1
0.46000000000000024,15.520728772957035,-0.1479629180934585,-2.1117165367221697,0.15415320866813992,14.660259,0.6193886,-2.7082005,0.12529187,11.42523,-10.412144,1.8671192,0.3158198,-0.5264731,0.20575488,0.7620686,-5.162603,4.92825,1.5208343,0.10869494,-0.19700995,0.07966589,1
0.47000000000000025,15.520728772957035,-0.1479629180934585,-2.1117165367221697,0.15415320866813992,14.660259,0.6193886,-2.7082005,0.12529187,11.373112,-10.362389,1.8821021,0.31631455,-0.52463603,0.20590858,0.7630881,-5.261092,5.022982,1.4758188,0.18835855,-0.58862424,0.08190478,1
0.48000000000000026,15.288254635616903,-0.17363727551882316,-4.884341303594962,0.12886762860348022,15.266813,0.9174398,-4.7921734,0.17552875,11.320009,-10.311685,1.8966383,0.31736085,-0.5213009,0.20577575,0.76497287,-5.359203,5.1176906,1.4315418,0.25559625,-0.919167,0.08403379,0
0.49000000000000027,15.288254635616903,-0.17363727551882316,-4.884341303594962,0.12886762860348022,15.266813,0.9174398,-4.7921734,0.17552875,11.265908,-10.260015,1.9107491,0.31887868,-0.51612246,0.20487742,0.76808786,-5.46091,5.2163305,1.3908747,0.18869345,-1.5375373,0.0862338,0
0.5000000000000002,15.288254635616903,-0.17363727551882316,-4.884341303594962,0.12886762860348022,15.266813,0.9174398,-4.7921734,0.17552875,11.2107935,-10.207359,1.9244629,0.3207926,-0.50882375,0.20282881,0.77269053,-5.5618186,5.314566,1.3522702,0.13222004,-2.0594726,0.08832585,0
0.5100000000000002,15.288254635616903,-0.17363727551882316,-4.884341303594962,0.12886762860348022,15.266813,0.9174398,-4.7921734,0.17552875,11.154675,-10.153725,1.9378041,0.32301903,-0.4996971,0.19979294,0.7784883,-5.661739,5.412075,1.316461,0.08455026,-2.500012,0.09031524,0
0.5200000000000002,14.448705594569619,-0.33503601186133397,-5.999989288561888,0.1075440904761732,15.694328,1.0663235,-5.6510844,0.24219179,11.097563,-10.09912,1.9508039,0.3254826,-0.48898378,0.1959055,0.7852239,-5.7604766,5.508555,1.2840443,0.04431147,-2.8718493,0.09220701,0
0.5300000000000002,14.448705594569619,-0.33503601186133397,-5.999989288561888,0.1075440904761732,15.694328,1.0663235,-5.6510844,0.24219179,11.039496,-10.043584,1.9634795,0.32817245,-0.47655305,0.19108158,0.7928981,-5.8524785,5.5984783,1.2517048,-0.014816715,-3.3596847,0.0929596,0
0.5400000000000003,14.448705594569619,-0.33503601186133397,-5.999989288561888,0.1075440904761732,15.694328,1.0663235,-5.6510844,0.24219179,10.980517,-9.987157,1.9758524,0.331066,-0.4622978,0.18525371,0.80147153,-5.9429235,5.6867914,1.2235686,-0.06472818,-3.7714417,0.09367526,0
0.5500000000000003,14.448705594569619,-0.33503601186133397,-5.999989288561888,0.1075440904761732,15.694328,1.0663235,-5.6510844,0.24219179,10.920643,-9.929855,1.9879668,0.3340839,-0.44643617,0.17855085,0.81067985,-6.031543,5.7731256,1.2000809,-0.106859505,-4.1189857,0.09435583,0
0.5600000000000003,13.864799683372885,-0.4582719475419766,-5.579833472629765,0.09144074410492693,16.650505,1.2591665,-5.7331214,0.20763193,10.859893,-9.871702,1.999871,0.33715647,-0.42915395,0.17108284,0.8202942,-6.1180544,5.8571205,1.1815679,-0.14242353,-4.4123297,0.09500299,0
0.5700000000000003,13.864799683372885,-0.4582719475419766,-5.579833472629765,0.09144074410492693,16.650505,1.2591665,-5.7331214,0.20763193,10.798306,-9.812738,2.0115988,0.34017637,-0.4107677,0.16295984,0.83005637,-6.1987767,5.9351397,1.1648144,-0.19166903,-4.594404,0.09482819,0
0.5800000000000003,13.864799683372885,-0.4582719475419766,-5.579833472629765,0.09144074410492693,16.650505,1.2591665,-5.7331214,0.20763193,10.735926,-9.753009,2.0231843,0.34306067,-0.3915468,0.15427768,0.8397609,-6.2769666,6.0102625,1.1531023,-0.23323673,-4.7480836,0.094661966,0
0.5900000000000003,13.864799683372885,-0.4582719475419766,-5.579833472629765,0.09144074410492693,16.650505,1.2591665,-5.7331214,0.20763193,10.672776,-9.692544,2.034678,0.34578618,-0.3715772,0.14510518,0.8492975,-6.3523955,6.0821934,1.1464146,-0.26832342,-4.8777966,0.09450391,0
0.6000000000000003,12.315829364213366,-0.49307118674218287,-3.701978690700807,0.09081788731186283,17.553768,1.370102,-5.056161,0.12335621,10.608887,-9.631377,2.0461297,0.34833273,-0.3509354,0.13550264,0.8585728,-6.424834,6.150649,1.144679,-0.2979396,-4.987281,0.0943536,0
0.6100000000000003,12.315829364213366,-0.49307118674218287,-3.701978690700807,0.09081788731186283,17.553768,1.370102,-5.056161,0.12335621,10.544328,-9.56958,2.057532,0.35058326,-0.33034664,0.12577496,0.86726165,-6.4863424,6.2081537,1.1364398,-0.3283829,-4.7868404,0.09418012,0
0.6200000000000003,12.315829364213366,-0.49307118674218287,-3.701978690700807,0.09081788731186283,17.553768,1.370102,-5.056161,0.12335621,10.47917,-9.507226,2.068872,0.35246986,-0.31041571,0.116176166,0.87516266,-6.5449705,6.2622757,1.1321423,-0.3540768,-4.617658,0.09401514,0
0.6300000000000003,12.315829364213366,-0.49307118674218287,-3.701978690700807,0.09081788731186283,17.553768,1.370102,-5.056161,0.12335621,10.41344,-9.444347,2.0801873,0.3540405,-0.29104054,0.106685504,0.8823653,-6.6007204,6.312987,1.1314375,-0.37576205,-4.47486,0.093858235,0
0.6400000000000003,12.315829364213366,-0.49307118674218287,-3.701978690700807,0.09081788731186283,15.411973,0.9691528,-3.2542858,0.2289825,10.347166,-9.380978,2.091512,0.35533378,-0.27213308,0.09728522,0.8889413,-6.653592,6.3602633,1.1340109,-0.39406404,-4.3543305,0.09370905,0
0.6500000000000004,12.315829364213366,-0.49307118674218287,-3.701978690700807,0.09081788731186283,15.411973,0.9691528,-3.2542858,0.2289825,10.280377,-9.317153,2.1028779,0.3563806,-0.25361806,0.08796031,0.8949488,-6.703582,6.4040847,1.1395757,-0.40951067,-4.2525973,0.09356718,0
0.6600000000000004,12.315829364213366,-0.49307118674218287,-3.701978690700807,0.09081788731186283,15.411973,0.9691528,-3.2542858,0.2289825,10.213104,-9.252907,2.1143131,0.3572059,-0.23543116,0.07869819,0.9004345,-6.7506843,6.4444323,1.1478678,-0.42254755,-4.1667295,0.09343227,0
0.6700000000000004,12.315829364213366,-0.49307118674218287,-3.701978690700807,0.09081788731186283,15.411973,0.9691528,-3.2542858,0.2289825,10.145374,-9.188275,2.1258438,0.35782963,-0.2175179,0.06948843,0.9054363,-6.7948875,6.4812903,1.1586412,-0.43355045,-4.0942526,0.09330396,0
0.6800000000000004,11.37972834560633,-0.4334764895609141,0.05403540288468416,0.09405797471263677,12.906205,0.78282243,-1.8757969,0.041163996,10.077217,-9.123293,2.1374936,0.35826787,-0.19983225,0.060322493,0.90998465,-6.836181,6.5146437,1.1716646,-0.44283667,-4.033078,0.09318199,0
0.6900000000000004,11.37972834560633,-0.4334764895609141,0.05403540288468416,0.09405797471263677,12.906205,0.78282243,-1.8757969,0.041163996,10.008676,-9.058006,2.149241,0.3584584,-0.18370059,0.05175499,0.9138286,-6.871684,6.542259,1.1780887,-0.44141558,-3.395695,0.09322496,0
0.7000000000000004,11.37972834560633,-0.4334764895609141,0.05403540288468416,0.09405797471263677,12.906205,0.78282243,-1.8757969,0.041163996,9.939791,-8.992458,2.1610603,0.35839108,-0.17019056,0.044228893,0.9168612,-6.904859,6.566992,1.185991,-0.44021022,-2.8577113,0.093265824,0
0.7100000000000004,11.37972834560633,-0.4334764895609141,0.05403540288468416,0.09405797471263677,12.906205,0.78282243,-1.8757969,0.041163996,9.8705845,-8.926676,2.1729646,0.35813868,-0.15891095,0.037585333,0.9192774,-6.936094,6.5892177,1.1950333,-0.4391875,-2.403626,0.09330468,0
0.7200000000000004,9.619574252572871,-0.3249561676007922,3.1827083546979646,0.08278949040705229,11.951965,0.2920116,-0.17086443,0.1192494,9.801074,-8.860682,2.184964,0.35775378,-0.14952542,0.031688444,0.921222,-6.9657254,6.6092634,1.2049583,-0.4383201,-2.0203547,0.09334164,0
0.7300000000000004,9.619574252572871,-0.3249561676007922,3.1827083546979646,0.08278949040705229,11.951965,0.2920116,-0.17086443,0.1192494,9.731297,-8.794512,2.1969824,0.35724705,-0.14288583,0.026910229,0.92262334,-6.989702,6.6246395,1.1987392,-0.42069072,-1.2089391,0.09282385,0
0.7400000000000004,9.619574252572871,-0.3249561676007922,3.1827083546979646,0.08278949040705229,11.951965,0.2920116,-0.17086443,0.1192494,9.661283,-8.728193,2.2089403,0.35663718,-0.13965426,0.023538655,0.9234459,-7.0130615,6.63889,1.1928606,-0.40580255,-0.5240631,0.092331454,0
0.7500000000000004,9.619574252572871,-0.3249561676007922,3.1827083546979646,0.08278949040705229,11.951965,0.2920116,-0.17086443,0.1192494,9.591036,-8.661736,2.2208397,0.3559597,-0.13930543,0.021353228,0.923813,-7.036266,6.6524644,1.1871235,-0.39322922,0.05400686,0.091863215,0
0.7600000000000005,8.551990186034029,-0.1741105817642787,4.975397537193744,0.10950024046326022,10.657084,0.2516227,0.44548884,0.11478002,9.520556,-8.595144,2.232682,0.35523343,-0.14139163,0.02016735,0.92380226,-7.0597076,6.6657424,1.1813694,-0.38261122,0.5419266,0.09141796,0
0.7700000000000005,8.551990186034029,-0.1741105817642787,4.975397537193744,0.10950024046326022,10.657084,0.2516227,0.44548884,0.11478002,9.449853,-8.528428,2.244415,0.3544568,-0.14617302,0.020134192,0.92335695,-7.0810733,6.6775875,1.1652256,-0.35013762,1.2333257,0.09230526,0
0.7800000000000005,8.551990186034029,-0.1741105817642787,4.975397537193744,0.10950024046326022,10.657084,0.2516227,0.44548884,0.11478002,9.378931,-8.461591,2.2559855,0.3536187,-0.15383159,0.021366071,0.9224059,-7.103329,6.6898403,1.1487838,-0.32272223,1.8169013,0.09314902,0
0.7900000000000005,8.551990186034029,-0.1741105817642787,4.975397537193744,0.10950024046326022,10.657084,0.2516227,0.44548884,0.11478002,9.307781,-8.394628,2.2673893,0.3527084,-0.1639082,0.023662338,0.92096174,-7.1268163,6.7028465,1.131879,-0.2995773,2.3094683,0.093951374,0
0.8000000000000005,7.315204072455172,-0.03330798042764021,2.791842146414554,0.10543277696575487,10.494748,0.1939212,1.743965,0.10059591,9.236388,-8.327529,2.278621,0.3517104,-0.17601143,0.026853234,0.9190203,-7.151813,6.7168913,1.1143469,-0.28003752,2.7252197,0.09471435,0
0.8100000000000005,7.315204072455172,-0.03330798042764021,2.791842146414554,0.10543277696575487,10.494748,0.1939212,1.743965,0.10059591,9.164758,-8.260296,2.2896156,0.3506456,-0.18898661,0.030539865,0.91673267,-7.17466,6.729979,1.0844934,-0.24156186,2.7356114,0.09524032,0
0.8200000000000005,7.315204072455172,-0.03330798042764021,2.791842146414554,0.10543277696575487,10.494748,0.1939212,1.743965,0.10059591,9.092891,-8.192925,2.300308,0.3495442,-0.20190781,0.03440023,0.9142585,-7.198993,6.744196,1.0538968,-0.20908634,2.7443826,0.09574046,0
0.8300000000000005,7.315204072455172,-0.03330798042764021,2.791842146414554,0.10543277696575487,10.494748,0.1939212,1.743965,0.10059591,9.020772,-8.125408,2.3106904,0.34840298,-0.21477532,0.038405243,0.9115985,-7.2247825,6.759551,1.0225052,-0.18167515,2.7517855,0.09621606,0
0.8400000000000005,7.315204072455172,-0.03330798042764021,2.791842146414554,0.10543277696575487,9.281767,0.6222391,-0.37548366,0.2963041,8.948388,-8.057732,2.3207548,0.34721908,-0.22758897,0.042530257,0.90875363,-7.2520013,6.7760506,0.99026734,-0.1585387,2.7580338,0.096668325,0
0.8500000000000005,7.315204072455172,-0.03330798042764021,2.791842146414554,0.10543277696575487,9.281767,0.6222391,-0.37548366,0.2963041,8.875727,-7.989883,2.3304925,0.34598982,-0.2403482,0.04675434,0.9057249,-7.2806206,6.7936964,0.95713234,-0.13901022,2.7633073,0.09709842,0
0.8600000000000005,7.315204072455172,-0.03330798042764021,2.791842146414554,0.10543277696575487,9.281767,0.6222391,-0.37548366,0.2963041,8.8027725,-7.921853,2.339894,0.3447128,-0.25305218,0.051059734,0.9025133,-7.310613,6.812487,0.92304987,-0.122527115,2.7677584,0.09750739,0
0.8700000000000006,7.315204072455172,-0.03330798042764021,2.791842146414554,0.10543277696575487,9.281767,0.6222391,-0.37548366,0.2963041,8.729511,-7.853629,2.34895,0.34338585,-0.26569977,0.05543131,0.89912003,-7.341952,6.832418,0.88797015,-0.10861437,2.7715151,0.09789627,0
0.8800000000000006,6.745807625624663,0.08325719426136297,0.1551607282891518,0.1010713111901508,6.546601,0.1403152,-4.369249,0.32976532,8.65593,-7.7852006,2.3576498,0.34200707,-0.27828965,0.059856195,0.89554614,-7.374608,6.853482,0.85184413,-0.09687115,2.7746859,0.098266095,0
0.8900000000000006,6.745807625624663,0.08325719426136297,0.1551607282891518,0.1010713111901508,6.546601,0.1403152,-4.369249,0.32976532,8.582027,-7.716564,2.3659592,0.3406564,-0.28986338,0.06400521,0.892096,-7.4058924,6.8739243,0.8099025,-0.06875421,2.366174,0.09840376,0
0.9000000000000006,6.745807625624663,0.08325719426136297,0.1551607282891518,0.1010713111901508,6.546601,0.1403152,-4.369249,0.32976532,8.507807,-7.6477184,2.3738449,0.33941433,-0.2996755,0.067620575,0.8890554,-7.4381895,6.8952637,0.767047,-0.045026086,2.0213692,0.098534666,0
