time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,16.396955672617523,-0.036427399383796036,5.236016260955816,0.18795741524761772,14.570825,0.3948436,3.0562294,-0.076982275,11.972144,-10.933793,1.6605259,0.35167083,-0.37741196,0.1433604,0.84459186,-3.9712014,3.7858808,1.7973354,0.022074154,5.3207326,0.01451903,0
0.35000000000000014,16.396955672617523,-0.036427399383796036,5.236016260955816,0.18795741524761772,14.570825,0.3948436,3.0562294,-0.076982275,11.931988,-10.895514,1.6785542,0.3476914,-0.3996726,0.15276161,0.8342878,-4.0606947,3.870684,1.8073062,0.012921538,5.3075213,0.02302969,0
0.36000000000000015,16.282984181223984,-0.10424840743585292,1.9693795428839134,0.173905959481293,14.593673,-0.13749276,2.2875514,-0.028496725,11.890917,-10.856366,1.696649,0.34342492,-0.42160934,0.16201554,0.8234414,-4.1540227,3.9595213,1.8105856,0.005197742,5.2963705,0.031122731,0
0.37000000000000016,16.282984181223984,-0.10424840743585292,1.9693795428839134,0.173905959481293,14.593673,-0.13749276,2.2875514,-0.028496725,11.848898,-10.816315,1.7147387,0.33909157,-0.4421616,0.17065935,0.8126409,-4.2502174,4.05144,1.806325,-0.011881826,4.777528,0.038129147,0
0.38000000000000017,16.282984181223984,-0.10424840743585292,1.9693795428839134,0.173905959481293,14.593673,-0.13749276,2.2875514,-0.028496725,11.8059025,-10.775328,1.7327528,0.33490783,-0.4605414,0.17834716,0.80245274,-4.349446,4.1465364,1.7955143,-0.026294429,4.3395987,0.044791743,0
0.3900000000000002,16.282984181223984,-0.10424840743585292,1.9693795428839134,0.173905959481293,14.593673,-0.13749276,2.2875514,-0.028496725,11.761901,-10.733376,1.7506279,0.33086783,-0.47710305,0.18523763,0.7928341,-4.4512467,4.2443037,1.7785814,-0.038456988,3.9699638,0.051127438,0
0.4000000000000002,15.520728772957028,-0.1479629180934589,-2.111716536722172,0.15415320866814144,13.990182,0.51428115,0.21011499,0.02482708,11.71687,-10.690434,1.7683047,0.3269603,-0.49214047,0.1914625,0.7837325,-4.555245,4.344328,1.7559148,-0.048721038,3.657973,0.057152197,0
0.4100000000000002,15.520728772957028,-0.1479629180934589,-2.111716536722172,0.15415320866814144,13.990182,0.51428115,0.21011499,0.02482708,11.6708145,-10.646507,1.7857113,0.32348597,-0.50463724,0.19658789,0.7759195,-4.6561456,4.44146,1.7246851,-0.06417307,2.7581925,0.061912064,0
0.4200000000000002,15.520728772957028,-0.1479629180934589,-2.111716536722172,0.15415320866814144,13.990182,0.51428115,0.21011499,0.02482708,11.623743,-10.601602,1.8027844,0.32070732,-0.51384145,0.20029213,0.77006274,-4.758385,4.5398936,1.6894021,-0.077215575,1.9987321,0.06643837,0
0.4300000000000002,15.520728772957028,-0.1479629180934589,-2.111716536722172,0.15415320866814144,13.990182,0.51428115,0.21011499,0.02482708,11.575644,-10.555706,1.819489,0.31854674,-0.5203164,0.20282009,0.76593906,-4.8615823,4.63919,1.6511283,-0.08822471,1.3577093,0.07074257,0
0.4400000000000002,15.520728772957028,-0.1479629180934589,-2.111716536722172,0.15415320866814144,14.672955,0.61811274,-2.7072053,0.1251205,11.526509,-10.508816,1.8357999,0.31692594,-0.5245191,0.2043708,0.7633283,-4.96545,4.7390146,1.6107831,-0.097518116,0.81665385,0.07483556,1
0.45000000000000023,15.520728772957028,-0.1479629180934589,-2.111716536722172,0.15415320866814144,14.672955,0.61811274,-2.7072053,0.1251205,11.476362,-10.460953,1.8516849,0.31598282,-0.5265436,0.20526326,0.762085,-5.0640507,4.833648,1.5660858,0.014110325,0.26711532,0.07730305,1
0.46000000000000024,15.520728772957028,-0.1479629180934589,-2.111716536722172,0.15415320866814144,14.672955,0.61811274,-2.7072053,0.1251205,11.425228,-10.412144,1.86712,0.31581852,-0.5264751,0.20575385,0.7620683,-5.162774,4.928414,1.5209259,0.10832779,-0.19672342,0.07964947,1
0.47000000000000025,15.520728772957028,-0.1479629180934589,-2.111716536722172,0.15415320866814144,14.672955,0.61811274,-2.7072053,0.1251205,11.373108,-10.362385,1.882104,0.31631184,-0.52463996,0.20590638,0.76308733,-5.261349,5.0232267,1.4759556,0.18784966,-0.5882273,0.08188075,1
0.48000000000000026,15.287609530153684,-0.17363257262469248,-4.884489015990645,0.12886829142525105,15.267247,0.91699463,-4.7954364,0.1761434,11.320003,-10.311679,1.8966416,0.3173563,-0.52130747,0.205772,0.76497155,-5.3595457,5.1180162,1.4317241,0.254968,-0.91867703,0.08400254,0
0.49000000000000027,15.287609530153684,-0.17363257262469248,-4.884489015990645,0.12886829142525105,15.267247,0.91699463,-4.7954364,0.1761434,11.265898,-10.260005,1.9107541,0.31887227,-0.51613164,0.2048721,0.768086,-5.4612513,5.216651,1.3910527,0.18816395,-1.5371467,0.08620412,0
0.5000000000000002,15.287609530153684,-0.17363257262469248,-4.884489015990645,0.12886829142525105,15.267247,0.91699463,-4.7954364,0.1761434,11.210779,-10.207347,1.9244697,0.32078463,-0.50883514,0.20282218,0.7726884,-5.5621586,5.314881,1.3524432,0.13177396,-2.0591662,0.088297665,0
0.5100000000000002,15.287609530153684,-0.17363257262469248,-4.884489015990645,0.12886829142525105,15.267247,0.91699463,-4.7954364,0.1761434,11.154657,-10.153709,1.9378126,0.3230098,-0.49971017,0.19978519,0.77848595,-5.6620784,5.4123836,1.3166283,0.08417447,-2.4997761,0.090288475,0
0.5200000000000002,14.446186268755758,-0.3348028259278623,-5.999989313098933,0.10755031872611633,15.690593,1.0704137,-5.6515684,0.24307756,11.097543,-10.099102,1.9508138,0.32547233,-0.48899832,0.19589685,0.7852216,-5.760816,5.5088573,1.2842056,0.043994892,-2.871673,0.0921816,0
0.5300000000000002,14.446186268755758,-0.3348028259278623,-5.999989313098933,0.10755031872611633,15.690593,1.0704137,-5.6515684,0.24307756,11.039474,-10.043562,1.963491,0.32816133,-0.47656876,0.19107223,0.79289585,-5.8528066,5.5987625,1.2518513,-0.015047567,-3.359536,0.09293575,0
0.5400000000000003,14.446186268755758,-0.3348028259278623,-5.999989313098933,0.10755031872611633,15.690593,1.0704137,-5.6515684,0.24307756,10.980493,-9.987131,1.9758652,0.3310542,-0.46231443,0.18524396,0.80146945,-5.9432406,5.687058,1.2236993,-0.06488642,-3.7713163,0.093652904,0
0.5500000000000003,14.446186268755758,-0.3348028259278623,-5.999989313098933,0.10755031872611633,15.690593,1.0704137,-5.6515684,0.24307756,10.920615,-9.929827,1.987981,0.3340716,-0.44645357,0.17854097,0.8106779,-6.03185,5.7733746,1.2001952,-0.10695662,-4.118879,0.094334856,0
0.5600000000000003,13.862599360175947,-0.4578414259051971,-5.581843951908704,0.09145690294924519,16.65618,1.2637361,-5.737716,0.20222022,10.859861,-9.871672,1.9998863,0.33714378,-0.42917192,0.17107306,0.8202924,-6.118352,5.8573523,1.181665,-0.14246927,-4.412239,0.09498335,0
0.5700000000000003,13.862599360175947,-0.4578414259051971,-5.581843951908704,0.09145690294924519,16.65618,1.2637361,-5.737716,0.20222022,10.798272,-9.812706,2.011615,0.34016353,-0.41078538,0.16295016,0.8300551,-6.199067,5.9353566,1.164895,-0.19164051,-4.5946417,0.0948103,0
0.5800000000000003,13.862599360175947,-0.4578414259051971,-5.581843951908704,0.09145690294924519,16.65618,1.2637361,-5.737716,0.20222022,10.735889,-9.7529745,2.0232015,0.34304807,-0.39156276,0.15426785,0.8397608,-6.27725,6.0104656,1.1531663,-0.23314533,-4.7485976,0.09464575,0
0.5900000000000003,13.862599360175947,-0.4578414259051971,-5.581843951908704,0.09145690294924519,16.65618,1.2637361,-5.737716,0.20222022,10.672738,-9.692508,2.0346959,0.34577405,-0.37159026,0.14509504,0.8492989,-6.3526716,6.082383,1.1464618,-0.26817915,-4.8785443,0.09448929,0
0.6000000000000003,12.314354834412878,-0.492583300463591,-3.7037687416384277,0.09079999882802713,17.542128,1.3710325,-5.0842986,0.12693612,10.608847,-9.631339,2.0461478,0.34832126,-0.3509445,0.135492,0.8585758,-6.4251027,6.1508255,1.1447093,-0.29775068,-4.9882245,0.09434052,0
0.6100000000000003,12.314354834412878,-0.492583300463591,-3.7037687416384277,0.09079999882802713,17.542128,1.3710325,-5.0842986,0.12693612,10.544286,-9.569541,2.0575502,0.3505726,-0.33035088,0.12576371,0.86726636,-6.486607,6.208321,1.1364589,-0.32814762,-4.7879157,0.09416678,0
0.6200000000000003,12.314354834412878,-0.492583300463591,-3.7037687416384277,0.09079999882802713,17.542128,1.3710325,-5.0842986,0.12693612,10.479124,-9.507185,2.06889,0.3524601,-0.31041443,0.116164245,0.8751691,-6.5452304,6.2624335,1.1321504,-0.35380206,-4.618845,0.09400156,0
0.6300000000000003,12.314354834412878,-0.492583300463591,-3.7037687416384277,0.09079999882802713,17.542128,1.3710325,-5.0842986,0.12693612,10.41339,-9.444304,2.0802054,0.35403165,-0.29103315,0.10667286,0.8823733,-6.600975,6.313135,1.1314353,-0.37545404,-4.4761405,0.09384445,0
0.6400000000000003,12.314354834412878,-0.492583300463591,-3.7037687416384277,0.09079999882802713,15.4115925,0.96899676,-3.285725,0.23350514,10.347113,-9.380935,2.09153,0.3553258,-0.27211908,0.097271815,0.8889507,-6.65384,6.3604016,1.1339986,-0.39372802,-4.355691,0.09369507,0
0.6500000000000004,12.314354834412878,-0.492583300463591,-3.7037687416384277,0.09079999882802713,15.4115925,0.96899676,-3.285725,0.23350514,10.280322,-9.31711,2.1028955,0.35637352,-0.253597,0.08794609,0.8949594,-6.7038226,6.404213,1.1395539,-0.40915102,-4.254025,0.093553014,0
0.6600000000000004,12.314354834412878,-0.492583300463591,-3.7037687416384277,0.09079999882802713,15.4115925,0.96899676,-3.285725,0.23350514,10.213046,-9.252864,2.1143305,0.3571997,-0.23540267,0.078683116,0.9004461,-6.7509155,6.444551,1.1478367,-0.4221678,-4.168214,0.09341793,0
0.6700000000000004,12.314354834412878,-0.492583300463591,-3.7037687416384277,0.09079999882802713,15.4115925,0.96899676,-3.285725,0.23350514,10.145314,-9.188231,2.1258612,0.35782424,-0.21748164,0.06947247,0.90544873,-6.7951093,6.4813986,1.158601,-0.4331535,-4.095784,0.093289465,0
0.6800000000000004,11.378504552283097,-0.4329940903827776,0.05147637585573307,0.09405279457289933,12.905369,0.780854,-1.9027405,0.043910578,10.077155,-9.123248,2.1375108,0.35826322,-0.19978797,0.06030563,0.9099977,-6.8363914,6.5147405,1.1716158,-0.44242558,-4.0346494,0.09316729,0
0.6900000000000004,11.378504552283097,-0.4329940903827776,0.05147637585573307,0.09405279457289933,12.905369,0.780854,-1.9027405,0.043910578,10.008612,-9.0579605,2.1492577,0.35845444,-0.18364781,0.051737085,0.9138422,-6.871883,6.542346,1.1780334,-0.44099325,-3.3974202,0.09321074,0
0.7000000000000004,11.378504552283097,-0.4329940903827776,0.05147637585573307,0.09405279457289933,12.905369,0.780854,-1.9027405,0.043910578,9.939726,-8.992412,2.1610763,0.35838783,-0.1701286,0.04420972,0.9168753,-6.905045,6.567067,1.1859291,-0.43977845,-2.8595667,0.09325205,0
0.7100000000000004,11.378504552283097,-0.4329940903827776,0.05147637585573307,0.09405279457289933,12.905369,0.780854,-1.9027405,0.043910578,9.870518,-8.926628,2.17298,0.35813612,-0.15883924,0.0375647,0.9192921,-6.936265,6.589281,1.1949651,-0.4387479,-2.4055908,0.09329133,0
0.7200000000000004,9.618998598492764,-0.32460651624543335,3.182908055543327,0.0827365598920748,11.953167,0.29584643,-0.19104049,0.12087886,9.801005,-8.860633,2.1849787,0.3577519,-0.1494435,0.031666193,0.9212372,-6.96588,6.609314,1.2048843,-0.43787387,-2.0224123,0.09332871,0
0.7300000000000004,9.618998598492764,-0.32460651624543335,3.182908055543327,0.0827365598920748,11.953167,0.29584643,-0.19104049,0.12087886,9.731226,-8.794463,2.1969962,0.35724583,-0.14279439,0.026886571,0.922639,-6.9898415,6.624679,1.1986648,-0.42025974,-1.2106442,0.09280896,0
0.7400000000000004,9.618998598492764,-0.32460651624543335,3.182908055543327,0.0827365598920748,11.953167,0.29584643,-0.19104049,0.12087886,9.66121,-8.728145,2.2089534,0.3566366,-0.13955481,0.0235141,0.92346215,-7.0131845,6.638918,1.1927861,-0.4053843,-0.5254712,0.09231471,0
0.7500000000000004,9.618998598492764,-0.32460651624543335,3.182908055543327,0.0827365598920748,11.953167,0.29584643,-0.19104049,0.12087886,9.590962,-8.661687,2.2208529,0.35595983,-0.13919932,0.021328207,0.9238299,-7.0363717,6.6524796,1.1870492,-0.39282176,0.052849337,0.09184471,0
0.7600000000000005,8.551493541397418,-0.17390536002619084,4.975975976387087,0.1094409102026957,10.636839,0.24611644,0.44487765,0.11393924,9.520482,-8.595096,2.2326949,0.35523427,-0.14128,0.020142227,0.92381996,-7.059795,6.665745,1.1812955,-0.38221258,0.5409811,0.091397755,0
0.7700000000000005,8.551493541397418,-0.17390536002619084,4.975975976387087,0.1094409102026957,10.636839,0.24611644,0.44487765,0.11393924,9.449777,-8.528379,2.2444274,0.35445842,-0.146057,0.020109281,0.92337567,-7.0811434,6.6775784,1.1651525,-0.34976912,1.2326179,0.09228314,0
0.7800000000000005,8.551493541397418,-0.17390536002619084,4.975975976387087,0.1094409102026957,10.636839,0.24611644,0.44487765,0.11393924,9.378855,-8.461542,2.255997,0.35362116,-0.15371232,0.021341639,0.9224259,-7.103381,6.6898193,1.1487123,-0.32237932,1.8163939,0.093125075,0
0.7900000000000005,8.551493541397418,-0.17390536002619084,4.975975976387087,0.1094409102026957,10.636839,0.24611644,0.44487765,0.11393924,9.307704,-8.39458,2.2673998,0.35271168,-0.16378665,0.023638614,0.9209832,-7.126849,6.7028136,1.1318092,-0.2992558,2.3091304,0.0939257,0
0.8000000000000005,7.314983075113399,-0.03325775295077826,2.793282355685735,0.10537961765318422,10.502725,0.19297168,1.7851228,0.100813836,9.236311,-8.327483,2.2786307,0.35171458,-0.1758884,0.026830414,0.91904336,-7.151827,6.716847,1.1142797,-0.27973416,2.7250247,0.094687045,0
0.8100000000000005,7.314983075113399,-0.03325775295077826,2.793282355685735,0.10537961765318422,10.502725,0.19297168,1.7851228,0.100813836,9.1646805,-8.26025,2.289625,0.35065064,-0.18886316,0.030518178,0.9167573,-7.174659,6.729925,1.084431,-0.24129799,2.7356713,0.09521173,0
0.8200000000000005,7.314983075113399,-0.03325775295077826,2.793282355685735,0.10537961765318422,10.502725,0.19297168,1.7851228,0.100813836,9.0928135,-8.19288,2.3003168,0.34955,-0.20178506,0.03437993,0.9142844,-7.198976,6.7441325,1.0538396,-0.20885566,2.7446578,0.095710665,0
0.8300000000000005,7.314983075113399,-0.03325775295077826,2.793282355685735,0.10537961765318422,10.502725,0.19297168,1.7851228,0.100813836,9.020696,-8.125363,2.3106992,0.3484095,-0.21465425,0.038386542,0.91162556,-7.22475,6.759479,1.0224534,-0.1814727,2.7522426,0.09618512,0
0.8400000000000005,7.314983075113399,-0.03325775295077826,2.793282355685735,0.10537961765318422,9.291477,0.6176404,-0.31647196,0.29855704,8.948314,-8.057688,2.320763,0.3472262,-0.22747038,0.042513326,0.9087817,-7.2519536,6.77597,0.99022156,-0.15835989,2.758644,0.0966363,0
0.8500000000000005,7.314983075113399,-0.03325775295077826,2.793282355685735,0.10537961765318422,9.291477,0.6176404,-0.31647196,0.29855704,8.875652,-7.9898415,2.3305004,0.34599745,-0.24023281,0.046739336,0.90575373,-7.2805586,6.7936077,0.9570928,-0.13885145,2.7640474,0.097065344,0
0.8600000000000005,7.314983075113399,-0.03325775295077826,2.793282355685735,0.10537961765318422,9.291477,0.6176404,-0.31647196,0.29855704,8.802698,-7.9218125,2.339902,0.3447208,-0.25294054,0.05104677,0.90254265,-7.3105373,6.812391,0.9230168,-0.12238522,2.7686076,0.09747334,0
0.8700000000000006,7.314983075113399,-0.03325775295077826,2.793282355685735,0.10537961765318422,9.291477,0.6176404,-0.31647196,0.29855704,8.729437,-7.85359,2.3489575,0.34339413,-0.26559237,0.05542049,0.8991496,-7.341862,6.832314,0.8879436,-0.10848679,2.7724564,0.09786128,0
0.8800000000000006,6.745619033140187,0.08317039457779608,0.15689860765055633,0.10100797142829504,6.535961,0.12112883,-4.382888,0.32052636,8.655856,-7.7851624,2.3576572,0.34201562,-0.2781869,0.059847604,0.8955758,-7.374505,6.853371,0.8518242,-0.096755624,2.7757049,0.09823021,0
0.8900000000000006,6.745619033140187,0.08317039457779608,0.15689860765055633,0.10100797142829504,6.535961,0.12112883,-4.382888,0.32052636,8.581956,-7.716527,2.3659666,0.34066507,-0.2897657,0.0639989,0.8921254,-7.405777,6.873808,0.80988884,-0.068670295,2.3673055,0.09836652,0
0.9000000000000006,6.745619033140187,0.08317039457779608,0.15689860765055633,0.10100797142829504,6.535961,0.12112883,-4.382888,0.32052636,8.507738,-7.647683,2.373852,0.3394229,-0.2995833,0.06761656,0.88908404,-7.4380627,6.8951416,0.7670395,-0.04496893,2.0225954,0.09849613,0
