time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,14.729409310365167,0.07229310926288665,4.880570113110425,0.15301608172825792,11.836532,1.2163477,-2.8363361,-0.35818833,12.590775,-11.528125,1.3917668,0.36936343,-0.13376908,0.042230476,0.9186365,-3.090457,3.0082781,1.1042522,-0.086001985,-2.6348367,-0.22000049,0
0.17,14.729409310365167,0.07229310926288665,4.880570113110425,0.15301608172825792,11.836532,1.2163477,-2.8363361,-0.35818833,12.559715,-11.497914,1.4030274,0.37069285,-0.12460231,0.037996583,0.9195745,-3.1212218,3.033389,1.1479893,-0.061129823,-1.4628177,-0.20169646,0
0.18000000000000002,14.729409310365167,0.07229310926288665,4.880570113110425,0.15301608172825792,11.836532,1.2163477,-2.8363361,-0.35818833,12.528357,-11.467462,1.4147289,0.37172577,-0.120339185,0.035874695,0.91981053,-3.1504023,3.0568354,1.1923467,-0.040186804,-0.473573,-0.18429062,0
0.19000000000000003,14.729409310365167,0.07229310926288665,4.880570113110425,0.15301608172825792,11.836532,1.2163477,-2.8363361,-0.35818833,12.49671,-11.436778,1.4268752,0.37252435,-0.12022122,0.035542462,0.9195157,-3.1790106,3.0796385,1.236925,-0.022548884,0.36140037,-0.16773888,0
0.20000000000000004,15.242973824872674,0.07926266263405823,5.999997151759899,0.17010322929701088,14.503198,1.1833787,0.7051973,-0.14782612,12.464775,-11.405866,1.4394672,0.3731192,-0.12360095,0.036724884,0.9187797,-3.207903,3.1026676,1.2814096,-0.00769185,1.0661604,-0.15199934,0
0.21000000000000005,15.242973824872674,0.07926266263405823,5.999997151759899,0.17010322929701088,14.503198,1.1833787,0.7051973,-0.14782612,12.432543,-11.374717,1.452527,0.37350225,-0.13033707,0.03935788,0.91758335,-3.2388604,3.127515,1.3304787,0.0059263874,1.8355883,-0.13619366,0
0.22000000000000006,15.242973824872674,0.07926266263405823,5.999997151759899,0.17010322929701088,14.503198,1.1833787,0.7051973,-0.14782612,12.399992,-11.34331,1.4660742,0.37365133,-0.14028302,0.043376744,0.91587317,-3.2716317,3.1541536,1.3788383,0.01739669,2.485025,-0.12116359,0
0.23000000000000007,15.242973824872674,0.07926266263405823,5.999997151759899,0.17010322929701088,14.503198,1.1833787,0.7051973,-0.14782612,12.367102,-11.3116255,1.4801002,0.37355322,-0.15292014,0.048563518,0.9136273,-3.3068814,3.1832707,1.4261452,0.027059963,3.0331821,-0.10687103,0
0.24000000000000007,15.242973824872674,0.07926266263405823,5.999997151759899,0.17010322929701088,14.346767,1.1003902,3.2347624,-0.13459216,12.333844,-11.279635,1.4945923,0.37319,-0.16780555,0.054732107,0.91081,-3.3451505,3.2154324,1.4720385,0.035202704,3.495855,-0.09327983,0
0.25000000000000006,15.242973824872674,0.07926266263405823,5.999997151759899,0.17010322929701088,14.346767,1.1003902,3.2347624,-0.13459216,12.300188,-11.247307,1.5095346,0.37254244,-0.18456034,0.061723296,0.9073807,-3.3868709,3.2510984,1.5161346,0.04206492,3.8863745,-0.080355555,0
0.26000000000000006,15.242973824872674,0.07926266263405823,5.999997151759899,0.17010322929701088,14.346767,1.1003902,3.2347624,-0.13459216,12.266095,-11.2146015,1.5249074,0.3715924,-0.20285964,0.06940055,0.9032998,-3.43238,3.2906337,1.5580267,0.047849424,4.215993,-0.06806548,0
0.2700000000000001,15.242973824872674,0.07926266263405823,5.999997151759899,0.17010322929701088,14.346767,1.1003902,3.2347624,-0.13459216,12.231526,-11.181479,1.540686,0.3703237,-0.22242425,0.07764647,0.89853144,-3.4819286,3.3343189,1.5972874,0.052726477,4.494208,-0.05637847,0
0.2800000000000001,15.860811568495041,0.03456730453474906,5.999997732679208,0.1819555318901813,14.413644,0.74923575,3.4746146,-0.16825826,12.196442,-11.1479,1.5568424,0.3687228,-0.24301367,0.08635987,0.89304525,-3.5356922,3.3823574,1.6334738,0.056839388,4.729035,-0.045264944,0
0.2900000000000001,15.860811568495041,0.03456730453474906,5.999997732679208,0.1819555318901813,14.413644,0.74923575,3.4746146,-0.16825826,12.160786,-11.113807,1.5733701,0.36677337,-0.26442665,0.09543772,0.8868187,-3.5961332,3.4370131,1.6714312,0.053336244,4.9272413,-0.03411518,0
0.3000000000000001,15.860811568495041,0.03456730453474906,5.999997732679208,0.1819555318901813,14.413644,0.74923575,3.4746146,-0.16825826,12.124502,-11.079143,1.5902568,0.36446226,-0.28648844,0.10479209,0.87983525,-3.6611269,3.4964097,1.7052385,0.05037798,5.0945377,-0.023512516,0
0.3100000000000001,15.860811568495041,0.03456730453474906,5.999997732679208,0.1819555318901813,14.413644,0.74923575,3.4746146,-0.16825826,12.087547,-11.043862,1.607459,0.36178502,-0.309041,0.114361756,0.8720817,-3.7306714,3.5605578,1.7344171,0.047879968,5.235744,-0.013430129,0
0.3200000000000001,16.396955672617516,-0.03642739938379535,5.236016260955824,0.18795741524761655,14.568797,0.39644656,3.055631,-0.07625768,12.049874,-11.007916,1.6249276,0.35873947,-0.3319468,0.12409322,0.86354965,-3.8047132,3.629418,1.7584938,0.045771487,5.354929,-0.003842496,0
0.3300000000000001,16.396955672617516,-0.03642739938379535,5.236016260955824,0.18795741524761655,14.568797,0.39644656,3.055631,-0.07625768,12.011426,-10.971246,1.6426295,0.355356,-0.3548347,0.13380672,0.8543477,-3.8857934,3.7053735,1.7809622,0.03291975,5.336385,0.005569187,0
0.34000000000000014,16.396955672617516,-0.03642739938379535,5.236016260955824,0.18795741524761655,14.568797,0.39644656,3.055631,-0.07625768,11.972144,-10.933793,1.6605259,0.35167083,-0.37741196,0.1433604,0.84459186,-3.9712014,3.7858808,1.7973354,0.022074154,5.3207326,0.01451903,0
0.35000000000000014,16.396955672617516,-0.03642739938379535,5.236016260955824,0.18795741524761655,14.568797,0.39644656,3.055631,-0.07625768,11.931988,-10.895514,1.6785542,0.3476914,-0.3996726,0.15276161,0.8342878,-4.0606947,3.870684,1.8073062,0.012921538,5.3075213,0.02302969,0
0.36000000000000015,16.282984181223995,-0.10424840743584075,1.9693795428839194,0.17390595948129217,14.579347,-0.13309984,2.2846906,-0.028133033,11.890917,-10.856366,1.696649,0.34342492,-0.42160934,0.16201554,0.8234414,-4.1540227,3.9595213,1.8105856,0.005197742,5.2963705,0.031122731,0
0.37000000000000016,16.282984181223995,-0.10424840743584075,1.9693795428839194,0.17390595948129217,14.579347,-0.13309984,2.2846906,-0.028133033,11.848898,-10.816315,1.7147387,0.33909157,-0.4421616,0.17065935,0.8126409,-4.2502174,4.05144,1.806325,-0.011881826,4.777528,0.038129147,0
0.38000000000000017,16.282984181223995,-0.10424840743584075,1.9693795428839194,0.17390595948129217,14.579347,-0.13309984,2.2846906,-0.028133033,11.8059025,-10.775328,1.7327528,0.33490783,-0.4605414,0.17834716,0.80245274,-4.349446,4.1465364,1.7955143,-0.026294429,4.3395987,0.044791743,0
0.3900000000000002,16.282984181223995,-0.10424840743584075,1.9693795428839194,0.17390595948129217,14.579347,-0.13309984,2.2846906,-0.028133033,11.761901,-10.733376,1.7506279,0.33086783,-0.47710305,0.18523763,0.7928341,-4.4512467,4.2443037,1.7785814,-0.038456988,3.9699638,0.051127438,0
0.4000000000000002,15.520728772957034,-0.14796291809346024,-2.1117165367221715,0.15415320866814197,13.992708,0.5171424,0.21157452,0.02559662,11.71687,-10.690434,1.7683047,0.3269603,-0.49214047,0.1914625,0.7837325,-4.555245,4.344328,1.7559148,-0.048721038,3.657973,0.057152197,0
0.4100000000000002,15.520728772957034,-0.14796291809346024,-2.1117165367221715,0.15415320866814197,13.992708,0.5171424,0.21157452,0.02559662,11.6708145,-10.646507,1.7857113,0.32348597,-0.50463724,0.19658789,0.7759195,-4.6561456,4.44146,1.7246851,-0.06417307,2.7581925,0.061912064,0
0.4200000000000002,15.520728772957034,-0.14796291809346024,-2.1117165367221715,0.15415320866814197,13.992708,0.5171424,0.21157452,0.02559662,11.623743,-10.601602,1.8027844,0.32070732,-0.51384145,0.20029213,0.77006274,-4.758385,4.5398936,1.6894021,-0.077215575,1.9987321,0.06643837,0
0.4300000000000002,15.520728772957034,-0.14796291809346024,-2.1117165367221715,0.15415320866814197,13.992708,0.5171424,0.21157452,0.02559662,11.575644,-10.555706,1.819489,0.31854674,-0.5203164,0.20282009,0.76593906,-4.8615823,4.63919,1.6511283,-0.08822471,1.3577093,0.07074257,0
0.4400000000000002,15.520728772957034,-0.14796291809346024,-2.1117165367221715,0.15415320866814197,14.656454,0.62094826,-2.7097783,0.12540734,11.526509,-10.508816,1.8357999,0.31692594,-0.5245191,0.2043708,0.7633283,-4.96545,4.7390146,1.6107831,-0.097518116,0.81665385,0.07483556,1
0.45000000000000023,15.520728772957034,-0.14796291809346024,-2.1117165367221715,0.15415320866814197,14.656454,0.62094826,-2.7097783,0.12540734,11.476362,-10.460953,1.8516847,0.3159836,-0.5265424,0.20526382,0.7620854,-5.063939,4.833542,1.5660259,0.01455242,0.26671422,0.07731711,1
0.46000000000000024,15.520728772957034,-0.14796291809346024,-2.1117165367221715,0.15415320866814197,14.656454,0.62094826,-2.7097783,0.12540734,11.42523,-10.412144,1.867119,0.3158215,-0.5264706,0.20575596,0.7620695,-5.162551,4.9282017,1.5208071,0.109143116,-0.19746318,0.07967693,1
0.47000000000000025,15.520728772957034,-0.14796291809346024,-2.1117165367221715,0.15415320866814197,14.656454,0.62094826,-2.7097783,0.12540734,11.373112,-10.362389,1.8821014,0.31631818,-0.52463055,0.2059109,0.76308995,-5.261014,5.0229096,1.4757787,0.18897992,-0.58925295,0.081920944,1
0.48000000000000026,15.288445843906246,-0.17364939275704735,-4.8842789017756,0.12886640554981804,15.262994,0.91698223,-4.794929,0.17587727,11.320011,-10.311687,1.8966371,0.317367,-0.52129155,0.20577963,0.76497585,-5.359097,5.1175942,1.4314895,0.25636417,-0.91994363,0.08405483,0
0.49000000000000027,15.288445843906246,-0.17364939275704735,-4.8842789017756,0.12886640554981804,15.262994,0.91698223,-4.794929,0.17587727,11.265911,-10.260017,1.9107474,0.3188873,-0.51610917,0.20488286,0.7680919,-5.4608026,5.216237,1.390826,0.18933989,-1.538183,0.086253755,0
0.5000000000000002,15.288445843906246,-0.17364939275704735,-4.8842789017756,0.12886640554981804,15.262994,0.91698223,-4.794929,0.17587727,11.210797,-10.207364,1.9244608,0.32080328,-0.50880724,0.20283556,0.7726954,-5.5617085,5.3144755,1.3522261,0.13276403,-2.0600078,0.08834477,0
0.5100000000000002,15.288445843906246,-0.17364939275704735,-4.8842789017756,0.12886640554981804,15.262994,0.91698223,-4.794929,0.17587727,11.154679,-10.15373,1.9378016,0.32303146,-0.49967778,0.19980074,0.7784937,-5.661625,5.411988,1.3164221,0.0850076,-2.500454,0.090333164,0
0.5200000000000002,14.449422872556564,-0.3353393680747509,-5.999989270715665,0.10753191936232834,15.695463,1.0671991,-5.6528697,0.24247617,11.0975685,-10.099127,1.9508009,0.3254965,-0.48896214,0.19591416,0.78522974,-5.7603583,5.508471,1.2840111,0.04469558,-2.8722124,0.09222402,0
0.5300000000000002,14.449422872556564,-0.3353393680747509,-5.999989270715665,0.10753191936232834,15.695463,1.0671991,-5.6528697,0.24247617,11.039503,-10.043591,1.9634762,0.32818753,-0.4765295,0.1910908,0.79290414,-5.8523593,5.598401,1.2516801,-0.014539905,-3.359991,0.09297518,0
0.5400000000000003,14.449422872556564,-0.3353393680747509,-5.999989270715665,0.10753191936232834,15.695463,1.0671991,-5.6528697,0.24247617,10.980527,-9.987164,1.9758489,0.331082,-0.4622726,0.18526314,0.8014777,-5.9428024,5.686721,1.223553,-0.064541765,-3.7717,0.09368947,0
0.5500000000000003,14.449422872556564,-0.3353393680747509,-5.999989270715665,0.10753191936232834,15.695463,1.0671991,-5.6528697,0.24247617,10.920655,-9.929863,1.9879632,0.33410057,-0.44640967,0.17856017,0.8106859,-6.031419,5.7730618,1.2000748,-0.1067493,-4.1192026,0.09436873,0
0.5600000000000003,13.865359443534507,-0.45885744790060856,-5.578382473006294,0.09142453087718676,16.66276,1.2586883,-5.7354193,0.20631231,10.859906,-9.87171,1.9998674,0.33717364,-0.42912638,0.17109178,0.8203001,-6.1179276,5.8570633,1.1815717,-0.14237791,-4.4125123,0.09501466,0
0.5700000000000003,13.865359443534507,-0.45885744790060856,-5.578382473006294,0.09142453087718676,16.66276,1.2586883,-5.7354193,0.20631231,10.798321,-9.812747,2.0115955,0.34019375,-0.41073978,0.16296828,0.8300618,-6.198646,5.9350867,1.164827,-0.19172199,-4.594332,0.09483851,0
0.5800000000000003,13.865359443534507,-0.45885744790060856,-5.578382473006294,0.09142453087718676,16.66276,1.2586883,-5.7354193,0.20631231,10.735942,-9.753019,2.0231812,0.34307793,-0.39151967,0.15428562,0.8397655,-6.2768316,6.010215,1.1531237,-0.23337254,-4.747797,0.09467098,0
0.5900000000000003,13.865359443534507,-0.45885744790060856,-5.578382473006294,0.09142453087718676,16.66276,1.2586883,-5.7354193,0.20631231,10.672794,-9.692555,2.0346751,0.345803,-0.37155187,0.14511265,0.8493009,-6.3522563,6.08215,1.1464448,-0.26852944,-4.8773284,0.094511665,0
0.6000000000000003,12.316100637060144,-0.49372149297022994,-3.7003713713074387,0.09083225493900052,17.574268,1.3773593,-5.0856338,0.120030865,10.608907,-9.63139,2.046127,0.34834892,-0.35091275,0.13550964,0.85857475,-6.4246907,6.1506095,1.1447175,-0.29820454,-4.986659,0.09436017,0
0.6100000000000003,12.316100637060144,-0.49372149297022994,-3.7003713713074387,0.09083225493900052,17.574268,1.3773593,-5.0856338,0.120030865,10.544351,-9.569592,2.05753,0.35059866,-0.33032748,0.12578154,0.867262,-6.4861956,6.208117,1.1364834,-0.3287081,-4.786065,0.094187066,0
0.6200000000000003,12.316100637060144,-0.49372149297022994,-3.7003713713074387,0.09083225493900052,17.574268,1.3773593,-5.0856338,0.120030865,10.479193,-9.507238,2.0688703,0.35248432,-0.31040084,0.11618234,0.8751616,-6.54482,6.262241,1.1321903,-0.35445267,-4.6167536,0.094022445,0
0.6300000000000003,12.316100637060144,-0.49372149297022994,-3.7003713713074387,0.09083225493900052,17.574268,1.3773593,-5.0856338,0.120030865,10.413465,-9.44436,2.080186,0.35405397,-0.29103065,0.10669132,0.8823627,-6.600567,6.312954,1.1314894,-0.37618065,-4.4738455,0.093865894,0
0.6400000000000003,12.316100637060144,-0.49372149297022994,-3.7003713713074387,0.09083225493900052,15.438044,0.9772068,-3.2862236,0.22934145,10.347192,-9.380992,2.0915112,0.35534617,-0.27212876,0.09729072,0.8889373,-6.653437,6.360233,1.1340659,-0.3945189,-4.353224,0.093717024,0
0.6500000000000004,12.316100637060144,-0.49372149297022994,-3.7003713713074387,0.09083225493900052,15.438044,0.9772068,-3.2862236,0.22934145,10.280405,-9.317167,2.1028774,0.35639194,-0.25361976,0.08796551,0.8949434,-6.703427,6.404057,1.139633,-0.409996,-4.2514133,0.09357546,0
0.6600000000000004,12.316100637060144,-0.49372149297022994,-3.7003713713074387,0.09083225493900052,15.438044,0.9772068,-3.2862236,0.22934145,10.213133,-9.252921,2.1143134,0.35721618,-0.23543936,0.07870312,0.900428,-6.75053,6.4444084,1.1479268,-0.4230586,-4.1654797,0.093440846,0
0.6700000000000004,12.316100637060144,-0.49372149297022994,-3.7003713713074387,0.09083225493900052,15.438044,0.9772068,-3.2862236,0.22934145,10.145405,-9.18829,2.125845,0.35783893,-0.21753295,0.069493115,0.9054288,-6.794736,6.4812694,1.1587011,-0.434083,-4.0929465,0.09331285,0
0.6800000000000004,11.379976767170106,-0.43405394947168374,0.05594911334795119,0.09409162777451172,12.8982525,0.7814312,-1.8909116,0.04281105,10.07725,-9.123307,2.1374955,0.35827622,-0.19985448,0.06032696,0.90997636,-6.8360333,6.514626,1.1717249,-0.44338742,-4.0317254,0.093191124,0
0.6900000000000004,11.379976767170106,-0.43405394947168374,0.05594911334795119,0.09409162777451172,12.8982525,0.7814312,-1.8909116,0.04281105,10.00871,-9.058021,2.1492438,0.3584658,-0.18373036,0.051759332,0.9138197,-6.871541,6.5422454,1.1781489,-0.4419704,-3.3942547,0.09323529,0
0.7000000000000004,11.379976767170106,-0.43405394947168374,0.05594911334795119,0.09409162777451172,12.8982525,0.7814312,-1.8909116,0.04281105,9.939827,-8.992473,2.1610637,0.3583976,-0.17022824,0.04423327,0.91685164,-6.9047236,6.566982,1.1860507,-0.4407684,-2.8561974,0.093277305,0
0.7100000000000004,11.379976767170106,-0.43405394947168374,0.05594911334795119,0.09409162777451172,12.8982525,0.7814312,-1.8909116,0.04281105,9.870622,-8.92669,2.1729686,0.35814434,-0.15895686,0.03758988,0.9192673,-6.935967,6.5892124,1.1950922,-0.43974873,-2.4020495,0.09331725,0
0.7200000000000004,9.619598859257154,-0.32535292558117407,3.1829664908432207,0.08284918602114232,11.947241,0.2909635,-0.18086323,0.12081215,9.801113,-8.860696,2.1849687,0.3577586,-0.14957984,0.03169327,0.92121124,-6.9656086,6.609264,1.205016,-0.43888393,-2.0187256,0.09335523,0
0.7300000000000004,9.619598859257154,-0.32535292558117407,3.1829664908432207,0.08284918602114232,11.947241,0.2909635,-0.18086323,0.12081215,9.731337,-8.794526,2.1969874,0.3572511,-0.14294834,0.026915256,0.9226121,-6.9895945,6.624645,1.1987939,-0.4212285,-1.2075235,0.092839696,0
0.7400000000000004,9.619598859257154,-0.32535292558117407,3.1829664908432207,0.08284918602114232,11.947241,0.2909635,-0.18086323,0.12081215,9.661324,-8.728208,2.2089455,0.35664052,-0.13972385,0.023543663,0.9234341,-7.0129642,6.638901,1.192912,-0.40631825,-0.52282786,0.09234947,0
0.7500000000000004,9.619598859257154,-0.32535292558117407,3.1829664908432207,0.08284918602114232,11.947241,0.2909635,-0.18086323,0.12081215,9.591078,-8.66175,2.220846,0.35596234,-0.13938126,0.02135803,0.9238006,-7.0361805,6.6524816,1.1871713,-0.3937264,0.05508977,0.09188327,0
0.7600000000000005,8.55202937063217,-0.17429655561762533,4.974807458399032,0.10959619861544599,10.660555,0.25099343,0.47651508,0.11606486,9.520598,-8.595159,2.2326891,0.35523534,-0.14147301,0.02017178,0.92378914,-7.0596356,6.665766,1.1814133,-0.38309258,0.54288113,0.09143997,0
0.7700000000000005,8.55202937063217,-0.17429655561762533,4.974807458399032,0.10959619861544599,10.660555,0.25099343,0.47651508,0.11606486,9.449897,-8.528442,2.2444227,0.35445803,-0.14625898,0.020138066,0.923343,-7.081014,6.6776166,1.1652658,-0.35057276,1.2340393,0.092330895,0
0.7800000000000005,8.55202937063217,-0.17429655561762533,4.974807458399032,0.10959619861544599,10.660555,0.25099343,0.47651508,0.11606486,9.378976,-8.461605,2.2559931,0.35361925,-0.153921,0.021369198,0.922391,-7.1032834,6.689875,1.1488198,-0.32311857,1.8174115,0.09317811,0
0.7900000000000005,8.55202937063217,-0.17429655561762533,4.974807458399032,0.10959619861544599,10.660555,0.25099343,0.47651508,0.11606486,9.307826,-8.394642,2.267397,0.35270828,-0.16400006,0.023664555,0.92094564,-7.126784,6.702887,1.1319103,-0.299941,2.3098068,0.093983755,0
0.8000000000000005,7.315172390242186,-0.03326748569232471,2.790428077333531,0.10552998329820112,10.467904,0.18468428,1.7444733,0.10392985,9.236434,-8.327543,2.2786288,0.35170966,-0.1761049,0.0268544,0.9190029,-7.151795,6.716938,1.1143732,-0.28037336,2.725413,0.09474985,0
0.8100000000000005,7.315172390242186,-0.03326748569232471,2.790428077333531,0.10552998329820112,10.467904,0.18468428,1.7444733,0.10392985,9.1648035,-8.260309,2.2896235,0.35064426,-0.18908067,0.030539831,0.91671395,-7.1746545,6.730031,1.0845145,-0.24183896,2.7355542,0.09527884,0
0.8200000000000005,7.315172390242186,-0.03326748569232471,2.790428077333531,0.10552998329820112,10.467904,0.18468428,1.7444733,0.10392985,9.0929365,-8.192939,2.3003163,0.34954235,-0.20200129,0.034398835,0.9142387,-7.1989994,6.7442517,1.0539122,-0.20931372,2.7441137,0.09578187,0
0.8300000000000005,7.315172390242186,-0.03326748569232471,2.790428077333531,0.10552998329820112,10.467904,0.18468428,1.7444733,0.10392985,9.020818,-8.125421,2.310699,0.34840074,-0.21486722,0.03840236,0.91157794,-7.2248006,6.7596107,1.0225147,-0.18186072,2.751338,0.09626021,0
0.8400000000000005,7.315172390242186,-0.03326748569232471,2.790428077333531,0.10552998329820112,9.271738,0.60101557,-0.39581445,0.2941566,8.948434,-8.057742,2.3207636,0.34721655,-0.22767846,0.042525776,0.90873253,-7.252031,6.776114,0.9902707,-0.15868895,2.7574353,0.09671508,0
0.8500000000000005,7.315172390242186,-0.03326748569232471,2.790428077333531,0.10552998329820112,9.271738,0.60101557,-0.39581445,0.2941566,8.8757715,-7.9898934,2.3305013,0.34598705,-0.24043462,0.04674818,0.9057034,-7.2806616,6.793763,0.9571294,-0.13913047,2.7625818,0.09714763,0
0.8600000000000005,7.315172390242186,-0.03326748569232471,2.790428077333531,0.10552998329820112,9.271738,0.60101557,-0.39581445,0.2941566,8.802816,-7.9218626,2.3399029,0.34470987,-0.25313497,0.051051818,0.9024918,-7.310665,6.8125567,0.9230406,-0.12262222,2.7669253,0.09755895,0
0.8700000000000006,7.315172390242186,-0.03326748569232471,2.790428077333531,0.10552998329820112,9.271738,0.60101557,-0.39581445,0.2941566,8.729554,-7.853638,2.3489585,0.3433829,-0.26577842,0.05542158,0.8990987,-7.3420143,6.8324895,0.88795465,-0.10868825,2.7705913,0.09795007,0
0.8800000000000006,6.745813952274112,0.08345654440143466,0.15337065248829423,0.10117940189846335,6.5356145,0.1400787,-4.402935,0.329763,8.6559725,-7.785209,2.3576581,0.3420042,-0.27836376,0.059844606,0.8955252,-7.3746805,6.8535557,0.85182244,-0.09692732,2.7736855,0.09832202,0
0.8900000000000006,6.745813952274112,0.08345654440143466,0.15337065248829423,0.10117940189846335,6.5356145,0.1400787,-4.402935,0.329763,8.58207,-7.716572,2.3659675,0.3406537,-0.28993255,0.06399174,0.8920759,-7.405973,6.874,0.8098755,-0.06877059,2.3650508,0.09846223,0
0.9000000000000006,6.745813952274112,0.08345654440143466,0.15337065248829423,0.10117940189846335,6.5356145,0.1400787,-4.402935,0.329763,8.50785,-7.647726,2.3738525,0.33941185,-0.2997392,0.06760521,0.8890363,-7.438278,6.8953404,0.7670149,-0.045008954,2.020142,0.098595545,0
