time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7200000000000004,15.333328180195652,-0.2886214204964504,-0.3875487314432003,-0.38398637488019227,14.200624,-1.899658,0.33118305,-0.07917541,11.558258,-10.424909,1.4544574,-0.34353673,0.22414365,-0.37890738,-0.82956064,-8.624431,3.6968524,-0.17738672,-0.2326311,-0.45618367,-0.46226263,0
0.7300000000000004,15.333328180195652,-0.2886214204964504,-0.3875487314432003,-0.38398637488019227,14.200624,-1.899658,0.33118305,-0.07917541,11.471929,-10.387341,1.4526631,-0.34553856,0.22375834,-0.37661242,-0.8298783,-8.64151,3.8166912,-0.18136942,-0.28862143,-0.38754874,-0.38398638,0
0.7400000000000004,15.333328180195652,-0.2886214204964504,-0.3875487314432003,-0.38398637488019227,14.200624,-1.899658,0.33118305,-0.07917541,11.385428,-10.348577,1.4508319,-0.34753707,0.22337088,-0.3743139,-0.830188,-8.658524,3.9360783,-0.18476832,-0.28862143,-0.38754874,-0.38398638,0
0.7500000000000004,15.333328180195652,-0.2886214204964504,-0.3875487314432003,-0.38398637488019227,14.200624,-1.899658,0.33118305,-0.07917541,11.2987585,-10.308621,1.4489697,-0.34953234,0.22298133,-0.37201178,-0.83048975,-8.675476,4.0550103,-0.1875856,-0.28862143,-0.38754874,-0.38398638,0
0.7600000000000005,15.03486217353876,-0.32910629254896345,-0.6829235572340578,-0.308614930344422,13.972996,-1.613407,0.12552184,-0.09315783,11.211919,-10.267478,1.4470822,-0.35152426,0.22258964,-0.36970612,-0.83078367,-8.692368,4.173485,-0.18982351,-0.28862143,-0.38754874,-0.38398638,0
0.7700000000000005,15.03486217353876,-0.32910629254896345,-0.6829235572340578,-0.308614930344422,13.972996,-1.613407,0.12552184,-0.09315783,11.124912,-10.225164,1.445166,-0.35369942,0.22089991,-0.36679214,-0.8316027,-8.708783,4.2891197,-0.19324647,-0.3291063,-0.68292356,-0.30861494,0
0.7800000000000005,15.03486217353876,-0.32910629254896345,-0.6829235572340578,-0.308614930344422,13.972996,-1.613407,0.12552184,-0.09315783,11.037744,-10.181699,1.4432201,-0.3558686,0.21920648,-0.36387205,-0.83240783,-8.724898,4.4040804,-0.19580063,-0.3291063,-0.68292356,-0.30861494,0
0.7900000000000005,15.03486217353876,-0.32910629254896345,-0.6829235572340578,-0.308614930344422,13.972996,-1.613407,0.12552184,-0.09315783,10.950416,-10.137086,1.441253,-0.35803184,0.21750937,-0.36094585,-0.83319896,-8.740718,4.5183587,-0.197491,-0.3291063,-0.68292356,-0.30861494,0
0.8000000000000005,14.941487608916484,-0.3967582309738496,-0.5613078787592133,-0.24673493879386843,13.89476,-1.1771978,0.09541168,-0.07034928,10.86293,-10.091334,1.4392731,-0.36018908,0.21580862,-0.3580136,-0.8339762,-8.756244,4.6319475,-0.19832267,-0.3291063,-0.68292356,-0.30861494,0
0.8100000000000005,14.941487608916484,-0.3967582309738496,-0.5613078787592133,-0.24673493879386843,13.89476,-1.1771978,0.09541168,-0.07034928,10.775291,-10.044454,1.4372863,-0.3617922,0.21462278,-0.35507962,-0.8348422,-8.771457,4.74415,-0.19893542,-0.39675823,-0.5613079,-0.24673493,0
0.8200000000000005,14.941487608916484,-0.3967582309738496,-0.5613078787592133,-0.24673493879386843,13.89476,-1.1771978,0.09541168,-0.07034928,10.6875,-9.996455,1.4352971,-0.36339048,0.21343409,-0.35214096,-0.83569705,-8.786575,4.855687,-0.19877216,-0.39675823,-0.5613079,-0.24673493,0
0.8300000000000005,14.941487608916484,-0.3967582309738496,-0.5613078787592133,-0.24673493879386843,13.89476,-1.1771978,0.09541168,-0.07034928,10.59956,-9.947344,1.4333135,-0.36498392,0.21224257,-0.3491976,-0.83654076,-8.801601,4.966552,-0.19783753,-0.39675823,-0.5613079,-0.24673493,0
0.8400000000000005,14.941487608916484,-0.3967582309738496,-0.5613078787592133,-0.24673493879386843,13.932838,-0.966592,0.04361088,-0.044631712,10.511469,-9.897127,1.4313432,-0.3665725,0.21104822,-0.34624958,-0.8373733,-8.81654,5.07674,-0.19613624,-0.39675823,-0.5613079,-0.24673493,0
0.8500000000000005,14.941487608916484,-0.3967582309738496,-0.5613078787592133,-0.24673493879386843,13.932838,-0.966592,0.04361088,-0.044631712,10.423229,-9.845812,1.4293934,-0.3681562,0.20985106,-0.34329695,-0.8381947,-8.831388,5.1862445,-0.19367298,-0.39675823,-0.5613079,-0.24673493,0
0.8600000000000005,14.941487608916484,-0.3967582309738496,-0.5613078787592133,-0.24673493879386843,13.932838,-0.966592,0.04361088,-0.044631712,10.334842,-9.793405,1.4274722,-0.36973497,0.2086511,-0.34033972,-0.83900493,-8.846151,5.2950606,-0.19045253,-0.39675823,-0.5613079,-0.24673493,0
0.8700000000000006,14.941487608916484,-0.3967582309738496,-0.5613078787592133,-0.24673493879386843,13.932838,-0.966592,0.04361088,-0.044631712,10.246307,-9.739913,1.4255869,-0.37130883,0.20744835,-0.33737797,-0.83980393,-8.86083,5.403183,-0.18647969,-0.39675823,-0.5613079,-0.24673493,0
