time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,9.171978981122866,0.8670319980149535,-5.999999891591588,-0.3530544480961457,11.129306,-0.13578115,-5.5645027,-0.24813287,11.617427,-9.204955,1.9142082,0.28654805,0.0002626083,0.2523484,0.9242349,-8.624067,3.8316162,-0.26204398,0.8702904,-5.164639,-0.0972477,0
0.12999999999999998,13.264475260235312,0.13034517014997968,-5.999999840961651,0.18181378782805666,12.142787,-1.0111912,-5.595569,-0.19842695,11.531258,-9.166428,1.9114978,0.2935252,0.025550954,0.24878547,0.9226569,-8.609108,3.873636,-0.28001145,0.8697308,-5.2949204,-0.10980021,0
0.13999999999999999,13.264475260235312,0.13034517014997968,-5.999999840961651,0.18181378782805666,12.142787,-1.0111912,-5.595569,-0.19842695,11.445301,-9.1274,1.9087876,0.30044594,0.0512869,0.24459329,0.9204758,-8.58108,3.9313455,-0.26203105,0.7544664,-5.4048615,-0.09549062,0
0.15,13.264475260235312,0.13034517014997968,-5.999999840961651,0.18181378782805666,12.142787,-1.0111912,-5.595569,-0.19842695,11.359657,-9.087812,1.906257,0.3072293,0.07730793,0.23957567,0.9177346,-8.546681,3.9856565,-0.2441245,0.6571779,-5.497661,-0.08188322,0
0.16,15.91657143593506,-0.3794958397731711,-5.999999640597614,0.2879702370349192,12.885352,-1.1543455,-5.014421,-0.21627946,11.274389,-9.0477,1.9039041,0.31385288,0.103539884,0.23382762,0.9143851,-8.505985,4.0362344,-0.2265694,0.57506156,-5.575991,-0.06894353,0
0.17,15.91657143593506,-0.3794958397731711,-5.999999640597614,0.2879702370349192,12.885352,-1.1543455,-5.014421,-0.21627946,11.189605,-9.007054,1.9018387,0.32030636,0.1298548,0.2272434,0.9104403,-8.449727,4.0920725,-0.18666668,0.4262604,-5.642103,-0.051429663,0
0.18000000000000002,15.91657143593506,-0.3794958397731711,-5.999999640597614,0.2879702370349192,12.885352,-1.1543455,-5.014421,-0.21627946,11.105419,-8.965877,1.9001669,0.32658327,0.15614292,0.21974574,0.90591073,-8.386251,4.1426644,-0.14787734,0.3006631,-5.697909,-0.034775198,0
0.19000000000000003,15.91657143593506,-0.3794958397731711,-5.999999640597614,0.2879702370349192,12.885352,-1.1543455,-5.014421,-0.21627946,11.021903,-8.92422,1.898876,0.33266702,0.18236578,0.21144946,0.90075755,-8.315803,4.1876445,-0.11054808,0.19465098,-5.7450147,-0.018937973,0
0.20000000000000004,16.191024690885165,-0.682144232997086,-5.999999375447829,0.4796869440412891,11.794464,-1.7727573,-2.0979388,-0.49243715,10.939126,-8.882144,1.8979496,0.3385409,0.20848738,0.2024532,0.8949499,-8.238647,4.2266927,-0.07504629,0.105169445,-5.784777,-0.0038778845,0
0.21000000000000005,16.191024690885165,-0.682144232997086,-5.999999375447829,0.4796869440412891,11.794464,-1.7727573,-2.0979388,-0.49243715,10.85716,-8.8397045,1.8973788,0.34419343,0.23443733,0.19272877,0.88849604,-8.153635,4.2600956,-0.039484788,-0.01752155,-5.8183403,0.019850777,0
0.22000000000000006,16.191024690885165,-0.682144232997086,-5.999999375447829,0.4796869440412891,11.794464,-1.7727573,-2.0979388,-0.49243715,10.776074,-8.796965,1.8971508,0.34961358,0.2601542,0.18225959,0.88140297,-8.062442,4.2869024,-0.006538558,-0.12108263,-5.846673,0.042415075,0
0.23000000000000007,16.191024690885165,-0.682144232997086,-5.999999375447829,0.4796869440412891,11.794464,-1.7727573,-2.0979388,-0.49243715,10.695931,-8.75399,1.8972378,0.3547852,0.2856171,0.17114058,0.873648,-7.9654336,4.3068724,0.023418186,-0.2084971,-5.8705897,0.06387212,0
0.24000000000000007,16.191024690885165,-0.682144232997086,-5.999999375447829,0.4796869440412891,11.04652,-1.9989542,-0.06964734,-0.64594054,10.616784,-8.710852,1.8976076,0.35969275,0.31080508,0.15945373,0.8652141,-7.862993,4.319813,0.050002847,-0.28228307,-5.8907776,0.08427626,0
0.25000000000000006,16.191024690885165,-0.682144232997086,-5.999999375447829,0.4796869440412891,11.04652,-1.9989542,-0.06964734,-0.64594054,10.538688,-8.667619,1.8982247,0.36432153,0.33569694,0.14727026,0.85608906,-7.755515,4.325575,0.072828636,-0.34456557,-5.9078183,0.10367916,0
0.26000000000000006,16.191024690885165,-0.682144232997086,-5.999999375447829,0.4796869440412891,11.04652,-1.9989542,-0.06964734,-0.64594054,10.46169,-8.624364,1.8990498,0.36865783,0.36027157,0.13465226,0.8462649,-7.643409,4.324053,0.09150857,-0.39713863,-5.922202,0.122129954,0
0.2700000000000001,16.191024690885165,-0.682144232997086,-5.999999375447829,0.4796869440412891,11.04652,-1.9989542,-0.06964734,-0.64594054,10.385835,-8.5811615,1.9000392,0.37268904,0.38450783,0.12165417,0.83573717,-7.5270953,4.315181,0.105659045,-0.441516,-5.934343,0.13967538,0
0.2800000000000001,15.635992389829424,-0.9517328379296046,-4.970005185150988,0.5584588260938939,10.355893,-1.8649398,2.4987388,-0.50990593,10.311161,-8.538085,1.9011459,0.3764038,0.40838456,0.10832402,0.8245046,-7.407008,4.298933,0.11490312,-0.47897637,-5.9445906,0.15635985,0
0.2900000000000001,15.635992389829424,-0.9517328379296046,-4.970005185150988,0.5584588260938939,10.355893,-1.8649398,2.4987388,-0.50990593,10.237684,-8.495204,1.9023014,0.37978908,0.4315062,0.09476827,0.8127616,-7.2878366,4.276146,0.11539578,-0.5526433,-5.7926188,0.17609099,0
0.3000000000000001,15.635992389829424,-0.9517328379296046,-4.970005185150988,0.5584588260938939,10.355893,-1.8649398,2.4987388,-0.50990593,10.165413,-8.452586,1.9034358,0.38285366,0.45357424,0.08108049,0.80069923,-7.1659856,4.246404,0.110622145,-0.6148263,-5.664347,0.19485387,0
0.3100000000000001,15.635992389829424,-0.9517328379296046,-4.970005185150988,0.5584588260938939,10.355893,-1.8649398,2.4987388,-0.50990593,10.094371,-8.410298,1.9044954,0.38561517,0.474699,0.06728195,0.78831136,-7.041972,4.2098913,0.10044142,-0.6673157,-5.5560794,0.21269606,0
0.3200000000000001,13.859907943869057,-1.1041121493237507,0.36812798801580976,0.7998556912547222,10.923437,-2.1087267,3.8245716,0.1629061,10.024578,-8.36841,1.9054255,0.3880864,0.49497157,0.053390864,0.775591,-6.916277,4.1667953,0.08471901,-0.7116224,-5.4646955,0.22966273,0
0.3300000000000001,13.859907943869057,-1.1041121493237507,0.36812798801580976,0.7998556912547222,10.923437,-2.1087267,3.8245716,0.1629061,9.9559765,-8.326958,1.9061265,0.39019382,0.5128151,0.040193237,0.7636451,-6.8037963,4.1230116,0.0547127,-0.77288306,-4.5550933,0.2576423,0
0.34000000000000014,13.859907943869057,-1.1041121493237507,0.36812798801580976,0.7998556912547222,10.923437,-2.1087267,3.8245716,0.1629061,9.888502,-8.285967,1.9065049,0.39196014,0.5270805,0.028320385,0.7534927,-6.6907654,4.074349,0.0203528,-0.82460046,-3.7873425,0.2842489,0
0.35000000000000014,13.859907943869057,-1.1041121493237507,0.36812798801580976,0.7998556912547222,10.923437,-2.1087267,3.8245716,0.1629061,9.822161,-8.245484,1.9065211,0.3935029,0.53839314,0.017572723,0.74496937,-6.577603,4.021546,-0.01763186,-0.8682576,-3.1393216,0.30954987,0
0.36000000000000015,12.454029722445867,-1.261334491308166,5.99999847443936,0.8667567808949437,10.731782,-2.740193,5.7070737,0.33688092,9.756948,-8.205548,1.906142,0.39490184,0.54726195,0.0077768527,0.73789996,-6.464606,3.965204,-0.05858829,-0.905108,-2.592358,0.3336093,0
0.37000000000000016,12.454029722445867,-1.261334491308166,5.99999847443936,0.8667567808949437,10.731782,-2.740193,5.7070737,0.33688092,9.692831,-8.166173,1.9053245,0.39632574,0.5524763,-0.00053809816,0.73327726,-6.3594723,3.9098225,-0.10546633,-1.0109279,-1.3024278,0.35526046,0
0.38000000000000017,12.454029722445867,-1.261334491308166,5.99999847443936,0.8667567808949437,10.731782,-2.740193,5.7070737,0.33688092,9.629745,-8.127353,1.9040235,0.39783767,0.5530617,-0.0067882617,0.7319848,-6.2582936,3.854286,-0.15493292,-1.0572364,-0.17064548,0.37971076,0
0.3900000000000002,12.454029722445867,-1.261334491308166,5.99999847443936,0.8667567808949437,10.731782,-2.740193,5.7070737,0.33688092,9.567661,-8.08909,1.9022261,0.39938086,0.5497193,-0.011156829,0.7336068,-6.15843,3.797936,-0.20443213,-1.0893147,0.79163814,0.40361026,0
0.4000000000000002,9.708109371566227,-2.6183038302001735,5.999999843951053,-0.8717366421243709,9.049644,-3.3975172,6.082551,-0.49704447,9.506574,-8.051395,1.8999392,0.40094712,0.54304034,-0.013929482,0.73766816,-6.059438,3.7411425,-0.2526818,-1.1163775,1.6038555,0.426337,1
0.4100000000000002,9.708109371566227,-2.6183038302001735,5.999999843951053,-0.8717366421243709,9.049644,-3.3975172,6.082551,-0.49704447,9.44639,-8.014222,1.8971376,0.40286893,0.5335775,-0.01578894,0.74346626,-5.977832,3.6939254,-0.30752784,-1.3347661,2.151939,0.39334255,1
0.4200000000000002,9.708109371566227,-2.6183038302001735,5.999999843951053,-0.8717366421243709,9.049644,-3.3975172,6.082551,-0.49704447,9.387004,-7.977512,1.8937917,0.40547308,0.52164996,-0.017316867,0.7504483,-5.8998065,3.6485164,-0.36150682,-1.5528731,2.648374,0.358943,1
0.4300000000000002,9.708109371566227,-2.6183038302001735,5.999999843951053,-0.8717366421243709,9.049644,-3.3975172,6.082551,-0.49704447,9.328381,-7.9412456,1.8899119,0.40871865,0.50738466,-0.01860493,0.7583952,-5.825411,3.6049833,-0.41423535,-1.7689197,3.0993896,0.3233707,1
0.4400000000000002,9.708109371566227,-2.6183038302001735,5.999999843951053,-0.8717366421243709,8.369147,-3.370919,5.53938,-1.8953485,9.270484,-7.905405,1.8855124,0.4125534,0.49088895,-0.019728715,0.7670971,-5.754714,3.5633798,-0.4654229,-1.9815495,3.5103877,0.2868336,0
0.45000000000000023,9.708109371566227,-2.6183038302001735,5.999999843951053,-0.8717366421243709,8.369147,-3.370919,5.53938,-1.8953485,9.2133,-7.8699865,1.8806279,0.41679522,0.47240013,-0.02048422,0.7763374,-5.6826487,3.5207121,-0.5111229,-2.063225,3.8811443,0.23157257,0
0.46000000000000024,9.708109371566227,-2.6183038302001735,5.999999843951053,-0.8717366421243709,8.369147,-3.370919,5.53938,-1.8953485,9.156819,-7.834985,1.8752989,0.42128637,0.4521445,-0.020700464,0.7859097,-5.6138825,3.479795,-0.5541724,-2.1491718,4.2111216,0.17748146,0
0.47000000000000025,9.708109371566227,-2.6183038302001735,5.999999843951053,-0.8717366421243709,8.369147,-3.370919,5.53938,-1.8953485,9.101015,-7.8003864,1.8695573,0.42596087,0.43028,-0.020457964,0.7956113,-5.5475063,3.4401584,-0.5935685,-2.2222145,4.490162,0.12599601,0
0.48000000000000026,9.899028971152593,-3.0424675401335004,5.999999891066028,-1.6691806292666513,8.719412,-2.5426524,5.5000806,-1.9272765,9.045861,-7.766177,1.8634404,0.4307388,0.4069872,-0.01981523,0.805253,-5.4837584,3.4019992,-0.62919503,-2.283853,4.7256885,0.07703699,0
0.49000000000000027,9.899028971152593,-3.0424675401335004,5.999999891066028,-1.6691806292666513,8.719412,-2.5426524,5.5000806,-1.9272765,8.991354,-7.7323546,1.8570111,0.43562672,0.3825343,-0.018871596,0.81457984,-5.418487,3.3628705,-0.65622556,-2.348519,4.871147,-0.0038621984,0
0.5000000000000002,9.899028971152593,-3.0424675401335004,5.999999891066028,-1.6691806292666513,8.719412,-2.5426524,5.5000806,-1.9272765,8.937477,-7.69891,1.8503252,0.4406666,0.35707387,-0.01773098,0.8234053,-5.3576965,3.3263812,-0.6805758,-2.4220862,5.012919,-0.082489505,0
0.5100000000000002,9.899028971152593,-3.0424675401335004,5.999999891066028,-1.6691806292666513,8.719412,-2.5426524,5.5000806,-1.9272765,8.884185,-7.6658173,1.8434082,0.44583437,0.33059645,-0.016448038,0.831665,-5.301541,3.292622,-0.7024819,-2.5030415,5.151454,-0.15894517,0
0.5200000000000002,11.710935716945222,-2.2281768056603326,5.999999890177947,-0.7535656718973707,9.325649,-2.8091094,5.779634,-2.466819,8.83143,-7.633048,1.8362838,0.4510979,0.30310285,-0.015069399,0.8392924,-5.2499714,3.2615576,-0.72189707,-2.585947,5.2829676,-0.23296401,0
0.5300000000000002,11.710935716945222,-2.2281768056603326,5.999999890177947,-0.7535656718973707,9.325649,-2.8091094,5.779634,-2.466819,8.779216,-7.600604,1.8290563,0.45621088,0.27481398,-0.013376543,0.84626794,-5.1938214,3.227664,-0.72299594,-2.5300465,5.394822,-0.25851008,0
0.5400000000000003,11.710935716945222,-2.2281768056603326,5.999999890177947,-0.7535656718973707,9.325649,-2.8091094,5.779634,-2.466819,8.727537,-7.5684843,1.8218366,0.46095973,0.2459646,-0.011185412,0.85257953,-5.1426907,3.196839,-0.72036755,-2.482867,5.489231,-0.28280264,0
0.5500000000000003,11.710935716945222,-2.2281768056603326,5.999999890177947,-0.7535656718973707,9.325649,-2.8091094,5.779634,-2.466819,8.676344,-7.5366554,1.8146605,0.46534178,0.2166229,-0.0085699195,0.85817105,-5.0967574,3.1693292,-0.714333,-2.44305,5.5689144,-0.3059031,0
0.5600000000000003,13.962828918925968,-1.2547535750855077,5.999999857511998,0.18560836216083987,11.98906,-2.5624049,6.346022,-1.3014361,8.625584,-7.5050845,1.8075603,0.46935263,0.18685228,-0.005594464,0.8629963,-5.0561843,3.1453543,-0.7052433,-2.4094465,5.63617,-0.32787004,0
0.5700000000000003,13.962828918925968,-1.2547535750855077,5.999999857511998,0.18560836216083987,11.98906,-2.5624049,6.346022,-1.3014361,8.575236,-7.473755,1.80067,0.47281885,0.1568953,-0.0019995454,0.8670765,-5.0143533,3.1212304,-0.6723527,-2.229454,5.6928344,-0.3026735,0
0.5800000000000003,13.962828918925968,-1.2547535750855077,5.999999857511998,0.18560836216083987,11.98906,-2.5624049,6.346022,-1.3014361,8.525275,-7.4426436,1.7941226,0.47560555,0.12695642,0.002418834,0.8704453,-4.9790835,3.101857,-0.63676983,-2.0775304,5.7406745,-0.27871338,0
0.5900000000000003,13.962828918925968,-1.2547535750855077,5.999999857511998,0.18560836216083987,11.98906,-2.5624049,6.346022,-1.3014361,8.475634,-7.4117002,1.7879422,0.47775665,0.097040005,0.0075328676,0.8730834,-4.950348,3.087503,-0.59900737,-1.9492973,5.7810636,-0.255929,0
0.6000000000000003,16.0466199114541,-0.4967870153816962,5.999999706918219,0.7803249290165071,14.018135,-2.1104443,6.397394,-0.32659298,8.426247,-7.3808756,1.7821481,0.4793063,0.0671535,0.01323269,0.8749745,-4.9281178,3.0783877,-0.5595824,-1.84106,5.8151627,-0.23426263,0
0.6100000000000003,16.0466199114541,-0.4967870153816962,5.999999706918219,0.7803249290165071,14.018135,-2.1104443,6.397394,-0.32659298,8.377062,-7.3501177,1.7768577,0.48020026,0.037453864,0.019684825,0.8761376,-4.9099894,3.0741458,-0.49832332,-1.6316066,5.843902,-0.18447652,0
0.6200000000000003,16.0466199114541,-0.4967870153816962,5.999999706918219,0.7803249290165071,14.018135,-2.1104443,6.397394,-0.32659298,8.328023,-7.3193703,1.772184,0.48039958,0.00807117,0.027017143,0.8765962,-4.8991127,3.0763667,-0.43636465,-1.4548104,5.868179,-0.13713345,0
0.6300000000000003,16.0466199114541,-0.4967870153816962,5.999999706918219,0.7803249290165071,14.018135,-2.1104443,6.397394,-0.32659298,8.279057,-7.2885675,1.7681309,0.47994703,-0.021019991,0.03508927,0.8763433,-4.895295,3.085244,-0.37431267,-1.3055781,5.8886847,-0.092113495,0
0.6400000000000003,16.0466199114541,-0.4967870153816962,5.999999706918219,0.7803249290165071,15.375301,-0.7713463,6.232318,0.32834855,8.230093,-7.2576423,1.7646961,0.478876,-0.049837604,0.043780807,0.8753725,-4.898353,3.1009142,-0.31276563,-1.1796113,5.9060035,-0.049302686,1
0.6500000000000004,16.0466199114541,-0.4967870153816962,5.999999706918219,0.7803249290165071,15.375301,-0.7713463,6.232318,0.32834855,8.181068,-7.2265306,1.7618386,0.47725508,-0.07844827,0.05288906,0.8736567,-4.907709,3.122513,-0.25894713,-1.1160136,5.9206467,-0.030771233,1
0.6600000000000004,16.0466199114541,-0.4967870153816962,5.999999706918219,0.7803249290165071,15.375301,-0.7713463,6.232318,0.32834855,8.131918,-7.195169,1.7595115,0.47514132,-0.10690221,0.062244095,0.8711705,-4.9233685,3.1507027,-0.20673613,-1.0623308,5.933008,-0.013149135,1
0.6700000000000004,16.0466199114541,-0.4967870153816962,5.999999706918219,0.7803249290165071,15.375301,-0.7713463,6.232318,0.32834855,8.08258,-7.163493,1.7576963,0.47254384,-0.13518594,0.0717939,0.8679127,-4.945211,3.1854444,-0.15668358,-1.0170168,5.9434443,0.0036082515,1
0.6800000000000004,16.75562856886146,-0.24538677705032916,5.9999993436924015,0.8988119857182009,16.89394,0.029402075,6.6304617,0.09849296,8.032992,-7.1314383,1.7563685,0.46947056,-0.1632841,0.08149306,0.8638833,-4.9731064,3.2266638,-0.10933231,-0.9787665,5.952254,0.019543352,1
0.6900000000000004,16.75562856886146,-0.24538677705032916,5.9999993436924015,0.8988119857182009,16.89394,0.029402075,6.6304617,0.09849296,7.9830813,-7.0989156,1.7555689,0.4660086,-0.19103226,0.091573395,0.859044,-5.0102286,3.2789683,-0.051167827,-0.82155836,5.9596996,0.023417441,1
0.7000000000000004,16.75562856886146,-0.24538677705032916,5.9999993436924015,0.8988119857182009,16.89394,0.029402075,6.6304617,0.09849296,7.9327674,-7.0658355,1.7553308,0.46224314,-0.21829826,0.10221166,0.8533637,-5.0535154,3.3382235,0.002875273,-0.688866,5.965985,0.027101422,1
0.7100000000000004,16.75562856886146,-0.24538677705032916,5.9999993436924015,0.8988119857182009,16.89394,0.029402075,6.6304617,0.09849296,7.881991,-7.0321274,1.7556103,0.4581753,-0.24510808,0.11329592,0.8468536,-5.1026263,3.4043481,0.052247833,-0.5768661,5.97129,0.030604618,1
0.7200000000000004,16.587509004677916,-0.19984426185953275,5.999996989460501,0.8521396460464988,18.11281,0.40483582,6.6491976,0.33752337,7.8306956,-6.9977245,1.756358,0.45380387,-0.27148005,0.12472993,0.8395252,-5.1572294,3.4772158,0.09641982,-0.48233196,5.975768,0.033935934,0
0.7300000000000004,16.587509004677916,-0.19984426185953275,5.999996989460501,0.8521396460464988,18.11281,0.40483582,6.6491976,0.33752337,7.778834,-6.9625673,1.7575066,0.44902238,-0.29745558,0.1363797,0.83144414,-5.2159204,3.555214,0.13240379,-0.43843487,5.9795356,0.07408544,0
0.7400000000000004,16.587509004677916,-0.19984426185953275,5.999996989460501,0.8521396460464988,18.11281,0.40483582,6.6491976,0.33752337,7.7263603,-6.926599,1.758985,0.4437321,-0.3230608,0.1481408,0.82267106,-5.2794104,3.639436,0.16229819,-0.4013758,5.9827185,0.11226478,0
0.7500000000000004,16.587509004677916,-0.19984426185953275,5.999996989460501,0.8521396460464988,18.11281,0.40483582,6.6491976,0.33752337,7.673229,-6.8897586,1.76073,0.43794245,-0.34828442,0.15997557,0.8132109,-5.3474283,3.729612,0.1856422,-0.37008905,5.985407,0.14857066,0
0.7600000000000005,15.298142316981584,-0.2807338575004417,3.2956786900771156,0.7954704264214457,17.883806,0.053067356,5.662068,0.687751,7.619397,-6.851988,1.7626737,0.43166292,-0.37311345,0.17185053,0.80306953,-5.4196978,3.825444,0.20199852,-0.34367442,5.987677,0.183095,0
0.7700000000000005,15.298142316981584,-0.2807338575004417,3.2956786900771156,0.7954704264214457,17.883806,0.053067356,5.662068,0.687751,7.5648518,-6.813271,1.7647026,0.4250957,-0.39669162,0.18324625,0.7926853,-5.4899874,3.9187,0.20269011,-0.3339185,5.567856,0.21314444,0
0.7800000000000005,15.298142316981584,-0.2807338575004417,3.2956786900771156,0.7954704264214457,17.883806,0.053067356,5.662068,0.687751,7.5095863,-6.773599,1.7667043,0.41845104,-0.41838312,0.19377153,0.7825002,-5.563512,4.016252,0.19665287,-0.32567266,5.2135057,0.24171934,0
0.7900000000000005,15.298142316981584,-0.2807338575004417,3.2956786900771156,0.7954704264214457,17.883806,0.053067356,5.662068,0.687751,7.4535713,-6.732933,1.7686129,0.4117416,-0.4384695,0.20356977,0.7725104,-5.639883,4.117521,0.18405493,-0.31870475,4.914417,0.26889205,0
0.8000000000000005,13.719547566785245,-0.3388261947917094,-1.8518014646862682,0.7480302786490048,17.56855,-0.01790246,1.3909489,0.70204395,7.39678,-6.6912384,1.7703633,0.40497243,-0.45718557,0.21276024,0.7627001,-5.7187715,4.222011,0.16505982,-0.3128179,4.6619716,0.2947314,0
0.8100000000000005,13.719547566785245,-0.3388261947917094,-1.8518014646862682,0.7480302786490048,17.56855,-0.01790246,1.3909489,0.70204395,7.33923,-6.6485395,1.7718546,0.39859363,-0.4731866,0.2205984,0.75402486,-5.791495,4.318173,0.13241325,-0.31673273,3.6461465,0.31697494,0
0.8200000000000005,13.719547566785245,-0.3388261947917094,-1.8518014646862682,0.7480302786490048,17.56855,-0.01790246,1.3909489,0.70204395,7.280945,-6.6048694,1.7729956,0.39301652,-0.48548383,0.22653514,0.7473452,-5.865802,4.416141,0.09515447,-0.32004037,2.7887394,0.33812696,0
0.8300000000000005,13.719547566785245,-0.3388261947917094,-1.8518014646862682,0.7480302786490048,17.56855,-0.01790246,1.3909489,0.70204395,7.2219095,-6.5602126,1.7737453,0.38816693,-0.49471617,0.23091358,0.74246943,-5.941347,4.5153303,0.054291088,-0.3228385,2.0650449,0.35824105,0
0.8400000000000005,13.719547566785245,-0.3388261947917094,-1.8518014646862682,0.7480302786490048,15.602932,0.27224338,-3.8676717,0.572383,7.1621137,-6.5145593,1.7740722,0.38396126,-0.50140154,0.23401164,0.73919445,-6.017874,4.615299,0.01070794,-0.32520804,1.4542104,0.37736812,0
0.8500000000000005,13.719547566785245,-0.3388261947917094,-1.8518014646862682,0.7480302786490048,15.602932,0.27224338,-3.8676717,0.572383,7.101549,-6.4679046,1.7739528,0.38031477,-0.5059613,0.23605484,0.73732054,-6.095186,4.7157087,-0.034827445,-0.32721657,0.9386353,0.39555666,0
0.8600000000000005,13.719547566785245,-0.3388261947917094,-1.8518014646862682,0.7480302786490048,15.602932,0.27224338,-3.8676717,0.572383,7.0402083,-6.4202447,1.7733712,0.3771464,-0.5087396,0.23722675,0.73665977,-6.173133,4.816297,-0.081655025,-0.32892108,0.50346404,0.41285262,0
0.8700000000000006,13.719547566785245,-0.3388261947917094,-1.8518014646862682,0.7480302786490048,15.602932,0.27224338,-3.8676717,0.572383,6.978085,-6.3715787,1.7723172,0.37438118,-0.510019,0.23767725,0.73704034,-6.2515907,4.916857,-0.12921083,-0.33036885,0.13615772,0.4292999,0
0.8800000000000006,12.954604471474369,-0.37497626960204067,-5.999991740074139,0.6508064238429554,13.627508,-0.12542433,-5.273122,0.37197983,6.915175,-6.321908,1.770786,0.37195185,-0.51003224,0.23752905,0.7383079,-6.330459,5.01722,-0.17701538,-0.33159956,-0.17386714,0.44494006,1
0.8900000000000006,12.954604471474369,-0.37497626960204067,-5.999991740074139,0.6508064238429554,13.627508,-0.12542433,-5.273122,0.37197983,6.8514776,-6.271239,1.7687759,0.3702009,-0.5079385,0.23641375,0.7409845,-6.4090977,5.116556,-0.2249237,-0.29921848,-0.9690831,0.4413599,1
