time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,14.909137112223798,-1.4156924420939325,-5.886459871988092,0.7775571629683242,11.390528,-0.97868854,-1.803279,-0.62389827,13.382346,-10.395678,1.9627354,-0.4435356,-0.20785916,-0.36132598,-0.793419,-8.399005,1.9836223,0.19763306,1.5362654,-5.782738,0.1195241,0
0.22000000000000006,14.909137112223798,-1.4156924420939325,-5.886459871988092,0.7775571629683242,11.390528,-0.97868854,-1.803279,-0.62389827,13.298846,-10.375559,1.9647057,-0.45192057,-0.23386176,-0.3533431,-0.78499967,-8.299965,2.0391006,0.19615164,1.0760325,-5.798926,0.15181398,0
0.23000000000000007,14.909137112223798,-1.4156924420939325,-5.886459871988092,0.7775571629683242,11.390528,-0.97868854,-1.803279,-0.62389827,13.216364,-10.354919,1.9666528,-0.46030793,-0.25881866,-0.34331968,-0.7766984,-8.195791,2.0876217,0.1930041,0.6875671,-5.8126006,0.18251938,0
0.24000000000000007,14.909137112223798,-1.4156924420939325,-5.886459871988092,0.7775571629683242,10.84452,-1.4771826,0.3460395,-0.5111114,13.134946,-10.333832,1.9685605,-0.46866673,-0.28283182,-0.33154592,-0.76839715,-8.0871525,2.1288033,0.18830532,0.35967734,-5.8241506,0.21171805,0
0.25000000000000006,14.909137112223798,-1.4156924420939325,-5.886459871988092,0.7775571629683242,10.84452,-1.4771826,0.3460395,-0.5111114,13.054634,-10.31237,1.9704137,-0.47695956,-0.3059854,-0.3182651,-0.7599928,-7.9746685,2.1623256,0.18210813,0.082916215,-5.8339043,0.23948394,0
0.26000000000000006,14.909137112223798,-1.4156924420939325,-5.886459871988092,0.7775571629683242,10.84452,-1.4771826,0.3460395,-0.5111114,12.975464,-10.290612,1.9721974,-0.48514575,-0.3283484,-0.30368242,-0.7513968,-7.858934,2.1879241,0.17441016,-0.15068904,-5.842139,0.26588738,0
0.2700000000000001,14.909137112223798,-1.4156924420939325,-5.886459871988092,0.7775571629683242,10.84452,-1.4771826,0.3460395,-0.5111114,12.897466,-10.26864,1.9738965,-0.4931836,-0.349977,-0.28797168,-0.7425345,-7.740515,2.205385,0.1651608,-0.34786865,-5.84909,0.29099515,0
0.2800000000000001,13.81501807155713,-2.871811069904046,-1.260414973526629,1.0688571180947903,11.418142,-3.2348678,5.4599695,0.41109318,12.8206625,-10.246533,1.975495,-0.50103223,-0.37091637,-0.27128094,-0.73334414,-7.6199617,2.214542,0.15426807,-0.5143027,-5.854957,0.3148709,0
0.2900000000000001,13.81501807155713,-2.871811069904046,-1.260414973526629,1.0688571180947903,11.418142,-3.2348678,5.4599695,0.41109318,12.7450285,-10.224379,1.9769443,-0.5083712,-0.38957956,-0.25423858,-0.7246713,-7.506811,2.2153144,0.1353963,-0.8819765,-5.138537,0.3518692,0
0.3000000000000001,13.81501807155713,-2.871811069904046,-1.260414973526629,1.0688571180947903,11.418142,-3.2348678,5.4599695,0.41109318,12.67053,-10.202252,1.9781983,-0.5150483,-0.404773,-0.2373991,-0.71730393,-7.3929377,2.2089214,0.11522973,-1.1923238,-4.533844,0.38705197,0
0.3100000000000001,13.81501807155713,-2.871811069904046,-1.260414973526629,1.0688571180947903,11.418142,-3.2348678,5.4599695,0.41109318,12.597171,-10.1802225,1.9792459,-0.5212312,-0.41705143,-0.22076541,-0.71108925,-7.278994,2.1960254,0.094155885,-1.4542792,-4.023452,0.42050833,0
0.3200000000000001,12.673141473175088,-3.979212030370377,5.999725145184719,1.5354453419912508,10.627749,-4.038369,5.9635673,0.19132331,12.524949,-10.158352,1.9800795,-0.5270385,-0.4268747,-0.2043271,-0.7058739,-7.1655,2.1771922,0.072524056,-1.6753854,-3.5926528,0.452323,0
0.3300000000000001,12.673141473175088,-3.979212030370377,5.999725145184719,1.5354453419912508,10.627749,-4.038369,5.9635673,0.19132331,12.453848,-10.136695,1.9806885,-0.5323,-0.43240148,-0.18898828,-0.70282876,-7.0555444,2.1536152,0.048948847,-2.1197114,-2.1816165,0.49786535,0
0.34000000000000014,12.673141473175088,-3.979212030370377,5.999725145184719,1.5354453419912508,10.627749,-4.038369,5.9635673,0.19132331,12.3838215,-10.11529,1.9810534,-0.5368531,-0.43219626,-0.17565334,-0.70295113,-6.9502435,2.126937,0.023865119,-2.4528735,-0.94872904,0.5449196,0
0.35000000000000014,12.673141473175088,-3.979212030370377,5.999725145184719,1.5354453419912508,10.627749,-4.038369,5.9635673,0.19132331,12.314826,-10.094161,1.9811642,-0.54074126,-0.42712605,-0.16427311,-0.70581573,-6.8495436,2.0985804,-0.0015812749,-2.697648,0.12834886,0.59293574,0
0.36000000000000015,11.2625755366356,-5.199881875862068,5.999999669976149,0.029739977625361944,8.139447,-4.9248085,5.8348927,-1.5280986,12.246823,-10.073321,1.981029,-0.5440058,-0.41790122,-0.1546771,-0.71097857,-6.7514515,2.0691292,-0.025045676,-2.8978906,1.0438224,0.639185,0
0.37000000000000016,11.2625755366356,-5.199881875862068,5.999999669976149,0.029739977625361944,8.139447,-4.9248085,5.8348927,-1.5280986,12.179759,-10.05277,1.9806496,-0.5469859,-0.40502888,-0.14633456,-0.7178743,-6.662197,2.041406,-0.05076252,-3.1994636,1.7589698,0.6144726,0
0.38000000000000017,11.2625755366356,-5.199881875862068,5.999999669976149,0.029739977625361944,8.139447,-4.9248085,5.8348927,-1.5280986,12.11356,-10.032488,1.9800161,-0.5499789,-0.38873926,-0.13877894,-0.72604734,-6.5785522,2.0150611,-0.07580603,-3.4963493,2.405004,0.587181,0
0.3900000000000002,11.2625755366356,-5.199881875862068,5.999999669976149,0.029739977625361944,8.139447,-4.9248085,5.8348927,-1.5280986,12.048175,-10.012464,1.9791428,-0.55295163,-0.36927196,-0.1318462,-0.73518616,-6.4989467,1.9900491,-0.098275505,-3.7621765,2.9656067,0.55982715,0
0.4000000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017335,9.118286,-5.6356173,5.5844517,-0.82060003,11.983569,-9.9926815,1.9780637,-0.55581236,-0.34700182,-0.1254133,-0.74493843,-6.422704,1.966516,-0.11690598,-3.9865005,3.4388041,0.5338156,0
0.4100000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017335,9.118286,-5.6356173,5.5844517,-0.82060003,11.919749,-9.973138,1.9768662,-0.5585991,-0.3226158,-0.1192681,-0.75475866,-6.3421617,1.9424555,-0.12220521,-4.146416,3.6844234,0.44978347,0
0.4200000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017335,9.118286,-5.6356173,5.5844517,-0.82060003,11.856705,-9.953822,1.9756279,-0.5613837,-0.29657513,-0.113226965,-0.76424515,-6.2678986,1.9212561,-0.12509081,-4.3085866,3.9189699,0.36744133,0
0.4300000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017335,9.118286,-5.6356173,5.5844517,-0.82060003,11.79437,-9.934703,1.9743719,-0.5641131,-0.26890215,-0.107232034,-0.77328444,-6.20013,1.9030421,-0.1257973,-4.472068,4.1435747,0.28675944,0
0.4400000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017335,11.121263,-5.303226,5.568687,-0.7895677,11.73268,-9.9157505,1.9731184,-0.5667278,-0.23962368,-0.10123201,-0.7817618,-6.1390657,1.8879195,-0.12460987,-4.6360793,4.35921,0.20770808,1
0.45000000000000023,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017335,11.121263,-5.303226,5.568687,-0.7895677,11.671556,-9.896932,1.9718664,-0.56907994,-0.20889018,-0.09525662,-0.78958124,-6.0867405,1.8763857,-0.1252763,-4.740001,4.5479646,0.15877146,1
0.46000000000000024,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017335,11.121263,-5.303226,5.568687,-0.7895677,11.610926,-9.878212,1.9706239,-0.57102394,-0.17695177,-0.08934514,-0.79664075,-6.040236,1.867812,-0.12273926,-4.827709,4.7072825,0.11223617,1
0.47000000000000025,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017335,11.121263,-5.303226,5.568687,-0.7895677,11.55073,-9.859564,1.9694211,-0.572506,-0.14397843,-0.08346951,-0.80283195,-5.9998965,1.8623638,-0.117365666,-4.9017363,4.841754,0.0679844,1
0.48000000000000026,12.315343439618479,-4.678620390882097,5.999999834346465,-1.1273728654604558,12.51728,-3.9951472,6.1318674,-0.35591203,11.490906,-9.840953,1.9682847,-0.57347983,-0.11012529,-0.0776068,-0.80806535,-5.9660296,1.8601757,-0.10957981,-4.964217,4.9552517,0.025904048,1
0.49000000000000027,12.315343439618479,-4.678620390882097,5.999999834346465,-1.1273728654604558,12.51728,-3.9951472,6.1318674,-0.35591203,11.431404,-9.822348,1.9673036,-0.5738008,-0.07569976,-0.072256185,-0.81228095,-5.935474,1.8615195,-0.08632594,-4.813031,5.118241,0.007168225,1
0.5000000000000002,12.315343439618479,-4.678620390882097,5.999999834346465,-1.1273728654604558,12.51728,-3.9951472,6.1318674,-0.35591203,11.3721695,-9.803709,1.9665635,-0.57338023,-0.040964432,-0.06781813,-0.8154488,-5.9125776,1.8668785,-0.06150638,-4.685423,5.255806,-0.01064823,1
0.5100000000000002,12.315343439618479,-4.678620390882097,5.999999834346465,-1.1273728654604558,12.51728,-3.9951472,6.1318674,-0.35591203,11.313126,-9.784996,1.9660766,-0.5722522,-0.005993141,-0.06414086,-0.81754297,-5.8973618,1.876447,-0.035755433,-4.5777144,5.3719125,-0.027590415,1
0.5200000000000002,14.474674071633746,-2.958812287797038,5.999999829557182,-0.24315217794144683,14.196819,-1.7665876,6.1710525,0.46719027,11.254196,-9.766166,1.9658493,-0.5704414,0.029143907,-0.061094753,-0.8185437,-5.889822,1.890364,-0.009712029,-4.4868045,5.469908,-0.043701246,0
0.5300000000000002,14.474674071633746,-2.958812287797038,5.999999829557182,-0.24315217794144683,14.196819,-1.7665876,6.1710525,0.46719027,11.195305,-9.747159,1.965978,-0.5679743,0.06414281,-0.058909595,-0.8184251,-5.8899217,1.9115994,0.035340156,-4.2484775,5.552596,-0.05348837,0
0.5400000000000003,14.474674071633746,-2.958812287797038,5.999999829557182,-0.24315217794144683,14.196819,-1.7665876,6.1710525,0.46719027,11.136369,-9.727915,1.9665521,-0.56489855,0.09875487,-0.057762407,-0.8171901,-5.8986073,1.9380896,0.07924897,-4.0473185,5.622386,-0.06279523,0
0.5500000000000003,14.474674071633746,-2.958812287797038,5.999999829557182,-0.24315217794144683,14.196819,-1.7665876,6.1710525,0.46719027,11.077305,-9.70838,1.9675566,-0.5612537,0.13299075,-0.057478778,-0.8148638,-5.91559,1.9699103,0.121301845,-3.8775315,5.68129,-0.0716454,0
0.5600000000000003,16.54918601643382,-0.5477019964099925,5.99999955067104,0.8353663323755841,14.581637,0.390579,5.6768947,0.8187944,11.018029,-9.6884985,1.9689693,-0.5570675,0.16685425,-0.057909817,-0.8114684,-5.9405804,2.0070844,0.16081537,-3.7342238,5.731006,-0.080061294,0
0.5700000000000003,16.54918601643382,-0.5477019964099925,5.99999955067104,0.8353663323755841,14.581637,0.390579,5.6768947,0.8187944,10.958444,-9.66819,1.9708586,-0.55242866,0.1998016,-0.05973399,-0.80705196,-5.977905,2.0557046,0.21640566,-3.2374544,5.772834,-0.03514099,0
0.5800000000000003,16.54918601643382,-0.5477019964099925,5.99999955067104,0.8353663323755841,14.581637,0.390579,5.6768947,0.8187944,10.898443,-9.647364,1.9732826,-0.54744965,0.23140989,-0.06348682,-0.8016962,-6.023212,2.110545,0.2676983,-2.8181498,5.8081713,0.0075750584,0
0.5900000000000003,16.54918601643382,-0.5477019964099925,5.99999955067104,0.8353663323755841,14.581637,0.390579,5.6768947,0.8187944,10.837954,-9.6259575,1.9761957,-0.54216665,0.26183814,-0.0688569,-0.7954583,-6.0756745,2.1716971,0.3141209,-2.4642296,5.8380227,0.048195027,0
0.6000000000000003,17.547305566411968,0.7096064515503847,5.999999221945069,1.0625109978804412,15.260771,1.4492289,5.0378966,1.0174525,10.776907,-9.603908,1.9795464,-0.5365966,0.29121628,-0.07557919,-0.7883807,-6.134552,2.2391884,0.35515168,-2.1654968,5.8632374,0.08682177,0
0.6100000000000003,17.547305566411968,0.7096064515503847,5.999999221945069,1.0625109978804412,15.260771,1.4492289,5.0378966,1.0174525,10.715223,-9.581129,1.983319,-0.5308745,0.31937948,-0.083832145,-0.7804744,-6.2030363,2.317454,0.39835238,-1.7173109,5.8845363,0.1346991,0
0.6200000000000003,17.547305566411968,0.7096064515503847,5.999999221945069,1.0625109978804412,15.260771,1.4492289,5.0378966,1.0174525,10.652829,-9.557535,1.9874908,-0.525119,0.34620452,-0.09374203,-0.7717539,-6.2766995,2.4024432,0.4349093,-1.3390111,5.9025354,0.1802271,0
0.6300000000000003,17.547305566411968,0.7096064515503847,5.999999221945069,1.0625109978804412,15.260771,1.4492289,5.0378966,1.0174525,10.589675,-9.533058,1.9919931,-0.5193036,0.3718412,-0.10502942,-0.7622505,-6.354689,2.494143,0.46444464,-1.0196991,5.9177427,0.223521,0
0.6400000000000003,17.547305566411968,0.7096064515503847,5.999999221945069,1.0625109978804412,14.8885765,2.4083652,5.2506266,0.9437681,10.5257225,-9.50763,1.9967543,-0.51339585,0.3964103,-0.11745656,-0.75198835,-6.436243,2.5924768,0.486601,-0.75017595,5.9305887,0.26469046,0
0.6500000000000004,17.547305566411968,0.7096064515503847,5.999999221945069,1.0625109978804412,14.8885765,2.4083652,5.2506266,0.9437681,10.460939,-9.481186,2.0016987,-0.50736105,0.42000872,-0.13082093,-0.7409874,-6.5206723,2.6973073,0.5010374,-0.52267706,5.9414387,0.30383977,0
0.6600000000000004,17.547305566411968,0.7096064515503847,5.999999221945069,1.0625109978804412,14.8885765,2.4083652,5.2506266,0.9437681,10.395301,-9.453663,2.0067472,-0.50116456,0.44271356,-0.14494973,-0.729265,-6.607351,2.8084412,0.5074283,-0.3306495,5.9506006,0.341068,0
0.6700000000000004,17.547305566411968,0.7096064515503847,5.999999221945069,1.0625109978804412,14.8885765,2.4083652,5.2506266,0.9437681,10.328787,-9.424997,2.0118184,-0.49477345,0.46458563,-0.15969521,-0.7168375,-6.6957035,2.925633,0.50546384,-0.16856125,5.9583364,0.37646943,0
0.6800000000000004,16.694130991001238,1.6946236878842016,5.493827822296422,1.0851245124536826,14.898192,2.5379322,4.277182,1.3229171,10.261382,-9.39513,2.016827,-0.4881575,0.48567232,-0.17493066,-0.7037208,-6.7852,3.0485902,0.4948518,-0.031744067,5.964866,0.41013366,0
0.6900000000000004,16.694130991001238,1.6946236878842016,5.493827822296422,1.0851245124536826,14.898192,2.5379322,4.277182,1.3229171,10.193102,-9.364038,2.0216658,-0.48152027,0.5056784,-0.19072656,-0.68996376,-6.870938,3.17074,0.471519,0.2373743,5.8914847,0.44325566,0
0.7000000000000004,16.694130991001238,1.6946236878842016,5.493827822296422,1.0851245124536826,14.898192,2.5379322,4.277182,1.3229171,10.123964,-9.331699,2.0262284,-0.47503984,0.5243823,-0.20712924,-0.6756159,-6.9566646,3.2977486,0.43961287,0.46452975,5.8295455,0.47475234,0
0.7100000000000004,16.694130991001238,1.6946236878842016,5.493827822296422,1.0851245124536826,14.898192,2.5379322,4.277182,1.3229171,10.053972,-9.298068,2.0304286,-0.46865276,0.5419138,-0.22400501,-0.66069263,-7.041787,3.429289,0.3990728,0.65626556,5.777262,0.5047034,0
0.7200000000000004,15.968060759985477,2.0192071264426152,1.2975155495282367,1.3211249060324122,14.005379,2.9138734,3.0852807,1.1536809,9.983133,-9.2631,2.03418,-0.46230116,0.5583787,-0.24123935,-0.6452081,-7.125776,3.5650089,0.34984082,0.8181049,5.733129,0.5331848,0
0.7300000000000004,15.968060759985477,2.0192071264426152,1.2975155495282367,1.3211249060324122,14.005379,2.9138734,3.0852807,1.1536809,9.91148,-9.226785,2.0373864,-0.45641643,0.5727378,-0.25806862,-0.630123,-7.204571,3.6984305,0.290235,1.0055282,5.041487,0.57184935,0
0.7400000000000004,15.968060759985477,2.0192071264426152,1.2975155495282367,1.3211249060324122,14.005379,2.9138734,3.0852807,1.1536809,9.839047,-9.189119,2.039959,-0.45141804,0.5842633,-0.27392352,-0.6162977,-7.281432,3.8349063,0.2231127,1.1637205,4.4577036,0.60861653,0
0.7500000000000004,15.968060759985477,2.0192071264426152,1.2975155495282367,1.3211249060324122,14.005379,2.9138734,3.0852807,1.1536809,9.765858,-9.150077,2.0418262,-0.44722298,0.59343815,-0.28897083,-0.6035872,-7.3560605,3.9739475,0.1493459,1.2972374,3.964956,0.64357954,0
0.7600000000000005,14.37592417525305,2.1826270456098613,-4.690675687607042,1.5819468382057587,13.010473,3.5088184,-3.7943263,1.3810582,9.691936,-9.109633,2.0429256,-0.44374278,0.60065454,-0.30334705,-0.59184957,-7.4282274,4.1151795,0.06968831,1.4099251,3.5490477,0.6768269,0
0.7700000000000005,14.37592417525305,2.1826270456098613,-4.690675687607042,1.5819468382057587,13.010473,3.5088184,-3.7943263,1.3810582,9.617332,-9.067826,2.0431964,-0.4416833,0.604809,-0.31623873,-0.5823348,-7.4917006,4.2457848,-0.016208177,1.5508168,2.2840688,0.7194222,0
0.7800000000000005,14.37592417525305,2.1826270456098613,-4.690675687607042,1.5819468382057587,13.010473,3.5088184,-3.7943263,1.3810582,9.542113,-9.024717,2.0425901,-0.4416141,0.60508066,-0.32692653,-0.57617027,-7.55191,4.376018,-0.105372034,1.6498216,1.1964531,0.7617466,0
0.7900000000000005,14.37592417525305,2.1826270456098613,-4.690675687607042,1.5819468382057587,13.010473,3.5088184,-3.7943263,1.3810582,9.466304,-8.980302,2.0410836,-0.44328028,0.60212487,-0.33575156,-0.5729031,-7.609758,4.5074134,-0.19605726,1.7333589,0.2784453,0.801994,0
0.8000000000000005,14.627593175714455,1.448825321995916,-5.999998912861065,1.4364275672237872,12.513958,2.762588,-5.5032787,1.1376848,9.389927,-8.934566,2.0386682,-0.44643885,0.5964547,-0.34301054,-0.5720811,-7.6652803,4.639819,-0.2869346,1.8038379,-0.49640477,0.84026647,0
0.8100000000000005,14.627593175714455,1.448825321995916,-5.999998912861065,1.4364275672237872,12.513958,2.762588,-5.5032787,1.1376848,9.313002,-8.88749,2.035349,-0.45087454,0.5883101,-0.34852523,-0.57370055,-7.719446,4.775439,-0.376711,1.7489684,-1.354684,0.86952025,0
0.8200000000000005,14.627593175714455,1.448825321995916,-5.999998912861065,1.4364275672237872,12.513958,2.762588,-5.5032787,1.1376848,9.235545,-8.839055,2.0311413,-0.45639002,0.57788026,-0.35214922,-0.57771313,-7.7714124,4.911769,-0.46434945,1.7026081,-2.0791135,0.8973385,0
0.8300000000000005,14.627593175714455,1.448825321995916,-5.999998912861065,1.4364275672237872,12.513958,2.762588,-5.5032787,1.1376848,9.157579,-8.789253,2.0260725,-0.46278447,0.5654585,-0.35413685,-0.5836722,-7.821293,5.0485945,-0.5488111,1.6634338,-2.6905677,0.9237918,0
0.8400000000000005,14.627593175714455,1.448825321995916,-5.999998912861065,1.4364275672237872,12.1355095,2.3141234,-5.754772,1.1706297,9.079125,-8.738083,2.0201788,-0.46987134,0.5512796,-0.35469475,-0.59118724,-7.8691444,5.18568,-0.6292274,1.6303279,-3.2066648,0.9489471,0
0.8500000000000005,14.627593175714455,1.448825321995916,-5.999998912861065,1.4364275672237872,12.1355095,2.3141234,-5.754772,1.1706297,9.000203,-8.68554,2.013504,-0.47748083,0.53553516,-0.35399252,-0.59991866,-7.9149694,5.322758,-0.7048789,1.6023481,-3.642276,0.97286785,0
0.8600000000000005,14.627593175714455,1.448825321995916,-5.999998912861065,1.4364275672237872,12.1355095,2.3141234,-5.754772,1.1706297,8.920834,-8.631628,2.0060995,-0.48546028,0.51838505,-0.35217085,-0.60957354,-7.9587255,5.459529,-0.77517766,1.5786983,-4.0099535,0.9956148,0
0.8700000000000006,14.627593175714455,1.448825321995916,-5.999998912861065,1.4364275672237872,12.1355095,2.3141234,-5.754772,1.1706297,8.841037,-8.576351,1.9980204,-0.49367392,0.49996516,-0.3493477,-0.61990005,-8.000333,5.5956593,-0.83965296,1.5587065,-4.3202906,1.0172457,0
0.8800000000000006,13.910634882370024,1.2189719318628727,-5.999999628459578,1.0279812489679772,11.761874,2.4689147,-5.5458684,1.7005184,8.760834,-8.519718,1.9893274,-0.50200194,0.48039317,-0.3456229,-0.6306824,-8.039681,5.730787,-0.89794004,1.5418053,-4.5822306,1.037815,0
0.8900000000000006,13.910634882370024,1.2189719318628727,-5.999999628459578,1.0279812489679772,11.761874,2.4689147,-5.5458684,1.7005184,8.68026,-8.461773,1.9800726,-0.5103278,0.459837,-0.34099948,-0.64174277,-8.074835,5.8579683,-0.9520379,1.4916075,-4.8033648,1.0373325,0
