time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.644696543488688,4.933963487435818,-5.999999729074951,-0.5484512370117001,10.625536,1.2537639,-5.068873,-0.639258,14.34701,-10.569387,1.9423515,-0.34217897,0.11510973,-0.31990403,-0.87597054,-8.951031,1.1719458,0.21619558,4.059338,-4.712297,0.03266852,0
0.10999999999999999,10.644696543488688,4.933963487435818,-5.999999729074951,-0.5484512370117001,10.625536,1.2537639,-5.068873,-0.639258,14.257517,-10.557328,1.944432,-0.3520045,0.08687222,-0.32959968,-0.871728,-8.946684,1.2398772,0.19991165,4.1956487,-4.9131885,0.0041527958,0
0.11999999999999998,10.644696543488688,4.933963487435818,-5.999999729074951,-0.5484512370117001,10.625536,1.2537639,-5.068873,-0.639258,14.168101,-10.544592,1.9463488,-0.36194333,0.057564277,-0.33916104,-0.86640215,-8.935516,1.3073254,0.18337882,4.3106985,-5.0827513,-0.022963652,0
0.12999999999999998,13.582128649038637,2.612781049931307,-5.99999947929445,0.1694262648693857,11.419685,0.30825862,-4.239268,-0.88519996,14.078832,-10.531184,1.9480976,-0.3718902,0.027370479,-0.34851483,-0.85993344,-8.9173565,1.3739631,0.16625161,4.407807,-5.225871,-0.048749488,0
0.13999999999999999,13.582128649038637,2.612781049931307,-5.99999947929445,0.1694262648693857,11.419685,0.30825862,-4.239268,-0.88519996,13.989812,-10.517026,1.9497812,-0.38166535,-0.0032258225,-0.35680777,-0.8526482,-8.885174,1.4574909,0.1702696,4.127907,-5.346558,-0.038043544,0
0.15,13.582128649038637,2.612781049931307,-5.99999947929445,0.1694262648693857,11.419685,0.30825862,-4.239268,-0.88519996,13.901158,-10.502042,1.9514978,-0.39116135,-0.033819612,-0.36338377,-0.8448673,-8.844173,1.5389068,0.17282383,3.8916569,-5.44843,-0.027862951,0
0.16,14.976147340107875,0.42083389654585657,-5.999999171123194,0.5509324357636736,12.034018,-0.37919477,-4.2529187,-0.9901816,13.812958,-10.486258,1.9532317,-0.40038282,-0.06436483,-0.36844933,-0.8365377,-8.794653,1.617599,0.1737,3.69225,-5.53442,-0.018181907,0
0.17,14.976147340107875,0.42083389654585657,-5.999999171123194,0.5509324357636736,12.034018,-0.37919477,-4.2529187,-0.9901816,13.725322,-10.469663,1.9550151,-0.40935546,-0.09448473,-0.37144762,-0.8279655,-8.731039,1.7007315,0.18266599,3.1821756,-5.606962,0.009744713,0
0.18000000000000002,14.976147340107875,0.42083389654585657,-5.999999171123194,0.5509324357636736,12.034018,-0.37919477,-4.2529187,-0.9901816,13.638366,-10.452257,1.9568778,-0.41813278,-0.123873755,-0.371967,-0.8194268,-8.659011,1.7795311,0.18956015,2.7516444,-5.6682105,0.03630094,0
0.19000000000000003,14.976147340107875,0.42083389654585657,-5.999999171123194,0.5509324357636736,12.034018,-0.37919477,-4.2529187,-0.9901816,13.552169,-10.434089,1.9587994,-0.42673683,-0.15259147,-0.37035987,-0.8108295,-8.579199,1.8533523,0.19442624,2.388251,-5.719921,0.06155406,0
0.20000000000000004,14.909137112223796,-1.41569244209393,-5.8864598719880865,0.7775571629683197,11.366957,-1.0134612,-1.9284192,-0.6169931,13.466807,-10.415209,1.9607594,-0.4351725,-0.18068829,-0.36692086,-0.80208796,-8.492194,1.92164,0.19726555,2.0815256,-5.763579,0.08556799,0
0.21000000000000005,14.909137112223796,-1.41569244209393,-5.8864598719880865,0.7775571629683197,11.366957,-1.0134612,-1.9284192,-0.6169931,13.382346,-10.395678,1.9627354,-0.4435356,-0.20785916,-0.36132598,-0.793419,-8.399005,1.9836223,0.19763306,1.5362654,-5.782738,0.1195241,0
0.22000000000000006,14.909137112223796,-1.41569244209393,-5.8864598719880865,0.7775571629683197,11.366957,-1.0134612,-1.9284192,-0.6169931,13.298846,-10.375559,1.9647057,-0.45192057,-0.23386176,-0.3533431,-0.78499967,-8.299965,2.0391006,0.19615164,1.0760325,-5.798926,0.15181398,0
0.23000000000000007,14.909137112223796,-1.41569244209393,-5.8864598719880865,0.7775571629683197,11.366957,-1.0134612,-1.9284192,-0.6169931,13.216364,-10.354919,1.9666528,-0.46030793,-0.25881866,-0.34331968,-0.7766984,-8.195791,2.0876217,0.1930041,0.6875671,-5.8126006,0.18251938,0
0.24000000000000007,14.909137112223796,-1.41569244209393,-5.8864598719880865,0.7775571629683197,10.912939,-1.5819594,0.3182165,-0.49843705,13.134946,-10.333832,1.9685605,-0.46866673,-0.28283182,-0.33154592,-0.76839715,-8.0871525,2.1288033,0.18830532,0.35967734,-5.8241506,0.21171805,0
0.25000000000000006,14.909137112223796,-1.41569244209393,-5.8864598719880865,0.7775571629683197,10.912939,-1.5819594,0.3182165,-0.49843705,13.054634,-10.31237,1.9704137,-0.47695956,-0.3059854,-0.3182651,-0.7599928,-7.9746685,2.1623256,0.18210813,0.082916215,-5.8339043,0.23948394,0
0.26000000000000006,14.909137112223796,-1.41569244209393,-5.8864598719880865,0.7775571629683197,10.912939,-1.5819594,0.3182165,-0.49843705,12.975464,-10.290612,1.9721974,-0.48514575,-0.3283484,-0.30368242,-0.7513968,-7.858934,2.1879241,0.17441016,-0.15068904,-5.842139,0.26588738,0
0.2700000000000001,14.909137112223796,-1.41569244209393,-5.8864598719880865,0.7775571629683197,10.912939,-1.5819594,0.3182165,-0.49843705,12.897466,-10.26864,1.9738965,-0.4931836,-0.349977,-0.28797168,-0.7425345,-7.740515,2.205385,0.1651608,-0.34786865,-5.84909,0.29099515,0
0.2800000000000001,13.815018071557114,-2.8718110699040627,-1.2604149735266132,1.0688571180947906,11.053352,-3.1597686,5.2627287,0.28375763,12.8206625,-10.246533,1.975495,-0.50103223,-0.37091637,-0.27128094,-0.73334414,-7.6199617,2.214542,0.15426807,-0.5143027,-5.854957,0.3148709,0
0.2900000000000001,13.815018071557114,-2.8718110699040627,-1.2604149735266132,1.0688571180947906,11.053352,-3.1597686,5.2627287,0.28375763,12.7450285,-10.224379,1.9769443,-0.5083712,-0.38957956,-0.25423858,-0.7246713,-7.506811,2.2153144,0.1353963,-0.8819765,-5.138537,0.3518692,0
0.3000000000000001,13.815018071557114,-2.8718110699040627,-1.2604149735266132,1.0688571180947906,11.053352,-3.1597686,5.2627287,0.28375763,12.67053,-10.202252,1.9781983,-0.5150483,-0.404773,-0.2373991,-0.71730393,-7.3929377,2.2089214,0.11522973,-1.1923238,-4.533844,0.38705197,0
0.3100000000000001,13.815018071557114,-2.8718110699040627,-1.2604149735266132,1.0688571180947906,11.053352,-3.1597686,5.2627287,0.28375763,12.597171,-10.1802225,1.9792459,-0.5212312,-0.41705143,-0.22076541,-0.71108925,-7.278994,2.1960254,0.094155885,-1.4542792,-4.023452,0.42050833,0
0.3200000000000001,12.673141473175084,-3.9792120303703817,5.999725145184718,1.5354453419912524,10.405973,-4.040365,5.8554497,0.27534512,12.524949,-10.158352,1.9800795,-0.5270385,-0.4268747,-0.2043271,-0.7058739,-7.1655,2.1771922,0.072524056,-1.6753854,-3.5926528,0.452323,0
0.3300000000000001,12.673141473175084,-3.9792120303703817,5.999725145184718,1.5354453419912524,10.405973,-4.040365,5.8554497,0.27534512,12.453848,-10.136695,1.9806885,-0.5323,-0.43240148,-0.18898828,-0.70282876,-7.0555444,2.1536152,0.048948847,-2.1197114,-2.1816165,0.49786535,0
0.34000000000000014,12.673141473175084,-3.9792120303703817,5.999725145184718,1.5354453419912524,10.405973,-4.040365,5.8554497,0.27534512,12.3838215,-10.11529,1.9810534,-0.5368531,-0.43219626,-0.17565334,-0.70295113,-6.9502435,2.126937,0.023865119,-2.4528735,-0.94872904,0.5449196,0
0.35000000000000014,12.673141473175084,-3.9792120303703817,5.999725145184718,1.5354453419912524,10.405973,-4.040365,5.8554497,0.27534512,12.314826,-10.094161,1.9811642,-0.54074126,-0.42712605,-0.16427311,-0.70581573,-6.8495436,2.0985804,-0.0015812749,-2.697648,0.12834886,0.59293574,0
0.36000000000000015,11.262575536635602,-5.199881875862063,5.999999669976149,0.029739977625369528,7.863766,-5.0214214,5.7204576,-1.6748998,12.246823,-10.073321,1.981029,-0.5440058,-0.41790122,-0.1546771,-0.71097857,-6.7514515,2.0691292,-0.025045676,-2.8978906,1.0438224,0.639185,0
0.37000000000000016,11.262575536635602,-5.199881875862063,5.999999669976149,0.029739977625369528,7.863766,-5.0214214,5.7204576,-1.6748998,12.179759,-10.05277,1.9806496,-0.5469859,-0.40502888,-0.14633456,-0.7178743,-6.662197,2.041406,-0.05076252,-3.1994636,1.7589698,0.6144726,0
0.38000000000000017,11.262575536635602,-5.199881875862063,5.999999669976149,0.029739977625369528,7.863766,-5.0214214,5.7204576,-1.6748998,12.11356,-10.032488,1.9800161,-0.5499789,-0.38873926,-0.13877894,-0.72604734,-6.5785522,2.0150611,-0.07580603,-3.4963493,2.405004,0.587181,0
0.3900000000000002,11.262575536635602,-5.199881875862063,5.999999669976149,0.029739977625369528,7.863766,-5.0214214,5.7204576,-1.6748998,12.048175,-10.012464,1.9791428,-0.55295163,-0.36927196,-0.1318462,-0.73518616,-6.4989467,1.9900491,-0.098275505,-3.7621765,2.9656067,0.55982715,0
0.4000000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017306,8.760907,-5.5527873,5.7595344,-0.9877394,11.983569,-9.9926815,1.9780637,-0.55581236,-0.34700182,-0.1254133,-0.74493843,-6.422704,1.966516,-0.11690598,-3.9865005,3.4388041,0.5338156,0
0.4100000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017306,8.760907,-5.5527873,5.7595344,-0.9877394,11.919749,-9.973138,1.9768662,-0.5585991,-0.3226158,-0.1192681,-0.75475866,-6.3421617,1.9424555,-0.12220521,-4.146416,3.6844234,0.44978347,0
0.4200000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017306,8.760907,-5.5527873,5.7595344,-0.9877394,11.856705,-9.953822,1.9756279,-0.5613837,-0.29657513,-0.113226965,-0.76424515,-6.2678986,1.9212561,-0.12509081,-4.3085866,3.9189699,0.36744133,0
0.4300000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017306,8.760907,-5.5527873,5.7595344,-0.9877394,11.79437,-9.934703,1.9743719,-0.5641131,-0.26890215,-0.107232034,-0.77328444,-6.20013,1.9030421,-0.1257973,-4.472068,4.1435747,0.28675944,0
0.4400000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017306,10.470613,-5.0934925,5.731383,-1.001331,11.73268,-9.9157505,1.9731184,-0.5667278,-0.23962368,-0.10123201,-0.7817618,-6.1390657,1.8879195,-0.12460987,-4.6360793,4.35921,0.20770808,1
0.45000000000000023,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017306,10.470613,-5.0934925,5.731383,-1.001331,11.67154,-9.896927,1.971838,-0.56907487,-0.20888418,-0.09536554,-0.7895733,-6.0898,1.8770647,-0.13097751,-4.707265,4.5733714,0.14838016,1
0.46000000000000024,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017306,10.470613,-5.0934925,5.731383,-1.001331,11.610866,-9.878198,1.9705093,-0.57101214,-0.17692877,-0.08975897,-0.79660785,-6.045994,1.8690288,-0.13433543,-4.76734,4.754132,0.0919635,1
0.47000000000000025,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017306,10.470613,-5.0934925,5.731383,-1.001331,11.550601,-9.859534,1.9691606,-0.57249606,-0.14392874,-0.084354125,-0.80275565,-6.007952,1.8639996,-0.13503446,-4.8180413,4.9066987,0.03831522,1
0.48000000000000026,12.353677258563138,-4.669114366426346,5.9999998338585305,-1.116684511749939,11.877385,-3.9396653,6.014218,-0.69649667,11.490687,-9.840906,1.9678165,-0.57348794,-0.11004022,-0.07910189,-0.80792636,-5.9759474,1.8621316,-0.13347779,-4.8608336,5.035468,-0.012700521,1
0.49000000000000027,12.353677258563138,-4.669114366426346,5.9999998338585305,-1.116684511749939,11.877385,-3.9396653,6.014218,-0.69649667,11.431079,-9.822279,1.9665653,-0.5738725,-0.07558766,-0.074392825,-0.81204796,-5.946739,1.8637509,-0.116486244,-4.717063,5.185989,-0.046254605,1
0.5000000000000002,12.353677258563138,-4.669114366426346,5.9999998338585305,-1.116684511749939,11.877385,-3.9396653,6.014218,-0.69649667,11.371727,-9.803617,1.9654918,-0.5735826,-0.040847488,-0.07053885,-0.81508166,-5.924716,1.8693014,-0.09802733,-4.595714,5.3130255,-0.07816215,1
0.5100000000000002,12.353677258563138,-4.669114366426346,5.9999998338585305,-1.116684511749939,11.877385,-3.9396653,6.014218,-0.69649667,11.312559,-9.784878,1.9646076,-0.5726471,-0.005889944,-0.06739417,-0.81700546,-5.9099,1.8789545,-0.078700446,-4.4932914,5.420243,-0.108504,1
0.5200000000000002,14.75446449342276,-2.933346360723106,5.9999998209449386,-0.1762292481387712,13.830374,-1.6423026,6.0231056,0.18473437,11.253504,-9.766022,1.9639186,-0.5710862,0.029217906,-0.06483405,-0.8178035,-5.9022884,1.8928325,-0.05910925,-4.4068437,5.5107327,-0.13735697,0
0.5300000000000002,14.75446449342276,-2.933346360723106,5.9999998209449386,-0.1762292481387712,13.830374,-1.6423026,6.0231056,0.18473437,11.194491,-9.7469845,1.9635664,-0.56888074,0.06417814,-0.063083954,-0.81748116,-5.901724,1.9154263,-0.011434682,-4.177039,5.587018,-0.13926445,0
0.5400000000000003,14.75446449342276,-2.933346360723106,5.9999998209449386,-0.1762292481387712,13.830374,-1.6423026,6.0231056,0.18473437,11.135439,-9.727694,1.9636858,-0.5660348,0.09874647,-0.062320024,-0.81606936,-5.9098177,1.9434792,0.03506384,-3.9830735,5.6514096,-0.14107832,0
0.5500000000000003,14.75446449342276,-2.933346360723106,5.9999998209449386,-0.1762292481387712,13.830374,-1.6423026,6.0231056,0.18473437,11.076264,-9.708096,1.964261,-0.56258786,0.13293405,-0.062376346,-0.8135919,-5.9262815,1.9770585,0.07966178,-3.8193574,5.705761,-0.14280318,0
0.5600000000000003,16.771901803054497,-0.6131613620170945,5.999999536657931,0.8440595947749596,14.390676,0.47335923,5.766532,0.71285444,11.016886,-9.688133,1.96527,-0.55856806,0.16674519,-0.063111275,-0.8100703,-5.9508257,2.0161784,0.12166406,-3.6811738,5.7516384,-0.1444434,0
0.5700000000000003,16.771901803054497,-0.6131613620170945,5.999999536657931,0.8440595947749596,14.390676,0.47335923,5.766532,0.71285444,10.957201,-9.667723,1.9667772,-0.55406415,0.199655,-0.06517739,-0.8055445,-5.9875126,2.066932,0.17912069,-3.2028983,5.790223,-0.09593727,0
0.5800000000000003,16.771901803054497,-0.6131613620170945,5.999999536657931,0.8440595947749596,14.390676,0.47335923,5.766532,0.71285444,10.897107,-9.646772,1.9688375,-0.54918754,0.23125477,-0.06908976,-0.80008763,-6.0322237,2.124055,0.23220976,-2.7992032,5.8228283,-0.04981135,0
0.5900000000000003,16.771901803054497,-0.6131613620170945,5.999999536657931,0.8440595947749596,14.390676,0.47335923,5.766532,0.71285444,10.836532,-9.625219,1.9714043,-0.5439744,0.2616977,-0.07455008,-0.7937555,-6.084144,2.1876202,0.28034377,-2.4584575,5.850376,-0.005948837,0
0.6000000000000003,17.6581642346764,0.6037932578707667,5.999999105149873,1.064790590380409,15.424045,1.195782,5.0178947,1.0804137,10.775403,-9.602997,1.9744254,-0.5384427,0.29110909,-0.08130438,-0.78659016,-6.14254,2.2576368,0.32298657,-2.1708443,5.873649,0.035761315,0
0.6100000000000003,17.6581642346764,0.6037932578707667,5.999999105149873,1.064790590380409,15.424045,1.195782,5.0178947,1.0804137,10.713644,-9.580024,1.9778793,-0.5327245,0.31932765,-0.08952674,-0.7786006,-6.210104,2.3381097,0.36677006,-1.7383356,5.8933053,0.086256094,0
0.6200000000000003,17.6581642346764,0.6037932578707667,5.999999105149873,1.064790590380409,15.424045,1.195782,5.0178947,1.0804137,10.651182,-9.556212,1.9817376,-0.5269366,0.34623292,-0.09934051,-0.7697996,-6.282886,2.4253373,0.40382206,-1.3732678,5.909921,0.13427307,0
0.6300000000000003,17.6581642346764,0.6037932578707667,5.999999105149873,1.064790590380409,15.424045,1.195782,5.0178947,1.0804137,10.587971,-9.531494,1.9859312,-0.5210552,0.37196976,-0.11047699,-0.76021975,-6.3600464,2.5192862,0.43375325,-1.0651237,5.9239635,0.17993385,0
0.6400000000000003,17.6581642346764,0.6037932578707667,5.999999105149873,1.064790590380409,14.9769745,2.3278353,5.1190925,0.94153625,10.523969,-9.505804,1.990387,-0.51505095,0.39665514,-0.1227075,-0.7498863,-6.440832,2.6198604,0.45619676,-0.8050266,5.935828,0.22335401,0
0.6500000000000004,17.6581642346764,0.6037932578707667,5.999999105149873,1.064790590380409,14.9769745,2.3278353,5.1190925,0.94153625,10.459144,-9.479075,1.9950281,-0.508892,0.42038277,-0.13583721,-0.7388199,-6.524563,2.7269053,0.47080436,-0.5854833,5.9458513,0.26464352,0
0.6600000000000004,17.6581642346764,0.6037932578707667,5.999999105149873,1.064790590380409,14.9769745,2.3278353,5.1190925,0.94153625,10.393469,-9.451244,1.9997749,-0.5025467,0.44322714,-0.14969982,-0.72703904,-6.6106176,2.8402112,0.47724518,-0.40017018,5.9543166,0.30390698,0
0.6700000000000004,17.6581642346764,0.6037932578707667,5.999999105149873,1.064790590380409,14.9769745,2.3278353,5.1190925,0.94153625,10.326924,-9.422251,2.004544,-0.49598494,0.465247,-0.16415313,-0.71456087,-6.6984262,2.959519,0.47520608,-0.24374908,5.9614654,0.34124377,0
0.6800000000000004,16.631750866200292,1.602547925052712,5.064282411377981,1.0941882225132704,14.657177,2.589312,4.33113,1.3434108,10.259495,-9.392036,2.009249,-0.4891791,0.48648813,-0.17907514,-0.70140177,-6.7874618,3.0845227,0.46439293,-0.1117146,5.9675016,0.3767484,0
0.6900000000000004,16.631750866200292,1.602547925052712,5.064282411377981,1.0941882225132704,14.657177,2.589312,4.33113,1.3434108,10.191197,-9.36058,2.0137777,-0.48237163,0.506533,-0.19446048,-0.6876963,-6.8719907,3.2072976,0.44001552,0.15552427,5.8267136,0.4119534,0
0.7000000000000004,16.631750866200292,1.602547925052712,5.064282411377981,1.0941882225132704,14.657177,2.589312,4.33113,1.3434108,10.122054,-9.327873,2.01802,-0.47578138,0.5250732,-0.21029991,-0.673575,-6.956589,3.334756,0.4071202,0.38109386,5.707882,0.44543085,0
0.7100000000000004,16.631750866200292,1.602547925052712,5.064282411377981,1.0941882225132704,14.657177,2.589312,4.33113,1.3434108,10.052068,-9.293869,2.0218909,-0.4693481,0.5422845,-0.22649094,-0.6590454,-7.0406756,3.4665384,0.36574256,0.5714914,5.6075797,0.47726554,0
0.7200000000000004,15.873092860480327,1.940285778138297,0.8058865253375009,1.325739135602492,13.833631,2.9220505,2.5915303,1.2663786,9.981245,-9.258528,2.0253057,-0.4630155,0.5583112,-0.24294576,-0.6441132,-7.1237373,3.602279,0.315912,0.7322012,5.5229173,0.50753814,0
0.7300000000000004,15.873092860480327,1.940285778138297,0.8058865253375009,1.325739135602492,13.833631,2.9220505,2.5915303,1.2663786,9.909618,-9.221843,2.028171,-0.45722696,0.5721297,-0.25891367,-0.6297413,-7.2015977,3.7352183,0.25595304,0.92071795,4.787385,0.5476875,0
0.7400000000000004,15.873092860480327,1.940285778138297,0.8058865253375009,1.325739135602492,13.833631,2.9220505,2.5915303,1.2663786,9.83722,-9.183814,2.0304005,-0.45240763,0.5830223,-0.27383584,-0.6167865,-7.2776785,3.8710153,0.188871,1.0798358,4.166556,0.58586675,0
0.7500000000000004,15.873092860480327,1.940285778138297,0.8058865253375009,1.325739135602492,13.833631,2.9220505,2.5915303,1.2663786,9.764071,-9.144415,2.0319273,-0.4484655,0.59149337,-0.28789604,-0.6050862,-7.351701,4.009205,0.1156003,1.2141354,3.6425412,0.62217253,0
0.7600000000000005,14.336678763620943,2.139575077888356,-5.1144643912011665,1.574478188775725,12.909398,3.1260703,-3.4816701,1.2526889,9.690194,-9.103623,2.032694,-0.44530347,0.59795207,-0.30124426,-0.5944823,-7.4234567,4.1494393,0.03694669,1.3274847,3.200242,0.65669674,0
0.7700000000000005,14.336678763620943,2.139575077888356,-5.1144643912011665,1.574478188775725,12.909398,3.1260703,-3.4816701,1.2526889,9.615637,-9.061475,2.0326447,-0.44361702,0.60131085,-0.31310397,-0.5861691,-7.4871397,4.2798357,-0.04745031,1.4789845,1.9280405,0.6995139,0
0.7800000000000005,14.336678763620943,2.139575077888356,-5.1144643912011665,1.574478188775725,12.909398,3.1260703,-3.4816701,1.2526889,9.540462,-9.01803,2.0317357,-0.44395402,0.60074776,-0.32276765,-0.581229,-7.547548,4.409396,-0.13467786,1.5824783,0.82985693,0.7424487,0
0.7900000000000005,14.336678763620943,2.139575077888356,-5.1144643912011665,1.574478188775725,12.909398,3.1260703,-3.4816701,1.2526889,9.464694,-8.973283,2.0299478,-0.4460399,0.596909,-0.33055896,-0.57920474,-7.605762,4.5400386,-0.22291936,1.6698065,-0.09707011,0.78327656,0
0.8000000000000005,14.611065351545376,1.4495872628709363,-5.999998959406573,1.4147295672017766,12.627978,2.5557065,-5.593547,1.0623269,9.388354,-8.927225,2.0272782,-0.44961876,0.5903021,-0.3367707,-0.5796303,-7.6618066,4.6716013,-0.31083524,1.7434869,-0.8794484,0.82210106,0
0.8100000000000005,14.611065351545376,1.4495872628709363,-5.999998959406573,1.4147295672017766,12.627978,2.5557065,-5.593547,1.0623269,9.31146,-8.879835,2.0237372,-0.45441696,0.581251,-0.3413026,-0.58237827,-7.716732,4.8064704,-0.39705527,1.6981117,-1.6779875,0.85118157,0
0.8200000000000005,14.611065351545376,1.4495872628709363,-5.999998959406573,1.4147295672017766,12.627978,2.5557065,-5.593547,1.0623269,9.234027,-8.831093,2.019346,-0.4601902,0.570013,-0.34407115,-0.5873029,-7.769559,4.941921,-0.48067582,1.6597695,-2.3519943,0.878835,0
0.8300000000000005,14.611065351545376,1.4495872628709363,-5.999998959406573,1.4147295672017766,12.627978,2.5557065,-5.593547,1.0623269,9.156076,-8.780996,2.0141356,-0.46674523,0.5568598,-0.34530842,-0.5939846,-7.820366,5.0777154,-0.56073684,1.6273664,-2.9208894,0.90513146,0
0.8400000000000005,14.611065351545376,1.4495872628709363,-5.999998959406573,1.4147295672017766,12.202684,2.2096415,-5.7434363,1.0764675,9.077627,-8.729539,2.008146,-0.47390407,0.54201096,-0.34520394,-0.6020571,-7.869175,5.2135916,-0.6364397,1.5999799,-3.401065,0.9301375,0
0.8500000000000005,14.611065351545376,1.4495872628709363,-5.999998959406573,1.4147295672017766,12.202684,2.2096415,-5.7434363,1.0764675,8.9987,-8.6767235,2.0014238,-0.48150587,0.52564764,-0.34391412,-0.61120313,-7.915961,5.3492584,-0.70712775,1.5768301,-3.8063574,0.9539166,0
0.8600000000000005,14.611065351545376,1.4495872628709363,-5.999998959406573,1.4147295672017766,12.202684,2.2096415,-5.7434363,1.0764675,8.919315,-8.622555,1.9940223,-0.48940665,0.50792205,-0.34156927,-0.6211491,-7.9606566,5.484393,-0.77227026,1.5572599,-4.1484437,0.9765288,0
0.8700000000000006,14.611065351545376,1.4495872628709363,-5.999998959406573,1.4147295672017766,12.202684,2.2096415,-5.7434363,1.0764675,8.839494,-8.5670395,1.9859989,-0.49747887,0.48896495,-0.33827922,-0.6316602,-8.003161,5.6186438,-0.8314493,1.5407138,-4.4371815,0.99803144,0
0.8800000000000006,14.03077659368133,1.2097116028626358,-5.999999569426577,1.0652409393516002,11.398534,2.3135183,-5.5776,1.4904935,8.75926,-8.510187,1.9774148,-0.50561035,0.46889034,-0.33413714,-0.6425354,-8.043348,5.7516336,-0.8843488,1.5267233,-4.6808906,1.0184791,0
0.8900000000000006,14.03077659368133,1.2097116028626358,-5.999999569426577,1.0652409393516002,11.398534,2.3135183,-5.5776,1.4904935,8.678644,-8.452039,1.9683242,-0.5136867,0.44786265,-0.32914117,-0.6536134,-8.079578,5.877747,-0.932799,1.4774293,-4.886636,1.0207738,0
