time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.644696543488683,4.933963487435821,-5.999999729074951,-0.5484512370116994,10.697655,1.2733858,-4.996868,-0.66751677,14.34701,-10.569387,1.9423515,-0.34217897,0.11510973,-0.31990403,-0.87597054,-8.951031,1.1719458,0.21619558,4.059338,-4.712297,0.03266852,0
0.10999999999999999,10.644696543488683,4.933963487435821,-5.999999729074951,-0.5484512370116994,10.697655,1.2733858,-4.996868,-0.66751677,14.257517,-10.557328,1.944432,-0.3520045,0.08687222,-0.32959968,-0.871728,-8.946684,1.2398772,0.19991165,4.1956487,-4.9131885,0.0041527958,0
0.11999999999999998,10.644696543488683,4.933963487435821,-5.999999729074951,-0.5484512370116994,10.697655,1.2733858,-4.996868,-0.66751677,14.168101,-10.544592,1.9463488,-0.36194333,0.057564277,-0.33916104,-0.86640215,-8.935516,1.3073254,0.18337882,4.3106985,-5.0827513,-0.022963652,0
0.12999999999999998,13.582128649038635,2.6127810499313076,-5.99999947929445,0.16942626486938822,11.495559,0.32390597,-4.5561357,-0.88585216,14.078832,-10.531184,1.9480976,-0.3718902,0.027370479,-0.34851483,-0.85993344,-8.9173565,1.3739631,0.16625161,4.407807,-5.225871,-0.048749488,0
0.13999999999999999,13.582128649038635,2.6127810499313076,-5.99999947929445,0.16942626486938822,11.495559,0.32390597,-4.5561357,-0.88585216,13.989812,-10.517026,1.9497812,-0.38166535,-0.0032258225,-0.35680777,-0.8526482,-8.885174,1.4574909,0.1702696,4.127907,-5.346558,-0.038043544,0
0.15,13.582128649038635,2.6127810499313076,-5.99999947929445,0.16942626486938822,11.495559,0.32390597,-4.5561357,-0.88585216,13.901158,-10.502042,1.9514978,-0.39116135,-0.033819612,-0.36338377,-0.8448673,-8.844173,1.5389068,0.17282383,3.8916569,-5.44843,-0.027862951,0
0.16,14.97614734010789,0.4208338965458711,-5.999999171123194,0.5509324357636718,12.127632,-0.53887004,-4.5781097,-1.0402322,13.812958,-10.486258,1.9532317,-0.40038282,-0.06436483,-0.36844933,-0.8365377,-8.794653,1.617599,0.1737,3.69225,-5.53442,-0.018181907,0
0.17,14.97614734010789,0.4208338965458711,-5.999999171123194,0.5509324357636718,12.127632,-0.53887004,-4.5781097,-1.0402322,13.725322,-10.469663,1.9550151,-0.40935546,-0.09448473,-0.37144762,-0.8279655,-8.731039,1.7007315,0.18266599,3.1821756,-5.606962,0.009744713,0
0.18000000000000002,14.97614734010789,0.4208338965458711,-5.999999171123194,0.5509324357636718,12.127632,-0.53887004,-4.5781097,-1.0402322,13.638366,-10.452257,1.9568778,-0.41813278,-0.123873755,-0.371967,-0.8194268,-8.659011,1.7795311,0.18956015,2.7516444,-5.6682105,0.03630094,0
0.19000000000000003,14.97614734010789,0.4208338965458711,-5.999999171123194,0.5509324357636718,12.127632,-0.53887004,-4.5781097,-1.0402322,13.552169,-10.434089,1.9587994,-0.42673683,-0.15259147,-0.37035987,-0.8108295,-8.579199,1.8533523,0.19442624,2.388251,-5.719921,0.06155406,0
0.20000000000000004,14.909137112223792,-1.4156924420939347,-5.8864598719880865,0.7775571629683204,11.997746,-0.9717528,-2.93786,-0.8354374,13.466807,-10.415209,1.9607594,-0.4351725,-0.18068829,-0.36692086,-0.80208796,-8.492194,1.92164,0.19726555,2.0815256,-5.763579,0.08556799,0
0.21000000000000005,14.909137112223792,-1.4156924420939347,-5.8864598719880865,0.7775571629683204,11.997746,-0.9717528,-2.93786,-0.8354374,13.382346,-10.395678,1.9627354,-0.4435356,-0.20785916,-0.36132598,-0.793419,-8.399005,1.9836223,0.19763306,1.5362654,-5.782738,0.1195241,0
0.22000000000000006,14.909137112223792,-1.4156924420939347,-5.8864598719880865,0.7775571629683204,11.997746,-0.9717528,-2.93786,-0.8354374,13.298846,-10.375559,1.9647057,-0.45192057,-0.23386176,-0.3533431,-0.78499967,-8.299965,2.0391006,0.19615164,1.0760325,-5.798926,0.15181398,0
0.23000000000000007,14.909137112223792,-1.4156924420939347,-5.8864598719880865,0.7775571629683204,11.997746,-0.9717528,-2.93786,-0.8354374,13.216364,-10.354919,1.9666528,-0.46030793,-0.25881866,-0.34331968,-0.7766984,-8.195791,2.0876217,0.1930041,0.6875671,-5.8126006,0.18251938,0
0.24000000000000007,14.909137112223792,-1.4156924420939347,-5.8864598719880865,0.7775571629683204,11.525165,-1.7713735,-0.05178536,-0.75424534,13.134946,-10.333832,1.9685605,-0.46866673,-0.28283182,-0.33154592,-0.76839715,-8.0871525,2.1288033,0.18830532,0.35967734,-5.8241506,0.21171805,0
0.25000000000000006,14.909137112223792,-1.4156924420939347,-5.8864598719880865,0.7775571629683204,11.525165,-1.7713735,-0.05178536,-0.75424534,13.054634,-10.31237,1.9704137,-0.47695956,-0.3059854,-0.3182651,-0.7599928,-7.9746685,2.1623256,0.18210813,0.082916215,-5.8339043,0.23948394,0
0.26000000000000006,14.909137112223792,-1.4156924420939347,-5.8864598719880865,0.7775571629683204,11.525165,-1.7713735,-0.05178536,-0.75424534,12.975464,-10.290612,1.9721974,-0.48514575,-0.3283484,-0.30368242,-0.7513968,-7.858934,2.1879241,0.17441016,-0.15068904,-5.842139,0.26588738,0
0.2700000000000001,14.909137112223792,-1.4156924420939347,-5.8864598719880865,0.7775571629683204,11.525165,-1.7713735,-0.05178536,-0.75424534,12.897466,-10.26864,1.9738965,-0.4931836,-0.349977,-0.28797168,-0.7425345,-7.740515,2.205385,0.1651608,-0.34786865,-5.84909,0.29099515,0
0.2800000000000001,13.815018071557141,-2.8718110699040413,-1.2604149735266397,1.0688571180947952,11.559027,-3.1865418,5.674465,0.16698003,12.8206625,-10.246533,1.975495,-0.50103223,-0.37091637,-0.27128094,-0.73334414,-7.6199617,2.214542,0.15426807,-0.5143027,-5.854957,0.3148709,0
0.2900000000000001,13.815018071557141,-2.8718110699040413,-1.2604149735266397,1.0688571180947952,11.559027,-3.1865418,5.674465,0.16698003,12.7450285,-10.224379,1.9769443,-0.5083712,-0.38957956,-0.25423858,-0.7246713,-7.506811,2.2153144,0.1353963,-0.8819765,-5.138537,0.3518692,0
0.3000000000000001,13.815018071557141,-2.8718110699040413,-1.2604149735266397,1.0688571180947952,11.559027,-3.1865418,5.674465,0.16698003,12.67053,-10.202252,1.9781983,-0.5150483,-0.404773,-0.2373991,-0.71730393,-7.3929377,2.2089214,0.11522973,-1.1923238,-4.533844,0.38705197,0
0.3100000000000001,13.815018071557141,-2.8718110699040413,-1.2604149735266397,1.0688571180947952,11.559027,-3.1865418,5.674465,0.16698003,12.597171,-10.1802225,1.9792459,-0.5212312,-0.41705143,-0.22076541,-0.71108925,-7.278994,2.1960254,0.094155885,-1.4542792,-4.023452,0.42050833,0
0.3200000000000001,12.673141473175086,-3.9792120303703813,5.999725145184719,1.5354453419912502,10.982356,-4.2613106,5.8276234,-0.14192297,12.524949,-10.158352,1.9800795,-0.5270385,-0.4268747,-0.2043271,-0.7058739,-7.1655,2.1771922,0.072524056,-1.6753854,-3.5926528,0.452323,0
0.3300000000000001,12.673141473175086,-3.9792120303703813,5.999725145184719,1.5354453419912502,10.982356,-4.2613106,5.8276234,-0.14192297,12.453848,-10.136695,1.9806885,-0.5323,-0.43240148,-0.18898828,-0.70282876,-7.0555444,2.1536152,0.048948847,-2.1197114,-2.1816165,0.49786535,0
0.34000000000000014,12.673141473175086,-3.9792120303703813,5.999725145184719,1.5354453419912502,10.982356,-4.2613106,5.8276234,-0.14192297,12.3838215,-10.11529,1.9810534,-0.5368531,-0.43219626,-0.17565334,-0.70295113,-6.9502435,2.126937,0.023865119,-2.4528735,-0.94872904,0.5449196,0
0.35000000000000014,12.673141473175086,-3.9792120303703813,5.999725145184719,1.5354453419912502,10.982356,-4.2613106,5.8276234,-0.14192297,12.314826,-10.094161,1.9811642,-0.54074126,-0.42712605,-0.16427311,-0.70581573,-6.8495436,2.0985804,-0.0015812749,-2.697648,0.12834886,0.59293574,0
0.36000000000000015,11.262575536635605,-5.199881875862063,5.999999669976149,0.029739977625365746,7.639032,-5.16852,5.7711124,-2.0055718,12.246823,-10.073321,1.981029,-0.5440058,-0.41790122,-0.1546771,-0.71097857,-6.7514515,2.0691292,-0.025045676,-2.8978906,1.0438224,0.639185,0
0.37000000000000016,11.262575536635605,-5.199881875862063,5.999999669976149,0.029739977625365746,7.639032,-5.16852,5.7711124,-2.0055718,12.179759,-10.05277,1.9806496,-0.5469859,-0.40502888,-0.14633456,-0.7178743,-6.662197,2.041406,-0.05076252,-3.1994636,1.7589698,0.6144726,0
0.38000000000000017,11.262575536635605,-5.199881875862063,5.999999669976149,0.029739977625365746,7.639032,-5.16852,5.7711124,-2.0055718,12.11356,-10.032488,1.9800161,-0.5499789,-0.38873926,-0.13877894,-0.72604734,-6.5785522,2.0150611,-0.07580603,-3.4963493,2.405004,0.587181,0
0.3900000000000002,11.262575536635605,-5.199881875862063,5.999999669976149,0.029739977625365746,7.639032,-5.16852,5.7711124,-2.0055718,12.048175,-10.012464,1.9791428,-0.55295163,-0.36927196,-0.1318462,-0.73518616,-6.4989467,1.9900491,-0.098275505,-3.7621765,2.9656067,0.55982715,0
0.4000000000000002,11.041511589179303,-5.999975296838253,5.999999818654795,-1.4596064410017289,7.801203,-5.274183,5.7997565,-1.4888185,11.983569,-9.9926815,1.9780637,-0.55581236,-0.34700182,-0.1254133,-0.74493843,-6.422704,1.966516,-0.11690598,-3.9865005,3.4388041,0.5338156,0
0.4100000000000002,11.041511589179303,-5.999975296838253,5.999999818654795,-1.4596064410017289,7.801203,-5.274183,5.7997565,-1.4888185,11.919749,-9.973138,1.9768662,-0.5585991,-0.3226158,-0.1192681,-0.75475866,-6.3421617,1.9424555,-0.12220521,-4.146416,3.6844234,0.44978347,0
0.4200000000000002,11.041511589179303,-5.999975296838253,5.999999818654795,-1.4596064410017289,7.801203,-5.274183,5.7997565,-1.4888185,11.856705,-9.953822,1.9756279,-0.5613837,-0.29657513,-0.113226965,-0.76424515,-6.2678986,1.9212561,-0.12509081,-4.3085866,3.9189699,0.36744133,0
0.4300000000000002,11.041511589179303,-5.999975296838253,5.999999818654795,-1.4596064410017289,7.801203,-5.274183,5.7997565,-1.4888185,11.79437,-9.934703,1.9743719,-0.5641131,-0.26890215,-0.107232034,-0.77328444,-6.20013,1.9030421,-0.1257973,-4.472068,4.1435747,0.28675944,0
0.4400000000000002,11.041511589179303,-5.999975296838253,5.999999818654795,-1.4596064410017289,9.474872,-5.093504,5.8327436,-1.5409689,11.73268,-9.9157505,1.9731184,-0.5667278,-0.23962368,-0.10123201,-0.7817618,-6.1390657,1.8879195,-0.12460987,-4.6360793,4.35921,0.20770808,0
0.45000000000000023,11.041511589179303,-5.999975296838253,5.999999818654795,-1.4596064410017289,9.474872,-5.093504,5.8327436,-1.5409689,11.671566,-9.896934,1.9718851,-0.56916314,-0.2087719,-0.09518149,-0.7895616,-6.0849037,1.8759757,-0.12186349,-4.7999773,4.566711,0.13025755,0
0.46000000000000024,11.041511589179303,-5.999975296838253,5.999999818654795,-1.4596064410017289,9.474872,-5.093504,5.8327436,-1.5409689,11.610958,-9.87822,1.9706854,-0.5713499,-0.1763852,-0.089040495,-0.7965669,-6.0378227,1.8672793,-0.117941394,-4.9632335,4.7667985,0.054378293,0
0.47000000000000025,11.041511589179303,-5.999975296838253,5.999999818654795,-1.4596064410017289,9.474872,-5.093504,5.8327436,-1.5409689,11.550785,-9.859576,1.9695294,-0.5732147,-0.14251333,-0.082774706,-0.80265975,-5.9978733,1.8618679,-0.11298224,-5.1220207,4.956697,-0.019666182,0
0.48000000000000026,12.294368590664776,-4.683052703498734,5.999999834523567,-1.1311010461419695,12.971422,-4.1985064,6.0806284,-0.66469544,11.490978,-9.84097,1.9684336,-0.5746756,-0.1072957,-0.07636753,-0.8077147,-5.9646974,1.8597546,-0.10581383,-5.2586994,5.1196427,-0.09032446,1
0.49000000000000027,12.294368590664776,-4.683052703498734,5.999999834523567,-1.1311010461419695,12.971422,-4.1985064,6.0806284,-0.66469544,11.431492,-9.822368,1.9675134,-0.5755109,-0.071364455,-0.070392035,-0.81162727,-5.933952,1.8613021,-0.07793348,-5.0932584,5.257018,-0.118508995,1
0.5000000000000002,12.294368590664776,-4.683052703498734,5.999999834523567,-1.1311010461419695,12.971422,-4.1985064,6.0806284,-0.66469544,11.372272,-9.803728,1.9668807,-0.57558686,-0.03525305,-0.065313056,-0.8143652,-5.9115424,1.8670927,-0.048428576,-4.9536195,5.372962,-0.1453105,1
0.5100000000000002,12.294368590664776,-4.683052703498734,5.999999834523567,-1.1311010461419695,12.971422,-4.1985064,6.0806284,-0.66469544,11.313233,-9.78501,1.9665481,-0.57494223,0.0009785471,-0.060981292,-0.81591743,-5.8974614,1.8773122,-0.018013768,-4.8357606,5.4708176,-0.17079687,1
0.5200000000000002,14.474425594113077,-2.882671901326883,5.999999825309694,-0.16433167435536383,14.469436,-1.9896517,6.064043,0.21616553,11.254293,-9.766167,1.9665211,-0.5736047,0.037271947,-0.05726907,-0.816277,-5.8916755,1.8920928,0.012598412,-4.7362843,5.553407,-0.19503261,1
0.5300000000000002,14.474425594113077,-2.882671901326883,5.999999825309694,-0.16433167435536383,14.469436,-1.9896517,6.064043,0.21616553,11.195371,-9.747142,1.9668725,-0.5715562,0.073058106,-0.054794382,-0.8154649,-5.8943486,1.9137794,0.05750361,-4.3080134,5.622942,-0.174855,1
0.5400000000000003,14.474425594113077,-2.882671901326883,5.999999825309694,-0.16433167435536383,14.469436,-1.9896517,6.064043,0.21616553,11.136377,-9.727873,1.9676666,-0.5688334,0.1078824,-0.054046948,-0.81355286,-5.9056897,1.9408342,0.101064555,-3.9465306,5.6816535,-0.1556675,1
0.5500000000000003,14.474425594113077,-2.882671901326883,5.999999825309694,-0.16433167435536383,14.469436,-1.9896517,6.064043,0.21616553,11.0772295,-9.708305,1.9688866,-0.565516,0.1418466,-0.05475103,-0.81060034,-5.92516,1.9734018,0.14256755,-3.6414196,5.731225,-0.13742152,1
0.5600000000000003,16.47987787578208,-0.4974096068620768,5.999999543132948,0.8892727292030699,14.955643,0.24742341,5.6773124,0.71853405,11.017848,-9.688385,1.9705086,-0.5616589,0.1750336,-0.05667105,-0.8066537,-5.9522605,2.0115654,0.18135475,-3.383889,5.773079,-0.120070904,0
0.5700000000000003,16.47987787578208,-0.4974096068620768,5.999999543132948,0.8892727292030699,14.955643,0.24742341,5.6773124,0.71853405,10.958137,-9.668025,1.9725955,-0.55734694,0.20717168,-0.0601023,-0.8017675,-5.991245,2.0614529,0.23537572,-2.9339287,5.808336,-0.07054212,0
0.5800000000000003,16.47987787578208,-0.4974096068620768,5.999999543132948,0.8892727292030699,14.955643,0.24742341,5.6773124,0.71853405,10.897998,-9.647133,1.9752009,-0.55266744,0.23805228,-0.06526973,-0.7960081,-6.0375834,2.1178446,0.28500018,-2.5541327,5.838129,-0.023443745,0
0.5900000000000003,16.47987787578208,-0.4974096068620768,5.999999543132948,0.8892727292030699,14.955643,0.24742341,5.6773124,0.71853405,10.837362,-9.625645,1.9782784,-0.54764867,0.26781967,-0.07189193,-0.7894203,-6.0905056,2.1807935,0.3296823,-2.2335587,5.8633018,0.021343516,0
0.6000000000000003,17.466138785735584,0.5929136539385532,5.999999161961439,1.109572307170517,15.670237,1.3592501,5.0487485,1.0407425,10.776168,-9.603495,1.9817759,-0.5423034,0.29659152,-0.07972939,-0.78203773,-6.14932,2.2502909,0.36891872,-1.9629707,5.8845687,0.06393305,0
0.6100000000000003,17.466138785735584,0.5929136539385532,5.999999161961439,1.109572307170517,15.670237,1.3592501,5.0487485,1.0407425,10.714339,-9.580594,1.9856762,-0.53674746,0.3242256,-0.08892677,-0.7738677,-6.217203,2.3308325,0.41011155,-1.56458,5.9025335,0.11524286,0
0.6200000000000003,17.466138785735584,0.5929136539385532,5.999999161961439,1.109572307170517,15.670237,1.3592501,5.0487485,1.0407425,10.651808,-9.556854,1.9899553,-0.5310821,0.3506151,-0.09958497,-0.76492023,-6.2898264,2.4182281,0.44462225,-1.2283094,5.9177184,0.16403487,0
0.6300000000000003,17.466138785735584,0.5929136539385532,5.999999161961439,1.109572307170517,15.670237,1.3592501,5.0487485,1.0407425,10.588529,-9.532207,1.9945444,-0.5252831,0.3758922,-0.111456,-0.7552215,-6.3664055,2.5124147,0.47207093,-0.94447124,5.9305515,0.21043265,0
0.6400000000000003,17.466138785735584,0.5929136539385532,5.999999161961439,1.109572307170517,15.019899,2.2431781,5.2397475,1.0162168,10.524467,-9.506584,1.9993712,-0.51932204,0.40016326,-0.12432866,-0.7447923,-6.4462357,2.6132681,0.492097,-0.70488924,5.941394,0.25455368,0
0.6500000000000004,17.466138785735584,0.5929136539385532,5.999999161961439,1.109572307170517,15.019899,2.2431781,5.2397475,1.0162168,10.459595,-9.479919,2.0043592,-0.51316905,0.4235135,-0.13802278,-0.73365027,-6.528677,2.7206094,0.50435674,-0.5026618,5.950553,0.29650968,0
0.6600000000000004,17.466138785735584,0.5929136539385532,5.999999161961439,1.109572307170517,15.019899,2.2431781,5.2397475,1.0162168,10.3938875,-9.45215,2.00943,-0.5067947,0.4460104,-0.15238442,-0.72181165,-6.613147,2.8342078,0.5085228,-0.33196396,5.958288,0.3364069,0
0.6700000000000004,17.466138785735584,0.5929136539385532,5.999999161961439,1.109572307170517,15.019899,2.2431781,5.2397475,1.0162168,10.327328,-9.423215,2.0145006,-0.5001715,0.467707,-0.16728163,-0.7092917,-6.6991076,2.9537845,0.5042853,-0.18787886,5.96482,0.37434632,0
0.6800000000000004,16.550300862903295,1.4984407865043095,5.28217162233505,1.1386676416528252,15.429373,2.8680003,4.681669,1.2195019,10.259901,-9.393054,2.0194857,-0.49327445,0.48864433,-0.1826011,-0.6961056,-6.786063,3.0790176,0.49135298,-0.066256575,5.970334,0.41042408,0
0.6900000000000004,16.550300862903295,1.4984407865043095,5.28217162233505,1.1386676416528252,15.429373,2.8680003,4.681669,1.2195019,10.191627,-9.361649,2.0242763,-0.4863153,0.50847924,-0.19835764,-0.6823486,-6.8689394,3.2027023,0.46548474,0.17764883,5.8630843,0.4461592,0
0.7000000000000004,16.550300862903295,1.4984407865043095,5.28217162233505,1.1386676416528252,15.429373,2.8680003,4.681669,1.2195019,10.122523,-9.328982,2.0287654,-0.47948354,0.5269568,-0.214557,-0.66811407,-6.9517355,3.3310456,0.43107805,0.38352388,5.772559,0.4801408,0
0.7100000000000004,16.550300862903295,1.4984407865043095,5.28217162233505,1.1386676416528252,15.429373,2.8680003,4.681669,1.2195019,10.052594,-9.295012,2.032868,-0.47272447,0.5442222,-0.2310961,-0.65341216,-7.033905,3.4636798,0.38811895,0.5572983,5.6961493,0.5124549,0
0.7200000000000004,15.822820579375634,1.7845886930496122,1.006496680323554,1.3504872779172035,14.773096,2.9097893,4.0355034,1.4100157,9.981849,-9.259696,2.036498,-0.46598765,0.56039405,-0.24788648,-0.63825184,-7.1149626,3.6002254,0.33659315,0.7039775,5.631653,0.5431834,0
0.7300000000000004,15.822820579375634,1.7845886930496122,1.006496680323554,1.3504872779172035,14.773096,2.9097893,4.0355034,1.4100157,9.910317,-9.223028,2.0395617,-0.4597235,0.5744433,-0.26415384,-0.6236113,-7.1909842,3.734103,0.2749348,0.8726253,4.910444,0.58279806,0
0.7400000000000004,15.822820579375634,1.7845886930496122,1.006496680323554,1.3504872779172035,14.773096,2.9097893,4.0355034,1.4100157,9.838036,-9.185006,2.0419717,-0.45436656,0.58565015,-0.27932322,-0.61036265,-7.2651954,3.8707626,0.20596468,1.0149698,4.301704,0.6204688,0
0.7500000000000004,15.822820579375634,1.7845886930496122,1.006496680323554,1.3504872779172035,14.773096,2.9097893,4.0355034,1.4100157,9.765021,-9.145606,2.0436592,-0.4498336,0.5945046,-0.29358754,-0.5983473,-7.3373485,4.009723,0.13059239,1.1351098,3.7878933,0.656291,0
0.7600000000000005,14.267898464359728,1.976702111310051,-5.007050723554872,1.5745812529965286,12.804122,2.7317288,-4.1739907,1.2561255,9.691296,-9.104806,2.0445645,-0.44603541,0.601404,-0.3071046,-0.58741087,-7.407262,4.1506224,0.04960299,1.2365059,3.3542066,0.6903555,0
0.7700000000000005,14.267898464359728,1.976702111310051,-5.007050723554872,1.5745812529965286,12.804122,2.7317288,-4.1739907,1.2561255,9.61691,-9.062643,2.0446298,-0.44370228,0.6052499,-0.31908625,-0.5787781,-7.469259,4.2814384,-0.037174396,1.3781954,2.0761125,0.73140305,0
0.7800000000000005,14.267898464359728,1.976702111310051,-5.007050723554872,1.5745812529965286,12.804122,2.7317288,-4.1739907,1.2561255,9.541922,-9.01918,2.0438106,-0.44341326,0.6052167,-0.32881683,-0.57356447,-7.5280237,4.4111853,-0.12697549,1.47203,0.97158134,0.77277803,0
0.7900000000000005,14.267898464359728,1.976702111310051,-5.007050723554872,1.5745812529965286,12.804122,2.7317288,-4.1739907,1.2561255,9.466355,-8.974416,2.0420864,-0.44489476,0.6019507,-0.33663163,-0.57131636,-7.5847015,4.541931,-0.21800949,1.5512002,0.03929645,0.81212276,0
0.8000000000000005,14.53638215522296,1.3005476420026096,-5.999998939240404,1.4074514166631649,12.30462,2.1771245,-5.5549927,1.2264535,9.390234,-8.928339,2.0394511,-0.4478924,0.59595925,-0.34283498,-0.5715666,-7.6393433,4.673536,-0.3089346,1.61799,-0.747604,0.84953684,0
0.8100000000000005,14.53638215522296,1.3005476420026096,-5.999998939240404,1.4074514166631649,12.30462,2.1771245,-5.5549927,1.2264535,9.313571,-8.88093,2.0359128,-0.45215246,0.5875403,-0.34732193,-0.5742135,-7.692984,4.808364,-0.39843953,1.5689651,-1.5667113,0.87691385,0
0.8200000000000005,14.53638215522296,1.3005476420026096,-5.999998939240404,1.4074514166631649,12.30462,2.1771245,-5.5549927,1.2264535,9.236381,-8.83217,2.0314903,-0.45744592,0.576929,-0.35000437,-0.57913053,-7.7447147,4.943762,-0.4855391,1.5275378,-2.2580779,0.9029475,0
0.8300000000000005,14.53638215522296,1.3005476420026096,-5.999998939240404,1.4074514166631649,12.30462,2.1771245,-5.5549927,1.2264535,9.158682,-8.782054,2.0262134,-0.46357363,0.56439954,-0.3511228,-0.58588773,-7.794636,5.079519,-0.5692473,1.4925271,-2.841625,0.9277037,0
0.8400000000000005,14.53638215522296,1.3005476420026096,-5.999998939240404,1.4074514166631649,11.510594,1.8151828,-5.7697897,1.2638168,9.080493,-8.73058,2.02012,-0.47035223,0.55017275,-0.350873,-0.59410936,-7.842789,5.2154,-0.64874077,1.4629363,-3.3341672,0.951245,0
0.8500000000000005,14.53638215522296,1.3005476420026096,-5.999998939240404,1.4074514166631649,11.510594,1.8151828,-5.7697897,1.2638168,9.001831,-8.677749,2.0132554,-0.47761592,0.5344296,-0.34941608,-0.6034695,-7.889166,5.3511395,-0.7233386,1.4379238,-3.749897,0.97363114,0
0.8600000000000005,14.53638215522296,1.3005476420026096,-5.999998939240404,1.4074514166631649,11.510594,1.8151828,-5.7697897,1.2638168,8.922716,-8.62356,2.005672,-0.4852165,0.517322,-0.34688613,-0.61368716,-7.9337125,5.4864354,-0.7924861,1.4167792,-4.100793,0.99491876,0
0.8700000000000006,14.53638215522296,1.3005476420026096,-5.999998939240404,1.4074514166631649,11.510594,1.8151828,-5.7697897,1.2638168,8.843164,-8.568022,1.9974259,-0.49302268,0.49897975,-0.34339574,-0.6245208,-7.9763412,5.620957,-0.85574126,1.3989023,-4.396966,1.0151619,0
0.8800000000000006,13.844381144135921,1.1470800379367216,-5.9999996377576545,1.0058095938892018,11.676349,2.1311662,-5.6645494,1.4090894,8.763196,-8.511144,1.9885784,-0.5009191,0.47951582,-0.33904055,-0.6357634,-8.016933,5.754343,-0.9127639,1.3837873,-4.6469507,1.0344117,0
0.8900000000000006,13.844381144135921,1.1470800379367216,-5.9999996377576545,1.0058095938892018,11.676349,2.1311662,-5.6645494,1.4090894,8.682843,-8.4529705,1.9791818,-0.5088077,0.45907798,-0.33383963,-0.6472343,-8.053525,5.879932,-0.96557033,1.3470106,-4.857984,1.0330081,0
