t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.069999999999915,-26.251852000000003,52.042213000000004,-36.898277,-0.39692932,0.39096695,0.0034026583000000003,0.8304094999999999,7.641485,31.013762,-22.686729999999997,1.3603226000000002,-1.8910346000000002,5.999937,,,,,152.27411,1.8986151000000002,-1.6447845,18.754406,1
4.079999999999916,-26.174736,52.353065,-37.125217,-0.37913963,0.39492813,0.02927905,0.83631766,7.7811613,31.1571,-22.700779999999998,1.4441181,-1.8523046000000003,5.999941000000001,,,,,152.27411,1.8986151000000002,-1.6447845,18.754406,1
4.0899999999999155,-26.096232999999998,52.665348,-37.352276,-0.36063927,0.39863930000000003,0.05490531,0.84143394,7.919138,31.29928,-22.710176,1.5148694999999999,-1.8196653000000003,5.9999437,,,,,151.9402,1.3370135,-1.291925,17.723001,1
4.099999999999914,-26.01636,52.979046,-37.579407,-0.34169763,0.40218458,0.08033101,0.8455985,8.055663000000001,31.439884000000003,-22.714937,1.4868118000000001,-1.7374732,5.9999456,,,,,151.9402,1.3370135,-1.291925,17.723001,1
4.109999999999914,-25.935125,53.294140000000006,-37.806564,-0.32254282,0.40562466,0.10559641,0.84869534,8.19098,31.578613,-22.715239999999998,1.4631795,-1.6680821,5.9999475,,,,,151.9402,1.3370135,-1.291925,17.723001,1
4.119999999999914,-25.852545000000003,53.61061,-38.0337,-0.30318362,0.40890920000000003,0.13069472,0.8507593000000001,8.325319,31.715225,-22.711308,1.4432751,-1.6094979999999999,5.9999495000000005,,,,,151.9402,1.3370135,-1.291925,17.723001,1
4.129999999999914,-25.768623,53.928436,-38.260777000000004,-0.2836289,0.41199532,0.15561570000000002,0.8518203000000001,8.458899,31.849504,-22.703357999999998,1.4265105,-1.5600377,5.9999514000000005,,,,,151.25305,1.1008437,-1.3111110000000001,17.104504000000002,1
4.1399999999999135,-25.683369,54.247593,-38.48775,-0.2639674,0.41482434,0.18038766,0.8518813000000001,8.591919,31.98126,-22.69161,1.3755716999999998,-1.5214165000000002,5.9999533,,,,,151.25305,1.1008437,-1.3111110000000001,17.104504000000002,1
4.1499999999999115,-25.596785999999998,54.56805,-38.714591999999996,-0.24427196,0.41734567,0.20502846,0.8509504000000001,8.724541,32.110363,-22.676289,1.3326002000000001,-1.488787,5.999955,,,,,151.25305,1.1008437,-1.3111110000000001,17.104504000000002,1
4.159999999999912,-25.508879,54.889786,-38.94127,-0.22453111,0.41953713,0.22951,0.84905773,8.856911,32.236706,-22.657612,1.2963501,-1.4612201,5.999957,,,,,151.25305,1.1008437,-1.3111110000000001,17.104504000000002,1
4.169999999999912,-25.419647,55.212771999999994,-39.167736,-0.20473729,0.42138055,0.25380448,0.84622926,8.989168,32.36019,-22.63579,1.2657696000000003,-1.4379298999999999,5.999959,,,,,151.84651000000002,0.26595423,-1.5211424999999998,16.816248,1
4.179999999999912,-25.329094,55.53698000000001,-39.393974,-0.18514651,0.4227022,0.27804253,0.84245807,9.121428,32.480743,-22.611027,1.1099013,-1.4515156999999999,5.999961,,,,,151.84651000000002,0.26595423,-1.5211424999999998,16.816248,1
4.1899999999999125,-25.237219,55.862377,-39.61995,-0.16596031,0.42335677,0.30232164,0.8377514000000001,9.253666,32.598423,-22.583488,0.9783318999999999,-1.4628879,5.999963,,,,,151.84651000000002,0.26595423,-1.5211424999999998,16.816248,1
4.199999999999911,-25.14402,56.18894,-39.845634000000004,-0.14710319,0.42337134,0.32657015,0.8321470999999999,9.385829,32.713318,-22.553314,0.86727375,-1.4724065,5.9999647000000005,,,,,151.84651000000002,0.26595423,-1.5211424999999998,16.816248,1
4.209999999999912,-25.049501,56.516631999999994,-40.071007,-0.12851383,0.42277122,0.35072359999999997,0.8256761999999999,9.517885,32.825466,-22.520626,0.773529,-1.4803731000000002,5.9999666,,,,,148.64668,-0.034705900000000005,-1.6539264,16.297320000000003,1
4.219999999999912,-24.953663,56.84544,-40.296040000000005,-0.110222824,0.42149287,0.37478125,0.8183723,9.649814,32.93489,-22.485526999999998,0.64759207,-1.5079306000000001,5.9999685,,,,,148.64668,-0.034705900000000005,-1.6539264,16.297320000000003,1
4.229999999999912,-24.856506,57.175323,-40.52071,-0.092252,0.41948652,0.39873459999999994,0.81026596,9.781554,33.04163,-22.448082,0.5412779999999999,-1.5311139999999999,5.9999704000000005,,,,,148.64668,-0.034705900000000005,-1.6539264,16.297320000000003,1
4.2399999999999105,-24.758032,57.506264,-40.74499,-0.074546,0.41679403,0.4225178,0.8013763,9.913055,33.145695,-22.408345999999998,0.45152935,-1.5506171,5.9999723,,,,,148.64668,-0.034705900000000005,-1.6539264,16.297320000000003,1
4.24999999999991,-24.658243,57.83823,-40.968864,-0.057061173,0.41345329999999997,0.44607204,0.79171944,10.04429,33.247074,-22.366371,0.37576482,-1.5670242,5.9999743,,,,,147.54596999999998,-0.023152135,-1.6830592,15.978261999999999,1
4.259999999999911,-24.557144,58.171192000000005,-41.192307,-0.03975475,0.40949172,0.469343,0.78131485,10.175255,33.345729999999996,-22.322214000000002,0.31362534,-1.5853627000000001,5.999976,,,,,147.54596999999998,-0.023152135,-1.6830592,15.978261999999999,1
4.269999999999911,-24.454739,58.50513,-41.4153,-0.022593857999999998,0.40493506,0.49228140000000004,0.77017903,10.305968,33.4416,-22.275942,0.26116526,-1.6008033000000002,5.999978,,,,,147.54596999999998,-0.023152135,-1.6830592,15.978261999999999,1
4.279999999999911,-24.351027,58.840015,-41.637817,-0.005562187,0.39981407,0.5148438,0.7583226,10.436467,33.534620000000004,-22.22762,0.21687670000000003,-1.6138041,5.99998,,,,,147.54596999999998,-0.023152135,-1.6830592,15.978261999999999,1
4.28999999999991,-24.246010000000002,59.175816000000005,-41.859844,0.011351027,0.39415675,0.5369906,0.7457562,10.566802000000001,33.624706,-22.177334,0.17948672,-1.6247505,5.999981,,,,,147.72357,-0.014644407,-2.3077579,15.562776999999999,1
4.299999999999911,-24.139692,59.5125,-42.081356,0.028291102000000002,0.387805,0.55867887,0.7325875,10.697039,33.711758,-22.125164,0.14962834,-1.7313823,5.9999814,,,,,147.72357,-0.014644407,-2.3077579,15.562776999999999,1
4.309999999999911,-24.032072,59.85004,-42.30234,0.045376454000000004,0.38063896,0.5798619,0.71889836,10.827245,33.795567,-22.071133,0.12436129,-1.8213669999999997,5.9999814,,,,,147.72357,-0.014644407,-2.3077579,15.562776999999999,1
4.319999999999911,-23.92315,60.188396,-42.522778,0.0625732,0.3727336,0.60050046,0.7046653,10.957507000000001,33.875890000000005,-22.015276,0.10297982,-1.8973033,5.9999814,,,,,147.72357,-0.014644407,-2.3077579,15.562776999999999,1
4.3299999999999095,-23.812922,60.527542000000004,-42.74264,0.07984805,0.36415392,0.62055945,0.68987083,11.087931,33.952496000000004,-21.957678,0.08488653,-1.9613843999999998,5.9999814,,,,,146.94814,0.37292978,-2.5313944999999998,15.208841,1
4.339999999999909,-23.70139,60.867430000000006,-42.96192,0.09733068,0.35499275,0.63994306,0.6745215,11.218649000000001,34.02518,-21.898457,0.13015339,-2.0501009999999997,5.9999814,,,,,146.94814,0.37292978,-2.5313944999999998,15.208841,1
4.349999999999909,-23.588547,61.208027,-43.180607,0.1151168,0.3453323,0.65856993,0.658619,11.349878,34.093708,-21.8378,0.16830705,-2.12501,5.9999814,,,,,146.94814,0.37292978,-2.5313944999999998,15.208841,1
4.35999999999991,-23.474388,61.54929,-43.398674,0.13312855,0.33521014,0.6764293,0.6421479999999999,11.4818535,34.15786,-21.775935999999998,0.20046501,-2.1882599999999996,5.9999814,,,,,146.94814,0.37292978,-2.5313944999999998,15.208841,1
4.3699999999999095,-23.358906,61.891169999999995,-43.61612,0.15129606,0.32465887,0.69351006,0.62509966,11.614804,34.217457,-21.713123,0.22756943,-2.2416663,5.9999814,,,,,145.73943,1.3087838,-3.1537356,15.008010999999998,1
4.379999999999907,-23.242085999999997,62.233624,-43.832935,0.16996162,0.31381512,0.70964015,0.60748965,11.74898,34.272354,-21.649658,0.39673800000000004,-2.3832428,5.9999814,,,,,145.73943,1.3087838,-3.1537356,15.008010999999998,1
4.389999999999907,-23.123919,62.576603000000006,-44.049114,0.18938422,0.3027988,0.72467333,0.5893172,11.884799000000001,34.322334000000005,-21.58597,0.53943884,-2.502844,5.9999814,,,,,145.73943,1.3087838,-3.1537356,15.008010999999998,1
4.399999999999907,-23.004382999999997,62.92005,-44.264656,0.20939083,0.29161108,0.7386328000000001,0.5705609,12.022698,34.367214000000004,-21.52255,0.6598129,-2.6038810000000003,5.9999814,,,,,145.73943,1.3087838,-3.1537356,15.008010999999998,1
4.409999999999907,-22.883457,63.263927,-44.47957,0.22983046,0.28025153,0.7515358,0.5512083999999999,12.163058,34.406906,-21.459894,0.7613535,-2.6892343,5.999982,,,,,145.06111,2.4130585,-3.1732650000000002,14.53664,1
4.419999999999907,-22.761114000000003,63.608173,-44.693863,0.25081602,0.26904920000000004,0.76327,0.5311520000000001,12.306235000000001,34.44141,-21.398529999999997,1.0192280999999999,-2.7637117,5.999982,,,,,145.06111,2.4130585,-3.1732650000000002,14.53664,1
4.429999999999907,-22.637320000000003,63.952740000000006,-44.90755,0.27241355,0.25826886,0.77374655,0.5102981,12.4527,34.470859999999995,-21.339153,1.2368424999999998,-2.8267317000000003,5.999982,,,,,145.06111,2.4130585,-3.1732650000000002,14.53664,1
4.439999999999907,-22.512047,64.297585,-45.120655,0.29443672,0.24782044,0.78300506,0.4886666,12.6028805,34.495506,-21.282473,1.420482,-2.8800566,5.999982,,,,,145.06111,2.4130585,-3.1732650000000002,14.53664,1
4.449999999999907,-22.38525,64.64264,-45.33321,0.31672433,0.23762608,0.79107535,0.46628225,12.757112,34.515648,-21.22916,1.5754508999999999,-2.9251776,5.999982,,,,,143.61196999999999,3.8674394999999997,-3.4475951,14.505610999999998,1
4.459999999999907,-22.25689,64.98788499999999,-45.54525,0.33948764,0.22803056,0.7978055000000001,0.44300848,12.915669,34.531673,-21.179882,1.9331999,-3.0052514,5.999982,,,,,143.61196999999999,3.8674394999999997,-3.4475951,14.505610999999998,1
4.4699999999999065,-22.126920000000002,65.33327,-45.756824,0.36286098,0.21930570000000002,0.8030624,0.4187215,13.078942,34.544113,-21.135489,2.2351099999999997,-3.0730560000000002,5.999982,,,,,143.61196999999999,3.8674394999999997,-3.4475951,14.505610999999998,1
4.479999999999905,-21.995293,65.67876,-45.96798,0.38660973,0.21128818,0.8068889,0.3934725,13.247241,34.55361,-21.096834,2.4898963,-3.1304705000000004,5.999982,,,,,143.61196999999999,3.8674394999999997,-3.4475951,14.505610999999998,1
4.489999999999906,-21.861956,66.02433,-46.178779999999996,0.41053104,0.20383717,0.80931675,0.36731598,13.420728,34.56085,-21.064678,2.704914,-3.1790863999999996,5.999982,,,,,141.48088,5.896649,-3.4827437000000003,14.576251000000001,1
4.499999999999906,-21.726860000000002,66.36997,-46.389294,0.43474589999999996,0.19748375,0.8101957,0.33996934,13.599463,34.566586,-21.03975,3.2028434,-3.224497,5.999982,,,,,141.48088,5.896649,-3.4827437000000003,14.576251000000001,1
4.509999999999906,-21.589949,66.71566,-46.5996,0.45929477,0.19263443,0.8093835,0.31118906,13.783546,34.57192,-21.02296,3.623094,-3.2631295,5.999982,,,,,141.48088,5.896649,-3.4827437000000003,14.576251000000001,1
4.519999999999905,-21.45117,67.06141,-46.809788,0.4839044,0.18900602,0.80690783,0.28109235,13.972926000000001,34.578037,-21.015179,3.9777839999999998,-3.295993,5.999982,,,,,141.48088,5.896649,-3.4827437000000003,14.576251000000001,1
4.529999999999906,-21.310474,67.40723,-47.019940000000005,0.508338,0.18635502,0.80278647,0.24979617,14.167348,34.586104999999996,-21.017115,4.27714,-3.3239476999999997,5.999982,,,,,140.0619,7.854583,-3.7796035000000003,14.7543335,1
4.539999999999906,-21.167809,67.753136,-47.23016,0.5324939000000001,0.18447742,0.79696167,0.21741766,14.36638,34.59725,-21.029345000000003,4.546094,-3.3939571,5.999982,,,,,140.0619,7.854583,-3.7796035000000003,14.7543335,1
4.549999999999906,-21.023132,68.09918,-47.44056,0.5562693,0.18320096,0.7893794,0.18407086,14.569451999999998,34.612526,-21.052359,4.7730627,-3.4532125,5.999982,,,,,140.0619,7.854583,-3.7796035000000003,14.7543335,1
4.5599999999999055,-20.876407999999998,68.44541,-47.65124,0.57947004,0.18237442,0.78005975,0.14986932,14.775860999999999,34.632927,-21.086520999999998,4.9645996,-3.503365,5.999982,,,,,140.0619,7.854583,-3.7796035000000003,14.7543335,1
4.5699999999999035,-20.727608,68.79188,-47.862328000000005,0.6019278,0.18186799,0.7690245,0.114927374,14.984773,34.659405,-21.132051,5.1262364,-3.5458133000000003,5.999982,,,,,139.68233,8.691517,-4.090406,15.093847,1
4.579999999999903,-20.576710000000002,69.13863,-48.07392,0.6235903,0.18155771,0.7562211999999999,0.07938153,15.19525,34.692818,-21.189037,5.26283,-3.6302092000000004,5.999982,,,,,139.68233,8.691517,-4.090406,15.093847,1
4.589999999999903,-20.423702,69.48576,-48.286144,0.6443989999999999,0.18134262,0.7416094,0.04336275,15.406288,34.733932,-21.25749,5.37807,-3.7015269,5.999982,,,,,139.68233,8.691517,-4.090406,15.093847,1
4.599999999999904,-20.268585,69.83334,-48.499109999999995,0.66420835,0.18114979999999997,0.72523326,0.006977427,15.616816,34.783429999999996,-21.337304999999997,5.475295,-3.761793,5.999982,,,,,139.68233,8.691517,-4.090406,15.093847,1
4.609999999999904,-20.11137,70.18146,-48.71293,0.6828924,0.18091638,0.70713997,-0.029668074,15.825705,34.841908000000004,-21.428228,5.5573215,-3.8127197999999995,5.999982,,,,,136.22072,11.078171000000001,-3.8438754,15.961117000000002,1
4.619999999999902,-19.95208,70.53021,-48.927708,0.70027363,0.18058431,0.68744874,-0.06648561,16.031794,34.909874,-21.529867000000003,5.626375,-3.8173087,5.999982,,,,,136.22072,11.078171000000001,-3.8438754,15.961117000000002,1
4.629999999999902,-19.790748999999998,70.879684,-49.143562,0.7162095,0.18010095,0.66627264,-0.10338478,16.23391,34.987759999999994,-21.641653,5.684657,-3.821224,5.999982,,,,,136.22072,11.078171000000001,-3.8438754,15.961117000000002,1
4.639999999999902,-19.62742,71.22999,-49.360577,0.73064566,0.17942496,0.6436546,-0.14025815,16.430899,35.075882,-21.762884,5.733848,-3.8245642,5.999982,,,,,136.22072,11.078171000000001,-3.8438754,15.961117000000002,1
4.649999999999903,-19.462152,71.58123,-49.57885,0.7435354000000001,0.17852238,0.61964136,-0.17700113,16.621628,35.174458,-21.892765,5.775366,-3.8274138,5.999982,,,,,136.15515,12.6384325,-3.4629722000000003,16.275993,1
4.659999999999902,-19.295012,71.93351,-49.79846,0.7547469,0.17733693,0.5943986,-0.21353903,16.805020000000003,35.283590000000004,-22.030396,5.810175,-3.7704432,5.999982,,,,,136.15515,12.6384325,-3.4629722000000003,16.275993,1
4.669999999999902,-19.126079999999998,72.286934,-50.019478,0.7641843,0.17581889,0.5680774000000001,-0.24979602,16.980074,35.403275,-22.17472,5.8395905,-3.7223782999999995,5.999982,,,,,136.15515,12.6384325,-3.4629722000000003,16.275993,1
4.679999999999902,-18.955442,72.64161,-50.24197,0.7718587,0.1739539,0.540709,-0.28567106,17.145872,35.5334,-22.324606,5.864448,-3.6818266000000004,5.999982,,,,,136.15515,12.6384325,-3.4629722000000003,16.275993,1
4.689999999999903,-18.783195000000003,72.997635,-50.465984000000006,0.77778,0.17173275,0.51233006,-0.3210673,17.301592000000003,35.673763,-22.478884,5.885454,-3.6476144999999995,5.999982,,,,,136.38075,13.750824,-2.5132098,17.12528,1
4.6999999999999025,-18.609447,73.355125,-50.691559999999996,0.7817705,0.16902427,0.48328045,-0.3559575,17.446507999999998,35.824040000000004,-22.636328,5.902627,-3.4706364,5.999982,,,,,136.38075,13.750824,-2.5132098,17.12528,1
4.709999999999901,-18.434305,73.71415,-50.918715999999996,0.7837189999999999,0.16571501,0.45385190000000003,-0.39030975,17.580107,35.9838,-22.79552,5.917228700000001,-3.3212683,5.999982,,,,,136.38075,13.750824,-2.5132098,17.12528,1
4.719999999999901,-18.257887,74.07481999999999,-51.14747,0.7837214,0.16182904,0.42401943,-0.42402816,17.702023,36.15253,-22.955029999999997,5.9296446,-3.1952027999999997,5.999982,,,,,136.38075,13.750824,-2.5132098,17.12528,1
4.729999999999901,-18.080309,74.437225,-51.377815000000005,0.781859,0.15739293,0.39376935,-0.45702285,17.811998000000003,36.329646999999994,-23.113485,5.9402013,-3.0888044999999997,5.999982,,,,,138.67567,14.55865,-1.6959471999999998,16.894426,1
4.739999999999901,-17.901691,74.80144,-51.609734,0.7780791,0.15228204,0.36335522,-0.48926088,17.909906,36.51447,-23.269558,5.948678500000001,-2.871555,5.999982,,,,,138.67567,14.55865,-1.6959471999999998,16.894426,1
4.7499999999999005,-17.722153,75.167534,-51.843196999999996,0.77236694,0.14639439,0.33298886,-0.5207077,17.995846,36.70626,-23.421862,5.955966,-2.6881902,5.999982,,,,,138.67567,14.55865,-1.6959471999999998,16.894426,1
4.759999999999899,-17.541815,75.53558000000001,-52.07815,0.7648359,0.13979161,0.30261365,-0.5512798000000001,18.070059,36.904216999999996,-23.569084,5.962229,-2.533425,5.999982,,,,,138.67567,14.55865,-1.6959471999999998,16.894426,1
4.7699999999999,-17.360789999999998,75.90564,-52.31455,0.7555821,0.13253343,0.2721889,-0.5808991,18.132868,37.107506,-23.710033,5.9676089999999995,-2.4027991,5.999982,,,,,142.22243999999998,14.553562,-1.374002,16.943436,1
4.7799999999999,-17.179195,76.27775600000001,-52.552322,0.7446553000000001,0.12460118,0.24178544,-0.6095103000000001,18.184687,37.315259999999995,-23.843622,5.972034,-2.242341,5.999982,,,,,142.22243999999998,14.553562,-1.374002,16.943436,1
4.7899999999999,-16.997135,76.65196,-52.79139300000001,0.73210907,0.115985855,0.21146537,-0.63706034,18.226059,37.52659,-23.968843,5.9758663,-2.1069082999999997,5.999982,,,,,142.22243999999998,14.553562,-1.374002,16.943436,1
4.7999999999999,-16.81471,77.02829,-53.031666,0.71802557,0.10675723,0.1811968,-0.66348314,18.257614,37.74058,-24.084805,5.979184,-1.9925984,5.999982,,,,,142.22243999999998,14.553562,-1.374002,16.943436,1
4.809999999999898,-16.632015,77.40678,-53.27305,0.70247686,0.096980944,0.15096115,-0.68871737,18.280031,37.95632,-24.190739,5.9820533,-1.8961167,5.999982,,,,,145.19151000000002,14.079466,-0.7835746,15.958017000000002,1
4.819999999999899,-16.449137,77.78742,-53.515440000000005,0.6854962,0.08655412,0.120916516,-0.71272886,18.294058,38.17289,-24.285984,5.984174299999999,-1.7226074,5.999982,,,,,145.19151000000002,14.079466,-0.7835746,15.958017000000002,1
4.829999999999899,-16.266157,78.17023499999999,-53.75873000000001,0.6671296999999999,0.07539854,0.09119222,-0.7354841,18.300608,38.389374,-24.369967000000003,5.9860706,-1.5761575,5.999982,,,,,145.19151000000002,14.079466,-0.7835746,15.958017000000002,1
4.839999999999899,-16.083147,78.55521,-54.002804000000005,0.64745516,0.06360881,0.061747406,-0.75692993,18.300660999999998,38.604874,-24.442228,5.98776,-1.4525473,5.999982,,,,,145.19151000000002,14.079466,-0.7835746,15.958017000000002,1
4.8499999999998975,-15.900165,78.94232,-54.247536,0.62654185,0.05127204,0.032556213,-0.7770176999999999,18.295202,38.81852,-24.502449,5.989261,-1.348215,5.999982,,,,,148.2919,13.103798,-0.6801696,15.603193,1
4.859999999999897,-15.717259,79.33156600000001,-54.49281,0.6044522,0.03843612,0.0036311791999999996,-0.7957054,18.285225,39.029465,-24.550434,5.990528599999999,-1.2440281000000002,5.9999824,,,,,148.2919,13.103798,-0.6801696,15.603193,1
4.869999999999897,-15.534472000000001,79.72291,-54.738503,0.58124596,0.025148679,-0.025010886,-0.81295455,18.271748000000002,39.2369,-24.586103,5.9916625,-1.1560896999999999,5.9999824,,,,,148.2919,13.103798,-0.6801696,15.603193,1
4.879999999999898,-15.351833,80.116295,-54.98449,0.5569811,0.011486507,-0.05337201,-0.82872885,18.255786999999998,39.440056,-24.60949,5.992673,-1.0818658,5.9999824,,,,,148.2919,13.103798,-0.6801696,15.603193,1
4.8899999999998975,-15.169360999999999,80.51169,-55.23065,0.5317126999999999,-0.002479618,-0.08144535,-0.8429959,18.238352,39.6382,-24.620737,5.993571299999999,-1.0192177,5.9999824,,,,,150.75996,12.564475999999999,-0.5619254,14.722185000000001,1
4.899999999999897,-14.987067000000001,80.90904,-55.476864,0.5054987,-0.016724382,-0.10919203,-0.8557268,18.220434,39.83065,-24.620096,5.9942956,-0.94790006,5.9999824,,,,,150.75996,12.564475999999999,-0.5619254,14.722185000000001,1
4.909999999999897,-14.804951,81.30828000000001,-55.723009999999995,0.47839704,-0.031219597999999998,-0.13657385,-0.8668962,18.203032999999998,40.01678,-24.607914,5.994950299999999,-0.8877046999999999,5.9999824,,,,,150.75996,12.564475999999999,-0.5619254,14.722185000000001,1
4.919999999999898,-14.623001,81.70935,-55.96898,0.45046055,-0.045898363,-0.16357467,-0.87648267,18.187128,40.19601,-24.584642000000002,5.9955397,-0.8368969999999999,5.9999824,,,,,150.75996,12.564475999999999,-0.5619254,14.722185000000001,1
4.929999999999898,-14.441199,82.11218000000001,-56.214664,0.42174166,-0.06069896,-0.19017291,-0.88446814,18.173662,40.367825,-24.550806,5.996068,-0.79401314,5.9999824,,,,,153.17664,11.355757,-0.74229383,14.097157999999999,1
4.9399999999998965,-14.259518,82.51669,-56.459959999999995,0.39227805,-0.07550032400000001,-0.21637233,-0.8908427,18.163535999999997,40.53176,-24.50702,5.9966497,-0.7859451,5.9999824,,,,,153.17664,11.355757,-0.74229383,14.097157999999999,1
4.949999999999896,-14.077916,82.9228,-56.704777,0.36210838,-0.09019834,-0.24216439999999997,-0.8955993,18.15757,40.6874,-24.453960000000002,5.997146,-0.7791359,5.9999824,,,,,153.17664,11.355757,-0.74229383,14.097157999999999,1
4.959999999999896,-13.89635,83.33041999999999,-56.949017000000005,0.33128735,-0.104761325,-0.26750565,-0.8987293,18.15654,40.83439,-24.392363,5.997568599999999,-0.7733886999999999,5.9999824,,,,,153.17664,11.355757,-0.74229383,14.097157999999999,1
4.969999999999897,-13.714766500000001,83.739456,-57.192595999999995,0.29987070000000005,-0.11915856,-0.29235265,-0.900227,18.161179,40.972424,-24.323029000000002,5.997929,-0.7685379,5.9999824,,,,,157.64784,10.121437,-1.0004058,12.548913,1
4.9799999999998965,-13.533104999999999,84.14983000000001,-57.43545,0.2678837,-0.13326733,-0.31669223,-0.9001023000000001,18.17217,41.10127,-24.246813,5.998393,-0.8046959,5.9999824,,,,,157.64784,10.121437,-1.0004058,12.548913,1
4.989999999999895,-13.351298000000002,84.56145,-57.677513,0.23535593,-0.14698514,-0.34050128,-0.89836615,18.190107,41.220729999999996,-24.16459,5.998762999999999,-0.8352154,5.9999824,,,,,157.64784,10.121437,-1.0004058,12.548913,1
4.999999999999895,-13.169275,84.97421,-57.918724,0.2023514,-0.16031039,-0.36372462,-0.8950188,18.215529999999998,41.330666,-24.077282,5.999057,-0.8609758,5.9999824,,,,,157.64784,10.121437,-1.0004058,12.548913,1
5.009999999999895,-12.986958999999999,85.38802,-58.15904200000001,0.16893485,-0.17323864,-0.38631058,-0.8900636000000001,18.248935999999997,41.431007,-23.985844,5.999289,-0.882719,5.9999824,,,,,161.06548,7.782302400000001,-2.391521,11.817372,1
5.019999999999895,-12.804267999999999,85.80279499999999,-58.398430000000005,0.1349504,-0.18526928,-0.40829754,-0.8836042,18.290741,41.521716999999995,-23.891245,6.000319,-1.1180132999999999,5.9999824,,,,,161.06548,7.782302400000001,-2.391521,11.817372,1
5.029999999999895,-12.621115,86.21842,-58.63686,0.10027392,-0.19600618,-0.42968306,-0.8757275999999999,18.34113,41.60262,-23.794348,6.0010448,-1.3166143999999997,5.9999824,,,,,161.06548,7.782302400000001,-2.391521,11.817372,1
5.039999999999894,-12.437415,86.6348,-58.874317000000005,0.06501814,-0.20558308,-0.45036831,-0.8664158000000002,18.400236,41.673553000000005,-23.69602,6.001537,-1.4842445,5.9999824,,,,,161.06548,7.782302400000001,-2.391521,11.817372,1
5.049999999999894,-12.25308,87.05184,-59.110783,0.02929334,-0.2141114,-0.47026852,-0.8556549999999999,18.468197,41.734432,-23.597185,6.001849,-1.6257333999999999,5.9999824,,,,,160.9163,6.917108,-3.4083762,11.648006,1
5.059999999999894,-12.068021,87.469444,-59.34626,-0.0069879144,-0.22133738,-0.48931614,-0.84352267,18.545126,41.78524,-23.498796,6.0026470000000005,-1.903734,5.9999824,,,,,160.9163,6.917108,-3.4083762,11.648006,1
5.069999999999894,-11.882147,87.88750999999999,-59.580757,-0.0438834,-0.22706755,-0.50742996,-0.8300778,18.63103,41.82586,-23.40176,6.003150499999999,-2.1383812,5.9999824,,,,,160.9163,6.917108,-3.4083762,11.648006,1
5.0799999999998935,-11.695369,88.30593,-59.8143,-0.08124332,-0.23146781,-0.5245254,-0.8152883000000001,18.72588,41.856215999999996,-23.307014000000002,6.003432800000001,-2.3364365,5.9999824,,,,,160.9163,6.917108,-3.4083762,11.648006,1
5.089999999999892,-11.507598,88.724594,-60.046913,-0.118923835,-0.23467734,-0.5405314999999999,-0.79913026,18.829653,41.876354,-23.215555,6.003550499999999,-2.5036054,5.9999824,,,,,161.10183999999998,7.471530400000001,-4.375072,11.691267999999999,1
5.099999999999893,-11.318745,89.14341999999999,-60.27863000000001,-0.15699849999999999,-0.23650603,-0.55533594,-0.78167653,18.942291,41.886387,-23.1284,6.004137,-2.795459,5.9999824,,,,,161.10183999999998,7.471530400000001,-4.375072,11.691267999999999,1
5.109999999999893,-11.128722,89.56229,-60.5095,-0.19550605,-0.23681419,-0.56882197,-0.76297957,19.06365,41.886359999999996,-23.046561999999998,6.004454,-3.0417987999999996,5.9999824,,,,,161.10183999999998,7.471530400000001,-4.375072,11.691267999999999,1
5.119999999999893,-10.937443,89.98111,-60.739580000000004,-0.23426084,-0.23577684,-0.58093154,-0.7430003000000001,19.193548,41.876377000000005,-22.971076999999998,6.0045720000000005,-3.249723,5.9999824,,,,,161.10183999999998,7.471530400000001,-4.375072,11.691267999999999,1
5.129999999999892,-10.7448225,90.39978,-60.968945,-0.27308702,-0.23354189,-0.5916186,-0.72171247,19.331774,41.85669,-22.903013,6.0045443,-3.425222,5.9999824,,,,,160.09192,7.0717793,-5.015935400000001,11.6626425,1
5.139999999999893,-10.550778,90.81821,-61.197669999999995,-0.31197038,-0.23005140000000002,-0.600772,-0.6991592,19.478075,41.827663,-22.84345,6.004804599999999,-3.673293,5.9999824,,,,,160.09192,7.0717793,-5.015935400000001,11.6626425,1
5.149999999999893,-10.355233,91.236305,-61.42584599999999,-0.35087199999999996,-0.22527131,-0.6082860999999999,-0.67537355,19.632123999999997,41.78967,-22.793464999999998,6.0048733,-3.8826782999999994,5.9999824,,,,,160.09192,7.0717793,-5.015935400000001,11.6626425,1
5.159999999999893,-10.158111,91.65397,-61.653572,-0.38959482,-0.21934982,-0.6141386999999999,-0.6503345,19.793533,41.743179999999995,-22.75413,6.004803,-4.05941,5.9999824,,,,,160.09192,7.0717793,-5.015935400000001,11.6626425,1
5.1699999999998925,-9.959339,92.07114,-61.880966,-0.427954,-0.21241356,-0.6183169,-0.6240351,19.961864000000002,41.688828,-22.72648,6.004637000000001,-4.208581400000001,5.9999824,,,,,158.91301,6.994297500000001,-5.4345300000000005,12.522646,1
