time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.103162401408433,5.999998139102942,-5.99999967493591,-0.4344102384117493,13.824141,-1.6603515,3.3369684,-0.12148015,15.663739,-11.350799,1.5916114,-0.348714,0.08658196,-0.3928143,-0.8465216,-10.864011,-2.199871,-0.38198686,5.999998,-5.9999995,-0.43441024,0
0.10999999999999999,17.103162401408433,5.999998139102942,-5.99999967493591,-0.4344102384117493,13.824141,-1.6603515,3.3369684,-0.12148015,15.555223,-11.372178,1.587877,-0.36461508,0.051510517,-0.40720162,-0.8358165,-10.836856,-2.0761862,-0.36519518,5.999998,-5.9999995,-0.43441024,0
0.11999999999999998,17.103162401408433,5.999998139102942,-5.99999967493591,-0.4344102384117493,13.824141,-1.6603515,3.3369684,-0.12148015,15.447051,-11.392327,1.5842985,-0.37985823,0.01634613,-0.42085415,-0.82360315,-10.795515,-1.9540782,-0.3509744,5.999998,-5.9999995,-0.43441024,0
0.12999999999999998,20.166543547818286,2.286051773335883,-5.999997493814457,0.24422209029497904,15.313971,-3.0715706,1.6090579,0.26135916,15.339362,-11.411268,1.5808462,-0.39441594,-0.018847752,-0.4337473,-0.8099037,-10.740281,-1.8344691,-0.340087,5.999998,-5.9999995,-0.43441024,0
0.13999999999999999,20.166543547818286,2.286051773335883,-5.999997493814457,0.24422209029497904,15.313971,-3.0715706,1.6090579,0.26135916,15.232348,-11.428927,1.5775834,-0.4060184,-0.04816801,-0.43092585,-0.804445,-10.660959,-1.6982726,-0.31243193,2.2860518,-5.9999976,0.24422209,0
0.15,20.166543547818286,2.286051773335883,-5.999997493814457,0.24422209029497904,15.313971,-3.0715706,1.6090579,0.26135916,15.126183,-11.445259,1.5745976,-0.41720185,-0.077438556,-0.42765966,-0.7981561,-10.570723,-1.5690361,-0.28478914,2.2860518,-5.9999976,0.24422209,0
0.16,19.210793573342542,-0.46939025087503766,-1.8500187399104713,0.045776804892704526,18.141434,-3.8905141,3.088109,-0.64563215,15.020971,-11.460334,1.5718857,-0.4279547,-0.106629185,-0.4239521,-0.79104334,-10.4699335,-1.4472756,-0.2577016,2.2860518,-5.9999976,0.24422209,0
0.17,19.210793573342542,-0.46939025087503766,-1.8500187399104713,0.045776804892704526,18.141434,-3.8905141,3.088109,-0.64563215,14.916784,-11.474254,1.5694131,-0.43192592,-0.11303411,-0.41809332,-0.7911139,-10.367205,-1.3370761,-0.23660772,-0.46939024,-1.8500187,0.045776803,0
0.18000000000000002,19.210793573342542,-0.46939025087503766,-1.8500187399104713,0.045776804892704526,18.141434,-3.8905141,3.088109,-0.64563215,14.813632,-11.487087,1.567158,-0.4358578,-0.119428724,-0.4121964,-0.79111236,-10.262865,-1.2298863,-0.21417573,-0.46939024,-1.8500187,0.045776803,0
0.19000000000000003,19.210793573342542,-0.46939025087503766,-1.8500187399104713,0.045776804892704526,18.141434,-3.8905141,3.088109,-0.64563215,14.711532,-11.498864,1.5651338,-0.43974996,-0.12581246,-0.40626195,-0.79103875,-10.156952,-1.125745,-0.19045068,-0.46939024,-1.8500187,0.045776803,0
0.20000000000000004,17.532591396377388,-1.1758211148936275,0.5577029908908548,-0.19038583777164525,17.379255,-3.474954,4.7685103,-0.32119137,14.610497,-11.509615,1.5633532,-0.44360206,-0.13218474,-0.40029046,-0.7908931,-10.049502,-1.0246904,-0.1654781,-0.46939024,-1.8500187,0.045776803,0
0.21000000000000005,17.532591396377388,-1.1758211148936275,0.5577029908908548,-0.19038583777164525,17.379255,-3.474954,4.7685103,-0.32119137,14.510494,-11.51941,1.5617746,-0.44400623,-0.12698747,-0.39699492,-0.7931757,-9.951251,-0.93416625,-0.15004058,-1.1758211,0.557703,-0.19038583,0
0.22000000000000006,17.532591396377388,-1.1758211148936275,0.5577029908908548,-0.19038583777164525,17.379255,-3.474954,4.7685103,-0.32119137,14.411466,-11.528298,1.5603573,-0.44439122,-0.12178471,-0.3936822,-0.795424,-9.854803,-0.8434521,-0.1332174,-1.1758211,0.557703,-0.19038583,0
0.23000000000000007,17.532591396377388,-1.1758211148936275,0.5577029908908548,-0.19038583777164525,17.379255,-3.474954,4.7685103,-0.32119137,14.313393,-11.536279,1.5591152,-0.44475698,-0.11657669,-0.39035246,-0.7976379,-9.760175,-0.7525598,-0.115029976,-1.1758211,0.557703,-0.19038583,0
0.24000000000000007,17.532591396377388,-1.1758211148936275,0.5577029908908548,-0.19038583777164525,17.133945,-3.2115958,4.051141,0.38154507,14.216256,-11.543349,1.5580616,-0.4451035,-0.11136363,-0.38700584,-0.79981726,-9.667384,-0.66150093,-0.09550001,-1.1758211,0.557703,-0.19038583,0
0.25000000000000006,17.532591396377388,-1.1758211148936275,0.5577029908908548,-0.19038583777164525,17.133945,-3.2115958,4.051141,0.38154507,14.120038,-11.549508,1.55721,-0.4454308,-0.10614574,-0.3836425,-0.801962,-9.576447,-0.57028735,-0.074649386,-1.1758211,0.557703,-0.19038583,0
0.26000000000000006,17.532591396377388,-1.1758211148936275,0.5577029908908548,-0.19038583777164525,17.133945,-3.2115958,4.051141,0.38154507,14.024719,-11.554753,1.5565733,-0.44573882,-0.10092326,-0.38026255,-0.80407214,-9.48738,-0.4789307,-0.052500263,-1.1758211,0.557703,-0.19038583,0
0.2700000000000001,17.532591396377388,-1.1758211148936275,0.5577029908908548,-0.19038583777164525,17.133945,-3.2115958,4.051141,0.38154507,13.930284,-11.559087,1.5561644,-0.44602758,-0.09569642,-0.37686613,-0.80614746,-9.4002,-0.38744277,-0.029074997,-1.1758211,0.557703,-0.19038583,0
0.2800000000000001,16.156230551896194,-1.4947761348496889,1.8280817100744642,-0.336179546677363,18.91671,-3.4119232,5.1438885,-0.02145944,13.836709,-11.562505,1.5559961,-0.44629705,-0.090465434,-0.3734534,-0.8081879,-9.314922,-0.29583535,-0.004396156,-1.1758211,0.557703,-0.19038583,0
0.2900000000000001,16.156230551896194,-1.4947761348496889,1.8280817100744642,-0.336179546677363,18.91671,-3.4119232,5.1438885,-0.02145944,13.743943,-11.56504,1.556032,-0.44488642,-0.07910879,-0.371618,-0.8109982,-9.238687,-0.21077824,0.011761023,-1.4947761,1.8280817,-0.33617955,0
0.3000000000000001,16.156230551896194,-1.4947761348496889,1.8280817100744642,-0.336179546677363,18.91671,-3.4119232,5.1438885,-0.02145944,13.651924,-11.566715,1.5562348,-0.4434125,-0.067740895,-0.36972973,-0.81369317,-9.165794,-0.1242035,0.028955242,-1.4947761,1.8280817,-0.33617955,0
0.3100000000000001,16.156230551896194,-1.4947761348496889,1.8280817100744642,-0.336179546677363,18.91671,-3.4119232,5.1438885,-0.02145944,13.5606165,-11.567518,1.5566145,-0.44187555,-0.056363367,-0.36778888,-0.8162724,-9.096283,-0.03614985,0.047113888,-1.4947761,1.8280817,-0.33617955,0
0.3200000000000001,14.894775289896218,-1.773134534454979,3.259881078301766,-0.5177783696543632,19.320139,-3.500668,6.4763784,-1.2807301,13.469988,-11.567434,1.5571803,-0.44027576,-0.04497782,-0.3657957,-0.8187355,-9.030192,0.053343214,0.06616379,-1.4947761,1.8280817,-0.33617955,0
0.3300000000000001,14.894775289896218,-1.773134534454979,3.259881078301766,-0.5177783696543632,19.320139,-3.500668,6.4763784,-1.2807301,13.379975,-11.566482,1.5578945,-0.43675482,-0.026775748,-0.36576554,-0.82142794,-8.973043,0.13768145,0.07671011,-1.7731346,3.259881,-0.5177784,0
0.34000000000000014,14.894775289896218,-1.773134534454979,3.259881078301766,-0.5177783696543632,19.320139,-3.500668,6.4763784,-1.2807301,13.29051,-11.5646715,1.5587158,-0.4330806,-0.008564272,-0.36560702,-0.82383215,-8.920724,0.22468407,0.0875886,-1.7731346,3.259881,-0.5177784,0
0.35000000000000014,14.894775289896218,-1.773134534454979,3.259881078301766,-0.5177783696543632,19.320139,-3.500668,6.4763784,-1.2807301,13.201544,-11.561979,1.5596468,-0.4292544,0.009650208,-0.36532015,-0.82594717,-8.873299,0.31425014,0.098629735,-1.7731346,3.259881,-0.5177784,0
0.36000000000000015,14.214530686810336,-1.6896134957241353,3.066687366311458,-0.607765500222201,18.80506,-2.7500024,5.0925255,-0.95170414,13.113027,-11.558377,1.5606883,-0.42527756,0.0278613,-0.3649051,-0.8277724,-8.830823,0.40627515,0.10966377,-1.7731346,3.259881,-0.5177784,0
0.37000000000000016,14.214530686810336,-1.6896134957241353,3.066687366311458,-0.607765500222201,18.80506,-2.7500024,5.0925255,-0.95170414,13.024901,-11.553866,1.5618145,-0.42189544,0.04525024,-0.36429074,-0.8290048,-8.79496,0.49628884,0.11555726,-1.6896135,3.0666873,-0.6077655,0
0.38000000000000017,14.214530686810336,-1.6896134957241353,3.066687366311458,-0.607765500222201,18.80506,-2.7500024,5.0925255,-0.95170414,12.937112,-11.548445,1.5629984,-0.4183801,0.062624894,-0.36356136,-0.82997555,-8.76364,0.5883101,0.121161215,-1.6896135,3.0666873,-0.6077655,0
0.3900000000000002,14.214530686810336,-1.6896134957241353,3.066687366311458,-0.607765500222201,18.80506,-2.7500024,5.0925255,-0.95170414,12.849613,-11.542093,1.5642363,-0.4147327,0.07997978,-0.36271724,-0.83068424,-8.736893,0.6822459,0.12632792,-1.6896135,3.0666873,-0.6077655,0
0.4000000000000002,13.766280825529565,-1.304783901051813,2.0349717517563732,-0.7050518993523645,15.464111,-2.1954954,3.3687043,-0.3600861,12.762359,-11.534793,1.565523,-0.41095433,0.0973094,-0.3617586,-0.8311307,-8.714741,0.77800065,0.13091025,-1.6896135,3.0666873,-0.6077655,0
0.4100000000000002,13.766280825529565,-1.304783901051813,2.0349717517563732,-0.7050518993523645,15.464111,-2.1954954,3.3687043,-0.3600861,12.675301,-11.526544,1.5668364,-0.40953603,0.10971433,-0.36014605,-0.830986,-8.69726,0.87216216,0.1316951,-1.3047839,2.0349717,-0.7050519,0
0.4200000000000002,13.766280825529565,-1.304783901051813,2.0349717517563732,-0.7050518993523645,15.464111,-2.1954954,3.3687043,-0.3600861,12.588403,-11.517347,1.5681555,-0.40805283,0.122101866,-0.35847646,-0.8307097,-8.682938,0.9672863,0.13206574,-1.3047839,2.0349717,-0.7050519,0
0.4300000000000002,13.766280825529565,-1.304783901051813,2.0349717517563732,-0.7050518993523645,15.464111,-2.1954954,3.3687043,-0.3600861,12.501631,-11.5071945,1.569476,-0.406505,0.13447005,-0.35675004,-0.83030176,-8.671774,1.0633329,0.13194853,-1.3047839,2.0349717,-0.7050519,0
0.4400000000000002,13.766280825529565,-1.304783901051813,2.0349717517563732,-0.7050518993523645,14.695981,-1.5880584,2.904017,-0.7665412,12.414954,-11.496077,1.5707926,-0.40489268,0.14681691,-0.3549671,-0.8297622,-8.663772,1.1602616,0.13127014,-1.3047839,2.0349717,-0.7050519,1
0.45000000000000023,13.766280825529565,-1.304783901051813,2.0349717517563732,-0.7050518993523645,14.695981,-1.5880584,2.904017,-0.7665412,12.328344,-11.4839525,1.5721314,-0.40169472,0.16341859,-0.35364375,-0.82877743,-8.65902,1.2648352,0.13630651,-1.5880584,2.904017,-0.7665412,1
0.46000000000000024,13.766280825529565,-1.304783901051813,2.0349717517563732,-0.7050518993523645,14.695981,-1.5880584,2.904017,-0.7665412,12.241759,-11.470776,1.5735143,-0.39838085,0.17997311,-0.35221836,-0.8275535,-8.658756,1.3707715,0.14005324,-1.5880584,2.904017,-0.7665412,1
0.47000000000000025,13.766280825529565,-1.304783901051813,2.0349717517563732,-0.7050518993523645,14.695981,-1.5880584,2.904017,-0.7665412,12.155154,-11.456533,1.5749277,-0.39495203,0.1964757,-0.35069135,-0.8260908,-8.662965,1.4779782,0.14237395,-1.5880584,2.904017,-0.7665412,1
0.48000000000000026,13.57068177740711,-0.9589038777716641,1.2079700359199523,-0.686772561529245,15.687704,-1.5709339,3.1312964,-0.45695436,12.068484,-11.441212,1.5763564,-0.39140925,0.2129216,-0.3490631,-0.82438976,-8.671626,1.5863618,0.14313398,-1.5880584,2.904017,-0.7665412,0
0.49000000000000027,13.57068177740711,-0.9589038777716641,1.2079700359199523,-0.686772561529245,15.687704,-1.5709339,3.1312964,-0.45695436,11.981712,-11.424843,1.5777483,-0.39109698,0.22096837,-0.346731,-0.8234039,-8.682942,1.6871686,0.13517796,-0.95890385,1.20797,-0.6867726,0
0.5000000000000002,13.57068177740711,-0.9589038777716641,1.2079700359199523,-0.686772561529245,15.687704,-1.5709339,3.1312964,-0.45695436,11.894818,-11.407466,1.579058,-0.39075688,0.22899939,-0.34437427,-0.8223594,-8.696275,1.7881916,0.12670289,-0.95890385,1.20797,-0.6867726,0
0.5100000000000002,13.57068177740711,-0.9589038777716641,1.2079700359199523,-0.686772561529245,15.687704,-1.5709339,3.1312964,-0.45695436,11.80778,-11.389078,1.5802803,-0.39038894,0.2370141,-0.34199297,-0.8212563,-8.711617,1.889416,0.11767729,-0.95890385,1.20797,-0.6867726,0
0.5200000000000002,13.090724618503408,-0.2389464541123143,-0.5510632208016909,-0.665507487102402,15.870227,-1.2636945,2.8005974,-0.5065944,11.720579,-11.369677,1.5814095,-0.38999316,0.24501191,-0.33958727,-0.82009465,-8.728961,1.9908273,0.10806988,-0.95890385,1.20797,-0.6867726,0
0.5300000000000002,13.090724618503408,-0.2389464541123143,-0.5510632208016909,-0.665507487102402,15.870227,-1.2636945,2.8005974,-0.5065944,11.633201,-11.349279,1.5824252,-0.39336106,0.24434577,-0.33671424,-0.8198695,-8.746833,2.0885751,0.095190845,-0.23894645,-0.55106324,-0.6655075,0
0.5400000000000003,13.090724618503408,-0.2389464541123143,-0.5510632208016909,-0.665507487102402,15.870227,-1.2636945,2.8005974,-0.5065944,11.545644,-11.327907,1.5833153,-0.3967211,0.24367471,-0.33383444,-0.8196279,-8.764546,2.1858318,0.082904845,-0.23894645,-0.55106324,-0.6655075,0
0.5500000000000003,13.090724618503408,-0.2389464541123143,-0.5510632208016909,-0.665507487102402,15.870227,-1.2636945,2.8005974,-0.5065944,11.45791,-11.305564,1.5840852,-0.40007314,0.24299876,-0.3309479,-0.8193698,-8.782105,2.2825928,0.07120913,-0.23894645,-0.55106324,-0.6655075,0
0.5600000000000003,13.193644105573705,0.14637166958716274,-0.7700295749130716,-0.5959195753145611,14.629252,-1.0614251,0.5668549,-0.42290783,11.370002,-11.282256,1.5847414,-0.40341714,0.24231793,-0.32805473,-0.81909525,-8.799513,2.378853,0.060100887,-0.23894645,-0.55106324,-0.6655075,0
0.5700000000000003,13.193644105573705,0.14637166958716274,-0.7700295749130716,-0.5959195753145611,14.629252,-1.0614251,0.5668549,-0.42290783,11.28192,-11.257984,1.5852927,-0.40729323,0.23984359,-0.32637498,-0.81857616,-8.816694,2.4753938,0.050272305,0.14637166,-0.7700296,-0.59591955,0
0.5800000000000003,13.193644105573705,0.14637166958716274,-0.7700295749130716,-0.5959195753145611,14.629252,-1.0614251,0.5668549,-0.42290783,11.19367,-11.232748,1.5857488,-0.41115943,0.23736344,-0.32468733,-0.8180372,-8.833154,2.571505,0.04104761,0.14637166,-0.7700296,-0.59591955,0
0.5900000000000003,13.193644105573705,0.14637166958716274,-0.7700295749130716,-0.5959195753145611,14.629252,-1.0614251,0.5668549,-0.42290783,11.105259,-11.206554,1.5861157,-0.41501567,0.23487751,-0.32299182,-0.8174785,-8.848895,2.6671782,0.032424156,0.14637166,-0.7700296,-0.59591955,0
0.6000000000000003,12.984318127172223,0.4896544320276677,-0.9988797357766319,-0.5405520595728273,14.996019,-0.90988135,0.41851944,-0.22429824,11.016694,-11.179406,1.5863993,-0.41886184,0.23238592,-0.3212885,-0.81689996,-8.863922,2.7624032,0.024399217,0.14637166,-0.7700296,-0.59591955,0
0.6100000000000003,12.984318127172223,0.4896544320276677,-0.9988797357766319,-0.5405520595728273,14.996019,-0.90988135,0.41851944,-0.22429824,10.927985,-11.151317,1.5865986,-0.42323527,0.22814447,-0.3205623,-0.8161263,-8.8778105,2.8556814,0.015548147,0.48965442,-0.99887973,-0.5405521,0
0.6200000000000003,12.984318127172223,0.4896544320276677,-0.9988797357766319,-0.5405520595728273,14.996019,-0.90988135,0.41851944,-0.22429824,10.839143,-11.122296,1.5867126,-0.4275925,0.22389427,-0.31982386,-0.8153214,-8.89047,2.9485326,0.007322921,0.48965442,-0.99887973,-0.5405521,0
0.6300000000000003,12.984318127172223,0.4896544320276677,-0.9988797357766319,-0.5405520595728273,14.996019,-0.90988135,0.41851944,-0.22429824,10.75018,-11.092349,1.5867472,-0.43193337,0.21963552,-0.31907317,-0.8144853,-8.901901,3.0409408,-0.00028307526,0.48965442,-0.99887973,-0.5405521,0
0.6400000000000003,12.984318127172223,0.4896544320276677,-0.9988797357766319,-0.5405520595728273,14.2380495,-1.0918145,1.1004707,-0.20468804,10.66111,-11.06148,1.5867089,-0.43625775,0.21536838,-0.3183103,-0.8136181,-8.912108,3.132889,-0.0072765313,0.48965442,-0.99887973,-0.5405521,0
0.6500000000000004,12.984318127172223,0.4896544320276677,-0.9988797357766319,-0.5405520595728273,14.2380495,-1.0918145,1.1004707,-0.20468804,10.571942,-11.029692,1.5866038,-0.44056544,0.211093,-0.31753525,-0.81271976,-8.921092,3.2243617,-0.013664239,0.48965442,-0.99887973,-0.5405521,0
0.6600000000000004,12.984318127172223,0.4896544320276677,-0.9988797357766319,-0.5405520595728273,14.2380495,-1.0918145,1.1004707,-0.20468804,10.482692,-10.996993,1.5864378,-0.4448563,0.20680954,-0.31674805,-0.81179035,-8.928859,3.3153422,-0.01945309,0.48965442,-0.99887973,-0.5405521,0
0.6700000000000004,12.984318127172223,0.4896544320276677,-0.9988797357766319,-0.5405520595728273,14.2380495,-1.0918145,1.1004707,-0.20468804,10.393369,-10.963387,1.5862169,-0.44913012,0.20251817,-0.31594875,-0.8108299,-8.93541,3.4058142,-0.024650045,0.48965442,-0.99887973,-0.5405521,0
0.6800000000000004,13.305751620679013,0.4989321919191029,-0.3344193266368583,-0.47844614693100224,13.865002,-0.8249197,0.9875002,-0.24762045,10.303987,-10.928877,1.5859468,-0.45338678,0.19821906,-0.31513736,-0.8098384,-8.940747,3.4957619,-0.029262174,0.48965442,-0.99887973,-0.5405521,0
0.6900000000000004,13.305751620679013,0.4989321919191029,-0.3344193266368583,-0.47844614693100224,13.865002,-0.8249197,0.9875002,-0.24762045,10.214557,-10.89346,1.5856445,-0.45634222,0.19648631,-0.315923,-0.8082931,-8.945144,3.5875878,-0.03116999,0.49893218,-0.33441934,-0.47844616,0
0.7000000000000004,13.305751620679013,0.4989321919191029,-0.3344193266368583,-0.47844614693100224,13.865002,-0.8249197,0.9875002,-0.24762045,10.125087,-10.857125,1.5853235,-0.45929086,0.19475068,-0.316704,-0.8067359,-8.948743,3.6793964,-0.033028055,0.49893218,-0.33441934,-0.47844616,0
0.7100000000000004,13.305751620679013,0.4989321919191029,-0.3344193266368583,-0.47844614693100224,13.865002,-0.8249197,0.9875002,-0.24762045,10.035584,-10.819872,1.5849842,-0.46223277,0.19301218,-0.31748033,-0.8051667,-8.951545,3.7711813,-0.034837216,0.49893218,-0.33441934,-0.47844616,0
0.7200000000000004,13.164695316843805,0.7540598928350436,-0.4961192464979612,-0.42141551078283007,14.020949,-0.895547,0.61164117,-0.21133764,9.946058,-10.781702,1.5846269,-0.46516785,0.19127083,-0.31825197,-0.80358577,-8.953549,3.8629365,-0.036598317,0.49893218,-0.33441934,-0.47844616,0
0.7300000000000004,13.164695316843805,0.7540598928350436,-0.4961192464979612,-0.42141551078283007,14.020949,-0.895547,0.61164117,-0.21133764,9.856516,-10.742619,1.5842472,-0.46836588,0.18819186,-0.31972086,-0.8018702,-8.954596,3.953679,-0.03932822,0.7540599,-0.49611926,-0.4214155,0
0.7400000000000004,13.164695316843805,0.7540598928350436,-0.4961192464979612,-0.42141551078283007,14.020949,-0.895547,0.61164117,-0.21133764,9.76697,-10.702629,1.5838405,-0.47155228,0.18510821,-0.3211818,-0.8001348,-8.954456,4.0443654,-0.041998863,0.7540599,-0.49611926,-0.4214155,0
0.7500000000000004,13.164695316843805,0.7540598928350436,-0.4961192464979612,-0.42141551078283007,14.020949,-0.895547,0.61164117,-0.21133764,9.67743,-10.661732,1.5834074,-0.474727,0.18201998,-0.3226348,-0.7983795,-8.953132,4.1349845,-0.044614576,0.7540599,-0.49611926,-0.4214155,0
0.7600000000000005,13.545339987144976,0.6350452432639127,-0.096169611883276,-0.3531911818930725,13.6458435,-0.8406285,0.64824206,-0.33720493,9.587912,-10.619929,1.5829484,-0.47788993,0.17892723,-0.32407978,-0.7966044,-8.950623,4.2255254,-0.0471797,0.7540599,-0.49611926,-0.4214155,0
0.7700000000000005,13.545339987144976,0.6350452432639127,-0.096169611883276,-0.3531911818930725,13.6458435,-0.8406285,0.64824206,-0.33720493,9.498424,-10.577208,1.5824775,-0.48001745,0.17759787,-0.32606122,-0.7948121,-8.946974,4.318703,-0.047034647,0.63504523,-0.09616961,-0.35319117,0
0.7800000000000005,13.545339987144976,0.6350452432639127,-0.096169611883276,-0.3531911818930725,13.6458435,-0.8406285,0.64824206,-0.33720493,9.408975,-10.533554,1.5820069,-0.48213854,0.17626612,-0.32803828,-0.7930091,-8.942506,4.4120784,-0.047110967,0.63504523,-0.09616961,-0.35319117,0
0.7900000000000005,13.545339987144976,0.6350452432639127,-0.096169611883276,-0.3531911818930725,13.6458435,-0.8406285,0.64824206,-0.33720493,9.319575,-10.488965,1.5815345,-0.48425314,0.17493203,-0.33001095,-0.7911955,-8.93722,4.5056453,-0.047410738,0.63504523,-0.09616961,-0.35319117,0
0.8000000000000005,13.330812019360025,0.8699049307662937,-0.851202731674248,-0.30220727269803954,14.68705,-0.69393295,0.22496581,-0.2214283,9.230233,-10.44344,1.5810579,-0.4863612,0.17359558,-0.3319792,-0.78937125,-8.931114,4.599397,-0.047936022,0.63504523,-0.09616961,-0.35319117,0
0.8100000000000005,13.330812019360025,0.8699049307662937,-0.851202731674248,-0.30220727269803954,14.68705,-0.69393295,0.22496581,-0.2214283,9.140957,-10.396985,1.5805677,-0.48971236,0.16861883,-0.33307377,-0.7879157,-8.924019,4.6916294,-0.05004797,0.86990494,-0.8512027,-0.30220726,0
0.8200000000000005,13.330812019360025,0.8699049307662937,-0.851202731674248,-0.30220727269803954,14.68705,-0.69393295,0.22496581,-0.2214283,9.051759,-10.349609,1.5800577,-0.49304426,0.16363545,-0.33415523,-0.78642917,-8.915372,4.783462,-0.051904023,0.86990494,-0.8512027,-0.30220726,0
0.8300000000000005,13.330812019360025,0.8699049307662937,-0.851202731674248,-0.30220727269803954,14.68705,-0.69393295,0.22496581,-0.2214283,8.962654,-10.301317,1.5795305,-0.4963568,0.15864563,-0.3352236,-0.78491175,-8.905175,4.874877,-0.05351512,0.86990494,-0.8512027,-0.30220726,0
0.8400000000000005,13.330812019360025,0.8699049307662937,-0.851202731674248,-0.30220727269803954,14.788944,-0.7155094,-0.07533532,-0.12367892,8.873659,-10.252113,1.5789882,-0.49964976,0.15364957,-0.33627877,-0.7833634,-8.893434,4.9658585,-0.054892264,0.86990494,-0.8512027,-0.30220726,0
0.8500000000000005,13.330812019360025,0.8699049307662937,-0.851202731674248,-0.30220727269803954,14.788944,-0.7155094,-0.07533532,-0.12367892,8.784791,-10.202003,1.5784333,-0.5029231,0.14864746,-0.33732072,-0.7817843,-8.880149,5.05639,-0.056046467,0.86990494,-0.8512027,-0.30220726,0
0.8600000000000005,13.330812019360025,0.8699049307662937,-0.851202731674248,-0.30220727269803954,14.788944,-0.7155094,-0.07533532,-0.12367892,8.696062,-10.150987,1.577868,-0.50617665,0.14363952,-0.3383494,-0.7801745,-8.865325,5.146454,-0.05698879,0.86990494,-0.8512027,-0.30220726,0
0.8700000000000006,13.330812019360025,0.8699049307662937,-0.851202731674248,-0.30220727269803954,14.788944,-0.7155094,-0.07533532,-0.12367892,8.607489,-10.099073,1.5772943,-0.5094104,0.13862592,-0.33936483,-0.77853394,-8.848966,5.236034,-0.057730343,0.86990494,-0.8512027,-0.30220726,0
