time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5100000000000002,13.570407563449582,-0.9588068158025848,1.207868202564775,-0.6868095105887285,15.727734,-1.5825237,3.1598618,-0.44671902,11.80778,-11.389072,1.5802869,-0.3903611,0.23703061,-0.34199026,-0.82126606,-8.711656,1.8895516,0.11779481,-0.9588068,1.2078682,-0.68680954,0
0.5200000000000002,13.089612235013496,-0.23850878716091523,-0.55154897185129,-0.6656304332286724,15.9149685,-1.2799071,2.8390725,-0.50186247,11.720577,-11.36967,1.5814173,-0.38996574,0.2450278,-0.33958444,-0.8201043,-8.729007,1.9909611,0.108184,-0.9588068,1.2078682,-0.68680954,0
0.5300000000000002,13.089612235013496,-0.23850878716091523,-0.55154897185129,-0.6656304332286724,15.9149685,-1.2799071,2.8390725,-0.50186247,11.633198,-11.349273,1.5824342,-0.39333555,0.24435893,-0.33671212,-0.8198789,-8.746884,2.0887005,0.09529626,-0.23850879,-0.55154896,-0.66563046,0
0.5400000000000003,13.089612235013496,-0.23850878716091523,-0.55154897185129,-0.6656304332286724,15.9149685,-1.2799071,2.8390725,-0.50186247,11.54564,-11.327899,1.5833251,-0.3966974,0.24368516,-0.333833,-0.81963694,-8.764602,2.1859488,0.08300174,-0.23850879,-0.55154896,-0.66563046,0
0.5500000000000003,13.089612235013496,-0.23850878716091523,-0.55154897185129,-0.6656304332286724,15.9149685,-1.2799071,2.8390725,-0.50186247,11.457906,-11.305555,1.5840961,-0.4000513,0.2430065,-0.3309472,-0.81937855,-8.782165,2.2827015,0.071297675,-0.23850879,-0.55154896,-0.66563046,0
0.5600000000000003,13.192666209015446,0.14676906219089536,-0.7704030599348753,-0.5960257893353069,14.63961,-1.042809,0.59808123,-0.42868704,11.369997,-11.282246,1.584753,-0.40339717,0.24232295,-0.3280547,-0.8191037,-8.799575,2.3789537,0.060181245,-0.23850879,-0.55154896,-0.66563046,0
0.5700000000000003,13.192666209015446,0.14676906219089536,-0.7704030599348753,-0.5960257893353069,14.63961,-1.042809,0.59808123,-0.42868704,11.281915,-11.257973,1.5853052,-0.4072748,0.23984644,-0.32637575,-0.8185843,-8.816758,2.4754872,0.050345533,0.14676906,-0.7704031,-0.59602576,0
0.5800000000000003,13.192666209015446,0.14676906219089536,-0.7704030599348753,-0.5960257893353069,14.63961,-1.042809,0.59808123,-0.42868704,11.193665,-11.232737,1.585762,-0.41114256,0.2373641,-0.3246889,-0.8180451,-8.833219,2.5715916,0.041113805,0.14676906,-0.7704031,-0.59602576,0
0.5900000000000003,13.192666209015446,0.14676906219089536,-0.7704030599348753,-0.5960257893353069,14.63961,-1.042809,0.59808123,-0.42868704,11.105253,-11.206542,1.5861295,-0.41500035,0.23487602,-0.32299417,-0.8174859,-8.84896,2.6672573,0.032483414,0.14676906,-0.7704031,-0.59602576,0
0.6000000000000003,12.98355625455186,0.4898827157500427,-0.9991034263393744,-0.5406471754276216,14.92272,-0.9264388,0.45304802,-0.21613282,11.016687,-11.179393,1.5864139,-0.41884807,0.23238224,-0.32129163,-0.816907,-8.863986,2.7624753,0.024451626,0.14676906,-0.7704031,-0.59602576,0
0.6100000000000003,12.98355625455186,0.4898827157500427,-0.9991034263393744,-0.5406471754276216,14.92272,-0.9264388,0.45304802,-0.21613282,10.927978,-11.151301,1.5866137,-0.42322254,0.22813955,-0.32056588,-0.816133,-8.877874,2.855748,0.015595267,0.4898827,-0.9991034,-0.54064715,0
0.6200000000000003,12.98355625455186,0.4898827157500427,-0.9991034263393744,-0.5406471754276216,14.92272,-0.9264388,0.45304802,-0.21613282,10.839134,-11.122279,1.586728,-0.42758083,0.22388813,-0.31982788,-0.8153278,-8.890532,2.9485939,0.0073647695,0.4898827,-0.9991034,-0.54064715,0
0.6300000000000003,12.98355625455186,0.4898827157500427,-0.9991034263393744,-0.5406471754276216,14.92272,-0.9264388,0.45304802,-0.21613282,10.750171,-11.09233,1.586763,-0.43192273,0.21962814,-0.31907764,-0.81449145,-8.901962,3.0409966,-0.00024646719,0.4898827,-0.9991034,-0.54064715,0
0.6400000000000003,12.98355625455186,0.4898827157500427,-0.9991034263393744,-0.5406471754276216,14.214638,-1.0958873,1.1111817,-0.20664226,10.661099,-11.06146,1.5867251,-0.43624812,0.21535976,-0.31831518,-0.8136239,-8.912168,3.1329396,-0.007245147,0.4898827,-0.9991034,-0.54064715,0
0.6500000000000004,12.98355625455186,0.4898827157500427,-0.9991034263393744,-0.5406471754276216,14.214638,-1.0958873,1.1111817,-0.20664226,10.571932,-11.029672,1.5866202,-0.44055682,0.21108313,-0.31754056,-0.81272525,-8.921151,3.2244065,-0.013638061,0.4898827,-0.9991034,-0.54064715,0
0.6600000000000004,12.98355625455186,0.4898827157500427,-0.9991034263393744,-0.5406471754276216,14.214638,-1.0958873,1.1111817,-0.20664226,10.482681,-10.996973,1.5864544,-0.44484866,0.20679842,-0.31675377,-0.8117954,-8.928915,3.3153813,-0.0194321,0.4898827,-0.9991034,-0.54064715,0
0.6700000000000004,12.98355625455186,0.4898827157500427,-0.9991034263393744,-0.5406471754276216,14.214638,-1.0958873,1.1111817,-0.20664226,10.393358,-10.9633665,1.5862335,-0.4491235,0.2025058,-0.31595486,-0.8108346,-8.935463,3.405848,-0.024634236,0.4898827,-0.9991034,-0.54064715,0
0.6800000000000004,13.305133180870207,0.4990491007046335,-0.3345559382709139,-0.4785373711059432,13.86444,-0.82948846,0.9864174,-0.24743259,10.303976,-10.928857,1.5859637,-0.45338115,0.19820544,-0.31514388,-0.80984277,-8.940799,3.4957905,-0.029251546,0.4898827,-0.9991034,-0.54064715,0
0.6900000000000004,13.305133180870207,0.4990491007046335,-0.3345559382709139,-0.4785373711059432,13.86444,-0.82948846,0.9864174,-0.24743259,10.214546,-10.89344,1.5856614,-0.4563372,0.19647203,-0.31592965,-0.8082972,-8.945192,3.587612,-0.031163482,0.4990491,-0.33455592,-0.47853738,0
0.7000000000000004,13.305133180870207,0.4990491007046335,-0.3345559382709139,-0.4785373711059432,13.86444,-0.82948846,0.9864174,-0.24743259,10.125075,-10.857105,1.5853405,-0.45928657,0.19473575,-0.31671077,-0.80673975,-8.948789,3.6794157,-0.033025637,0.4990491,-0.33455592,-0.47853738,0
0.7100000000000004,13.305133180870207,0.4990491007046335,-0.3345559382709139,-0.4785373711059432,13.86444,-0.82948846,0.9864174,-0.24743259,10.035572,-10.819852,1.5850012,-0.46222916,0.1929966,-0.3174872,-0.80517036,-8.951587,3.771196,-0.034838855,0.4990491,-0.33455592,-0.47853738,0
0.7200000000000004,13.164284014597106,0.7540493344245393,-0.4961360009254598,-0.42149480506554904,14.0136795,-0.8990498,0.6026338,-0.21285135,9.946045,-10.781682,1.584644,-0.4651649,0.1912546,-0.31825897,-0.80358905,-8.953588,3.8629467,-0.03660399,0.4990491,-0.33455592,-0.47853738,0
0.7300000000000004,13.164284014597106,0.7540493344245393,-0.4961360009254598,-0.42149480506554904,14.0136795,-0.8990498,0.6026338,-0.21285135,9.856503,-10.742599,1.5842642,-0.46836323,0.18817574,-0.31972775,-0.80187327,-8.95463,3.9536862,-0.03933643,0.75404936,-0.496136,-0.4214948,0
0.7400000000000004,13.164284014597106,0.7540493344245393,-0.4961360009254598,-0.42149480506554904,14.0136795,-0.8990498,0.6026338,-0.21285135,9.766956,-10.702608,1.5838574,-0.47154993,0.1850922,-0.32118863,-0.80013764,-8.954487,4.0443697,-0.04200964,0.75404936,-0.496136,-0.4214948,0
0.7500000000000004,13.164284014597106,0.7540493344245393,-0.4961360009254598,-0.42149480506554904,14.0136795,-0.8990498,0.6026338,-0.21285135,9.677417,-10.661711,1.5834242,-0.47472495,0.18200405,-0.32264152,-0.7983821,-8.953158,4.1349854,-0.04462795,0.75404936,-0.496136,-0.4214948,0
0.7600000000000005,13.545060078360981,0.6349599552656052,-0.09610667338636796,-0.35325969077664005,13.650172,-0.84268177,0.641157,-0.33521274,9.587897,-10.619908,1.582965,-0.4778882,0.1789114,-0.3240864,-0.7966068,-8.950645,4.2255225,-0.04719569,0.75404936,-0.496136,-0.4214948,0
0.7700000000000005,13.545060078360981,0.6349599552656052,-0.09610667338636796,-0.35325969077664005,13.650172,-0.84268177,0.641157,-0.33521274,9.498409,-10.577188,1.582494,-0.48001578,0.17758264,-0.32606763,-0.7948144,-8.946992,4.318698,-0.04705231,0.63495994,-0.09610667,-0.35325968,0
0.7800000000000005,13.545060078360981,0.6349599552656052,-0.09610667338636796,-0.35325969077664005,13.650172,-0.84268177,0.641157,-0.33521274,9.40896,-10.533534,1.5820233,-0.48213693,0.17625149,-0.32804447,-0.79301137,-8.94252,4.4120708,-0.047130335,0.63495994,-0.09610667,-0.35325968,0
0.7900000000000005,13.545060078360981,0.6349599552656052,-0.09610667338636796,-0.35325969077664005,13.650172,-0.84268177,0.641157,-0.33521274,9.319561,-10.488945,1.5815506,-0.4842516,0.17491797,-0.3300169,-0.79119766,-8.93723,4.5056353,-0.047431838,0.63495994,-0.09610667,-0.35325968,0
0.8000000000000005,13.33064374758249,0.8698057735702819,-0.8511551313314806,-0.3022627004999828,14.687441,-0.70683366,0.218438,-0.22161402,9.230217,-10.44342,1.5810739,-0.48635975,0.1735821,-0.33198494,-0.7893734,-8.931121,4.5993853,-0.047958877,0.63495994,-0.09610667,-0.35325968,0
0.8100000000000005,13.33064374758249,0.8698057735702819,-0.8511551313314806,-0.3022627004999828,14.687441,-0.70683366,0.218438,-0.22161402,9.140941,-10.396965,1.5805835,-0.48971093,0.16860586,-0.33307925,-0.78791773,-8.924022,4.6916156,-0.050071824,0.86980575,-0.8511551,-0.3022627,0
0.8200000000000005,13.33064374758249,0.8698057735702819,-0.8511551313314806,-0.3022627004999828,14.687441,-0.70683366,0.218438,-0.22161402,9.051743,-10.34959,1.5800734,-0.49304286,0.163623,-0.33416048,-0.7864311,-8.915372,4.7834463,-0.05192892,0.86980575,-0.8511551,-0.3022627,0
0.8300000000000005,13.33064374758249,0.8698057735702819,-0.8511551313314806,-0.3022627004999828,14.687441,-0.70683366,0.218438,-0.22161402,8.962638,-10.301298,1.5795459,-0.49635538,0.15863371,-0.33522853,-0.78491354,-8.905173,4.8748603,-0.053541098,0.86980575,-0.8511551,-0.3022627,0
0.8400000000000005,13.33064374758249,0.8698057735702819,-0.8511551313314806,-0.3022627004999828,14.788485,-0.72954875,-0.07967596,-0.12426093,8.873643,-10.252094,1.5790035,-0.49964842,0.15363818,-0.33628345,-0.78336513,-8.893429,4.9658403,-0.054919347,0.86980575,-0.8511551,-0.3022627,0
0.8500000000000005,13.33064374758249,0.8698057735702819,-0.8511551313314806,-0.3022627004999828,14.788485,-0.72954875,-0.07967596,-0.12426093,8.784775,-10.201983,1.5784484,-0.5029218,0.14863661,-0.33732513,-0.78178596,-8.88014,5.0563703,-0.05607469,0.86980575,-0.8511551,-0.3022627,0
0.8600000000000005,13.33064374758249,0.8698057735702819,-0.8511551313314806,-0.3022627004999828,14.788485,-0.72954875,-0.07967596,-0.12426093,8.696046,-10.150968,1.5778828,-0.5061754,0.14362921,-0.33835354,-0.78017604,-8.8653145,5.146433,-0.05701819,0.86980575,-0.8511551,-0.3022627,0
0.8700000000000006,13.33064374758249,0.8698057735702819,-0.8511551313314806,-0.3022627004999828,14.788485,-0.72954875,-0.07967596,-0.12426093,8.607472,-10.099055,1.5773087,-0.5094092,0.13861614,-0.3393686,-0.7785355,-8.848953,5.236011,-0.05776093,0.86980575,-0.8511551,-0.3022627,0
