time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,17.53259139637738,-1.1758211148936313,0.5577029908908516,-0.190385837771645,17.104734,-3.2100322,4.048187,0.39114955,14.120038,-11.549508,1.55721,-0.4454308,-0.10614574,-0.3836425,-0.801962,-9.576447,-0.57028735,-0.074649386,-1.1758211,0.557703,-0.19038583,0
0.26000000000000006,17.53259139637738,-1.1758211148936313,0.5577029908908516,-0.190385837771645,17.104734,-3.2100322,4.048187,0.39114955,14.024719,-11.554753,1.5565733,-0.44573882,-0.10092326,-0.38026255,-0.80407214,-9.48738,-0.4789307,-0.052500263,-1.1758211,0.557703,-0.19038583,0
0.2700000000000001,17.53259139637738,-1.1758211148936313,0.5577029908908516,-0.190385837771645,17.104734,-3.2100322,4.048187,0.39114955,13.930284,-11.559087,1.5561644,-0.44602758,-0.09569642,-0.37686613,-0.80614746,-9.4002,-0.38744277,-0.029074997,-1.1758211,0.557703,-0.19038583,0
0.2800000000000001,16.15623055189619,-1.4947761348496837,1.8280817100744566,-0.33617954667735683,18.914288,-3.410376,5.1423597,-0.021028116,13.836709,-11.562505,1.5559961,-0.44629705,-0.090465434,-0.3734534,-0.8081879,-9.314922,-0.29583535,-0.004396156,-1.1758211,0.557703,-0.19038583,0
0.2900000000000001,16.15623055189619,-1.4947761348496837,1.8280817100744566,-0.33617954667735683,18.914288,-3.410376,5.1423597,-0.021028116,13.743943,-11.56504,1.556032,-0.44488642,-0.07910879,-0.371618,-0.8109982,-9.238687,-0.21077824,0.011761023,-1.4947761,1.8280817,-0.33617955,0
0.3000000000000001,16.15623055189619,-1.4947761348496837,1.8280817100744566,-0.33617954667735683,18.914288,-3.410376,5.1423597,-0.021028116,13.651924,-11.566715,1.5562348,-0.4434125,-0.067740895,-0.36972973,-0.81369317,-9.165794,-0.1242035,0.028955242,-1.4947761,1.8280817,-0.33617955,0
0.3100000000000001,16.15623055189619,-1.4947761348496837,1.8280817100744566,-0.33617954667735683,18.914288,-3.410376,5.1423597,-0.021028116,13.5606165,-11.567518,1.5566145,-0.44187555,-0.056363367,-0.36778888,-0.8162724,-9.096283,-0.03614985,0.047113888,-1.4947761,1.8280817,-0.33617955,0
0.3200000000000001,14.894775289896216,-1.7731345344549783,3.2598810783017678,-0.5177783696543627,19.318903,-3.5039506,6.467423,-1.2816089,13.469988,-11.567434,1.5571803,-0.44027576,-0.04497782,-0.3657957,-0.8187355,-9.030192,0.053343214,0.06616379,-1.4947761,1.8280817,-0.33617955,0
0.3300000000000001,14.894775289896216,-1.7731345344549783,3.2598810783017678,-0.5177783696543627,19.318903,-3.5039506,6.467423,-1.2816089,13.379975,-11.566482,1.5578945,-0.43675482,-0.026775748,-0.36576554,-0.82142794,-8.973043,0.13768145,0.07671011,-1.7731346,3.259881,-0.5177784,0
0.34000000000000014,14.894775289896216,-1.7731345344549783,3.2598810783017678,-0.5177783696543627,19.318903,-3.5039506,6.467423,-1.2816089,13.29051,-11.5646715,1.5587158,-0.4330806,-0.008564272,-0.36560702,-0.82383215,-8.920724,0.22468407,0.0875886,-1.7731346,3.259881,-0.5177784,0
0.35000000000000014,14.894775289896216,-1.7731345344549783,3.2598810783017678,-0.5177783696543627,19.318903,-3.5039506,6.467423,-1.2816089,13.201544,-11.561979,1.5596468,-0.4292544,0.009650208,-0.36532015,-0.82594717,-8.873299,0.31425014,0.098629735,-1.7731346,3.259881,-0.5177784,0
0.36000000000000015,14.214530686810331,-1.6896134957241362,3.06668736631145,-0.6077655002222,18.797676,-2.7506306,5.0983634,-0.95444185,13.113027,-11.558377,1.5606883,-0.42527756,0.0278613,-0.3649051,-0.8277724,-8.830823,0.40627515,0.10966377,-1.7731346,3.259881,-0.5177784,0
0.37000000000000016,14.214530686810331,-1.6896134957241362,3.06668736631145,-0.6077655002222,18.797676,-2.7506306,5.0983634,-0.95444185,13.024901,-11.553866,1.5618145,-0.42189544,0.04525024,-0.36429074,-0.8290048,-8.79496,0.49628884,0.11555726,-1.6896135,3.0666873,-0.6077655,0
0.38000000000000017,14.214530686810331,-1.6896134957241362,3.06668736631145,-0.6077655002222,18.797676,-2.7506306,5.0983634,-0.95444185,12.937112,-11.548445,1.5629984,-0.4183801,0.062624894,-0.36356136,-0.82997555,-8.76364,0.5883101,0.121161215,-1.6896135,3.0666873,-0.6077655,0
0.3900000000000002,14.214530686810331,-1.6896134957241362,3.06668736631145,-0.6077655002222,18.797676,-2.7506306,5.0983634,-0.95444185,12.849613,-11.542093,1.5642363,-0.4147327,0.07997978,-0.36271724,-0.83068424,-8.736893,0.6822459,0.12632792,-1.6896135,3.0666873,-0.6077655,0
0.4000000000000002,13.766280825529563,-1.3047839010518048,2.0349717517563555,-0.7050518993523642,15.46644,-2.197778,3.3768518,-0.36000365,12.762359,-11.534793,1.565523,-0.41095433,0.0973094,-0.3617586,-0.8311307,-8.714741,0.77800065,0.13091025,-1.6896135,3.0666873,-0.6077655,0
0.4100000000000002,13.766280825529563,-1.3047839010518048,2.0349717517563555,-0.7050518993523642,15.46644,-2.197778,3.3768518,-0.36000365,12.675301,-11.526544,1.5668364,-0.40953603,0.10971433,-0.36014605,-0.830986,-8.69726,0.87216216,0.1316951,-1.3047839,2.0349717,-0.7050519,0
0.4200000000000002,13.766280825529563,-1.3047839010518048,2.0349717517563555,-0.7050518993523642,15.46644,-2.197778,3.3768518,-0.36000365,12.588403,-11.517347,1.5681555,-0.40805283,0.122101866,-0.35847646,-0.8307097,-8.682938,0.9672863,0.13206574,-1.3047839,2.0349717,-0.7050519,0
0.4300000000000002,13.766280825529563,-1.3047839010518048,2.0349717517563555,-0.7050518993523642,15.46644,-2.197778,3.3768518,-0.36000365,12.501631,-11.5071945,1.569476,-0.406505,0.13447005,-0.35675004,-0.83030176,-8.671774,1.0633329,0.13194853,-1.3047839,2.0349717,-0.7050519,0
0.4400000000000002,13.766280825529563,-1.3047839010518048,2.0349717517563555,-0.7050518993523642,14.696013,-1.588145,2.9087694,-0.765541,12.414954,-11.496077,1.5707926,-0.40489268,0.14681691,-0.3549671,-0.8297622,-8.663772,1.1602616,0.13127014,-1.3047839,2.0349717,-0.7050519,1
0.45000000000000023,13.766280825529563,-1.3047839010518048,2.0349717517563555,-0.7050518993523642,14.696013,-1.588145,2.9087694,-0.765541,12.328344,-11.4839525,1.5721314,-0.40168196,0.16343667,-0.3536536,-0.8287759,-8.659021,1.2648369,0.13630536,-1.588145,2.9087694,-0.765541,1
0.46000000000000024,13.766280825529563,-1.3047839010518048,2.0349717517563555,-0.7050518993523642,14.696013,-1.588145,2.9087694,-0.765541,12.241759,-11.470776,1.5735143,-0.39835504,0.18000914,-0.35223788,-0.8275498,-8.658762,1.3707786,0.14004703,-1.588145,2.9087694,-0.765541,1
0.47000000000000025,13.766280825529563,-1.3047839010518048,2.0349717517563555,-0.7050518993523642,14.696013,-1.588145,2.9087694,-0.765541,12.155154,-11.456533,1.5749277,-0.39491293,0.19652957,-0.3507203,-0.82608443,-8.662982,1.4779941,0.14235853,-1.588145,2.9087694,-0.765541,1
0.48000000000000026,13.570672538386477,-0.9588728836806703,1.2072673657894375,-0.6868275310106806,15.701792,-1.584183,3.1386626,-0.45229843,12.068484,-11.441212,1.5763563,-0.3913566,0.21299314,-0.34910122,-0.8243801,-8.671659,1.5863894,0.14310488,-1.588145,2.9087694,-0.765541,0
0.49000000000000027,13.570672538386477,-0.9588728836806703,1.2072673657894375,-0.6868275310106806,15.701792,-1.584183,3.1386626,-0.45229843,11.981712,-11.424843,1.577748,-0.39104524,0.22103687,-0.34676734,-0.82339483,-8.682992,1.687208,0.13513348,-0.95887285,1.2072674,-0.68682754,0
0.5000000000000002,13.570672538386477,-0.9588728836806703,1.2072673657894375,-0.6868275310106806,15.701792,-1.584183,3.1386626,-0.45229843,11.894818,-11.407466,1.5790572,-0.39070603,0.22906485,-0.34440878,-0.8223509,-8.69634,1.788242,0.12664346,-0.95887285,1.2072674,-0.68682754,0
0.5100000000000002,13.570672538386477,-0.9588728836806703,1.2072673657894375,-0.6868275310106806,15.701792,-1.584183,3.1386626,-0.45229843,11.807779,-11.389077,1.580279,-0.39033902,0.23707654,-0.3420257,-0.8212484,-8.711696,1.8894768,0.11760341,-0.95887285,1.2072674,-0.68682754,0
0.5200000000000002,13.090759756141262,-0.23878697587845957,-0.5543069204675284,-0.6657030423438295,15.88286,-1.2753215,2.8074877,-0.5047629,11.720576,-11.369676,1.5814074,-0.3899442,0.24507134,-0.33961824,-0.82008743,-8.729054,1.9908978,0.10798201,-0.95887285,1.2072674,-0.68682754,0
0.5300000000000002,13.090759756141262,-0.23878697587845957,-0.5543069204675284,-0.6657030423438295,15.88286,-1.2753215,2.8074877,-0.5047629,11.633196,-11.349278,1.5824223,-0.3933186,0.24439196,-0.33673924,-0.81986594,-8.74694,2.088654,0.095091134,-0.23878698,-0.5543069,-0.66570306,0
0.5400000000000003,13.090759756141262,-0.23878697587845957,-0.5543069204675284,-0.6657030423438295,15.88286,-1.2753215,2.8074877,-0.5047629,11.545638,-11.327906,1.5833112,-0.39668506,0.24370764,-0.33385342,-0.8196279,-8.764663,2.1859174,0.0827961,-0.23878698,-0.5543069,-0.66570306,0
0.5500000000000003,13.090759756141262,-0.23878697587845957,-0.5543069204675284,-0.6657030423438295,15.88286,-1.2753215,2.8074877,-0.5047629,11.457904,-11.305562,1.5840802,-0.4000435,0.24301842,-0.33096087,-0.81937325,-8.782229,2.2826831,0.07109412,-0.23878698,-0.5543069,-0.66570306,0
0.5600000000000003,13.19375736099028,0.1465431024348586,-0.7723365685238945,-0.5960993668136555,14.63836,-1.0458955,0.5877972,-0.4244623,11.369994,-11.282252,1.584735,-0.4033938,0.24232428,-0.3280616,-0.8191021,-8.799643,2.3789465,0.05998239,-0.23878698,-0.5543069,-0.66570306,0
0.5700000000000003,13.19375736099028,0.1465431024348586,-0.7723365685238945,-0.5960993668136555,14.63836,-1.0458955,0.5877972,-0.4244623,11.281912,-11.257979,1.5852853,-0.40727463,0.23984043,-0.32637778,-0.8185853,-8.816826,2.4754887,0.050153274,0.1465431,-0.77233654,-0.5960994,0
0.5800000000000003,13.19375736099028,0.1465431024348586,-0.7723365685238945,-0.5960993668136555,14.63836,-1.0458955,0.5877972,-0.4244623,11.193661,-11.232743,1.5857403,-0.41114554,0.23735076,-0.324686,-0.8180485,-8.833286,2.5716004,0.040929973,0.1465431,-0.77233654,-0.5960994,0
0.5900000000000003,13.19375736099028,0.1465431024348586,-0.7723365685238945,-0.5960993668136555,14.63836,-1.0458955,0.5877972,-0.4244623,11.105248,-11.206549,1.5861061,-0.41500643,0.23485531,-0.3229863,-0.81749177,-8.849028,2.6672719,0.0323098,0.1465431,-0.77233654,-0.5960994,0
0.6000000000000003,12.98447619100013,0.4897420168972907,-0.9995278062504651,-0.5407161533974586,14.955844,-0.9238438,0.44112748,-0.21598247,11.016683,-11.1793995,1.5863886,-0.41885725,0.23235413,-0.32127875,-0.81691515,-8.864052,2.7624943,0.024290014,0.1465431,-0.77233654,-0.5960994,0
0.6100000000000003,12.98447619100013,0.4897420168972907,-0.9995278062504651,-0.5407161533974586,14.955844,-0.9238438,0.44112748,-0.21598247,10.927971,-11.151307,1.5865867,-0.4232324,0.22811002,-0.3205515,-0.8161416,-8.877936,2.855769,0.015445657,0.489742,-0.9995278,-0.5407162,0
0.6200000000000003,12.98447619100013,0.4897420168972907,-0.9995278062504651,-0.5407161533974586,14.955844,-0.9238438,0.44112748,-0.21598247,10.839128,-11.122285,1.5866997,-0.42759138,0.22385716,-0.319812,-0.8153368,-8.89059,2.9486163,0.0072275535,0.489742,-0.9995278,-0.5407162,0
0.6300000000000003,12.98447619100013,0.4897420168972907,-0.9995278062504651,-0.5407161533974586,14.955844,-0.9238438,0.44112748,-0.21598247,10.750163,-11.092336,1.5867336,-0.43193397,0.21959575,-0.31906024,-0.81450087,-8.902016,3.0410197,-0.00037090376,0.489742,-0.9995278,-0.5407162,0
0.6400000000000003,12.98447619100013,0.4897420168972907,-0.9995278062504651,-0.5407161533974586,14.229242,-1.0976155,1.1024486,-0.2040389,10.661091,-11.061465,1.5866944,-0.43626,0.21532592,-0.31829628,-0.8136337,-8.912216,3.1329632,-0.007356423,0.489742,-0.9995278,-0.5407162,0
0.6500000000000004,12.98447619100013,0.4897420168972907,-0.9995278062504651,-0.5407161533974586,14.229242,-1.0976155,1.1024486,-0.2040389,10.571922,-11.029677,1.5865884,-0.44056937,0.21104786,-0.3175201,-0.8127353,-8.921196,3.22443,-0.013735805,0.489742,-0.9995278,-0.5407162,0
0.6600000000000004,12.98447619100013,0.4897420168972907,-0.9995278062504651,-0.5407161533974586,14.229242,-1.0976155,1.1024486,-0.2040389,10.482672,-10.996978,1.5864216,-0.44486186,0.2067617,-0.31673178,-0.8118059,-8.928955,3.3154044,-0.01951594,0.489742,-0.9995278,-0.5407162,0
0.6700000000000004,12.98447619100013,0.4897420168972907,-0.9995278062504651,-0.5407161533974586,14.229242,-1.0976155,1.1024486,-0.2040389,10.393349,-10.96337,1.5862001,-0.4491373,0.20246764,-0.31593135,-0.8108454,-8.935498,3.40587,-0.02470382,0.489742,-0.9995278,-0.5407162,0
0.6800000000000004,13.305834509840992,0.498986768274181,-0.3343886170500929,-0.47859185690024697,13.850813,-0.82576776,0.99323666,-0.24560462,10.3039665,-10.928861,1.5859295,-0.45339555,0.1981658,-0.31511882,-0.8098538,-8.940827,3.4958107,-0.029306516,0.489742,-0.9995278,-0.5407162,0
0.6900000000000004,13.305834509840992,0.498986768274181,-0.3343886170500929,-0.47859185690024697,13.850813,-0.82576776,0.99323666,-0.24560462,10.214537,-10.893444,1.5856268,-0.45635146,0.19643319,-0.31590477,-0.808308,-8.945215,3.5876284,-0.031205047,0.49898678,-0.3343886,-0.47859186,0
0.7000000000000004,13.305834509840992,0.498986768274181,-0.3343886170500929,-0.47859185690024697,13.850813,-0.82576776,0.99323666,-0.24560462,10.125066,-10.857109,1.5853056,-0.45930058,0.19469768,-0.31668606,-0.8067503,-8.948806,3.6794288,-0.033053935,0.49898678,-0.3343886,-0.47859186,0
0.7100000000000004,13.305834509840992,0.498986768274181,-0.3343886170500929,-0.47859185690024697,13.850813,-0.82576776,0.99323666,-0.24560462,10.0355625,-10.819856,1.5849661,-0.46224293,0.19295931,-0.31746268,-0.80518067,-8.951599,3.7712057,-0.034854013,0.49898678,-0.3343886,-0.47859186,0
0.7200000000000004,13.164776145484169,0.7540294573282339,-0.4954156303389644,-0.42154544334153593,14.007101,-0.89786196,0.6194413,-0.20955342,9.946035,-10.781686,1.5846087,-0.4651785,0.19121808,-0.31823462,-0.8035992,-8.953594,3.8629532,-0.036606133,0.49898678,-0.3343886,-0.47859186,0
0.7300000000000004,13.164776145484169,0.7540294573282339,-0.4954156303389644,-0.42154544334153593,14.007101,-0.89786196,0.6194413,-0.20955342,9.856493,-10.742602,1.584229,-0.46837568,0.1881421,-0.31970504,-0.8018827,-8.954631,3.9536881,-0.039327476,0.75402945,-0.49541563,-0.42154545,0
0.7400000000000004,13.164776145484169,0.7540294573282339,-0.4954156303389644,-0.42154544334153593,14.007101,-0.89786196,0.6194413,-0.20955342,9.766947,-10.702612,1.5838223,-0.47156125,0.18506147,-0.32116753,-0.8001462,-8.954483,4.0443673,-0.04199018,0.75402945,-0.49541563,-0.42154545,0
0.7500000000000004,13.164776145484169,0.7540294573282339,-0.4954156303389644,-0.42154544334153593,14.007101,-0.89786196,0.6194413,-0.20955342,9.677407,-10.661715,1.5833893,-0.47473514,0.18197624,-0.32262206,-0.79839,-8.95315,4.1349797,-0.044598576,0.75402945,-0.49541563,-0.42154545,0
0.7600000000000005,13.545363130303503,0.6349744360580979,-0.0953206914260262,-0.35329043877598426,13.665992,-0.8586053,0.6389139,-0.3322612,9.587888,-10.619912,1.5829304,-0.47789726,0.1788865,-0.3240686,-0.79661393,-8.950633,4.2255144,-0.047156997,0.75402945,-0.49541563,-0.42154545,0
0.7700000000000005,13.545363130303503,0.6349744360580979,-0.0953206914260262,-0.35329043877598426,13.665992,-0.8586053,0.6389139,-0.3322612,9.4984,-10.577191,1.5824599,-0.4800236,0.17756084,-0.32605183,-0.7948208,-8.946977,4.318686,-0.047006123,0.6349744,-0.095320694,-0.35329044,0
0.7800000000000005,13.545363130303503,0.6349744360580979,-0.0953206914260262,-0.35329043877598426,13.665992,-0.8586053,0.6389139,-0.3322612,9.408951,-10.533538,1.5819896,-0.4821435,0.17623278,-0.32803065,-0.79301697,-8.942503,4.412056,-0.047077306,0.6349744,-0.095320694,-0.35329044,0
0.7900000000000005,13.545363130303503,0.6349744360580979,-0.0953206914260262,-0.35329043877598426,13.665992,-0.8586053,0.6389139,-0.3322612,9.319551,-10.488949,1.5815176,-0.48425692,0.17490235,-0.33000508,-0.7912025,-8.937211,4.505618,-0.047372617,0.6349744,-0.095320694,-0.35329044,0
0.8000000000000005,13.330815224986457,0.869834478515107,-0.8506458323056258,-0.3022865426228186,14.675703,-0.6894071,0.21825162,-0.2257203,9.230209,-10.443424,1.5810413,-0.48636386,0.17356957,-0.33197504,-0.7893774,-8.9311,4.599366,-0.047894116,0.6349744,-0.095320694,-0.35329044,0
0.8100000000000005,13.330815224986457,0.869834478515107,-0.8506458323056258,-0.3022865426228186,14.675703,-0.6894071,0.21825162,-0.2257203,9.140933,-10.396969,1.5805516,-0.48971424,0.16859527,-0.3330707,-0.78792125,-8.923999,4.6915946,-0.05000308,0.8698345,-0.85064584,-0.30228654,0
0.8200000000000005,13.330815224986457,0.869834478515107,-0.8506458323056258,-0.3022865426228186,14.675703,-0.6894071,0.21825162,-0.2257203,9.051735,-10.349594,1.580042,-0.49304536,0.16361435,-0.33415326,-0.7864341,-8.915347,4.7834244,-0.051856626,0.8698345,-0.85064584,-0.30228654,0
0.8300000000000005,13.330815224986457,0.869834478515107,-0.8506458323056258,-0.3022865426228186,14.675703,-0.6894071,0.21825162,-0.2257203,8.962631,-10.301304,1.5795152,-0.4963571,0.15862699,-0.3352227,-0.78491604,-8.905147,4.8748374,-0.053465683,0.8698345,-0.85064584,-0.30228654,0
0.8400000000000005,13.330815224986457,0.869834478515107,-0.8506458323056258,-0.3022865426228186,14.776609,-0.7121946,-0.080522396,-0.12806498,8.873636,-10.2521,1.5789734,-0.49964938,0.1536334,-0.33627895,-0.78336716,-8.893401,4.965817,-0.05484123,0.8698345,-0.85064584,-0.30228654,0
0.8500000000000005,13.330815224986457,0.869834478515107,-0.8506458323056258,-0.3022865426228186,14.776609,-0.7121946,-0.080522396,-0.12806498,8.784768,-10.201989,1.5784191,-0.502922,0.1486338,-0.337322,-0.7817875,-8.880113,5.0563464,-0.05599429,0.8698345,-0.85064584,-0.30228654,0
0.8600000000000005,13.330815224986457,0.869834478515107,-0.8506458323056258,-0.3022865426228186,14.776609,-0.7121946,-0.080522396,-0.12806498,8.696039,-10.150974,1.5778543,-0.50617486,0.14362831,-0.33835182,-0.7801771,-8.865287,5.146409,-0.05693591,0.8698345,-0.85064584,-0.30228654,0
0.8700000000000006,13.330815224986457,0.869834478515107,-0.8506458323056258,-0.3022865426228186,14.776609,-0.7121946,-0.080522396,-0.12806498,8.607468,-10.099062,1.5772811,-0.5094079,0.13861722,-0.3393683,-0.7785361,-8.848926,5.235988,-0.057677172,0.8698345,-0.85064584,-0.30228654,0
