time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.10316240140844,5.999998139102942,-5.99999967493591,-0.43441023841174403,13.826617,-1.6585585,3.339462,-0.11937162,15.663739,-11.350799,1.5916114,-0.348714,0.08658196,-0.3928143,-0.8465216,-10.864011,-2.199871,-0.38198686,5.999998,-5.9999995,-0.43441024,0
0.10999999999999999,17.10316240140844,5.999998139102942,-5.99999967493591,-0.43441023841174403,13.826617,-1.6585585,3.339462,-0.11937162,15.555223,-11.372178,1.587877,-0.36461508,0.051510517,-0.40720162,-0.8358165,-10.836856,-2.0761862,-0.36519518,5.999998,-5.9999995,-0.43441024,0
0.11999999999999998,17.10316240140844,5.999998139102942,-5.99999967493591,-0.43441023841174403,13.826617,-1.6585585,3.339462,-0.11937162,15.447051,-11.392327,1.5842985,-0.37985823,0.01634613,-0.42085415,-0.82360315,-10.795515,-1.9540782,-0.3509744,5.999998,-5.9999995,-0.43441024,0
0.12999999999999998,20.16654354781829,2.2860517733358834,-5.999997493814457,0.24422209029498154,15.315164,-3.072028,1.6113003,0.26145005,15.339362,-11.411268,1.5808462,-0.39441594,-0.018847752,-0.4337473,-0.8099037,-10.740281,-1.8344691,-0.340087,5.999998,-5.9999995,-0.43441024,0
0.13999999999999999,20.16654354781829,2.2860517733358834,-5.999997493814457,0.24422209029498154,15.315164,-3.072028,1.6113003,0.26145005,15.232348,-11.428927,1.5775834,-0.4060184,-0.04816801,-0.43092585,-0.804445,-10.660959,-1.6982726,-0.31243193,2.2860518,-5.9999976,0.24422209,0
0.15,20.16654354781829,2.2860517733358834,-5.999997493814457,0.24422209029498154,15.315164,-3.072028,1.6113003,0.26145005,15.126183,-11.445259,1.5745976,-0.41720185,-0.077438556,-0.42765966,-0.7981561,-10.570723,-1.5690361,-0.28478914,2.2860518,-5.9999976,0.24422209,0
0.16,19.21079357334254,-0.4693902508750356,-1.85001873991048,0.045776804892698926,18.140865,-3.8910687,3.0888922,-0.64353204,15.020971,-11.460334,1.5718857,-0.4279547,-0.106629185,-0.4239521,-0.79104334,-10.4699335,-1.4472756,-0.2577016,2.2860518,-5.9999976,0.24422209,0
0.17,19.21079357334254,-0.4693902508750356,-1.85001873991048,0.045776804892698926,18.140865,-3.8910687,3.0888922,-0.64353204,14.916784,-11.474254,1.5694131,-0.43192592,-0.11303411,-0.41809332,-0.7911139,-10.367205,-1.3370761,-0.23660772,-0.46939024,-1.8500187,0.045776803,0
0.18000000000000002,19.21079357334254,-0.4693902508750356,-1.85001873991048,0.045776804892698926,18.140865,-3.8910687,3.0888922,-0.64353204,14.813632,-11.487087,1.567158,-0.4358578,-0.119428724,-0.4121964,-0.79111236,-10.262865,-1.2298863,-0.21417573,-0.46939024,-1.8500187,0.045776803,0
0.19000000000000003,19.21079357334254,-0.4693902508750356,-1.85001873991048,0.045776804892698926,18.140865,-3.8910687,3.0888922,-0.64353204,14.711532,-11.498864,1.5651338,-0.43974996,-0.12581246,-0.40626195,-0.79103875,-10.156952,-1.125745,-0.19045068,-0.46939024,-1.8500187,0.045776803,0
0.20000000000000004,17.532591396377384,-1.1758211148936306,0.5577029908908622,-0.19038583777164803,17.354376,-3.4708407,4.7559705,-0.31759122,14.610497,-11.509615,1.5633532,-0.44360206,-0.13218474,-0.40029046,-0.7908931,-10.049502,-1.0246904,-0.1654781,-0.46939024,-1.8500187,0.045776803,0
0.21000000000000005,17.532591396377384,-1.1758211148936306,0.5577029908908622,-0.19038583777164803,17.354376,-3.4708407,4.7559705,-0.31759122,14.510494,-11.51941,1.5617746,-0.44400623,-0.12698747,-0.39699492,-0.7931757,-9.951251,-0.93416625,-0.15004058,-1.1758211,0.557703,-0.19038583,0
0.22000000000000006,17.532591396377384,-1.1758211148936306,0.5577029908908622,-0.19038583777164803,17.354376,-3.4708407,4.7559705,-0.31759122,14.411466,-11.528298,1.5603573,-0.44439122,-0.12178471,-0.3936822,-0.795424,-9.854803,-0.8434521,-0.1332174,-1.1758211,0.557703,-0.19038583,0
0.23000000000000007,17.532591396377384,-1.1758211148936306,0.5577029908908622,-0.19038583777164803,17.354376,-3.4708407,4.7559705,-0.31759122,14.313393,-11.536279,1.5591152,-0.44475698,-0.11657669,-0.39035246,-0.7976379,-9.760175,-0.7525598,-0.115029976,-1.1758211,0.557703,-0.19038583,0
0.24000000000000007,17.532591396377384,-1.1758211148936306,0.5577029908908622,-0.19038583777164803,17.114162,-3.2117505,4.048146,0.39010188,14.216256,-11.543349,1.5580616,-0.4451035,-0.11136363,-0.38700584,-0.79981726,-9.667384,-0.66150093,-0.09550001,-1.1758211,0.557703,-0.19038583,0
0.25000000000000006,17.532591396377384,-1.1758211148936306,0.5577029908908622,-0.19038583777164803,17.114162,-3.2117505,4.048146,0.39010188,14.120038,-11.549508,1.55721,-0.4454308,-0.10614574,-0.3836425,-0.801962,-9.576447,-0.57028735,-0.074649386,-1.1758211,0.557703,-0.19038583,0
0.26000000000000006,17.532591396377384,-1.1758211148936306,0.5577029908908622,-0.19038583777164803,17.114162,-3.2117505,4.048146,0.39010188,14.024719,-11.554753,1.5565733,-0.44573882,-0.10092326,-0.38026255,-0.80407214,-9.48738,-0.4789307,-0.052500263,-1.1758211,0.557703,-0.19038583,0
0.2700000000000001,17.532591396377384,-1.1758211148936306,0.5577029908908622,-0.19038583777164803,17.114162,-3.2117505,4.048146,0.39010188,13.930284,-11.559087,1.5561644,-0.44602758,-0.09569642,-0.37686613,-0.80614746,-9.4002,-0.38744277,-0.029074997,-1.1758211,0.557703,-0.19038583,0
0.2800000000000001,16.156230551896186,-1.4947761348496926,1.8280817100744744,-0.3361795466773618,18.905582,-3.4103255,5.142417,-0.02265637,13.836709,-11.562505,1.5559961,-0.44629705,-0.090465434,-0.3734534,-0.8081879,-9.314922,-0.29583535,-0.004396156,-1.1758211,0.557703,-0.19038583,0
0.2900000000000001,16.156230551896186,-1.4947761348496926,1.8280817100744744,-0.3361795466773618,18.905582,-3.4103255,5.142417,-0.02265637,13.743943,-11.56504,1.556032,-0.44488642,-0.07910879,-0.371618,-0.8109982,-9.238687,-0.21077824,0.011761023,-1.4947761,1.8280817,-0.33617955,0
0.3000000000000001,16.156230551896186,-1.4947761348496926,1.8280817100744744,-0.3361795466773618,18.905582,-3.4103255,5.142417,-0.02265637,13.651924,-11.566715,1.5562348,-0.4434125,-0.067740895,-0.36972973,-0.81369317,-9.165794,-0.1242035,0.028955242,-1.4947761,1.8280817,-0.33617955,0
0.3100000000000001,16.156230551896186,-1.4947761348496926,1.8280817100744744,-0.3361795466773618,18.905582,-3.4103255,5.142417,-0.02265637,13.5606165,-11.567518,1.5566145,-0.44187555,-0.056363367,-0.36778888,-0.8162724,-9.096283,-0.03614985,0.047113888,-1.4947761,1.8280817,-0.33617955,0
0.3200000000000001,14.894775289896218,-1.7731345344549752,3.25988107830176,-0.5177783696543703,19.310287,-3.5020547,6.471851,-1.2828447,13.469988,-11.567434,1.5571803,-0.44027576,-0.04497782,-0.3657957,-0.8187355,-9.030192,0.053343214,0.06616379,-1.4947761,1.8280817,-0.33617955,0
0.3300000000000001,14.894775289896218,-1.7731345344549752,3.25988107830176,-0.5177783696543703,19.310287,-3.5020547,6.471851,-1.2828447,13.379975,-11.566482,1.5578945,-0.43675482,-0.026775748,-0.36576554,-0.82142794,-8.973043,0.13768145,0.07671011,-1.7731346,3.259881,-0.5177784,0
0.34000000000000014,14.894775289896218,-1.7731345344549752,3.25988107830176,-0.5177783696543703,19.310287,-3.5020547,6.471851,-1.2828447,13.29051,-11.5646715,1.5587158,-0.4330806,-0.008564272,-0.36560702,-0.82383215,-8.920724,0.22468407,0.0875886,-1.7731346,3.259881,-0.5177784,0
0.35000000000000014,14.894775289896218,-1.7731345344549752,3.25988107830176,-0.5177783696543703,19.310287,-3.5020547,6.471851,-1.2828447,13.201544,-11.561979,1.5596468,-0.4292544,0.009650208,-0.36532015,-0.82594717,-8.873299,0.31425014,0.098629735,-1.7731346,3.259881,-0.5177784,0
0.36000000000000015,14.214530686810328,-1.6896134957241378,3.066687366311446,-0.6077655002222035,18.807014,-2.7531257,5.0987873,-0.9538032,13.113027,-11.558377,1.5606883,-0.42527756,0.0278613,-0.3649051,-0.8277724,-8.830823,0.40627515,0.10966377,-1.7731346,3.259881,-0.5177784,0
0.37000000000000016,14.214530686810328,-1.6896134957241378,3.066687366311446,-0.6077655002222035,18.807014,-2.7531257,5.0987873,-0.9538032,13.024901,-11.553866,1.5618145,-0.42189544,0.04525024,-0.36429074,-0.8290048,-8.79496,0.49628884,0.11555726,-1.6896135,3.0666873,-0.6077655,0
0.38000000000000017,14.214530686810328,-1.6896134957241378,3.066687366311446,-0.6077655002222035,18.807014,-2.7531257,5.0987873,-0.9538032,12.937112,-11.548445,1.5629984,-0.4183801,0.062624894,-0.36356136,-0.82997555,-8.76364,0.5883101,0.121161215,-1.6896135,3.0666873,-0.6077655,0
0.3900000000000002,14.214530686810328,-1.6896134957241378,3.066687366311446,-0.6077655002222035,18.807014,-2.7531257,5.0987873,-0.9538032,12.849613,-11.542093,1.5642363,-0.4147327,0.07997978,-0.36271724,-0.83068424,-8.736893,0.6822459,0.12632792,-1.6896135,3.0666873,-0.6077655,0
0.4000000000000002,13.766280825529561,-1.3047839010518028,2.0349717517563612,-0.7050518993523679,15.453847,-2.1972451,3.3776715,-0.35871893,12.762359,-11.534793,1.565523,-0.41095433,0.0973094,-0.3617586,-0.8311307,-8.714741,0.77800065,0.13091025,-1.6896135,3.0666873,-0.6077655,0
0.4100000000000002,13.766280825529561,-1.3047839010518028,2.0349717517563612,-0.7050518993523679,15.453847,-2.1972451,3.3776715,-0.35871893,12.675301,-11.526544,1.5668364,-0.40953603,0.10971433,-0.36014605,-0.830986,-8.69726,0.87216216,0.1316951,-1.3047839,2.0349717,-0.7050519,0
0.4200000000000002,13.766280825529561,-1.3047839010518028,2.0349717517563612,-0.7050518993523679,15.453847,-2.1972451,3.3776715,-0.35871893,12.588403,-11.517347,1.5681555,-0.40805283,0.122101866,-0.35847646,-0.8307097,-8.682938,0.9672863,0.13206574,-1.3047839,2.0349717,-0.7050519,0
0.4300000000000002,13.766280825529561,-1.3047839010518028,2.0349717517563612,-0.7050518993523679,15.453847,-2.1972451,3.3776715,-0.35871893,12.501631,-11.5071945,1.569476,-0.406505,0.13447005,-0.35675004,-0.83030176,-8.671774,1.0633329,0.13194853,-1.3047839,2.0349717,-0.7050519,0
0.4400000000000002,13.766280825529561,-1.3047839010518028,2.0349717517563612,-0.7050518993523679,14.6868925,-1.5861232,2.9079945,-0.7654754,12.414954,-11.496077,1.5707926,-0.40489268,0.14681691,-0.3549671,-0.8297622,-8.663772,1.1602616,0.13127014,-1.3047839,2.0349717,-0.7050519,1
0.45000000000000023,13.766280825529561,-1.3047839010518028,2.0349717517563612,-0.7050518993523679,14.6868925,-1.5861232,2.9079945,-0.7654754,12.328344,-11.4839525,1.572131,-0.40168458,0.16342926,-0.35366052,-0.8287731,-8.659023,1.2647722,0.13624106,-1.5861232,2.9079945,-0.7654754,1
0.46000000000000024,13.766280825529561,-1.3047839010518028,2.0349717517563612,-0.7050518993523679,14.6868925,-1.5861232,2.9079945,-0.7654754,12.241759,-11.470777,1.5735129,-0.39836043,0.17999437,-0.35225183,-0.82754445,-8.658761,1.370649,0.13991855,-1.5861232,2.9079945,-0.7654754,1
0.47000000000000025,13.766280825529561,-1.3047839010518028,2.0349717517563612,-0.7050518993523679,14.6868925,-1.5861232,2.9079945,-0.7654754,12.155154,-11.456535,1.5749245,-0.39492115,0.1965075,-0.3507413,-0.82607675,-8.662971,1.4777997,0.14216621,-1.5861232,2.9079945,-0.7654754,1
0.48000000000000026,13.571179768135417,-0.9590813398255594,1.2072541752163268,-0.6868260645347004,15.686588,-1.5753001,3.124007,-0.45670906,12.068484,-11.441217,1.5763509,-0.3913678,0.21296383,-0.34912947,-0.8243704,-8.671632,1.5861303,0.1428493,-1.5861232,2.9079945,-0.7654754,0
0.49000000000000027,13.571179768135417,-0.9590813398255594,1.2072541752163268,-0.6868260645347004,15.686588,-1.5753001,3.124007,-0.45670906,11.981712,-11.424852,1.5777398,-0.39105618,0.221008,-0.3467949,-0.8233857,-8.682953,1.6869556,0.13487935,-0.95908135,1.2072542,-0.68682605,0
0.5000000000000002,13.571179768135417,-0.9590813398255594,1.2072541752163268,-0.6868260645347004,15.686588,-1.5753001,3.124007,-0.45670906,11.894818,-11.407477,1.5790466,-0.3907167,0.22903642,-0.34443566,-0.8223424,-8.696291,1.7879962,0.12639105,-0.95908135,1.2072542,-0.68682605,0
0.5100000000000002,13.571179768135417,-0.9590813398255594,1.2072541752163268,-0.6868260645347004,15.686588,-1.5753001,3.124007,-0.45670906,11.80778,-11.3890915,1.5802656,-0.3903494,0.23704852,-0.3420519,-0.82124054,-8.7116375,1.8892375,0.11735291,-0.95908135,1.2072542,-0.68682605,0
0.5200000000000002,13.092930100803686,-0.23972146321276452,-0.5542763052760125,-0.6657388591102157,15.867357,-1.2671951,2.7881048,-0.5072568,11.720578,-11.369692,1.5813915,-0.38995427,0.24504374,-0.3396438,-0.82008016,-8.728985,1.9906651,0.10773364,-0.95908135,1.2072542,-0.68682605,0
0.5300000000000002,13.092930100803686,-0.23972146321276452,-0.5542763052760125,-0.6657388591102157,15.867357,-1.2671951,2.7881048,-0.5072568,11.633199,-11.349295,1.5824039,-0.39332768,0.24436648,-0.33676103,-0.81986004,-8.746863,2.08844,0.09485603,-0.23972146,-0.5542763,-0.6657389,0
0.5400000000000003,13.092930100803686,-0.23972146321276452,-0.5542763052760125,-0.6657388591102157,15.867357,-1.2671951,2.7881048,-0.5072568,11.545642,-11.327924,1.5832905,-0.39669317,0.24368429,-0.33387145,-0.81962335,-8.764581,2.1857214,0.08257479,-0.23972146,-0.5542763,-0.6657389,0
0.5500000000000003,13.092930100803686,-0.23972146321276452,-0.5542763052760125,-0.6657388591102157,15.867357,-1.2671951,2.7881048,-0.5072568,11.457908,-11.305582,1.5840572,-0.40005064,0.24299717,-0.33097515,-0.81937015,-8.782142,2.2825043,0.070887126,-0.23972146,-0.5542763,-0.6657389,0
0.5600000000000003,13.195711964252759,0.14573453241820733,-0.7722520485870036,-0.5961406979413674,14.6621895,-1.0638969,0.5805653,-0.4244633,11.369999,-11.282276,1.5847101,-0.4034,0.24230516,-0.32807216,-0.8191004,-8.799551,2.3787842,0.059790183,-0.23972146,-0.5542763,-0.6657389,0
0.5700000000000003,13.195711964252759,0.14573453241820733,-0.7722520485870036,-0.5961406979413674,14.6621895,-1.0638969,0.5805653,-0.4244633,11.281917,-11.258005,1.5852585,-0.4072799,0.2398234,-0.32638514,-0.81858456,-8.816731,2.4753413,0.049974866,0.14573453,-0.772252,-0.5961407,0
0.5800000000000003,13.195711964252759,0.14573453241820733,-0.7722520485870036,-0.5961406979413674,14.6621895,-1.0638969,0.5805653,-0.4244633,11.193666,-11.232769,1.5857116,-0.4111499,0.23733582,-0.32469022,-0.8180488,-8.83319,2.571467,0.040765718,0.14573453,-0.772252,-0.5961407,0
0.5900000000000003,13.195711964252759,0.14573453241820733,-0.7722520485870036,-0.5961406979413674,14.6621895,-1.0638969,0.5805653,-0.4244633,11.105255,-11.206576,1.5860758,-0.41500992,0.23484243,-0.32298738,-0.81749314,-8.8489275,2.6671522,0.032160055,0.14573453,-0.772252,-0.5961407,0
0.6000000000000003,12.98602194492597,0.4892487681311279,-0.9992705503613907,-0.5407419351535506,14.965154,-0.90724623,0.45185542,-0.22424267,11.01669,-11.179428,1.5863569,-0.4188598,0.23234336,-0.32127666,-0.8169176,-8.863951,2.7623875,0.024155138,0.14573453,-0.772252,-0.5961407,0
0.6100000000000003,12.98602194492597,0.4892487681311279,-0.9992705503613907,-0.5407419351535506,14.965154,-0.90724623,0.45185542,-0.22424267,10.927981,-11.151339,1.5865538,-0.42323405,0.22810133,-0.32054794,-0.81614447,-8.877835,2.8556716,0.015323046,0.48924878,-0.99927056,-0.5407419,0
0.6200000000000003,12.98602194492597,0.4892487681311279,-0.9992705503613907,-0.5407419351535506,14.965154,-0.90724623,0.45185542,-0.22424267,10.839138,-11.122318,1.5866654,-0.4275921,0.22385058,-0.31980696,-0.8153401,-8.890489,2.9485285,0.0071172575,0.48924878,-0.99927056,-0.5407419,0
0.6300000000000003,12.98602194492597,0.4892487681311279,-0.9992705503613907,-0.5407419351535506,14.965154,-0.90724623,0.45185542,-0.22424267,10.750175,-11.092371,1.586698,-0.4319338,0.21959126,-0.31905374,-0.8145045,-8.901916,3.0409415,-0.00046882837,0.48924878,-0.99927056,-0.5407419,0
0.6400000000000003,12.98602194492597,0.4892487681311279,-0.9992705503613907,-0.5407419351535506,14.228189,-1.0847328,1.127256,-0.20828933,10.661105,-11.0615015,1.586658,-0.43625897,0.21532354,-0.3182883,-0.8136378,-8.912117,3.1328943,-0.0074419137,0.48924878,-0.99927056,-0.5407419,0
0.6500000000000004,12.98602194492597,0.4892487681311279,-0.9992705503613907,-0.5407419351535506,14.228189,-1.0847328,1.127256,-0.20828933,10.571938,-11.029714,1.5865513,-0.44056746,0.21104757,-0.3175107,-0.8127399,-8.921097,3.2243707,-0.013808787,0.48924878,-0.99927056,-0.5407419,0
0.6600000000000004,12.98602194492597,0.4892487681311279,-0.9992705503613907,-0.5407419351535506,14.228189,-1.0847328,1.127256,-0.20828933,10.482687,-10.997015,1.5863839,-0.4448591,0.20676355,-0.31672093,-0.811811,-8.928858,3.315354,-0.019576348,0.48924878,-0.99927056,-0.5407419,0
0.6700000000000004,12.98602194492597,0.4892487681311279,-0.9992705503613907,-0.5407419351535506,14.228189,-1.0847328,1.127256,-0.20828933,10.393364,-10.963408,1.5861617,-0.4491337,0.20247163,-0.31591907,-0.810851,-8.935404,3.4058287,-0.024751578,0.48924878,-0.99927056,-0.5407419,0
0.6800000000000004,13.30704983844186,0.49871003040679185,-0.33414269301141947,-0.47859518709253407,13.851681,-0.8346337,0.98609245,-0.24652448,10.303982,-10.928899,1.5858907,-0.45339113,0.19817194,-0.3151051,-0.80986,-8.940738,3.4957783,-0.029341541,0.48924878,-0.99927056,-0.5407419,0
0.6900000000000004,13.30704983844186,0.49871003040679185,-0.33414269301141947,-0.47859518709253407,13.851681,-0.8346337,0.98609245,-0.24652448,10.214552,-10.893482,1.5855879,-0.45634633,0.19644092,-0.31589052,-0.80831444,-8.945129,3.5876026,-0.03122966,0.49871004,-0.33414268,-0.4785952,0
0.7000000000000004,13.30704983844186,0.49871003040679185,-0.33414269301141947,-0.47859518709253407,13.851681,-0.8346337,0.98609245,-0.24652448,10.125083,-10.857147,1.5852662,-0.45929486,0.19470702,-0.31667125,-0.806757,-8.948724,3.6794093,-0.03306819,0.49871004,-0.33414268,-0.4785952,0
0.7100000000000004,13.30704983844186,0.49871003040679185,-0.33414269301141947,-0.47859518709253407,13.851681,-0.8346337,0.98609245,-0.24652448,10.035581,-10.819894,1.5849266,-0.46223658,0.19297026,-0.3174473,-0.8051876,-8.951522,3.7711928,-0.034857973,0.49871004,-0.33414268,-0.4785952,0
0.7200000000000004,13.16559871051568,0.754006385834758,-0.495226003611045,-0.4215450366139813,14.008544,-0.90579027,0.61296445,-0.21062265,9.946054,-10.781724,1.5845692,-0.4651715,0.19123064,-0.3182187,-0.8036064,-8.953523,3.862947,-0.03659985,0.49871004,-0.33414268,-0.4785952,0
0.7300000000000004,13.16559871051568,0.754006385834758,-0.495226003611045,-0.4215450366139813,14.008544,-0.90579027,0.61296445,-0.21062265,9.856513,-10.7426405,1.5841897,-0.46836838,0.18815546,-0.3196895,-0.80188984,-8.954566,3.9536862,-0.039313868,0.7540064,-0.495226,-0.42154503,0
0.7400000000000004,13.16559871051568,0.754006385834758,-0.495226003611045,-0.4215450366139813,14.008544,-0.90579027,0.61296445,-0.21062265,9.766967,-10.70265,1.5837834,-0.47155365,0.18507561,-0.32115236,-0.8001534,-8.954424,4.0443697,-0.041969355,0.7540064,-0.495226,-0.42154503,0
0.7500000000000004,13.16559871051568,0.754006385834758,-0.495226003611045,-0.4215450366139813,14.008544,-0.90579027,0.61296445,-0.21062265,9.677427,-10.661753,1.5833507,-0.47472724,0.18199116,-0.32260725,-0.79839706,-8.953097,4.1349864,-0.04457063,0.7540064,-0.495226,-0.42154503,0
0.7600000000000005,13.545896632912736,0.6351256199082338,-0.09526264722196705,-0.3532848336743815,13.687014,-0.84775215,0.6390977,-0.33749133,9.587909,-10.61995,1.5828922,-0.4778891,0.17890221,-0.32405415,-0.79662097,-8.950586,4.2255254,-0.047122028,0.7540064,-0.495226,-0.42154503,0
0.7700000000000005,13.545896632912736,0.6351256199082338,-0.09526264722196705,-0.3532848336743815,13.687014,-0.84775215,0.6390977,-0.33749133,9.498421,-10.5772295,1.5824219,-0.48001555,0.17757636,-0.3260381,-0.7948276,-8.946936,4.3187003,-0.046966307,0.63512564,-0.09526265,-0.35328484,0
0.7800000000000005,13.545896632912736,0.6351256199082338,-0.09526264722196705,-0.3532848336743815,13.687014,-0.84775215,0.6390977,-0.33749133,9.408973,-10.533576,1.5819521,-0.48213553,0.17624813,-0.32801765,-0.7930236,-8.942468,4.4120736,-0.047032733,0.63512564,-0.09526265,-0.35328484,0
0.7900000000000005,13.545896632912736,0.6351256199082338,-0.09526264722196705,-0.3532848336743815,13.687014,-0.84775215,0.6390977,-0.33749133,9.319573,-10.488987,1.5814805,-0.48424906,0.17491758,-0.32999283,-0.79120886,-8.937181,4.505639,-0.04732339,0.63512564,-0.09526265,-0.35328484,0
0.8000000000000005,13.331127959555328,0.8700186563876481,-0.8506222742694557,-0.3022860681374101,14.674864,-0.6934349,0.21460848,-0.2242958,9.230231,-10.443462,1.5810047,-0.48635605,0.17358465,-0.33196357,-0.78938353,-8.931076,4.599391,-0.047840342,0.63512564,-0.09526265,-0.35328484,0
0.8100000000000005,13.331127959555328,0.8700186563876481,-0.8506222742694557,-0.3022860681374101,14.674864,-0.6934349,0.21460848,-0.2242958,9.140955,-10.397007,1.5805157,-0.48970655,0.16860999,-0.33306006,-0.78792715,-8.923981,4.6916213,-0.049946446,0.87001866,-0.8506223,-0.30228606,0
0.8200000000000005,13.331127959555328,0.8700186563876481,-0.8506222742694557,-0.3022860681374101,14.674864,-0.6934349,0.21460848,-0.2242958,9.051757,-10.349632,1.5800067,-0.4930378,0.1636287,-0.33414343,-0.7864398,-8.915335,4.783453,-0.05179719,0.87001866,-0.8506223,-0.30228606,0
0.8300000000000005,13.331127959555328,0.8700186563876481,-0.8506222742694557,-0.3022860681374101,14.674864,-0.6934349,0.21460848,-0.2242958,8.962653,-10.30134,1.5794805,-0.4963497,0.15864097,-0.3352137,-0.7849215,-8.90514,4.874868,-0.05340351,0.87001866,-0.8506223,-0.30228606,0
0.8400000000000005,13.331127959555328,0.8700186563876481,-0.8506222742694557,-0.3022860681374101,14.775509,-0.7162112,-0.0842771,-0.1268938,8.873659,-10.252136,1.5789396,-0.49964207,0.153647,-0.33627078,-0.7833724,-8.8934,4.96585,-0.054776397,0.87001866,-0.8506223,-0.30228606,0
0.8500000000000005,13.331127959555328,0.8700186563876481,-0.8506222742694557,-0.3022860681374101,14.775509,-0.7162112,-0.0842771,-0.1268938,8.784791,-10.202025,1.578386,-0.50291485,0.148647,-0.33731464,-0.7817925,-8.8801155,5.0563817,-0.05592685,0.87001866,-0.8506223,-0.30228606,0
0.8600000000000005,13.331127959555328,0.8700186563876481,-0.8506222742694557,-0.3022860681374101,14.775509,-0.7162112,-0.0842771,-0.1268938,8.696062,-10.15101,1.5778217,-0.5061678,0.14364116,-0.33834526,-0.78018194,-8.8652935,5.1464467,-0.056865934,0.87001866,-0.8506223,-0.30228606,0
0.8700000000000006,13.331127959555328,0.8700186563876481,-0.8506222742694557,-0.3022860681374101,14.775509,-0.7162112,-0.0842771,-0.1268938,8.60749,-10.099096,1.5772492,-0.5094009,0.13862967,-0.3393626,-0.7785407,-8.848936,5.2360287,-0.057604738,0.87001866,-0.8506223,-0.30228606,0
