time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,16.156230551896197,-1.4947761348496855,1.8280817100744606,-0.3361795466773624,18.905674,-3.4122303,5.1446605,-0.021119218,13.836709,-11.562505,1.5559961,-0.44629705,-0.090465434,-0.3734534,-0.8081879,-9.314922,-0.29583535,-0.004396156,-1.1758211,0.557703,-0.19038583,0
0.2900000000000001,16.156230551896197,-1.4947761348496855,1.8280817100744606,-0.3361795466773624,18.905674,-3.4122303,5.1446605,-0.021119218,13.743943,-11.56504,1.556032,-0.44488642,-0.07910879,-0.371618,-0.8109982,-9.238687,-0.21077824,0.011761023,-1.4947761,1.8280817,-0.33617955,0
0.3000000000000001,16.156230551896197,-1.4947761348496855,1.8280817100744606,-0.3361795466773624,18.905674,-3.4122303,5.1446605,-0.021119218,13.651924,-11.566715,1.5562348,-0.4434125,-0.067740895,-0.36972973,-0.81369317,-9.165794,-0.1242035,0.028955242,-1.4947761,1.8280817,-0.33617955,0
0.3100000000000001,16.156230551896197,-1.4947761348496855,1.8280817100744606,-0.3361795466773624,18.905674,-3.4122303,5.1446605,-0.021119218,13.5606165,-11.567518,1.5566145,-0.44187555,-0.056363367,-0.36778888,-0.8162724,-9.096283,-0.03614985,0.047113888,-1.4947761,1.8280817,-0.33617955,0
0.3200000000000001,14.894775289896222,-1.7731345344549745,3.2598810783017704,-0.5177783696543629,19.30367,-3.5048738,6.4770174,-1.2821106,13.469988,-11.567434,1.5571803,-0.44027576,-0.04497782,-0.3657957,-0.8187355,-9.030192,0.053343214,0.06616379,-1.4947761,1.8280817,-0.33617955,0
0.3300000000000001,14.894775289896222,-1.7731345344549745,3.2598810783017704,-0.5177783696543629,19.30367,-3.5048738,6.4770174,-1.2821106,13.379975,-11.566482,1.5578945,-0.43675482,-0.026775748,-0.36576554,-0.82142794,-8.973043,0.13768145,0.07671011,-1.7731346,3.259881,-0.5177784,0
0.34000000000000014,14.894775289896222,-1.7731345344549745,3.2598810783017704,-0.5177783696543629,19.30367,-3.5048738,6.4770174,-1.2821106,13.29051,-11.5646715,1.5587158,-0.4330806,-0.008564272,-0.36560702,-0.82383215,-8.920724,0.22468407,0.0875886,-1.7731346,3.259881,-0.5177784,0
0.35000000000000014,14.894775289896222,-1.7731345344549745,3.2598810783017704,-0.5177783696543629,19.30367,-3.5048738,6.4770174,-1.2821106,13.201544,-11.561979,1.5596468,-0.4292544,0.009650208,-0.36532015,-0.82594717,-8.873299,0.31425014,0.098629735,-1.7731346,3.259881,-0.5177784,0
0.36000000000000015,14.21453068681033,-1.6896134957241404,3.0666873663114442,-0.6077655002222032,18.803919,-2.7526171,5.09608,-0.95418847,13.113027,-11.558377,1.5606883,-0.42527756,0.0278613,-0.3649051,-0.8277724,-8.830823,0.40627515,0.10966377,-1.7731346,3.259881,-0.5177784,0
0.37000000000000016,14.21453068681033,-1.6896134957241404,3.0666873663114442,-0.6077655002222032,18.803919,-2.7526171,5.09608,-0.95418847,13.024901,-11.553866,1.5618145,-0.42189544,0.04525024,-0.36429074,-0.8290048,-8.79496,0.49628884,0.11555726,-1.6896135,3.0666873,-0.6077655,0
0.38000000000000017,14.21453068681033,-1.6896134957241404,3.0666873663114442,-0.6077655002222032,18.803919,-2.7526171,5.09608,-0.95418847,12.937112,-11.548445,1.5629984,-0.4183801,0.062624894,-0.36356136,-0.82997555,-8.76364,0.5883101,0.121161215,-1.6896135,3.0666873,-0.6077655,0
0.3900000000000002,14.21453068681033,-1.6896134957241404,3.0666873663114442,-0.6077655002222032,18.803919,-2.7526171,5.09608,-0.95418847,12.849613,-11.542093,1.5642363,-0.4147327,0.07997978,-0.36271724,-0.83068424,-8.736893,0.6822459,0.12632792,-1.6896135,3.0666873,-0.6077655,0
0.4000000000000002,13.766280825529561,-1.3047839010518125,2.0349717517563604,-0.7050518993523655,15.465309,-2.2000568,3.37824,-0.3581101,12.762359,-11.534793,1.565523,-0.41095433,0.0973094,-0.3617586,-0.8311307,-8.714741,0.77800065,0.13091025,-1.6896135,3.0666873,-0.6077655,0
0.4100000000000002,13.766280825529561,-1.3047839010518125,2.0349717517563604,-0.7050518993523655,15.465309,-2.2000568,3.37824,-0.3581101,12.675301,-11.526544,1.5668364,-0.40953603,0.10971433,-0.36014605,-0.830986,-8.69726,0.87216216,0.1316951,-1.3047839,2.0349717,-0.7050519,0
0.4200000000000002,13.766280825529561,-1.3047839010518125,2.0349717517563604,-0.7050518993523655,15.465309,-2.2000568,3.37824,-0.3581101,12.588403,-11.517347,1.5681555,-0.40805283,0.122101866,-0.35847646,-0.8307097,-8.682938,0.9672863,0.13206574,-1.3047839,2.0349717,-0.7050519,0
0.4300000000000002,13.766280825529561,-1.3047839010518125,2.0349717517563604,-0.7050518993523655,15.465309,-2.2000568,3.37824,-0.3581101,12.501631,-11.5071945,1.569476,-0.406505,0.13447005,-0.35675004,-0.83030176,-8.671774,1.0633329,0.13194853,-1.3047839,2.0349717,-0.7050519,0
0.4400000000000002,13.766280825529561,-1.3047839010518125,2.0349717517563604,-0.7050518993523655,14.700123,-1.5910046,2.9106238,-0.7653332,12.414954,-11.496077,1.5707926,-0.40489268,0.14681691,-0.3549671,-0.8297622,-8.663772,1.1602616,0.13127014,-1.3047839,2.0349717,-0.7050519,1
0.45000000000000023,13.766280825529561,-1.3047839010518125,2.0349717517563604,-0.7050518993523655,14.700123,-1.5910046,2.9106238,-0.7653332,12.328344,-11.483952,1.5721315,-0.40167558,0.16344973,-0.3536456,-0.82877976,-8.659022,1.2648661,0.13633437,-1.5910046,2.9106238,-0.7653332,1
0.46000000000000024,13.766280825529561,-1.3047839010518125,2.0349717517563604,-0.7050518993523655,14.700123,-1.5910046,2.9106238,-0.7653332,12.241759,-11.470774,1.5735148,-0.39834213,0.1800352,-0.35222164,-0.82755727,-8.65877,1.370837,0.14010502,-1.5910046,2.9106238,-0.7653332,1
0.47000000000000025,13.766280825529561,-1.3047839010518125,2.0349717517563604,-0.7050518993523655,14.700123,-1.5910046,2.9106238,-0.7653332,12.155154,-11.45653,1.5749288,-0.3948933,0.19656852,-0.35069564,-0.826095,-8.663001,1.4780813,0.1424452,-1.5910046,2.9106238,-0.7653332,1
0.48000000000000026,13.570432406421567,-0.9585722289026755,1.2070552911397863,-0.6868444691945559,15.706198,-1.5735785,3.16937,-0.4445379,12.068483,-11.441208,1.5763583,-0.39133,0.2130449,-0.34906805,-0.8243934,-8.671698,1.5865052,0.14321971,-1.5910046,2.9106238,-0.7653332,0
0.49000000000000027,13.570432406421567,-0.9585722289026755,1.2070552911397863,-0.6868444691945559,15.706198,-1.5735785,3.16937,-0.4445379,11.981711,-11.424839,1.577751,-0.3910194,0.22108701,-0.34673458,-0.8234074,-8.683048,1.6873198,0.13524695,-0.9585722,1.2070553,-0.68684447,0
0.5000000000000002,13.570432406421567,-0.9585722289026755,1.2070552911397863,-0.6868444691945559,15.706198,-1.5735785,3.16937,-0.4445379,11.894815,-11.407461,1.5790615,-0.390681,0.22911339,-0.34437644,-0.8223628,-8.696414,1.7883494,0.12675543,-0.9585722,1.2070553,-0.68684447,0
0.5100000000000002,13.570432406421567,-0.9585722289026755,1.2070552911397863,-0.6868444691945559,15.706198,-1.5735785,3.16937,-0.4445379,11.8077755,-11.389071,1.5802842,-0.39031476,0.23712346,-0.34199378,-0.8212596,-8.711787,1.8895799,0.11771376,-0.9585722,1.2070553,-0.68684447,0
0.5200000000000002,13.08976823253501,-0.23741643384273045,-0.5552554558781896,-0.6657096972307711,15.903729,-1.2712048,2.85977,-0.50217086,11.720572,-11.369668,1.5814137,-0.38992074,0.24511665,-0.33958676,-0.820098,-8.729161,1.9909964,0.10809064,-0.9585722,1.2070553,-0.68684447,0
0.5300000000000002,13.08976823253501,-0.23741643384273045,-0.5552554558781896,-0.6657096972307711,15.903729,-1.2712048,2.85977,-0.50217086,11.633191,-11.349268,1.5824296,-0.39329833,0.24443056,-0.3367114,-0.8198755,-8.74706,2.0887425,0.09519316,-0.23741643,-0.5552555,-0.6657097,0
0.5400000000000003,13.08976823253501,-0.23741643384273045,-0.5552554558781896,-0.6657096972307711,15.903729,-1.2712048,2.85977,-0.50217086,11.545631,-11.327894,1.5833197,-0.396668,0.24373952,-0.33382925,-0.8196364,-8.764794,2.185996,0.082891665,-0.23741643,-0.5552555,-0.6657097,0
0.5500000000000003,13.08976823253501,-0.23741643384273045,-0.5552554558781896,-0.6657096972307711,15.903729,-1.2712048,2.85977,-0.50217086,11.457895,-11.305551,1.5840896,-0.40002963,0.24304357,-0.33094034,-0.81938076,-8.78237,2.2827523,0.071183376,-0.23741643,-0.5552555,-0.6657097,0
0.5600000000000003,13.19286244800472,0.1477014479521498,-0.7730145393123958,-0.5960981827141989,14.668407,-1.0578393,0.5884909,-0.4262393,11.369985,-11.282241,1.5847454,-0.40338317,0.24234271,-0.32804474,-0.81910855,-8.799788,2.3790064,0.06006549,-0.23741643,-0.5552555,-0.6657097,0
0.5700000000000003,13.19286244800472,0.1477014479521498,-0.7730145393123958,-0.5960981827141989,14.668407,-1.0578393,0.5884909,-0.4262393,11.2819,-11.257968,1.5852964,-0.40726647,0.23985368,-0.32636425,-0.8185907,-8.8169775,2.4755404,0.050230987,0.14770144,-0.77301455,-0.5960982,0
0.5800000000000003,13.19286244800472,0.1477014479521498,-0.7730145393123958,-0.5960981827141989,14.668407,-1.0578393,0.5884909,-0.4262393,11.193647,-11.232732,1.585752,-0.41113988,0.23735882,-0.3246758,-0.81805295,-8.833442,2.571644,0.041002344,0.14770144,-0.77301455,-0.5960982,0
0.5900000000000003,13.19286244800472,0.1477014479521498,-0.7730145393123958,-0.5960981827141989,14.668407,-1.0578393,0.5884909,-0.4262393,11.105233,-11.206536,1.5861185,-0.41500327,0.23485817,-0.32297945,-0.81749517,-8.849183,2.6673079,0.032376878,0.14770144,-0.77301455,-0.5960982,0
0.6000000000000003,12.983820831027792,0.49043303407169697,-0.9997823007092231,-0.5407269188787772,14.962813,-0.91136706,0.43567663,-0.22094978,11.016665,-11.179387,1.5864016,-0.4188565,0.2323518,-0.32127523,-0.81691754,-8.864207,2.7625227,0.024351828,0.14770144,-0.77301455,-0.5960982,0
0.6100000000000003,12.983820831027792,0.49043303407169697,-0.9997823007092231,-0.5407269188787772,14.962813,-0.91136706,0.43567663,-0.22094978,10.927953,-11.151295,1.5866004,-0.42323288,0.22810517,-0.3205503,-0.81614316,-8.878091,2.8557918,0.015503804,0.49043304,-0.9997823,-0.5407269,0
0.6200000000000003,12.983820831027792,0.49043303407169697,-0.9997823007092231,-0.5407269188787772,14.962813,-0.91136706,0.43567663,-0.22094978,10.8391075,-11.122272,1.5867139,-0.42759305,0.22384983,-0.31981304,-0.8153375,-8.890743,2.948634,0.007281906,0.49043304,-0.9997823,-0.5407269,0
0.6300000000000003,12.983820831027792,0.49043303407169697,-0.9997823007092231,-0.5407269188787772,14.962813,-0.91136706,0.43567663,-0.22094978,10.750142,-11.092322,1.5867484,-0.43193686,0.21958591,-0.31906354,-0.8145006,-8.902166,3.0410326,-0.0003204788,0.49043304,-0.9997823,-0.5407269,0
0.6400000000000003,12.983820831027792,0.49043303407169697,-0.9997823007092231,-0.5407269188787772,14.229473,-1.090591,1.1069566,-0.20493208,10.661068,-11.061452,1.5867096,-0.4362641,0.21531355,-0.31830183,-0.8136325,-8.912364,3.1329713,-0.0073100626,0.49043304,-0.9997823,-0.5407269,0
0.6500000000000004,12.983820831027792,0.49043303407169697,-0.9997823007092231,-0.5407269188787772,14.229473,-1.090591,1.1069566,-0.20493208,10.571899,-11.029664,1.5866041,-0.44057462,0.21103296,-0.31752792,-0.81273323,-8.921337,3.2244334,-0.01369365,0.49043304,-0.9997823,-0.5407269,0
0.6600000000000004,12.983820831027792,0.49043303407169697,-0.9997823007092231,-0.5407269188787772,14.229473,-1.090591,1.1069566,-0.20493208,10.482646,-10.996964,1.5864378,-0.44486827,0.20674428,-0.31674185,-0.81180286,-8.9290905,3.3154035,-0.019478146,0.49043304,-0.9997823,-0.5407269,0
0.6700000000000004,12.983820831027792,0.49043303407169697,-0.9997823007092231,-0.5407269188787772,14.229473,-1.090591,1.1069566,-0.20493208,10.393322,-10.963358,1.5862166,-0.4491449,0.20244767,-0.31594363,-0.8108413,-8.935627,3.4058647,-0.024670547,0.49043304,-0.9997823,-0.5407269,0
0.6800000000000004,13.30534460765419,0.4993328463363911,-0.3344204330429892,-0.4786195844812626,13.839704,-0.8329251,1.0057255,-0.24557771,10.303938,-10.928848,1.5859464,-0.4534043,0.19814332,-0.31513333,-0.8098488,-8.94095,3.4958012,-0.02927793,0.49043304,-0.9997823,-0.5407269,0
0.6900000000000004,13.30534460765419,0.4993328463363911,-0.3344204330429892,-0.4786195844812626,13.839704,-0.8329251,1.0057255,-0.24557771,10.214505,-10.893432,1.5856441,-0.45636064,0.19640985,-0.31592062,-0.8083023,-8.945331,3.587616,-0.031180127,0.49933285,-0.33442044,-0.47861958,0
0.7000000000000004,13.30534460765419,0.4993328463363911,-0.3344204330429892,-0.4786195844812626,13.839704,-0.8329251,1.0057255,-0.24557771,10.125033,-10.857097,1.585323,-0.45931023,0.19467351,-0.31670323,-0.80674386,-8.948913,3.6794138,-0.033032846,0.49933285,-0.33442044,-0.47861958,0
0.7100000000000004,13.30534460765419,0.4993328463363911,-0.3344204330429892,-0.4786195844812626,13.839704,-0.8329251,1.0057255,-0.24557771,10.035529,-10.819843,1.5849835,-0.46225306,0.1929343,-0.3174812,-0.8051735,-8.951696,3.771188,-0.034836933,0.49933285,-0.33442044,-0.47861958,0
0.7200000000000004,13.164485679529474,0.7540550332356039,-0.4953161156929482,-0.4215717427986168,13.992258,-0.9071567,0.62691605,-0.20799059,9.946001,-10.781673,1.5846262,-0.46518904,0.19119224,-0.31825444,-0.8035913,-8.953683,3.8629327,-0.036593232,0.49933285,-0.33442044,-0.47861958,0
0.7300000000000004,13.164485679529474,0.7540550332356039,-0.4953161156929482,-0.4215717427986168,13.992258,-0.9071567,0.62691605,-0.20799059,9.856458,-10.74259,1.5842466,-0.46838614,0.18811667,-0.31972516,-0.80187434,-8.954711,3.9536664,-0.039317448,0.754055,-0.49531612,-0.42157173,0
0.7400000000000004,13.164485679529474,0.7540550332356039,-0.4953161156929482,-0.4215717427986168,13.992258,-0.9071567,0.62691605,-0.20799059,9.7669115,-10.7026005,1.5838399,-0.47157165,0.18503642,-0.32118797,-0.8001376,-8.954554,4.0443444,-0.041983172,0.754055,-0.49531612,-0.42157173,0
0.7500000000000004,13.164485679529474,0.7540550332356039,-0.4953161156929482,-0.4215717427986168,13.992258,-0.9071567,0.62691605,-0.20799059,9.677371,-10.661704,1.583407,-0.47474548,0.18195161,-0.3226428,-0.798381,-8.953213,4.1349554,-0.04459474,0.754055,-0.49531612,-0.42157173,0
0.7600000000000005,13.545205406502438,0.6347863291146624,-0.09517012443316586,-0.35331215708919983,13.733993,-0.83715206,0.63640434,-0.33908495,9.58785,-10.619902,1.5829483,-0.4779075,0.17886227,-0.32408965,-0.7966046,-8.950687,4.2254887,-0.047156483,0.754055,-0.49531612,-0.42157173,0
0.7700000000000005,13.545205406502438,0.6347863291146624,-0.09517012443316586,-0.35331215708919983,13.733993,-0.83715206,0.63640434,-0.33908495,9.498361,-10.577182,1.5824778,-0.4800335,0.17753768,-0.32607245,-0.7948115,-8.9470215,4.3186603,-0.047008134,0.6347863,-0.095170125,-0.35331216,0
0.7800000000000005,13.545205406502438,0.6347863291146624,-0.09517012443316586,-0.35331215708919983,13.733993,-0.83715206,0.63640434,-0.33908495,9.408912,-10.533528,1.5820075,-0.482153,0.1762107,-0.32805088,-0.79300773,-8.942538,4.41203,-0.047081918,0.6347863,-0.095170125,-0.35331216,0
0.7900000000000005,13.545205406502438,0.6347863291146624,-0.09517012443316586,-0.35331215708919983,13.733993,-0.83715206,0.63640434,-0.33908495,9.319512,-10.48894,1.5815353,-0.48426604,0.17488137,-0.3300249,-0.79119325,-8.937238,4.5055923,-0.04737988,0.6347863,-0.095170125,-0.35331216,0
0.8000000000000005,13.330759012770459,0.8695966116069337,-0.850538852879856,-0.3022945814107294,14.635183,-0.6844005,0.23627654,-0.22737643,9.230169,-10.443416,1.5810591,-0.48637256,0.17354968,-0.3319945,-0.7893683,-8.931118,4.5993404,-0.0479041,0.6347863,-0.095170125,-0.35331216,0
0.8100000000000005,13.330759012770459,0.8695966116069337,-0.850538852879856,-0.3022945814107294,14.635183,-0.6844005,0.23627654,-0.22737643,9.140893,-10.396961,1.5805693,-0.48972255,0.16857642,-0.33308944,-0.78791213,-8.924009,4.6915703,-0.05001509,0.8695966,-0.85053885,-0.30229458,0
0.8200000000000005,13.330759012770459,0.8695966116069337,-0.850538852879856,-0.3022945814107294,14.635183,-0.6844005,0.23627654,-0.22737643,9.051695,-10.3495865,1.5800596,-0.49305332,0.16359656,-0.33417127,-0.7864251,-8.91535,4.7834,-0.05187068,0.8695966,-0.85053885,-0.30229458,0
0.8300000000000005,13.330759012770459,0.8695966116069337,-0.850538852879856,-0.3022945814107294,14.635183,-0.6844005,0.23627654,-0.22737643,8.962591,-10.301296,1.5795327,-0.4963647,0.15861025,-0.33523998,-0.7849072,-8.905143,4.874813,-0.05348181,0.8695966,-0.85053885,-0.30229458,0
0.8400000000000005,13.330759012770459,0.8695966116069337,-0.850538852879856,-0.3022945814107294,14.736175,-0.70716405,-0.06244149,-0.12968297,8.873597,-10.252092,1.5789909,-0.49965662,0.15361772,-0.33629552,-0.7833585,-8.893392,4.965793,-0.054859444,0.8695966,-0.85053885,-0.30229458,0
0.8500000000000005,13.330759012770459,0.8695966116069337,-0.850538852879856,-0.3022945814107294,14.736175,-0.70716405,-0.06244149,-0.12968297,8.784729,-10.201982,1.5784364,-0.5029289,0.14861915,-0.33733785,-0.781779,-8.880099,5.056323,-0.0560146,0.8695966,-0.85053885,-0.30229458,0
0.8600000000000005,13.330759012770459,0.8695966116069337,-0.850538852879856,-0.3022945814107294,14.736175,-0.70716405,-0.06244149,-0.12968297,8.696,-10.150968,1.5778713,-0.5061814,0.14361474,-0.33836696,-0.7801688,-8.865267,5.1463857,-0.056958318,0.8695966,-0.85053885,-0.30229458,0
0.8700000000000006,13.330759012770459,0.8695966116069337,-0.850538852879856,-0.3022945814107294,14.736175,-0.70716405,-0.06244149,-0.12968297,8.607429,-10.099056,1.5772978,-0.509414,0.1386047,-0.33938274,-0.778528,-8.8489,5.2359657,-0.057701677,0.8695966,-0.85053885,-0.30229458,0
