time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.458316349834348,5.999999265557688,-5.99999995597422,-5.999960160527362,13.905865,0.25145718,-6.0987897,-2.8040285,18.417027,-9.60353,1.8181326,-0.010756895,0.3134814,-0.42823762,-0.84748226,-11.871916,-2.4487007,0.19845897,1.7141231,-1.4214885,-1.7540628,0
0.10999999999999999,11.458316349834348,5.999999265557688,-5.99999995597422,-5.999960160527362,13.905865,0.25145718,-6.0987897,-2.8040285,18.297855,-9.627376,1.8200067,-0.024380438,0.31105462,-0.4326041,-0.84587485,-11.961682,-2.320286,0.17604923,1.7633734,-1.5168678,-1.9070693,0
0.11999999999999998,11.458316349834348,5.999999265557688,-5.99999995597422,-5.999960160527362,13.905865,0.25145718,-6.0987897,-2.8040285,18.177807,-9.649934,1.8216472,-0.038945794,0.3084462,-0.43687555,-0.8440876,-12.047119,-2.1912887,0.15177149,1.8317008,-1.6241891,-2.0549617,0
0.12999999999999998,13.853185732607626,5.999999724024556,-5.999999975560895,-5.999893337532216,16.683495,-0.37245902,-5.97986,-1.543028,18.056929,-9.671199,1.8230358,-0.054479588,0.30558583,-0.4411129,-0.8420622,-12.128036,-2.0617995,0.12567663,1.9165925,-1.7420549,-2.1980326,0
0.13999999999999999,13.853185732607626,5.999999724024556,-5.999999975560895,-5.999893337532216,16.683495,-0.37245902,-5.97986,-1.543028,17.93522,-9.691098,1.8241923,-0.07113562,0.30226442,-0.44548467,-0.8397139,-12.212356,-1.9180205,0.105315425,2.080406,-1.9339739,-2.3423247,0
0.15,13.853185732607626,5.999999724024556,-5.999999975560895,-5.999893337532216,16.683495,-0.37245902,-5.97986,-1.543028,17.8127,-9.7095585,1.8251351,-0.08904998,0.29828367,-0.45012623,-0.83694893,-12.290976,-1.7740215,0.08293271,2.2522209,-2.129585,-2.4825382,0
0.16,16.695535491207377,5.999999841093523,-5.999999984455288,-5.211079262249844,15.941923,0.61182725,-5.935325,-2.0713665,17.689423,-9.726578,1.8258442,-0.10821256,0.29359317,-0.45502925,-0.83369166,-12.363546,-1.629825,0.05859076,2.4306676,-2.3281891,-2.6188626,0
0.17,16.695535491207377,5.999999841093523,-5.999999984455288,-5.211079262249844,15.941923,0.61182725,-5.935325,-2.0713665,17.56543,-9.74211,1.8263224,-0.12891467,0.28766608,-0.46052772,-0.82978535,-12.433659,-1.4767716,0.03668472,2.801124,-2.7163172,-2.7294607,0
0.18000000000000002,16.695535491207377,5.999999841093523,-5.999999984455288,-5.211079262249844,15.941923,0.61182725,-5.935325,-2.0713665,17.440775,-9.756114,1.8265699,-0.15139638,0.2800186,-0.46687022,-0.8250462,-12.495938,-1.3242599,0.012462229,3.1579547,-3.0881119,-2.8385808,0
0.19000000000000003,16.695535491207377,5.999999841093523,-5.999999984455288,-5.211079262249844,15.941923,0.61182725,-5.935325,-2.0713665,17.31554,-9.768597,1.826564,-0.17556046,0.2706639,-0.4739084,-0.81934774,-12.549731,-1.1722772,-0.01397766,3.5019484,-3.4447794,-2.9461763,0
0.20000000000000004,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051626,16.404732,2.0280824,-5.9861064,-2.4154892,17.189814,-9.779562,1.826283,-0.20130275,0.2596119,-0.48149022,-0.81255543,-12.594439,-1.0209516,-0.042534243,3.8338406,-3.7874072,-3.0522082,0
0.21000000000000005,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051626,16.404732,2.0280824,-5.9861064,-2.4154892,17.063654,-9.788884,1.8257663,-0.22843501,0.24674001,-0.48953342,-0.80454594,-12.635865,-0.8432342,-0.060849518,4.170843,-4.1332526,-3.097608,0
0.22000000000000006,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051626,16.404732,2.0280824,-5.9861064,-2.4154892,16.937136,-9.796417,1.8250641,-0.2566544,0.23207235,-0.49786827,-0.79523486,-12.666004,-0.6630411,-0.07966678,4.455387,-4.42507,-3.1407802,0
0.23000000000000007,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051626,16.404732,2.0280824,-5.9861064,-2.4154892,16.810377,-9.802139,1.8241714,-0.28569663,0.21582174,-0.5062389,-0.78455144,-12.683889,-0.48102298,-0.09895256,4.6956415,-4.671296,-3.1818337,0
0.24000000000000007,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051626,17.041037,1.931506,-6.0451913,-0.2917844,16.683504,-9.806034,1.8230836,-0.3153219,0.19817828,-0.5144282,-0.7724387,-12.688722,-0.29800764,-0.11867602,4.898502,-4.879051,-3.2208729,0
0.25000000000000006,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051626,17.041037,1.931506,-6.0451913,-0.2917844,16.55665,-9.808098,1.8217965,-0.34531212,0.17931333,-0.5222527,-0.7588537,-12.67987,-0.11497056,-0.1388096,5.0697904,-5.054344,-3.257996,0
0.26000000000000006,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051626,17.041037,1.931506,-6.0451913,-0.2917844,16.429955,-9.808337,1.8203062,-0.37546805,0.15938273,-0.52955794,-0.7437673,-12.656875,0.06699408,-0.15932895,5.214423,-5.2022457,-3.2932978,0
0.2700000000000001,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051626,17.041037,1.931506,-6.0451913,-0.2917844,16.303562,-9.8067665,1.8186088,-0.40560728,0.138529,-0.5362147,-0.7271635,-12.619449,0.24670133,-0.18021232,5.3365498,-5.3270335,-3.3268673,0
0.2800000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.4236390687553133,17.621248,1.6117281,-5.819269,-0.1378759,16.177616,-9.803415,1.8167007,-0.43556258,0.11688333,-0.54211515,-0.7090382,-12.567478,0.42290196,-0.20143983,5.439674,-5.4323187,-3.3587897,0
0.2900000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.4236390687553133,17.621248,1.6117281,-5.819269,-0.1378759,16.05228,-9.798278,1.8145995,-0.46495935,0.09439595,-0.54720783,-0.6895406,-12.497409,0.6036139,-0.21883722,5.5272045,-5.5206976,-3.2638314,0
0.3000000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.4236390687553133,17.621248,1.6117281,-5.819269,-0.1378759,15.927719,-9.791365,1.8123227,-0.49346438,0.07101903,-0.55145323,-0.66884154,-12.412296,0.77789927,-0.23656783,5.6011076,-5.5952716,-3.1735327,0
0.3100000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.4236390687553133,17.621248,1.6117281,-5.819269,-0.1378759,15.804084,-9.782747,1.809867,-0.520991,0.04687336,-0.55478597,-0.6469809,-12.31254,0.94439965,-0.25463873,5.663501,-5.6582007,-3.0876648,0
0.3200000000000001,20.999999874771223,4.929373184479385,-5.9999998010000954,0.5853829307693814,17.166212,1.4644674,-5.3263483,0.33034545,15.681517,-9.77251,1.8072288,-0.5474622,0.022072654,-0.557153,-0.6240024,-12.198701,1.1017902,-0.27307418,5.7161746,-5.711305,-3.0060108,0
0.3300000000000001,20.999999874771223,4.929373184479385,-5.9999998010000954,0.5853829307693814,17.166212,1.4644674,-5.3263483,0.33034545,15.560156,-9.760748,1.8044041,-0.57265556,-0.00317551,-0.5582585,-0.6003362,-12.071511,1.2488078,-0.2918877,5.5940475,-5.7554445,-2.82978,0
0.34000000000000014,20.999999874771223,4.929373184479385,-5.9999998010000954,0.5853829307693814,17.166212,1.4644674,-5.3263483,0.33034545,15.440129,-9.747573,1.80139,-0.5964108,-0.028698605,-0.5578966,-0.5763874,-11.931992,1.384332,-0.31095967,5.490956,-5.792792,-2.6621969,0
0.35000000000000014,20.999999874771223,4.929373184479385,-5.9999998010000954,0.5853829307693814,17.166212,1.4644674,-5.3263483,0.33034545,15.321554,-9.733104,1.7981844,-0.61874866,-0.05444361,-0.5561479,-0.552165,-11.7812805,1.5073767,-0.33016545,5.403927,-5.824393,-2.5028372,0
0.36000000000000015,20.999999832079247,2.3613442523318455,-5.999993200164199,3.33823862364955,17.726343,-0.21187228,-2.1963286,0.5656003,15.204538,-9.717471,1.7947863,-0.63968635,-0.080359384,-0.55308086,-0.5276797,-11.620562,1.6170717,-0.34943253,5.3304543,-5.8511314,-2.3512971,0
0.37000000000000016,20.999999832079247,2.3613442523318455,-5.999993200164199,3.33823862364955,17.726343,-0.21187228,-2.1963286,0.5656003,15.089348,-9.70071,1.791277,-0.6589322,-0.105922125,-0.5487338,-0.5034685,-11.4168215,1.7321025,-0.3527787,5.042572,-5.69909,-2.111663,0
0.38000000000000017,20.999999832079247,2.3613442523318455,-5.999993200164199,3.33823862364955,17.726343,-0.21187228,-2.1963286,0.5656003,14.976213,-9.682898,1.7877227,-0.6763115,-0.13074462,-0.5431939,-0.4800515,-11.209567,1.8275169,-0.35842738,4.7984724,-5.571934,-1.8779639,0
0.3900000000000002,20.999999832079247,2.3613442523318455,-5.999993200164199,3.33823862364955,17.726343,-0.21187228,-2.1963286,0.5656003,14.865162,-9.664225,1.7841009,-0.69199157,-0.15496565,-0.53657335,-0.4574088,-11.000711,1.9041672,-0.36626878,4.5917873,-5.4653115,-1.6500527,0
0.4000000000000002,20.999999421856437,-0.43117641777857213,-2.0222128104975785,3.7384987157023497,17.333961,-0.85956496,-0.043337665,0.82138795,14.7562,-9.644876,1.78039,-0.7061113,-0.17870058,-0.5289606,-0.4355158,-10.791901,1.9629475,-0.3762418,4.417171,-5.375522,-1.4277861,0
0.4100000000000002,20.999999421856437,-0.43117641777857213,-2.0222128104975785,3.7384987157023497,17.333961,-0.85956496,-0.043337665,0.82138795,14.649366,-9.625013,1.7765886,-0.71834224,-0.20052353,-0.5208293,-0.4153455,-10.5751095,2.0068827,-0.3843747,3.744279,-4.7694592,-1.2011112,0
0.4200000000000002,20.999999421856437,-0.43117641777857213,-2.0222128104975785,3.7384987157023497,17.333961,-0.85956496,-0.043337665,0.82138795,14.544686,-9.604791,1.7726953,-0.72857535,-0.21935919,-0.512698,-0.39774445,-10.361357,2.0355291,-0.3945736,3.1803823,-4.25388,-0.9800504,0
0.4300000000000002,20.999999421856437,-0.43117641777857213,-2.0222128104975785,3.7384987157023497,17.333961,-0.85956496,-0.043337665,0.82138795,14.442125,-9.584348,1.7686905,-0.73718333,-0.23576371,-0.5046546,-0.38249215,-10.151721,2.05124,-0.40668622,2.7079084,-3.81524,-0.7644644,0
0.4400000000000002,20.999999421856437,-0.43117641777857213,-2.0222128104975785,3.7384987157023497,16.67351,-2.8695924,3.5841095,1.0523102,14.341637,-9.563804,1.7645555,-0.74445367,-0.25020126,-0.496738,-0.3693774,-9.9469,2.056029,-0.4205776,2.3121455,-3.4419866,-0.5542177,0
0.45000000000000023,20.999999421856437,-0.43117641777857213,-2.0222128104975785,3.7384987157023497,16.67351,-2.8695924,3.5841095,1.0523102,14.243175,-9.543259,1.7602752,-0.75063306,-0.26304433,-0.48892117,-0.3582095,-9.74588,2.0515625,-0.43553615,1.9636184,-3.14142,-0.35063654,0
0.46000000000000024,20.999999421856437,-0.43117641777857213,-2.0222128104975785,3.7384987157023497,16.67351,-2.8695924,3.5841095,1.0523102,14.146708,-9.5227995,1.7558429,-0.75599253,-0.27455667,-0.4810531,-0.34882966,-9.547946,2.0391068,-0.45101345,1.6408217,-2.916349,-0.15449695,0
0.47000000000000025,20.999999421856437,-0.43117641777857213,-2.0222128104975785,3.7384987157023497,16.67351,-2.8695924,3.5841095,1.0523102,14.052203,-9.502501,1.7512535,-0.7607689,-0.28493994,-0.47296494,-0.3410929,-9.353502,2.0197086,-0.4669069,1.3385446,-2.7562184,0.03467652,0
0.48000000000000026,20.859341653230786,-3.816545074383122,2.0814382762304726,4.232614964193177,18.273146,-3.1483185,5.042308,1.2834578,13.959627,-9.482427,1.7465048,-0.7651444,-0.29435918,-0.46451625,-0.3348607,-9.161977,1.9941304,-0.48267257,1.0632945,-2.6412034,0.21638429,0
0.49000000000000027,20.859341653230786,-3.816545074383122,2.0814382762304726,4.232614964193177,18.273146,-3.1483185,5.042308,1.2834578,13.8689575,-9.462637,1.7416028,-0.7688142,-0.3014397,-0.45651248,-0.33114263,-8.972532,1.9630996,-0.49764013,0.3081898,-1.8990121,0.41290355,0
0.5000000000000002,20.859341653230786,-3.816545074383122,2.0814382762304726,4.232614964193177,18.273146,-3.1483185,5.042308,1.2834578,13.780171,-9.443177,1.7365564,-0.7715912,-0.30511642,-0.44961962,-0.33074695,-8.784939,1.9283811,-0.5113973,-0.33506683,-1.278472,0.6003379,0
0.5100000000000002,20.859341653230786,-3.816545074383122,2.0814382762304726,4.232614964193177,18.273146,-3.1483185,5.042308,1.2834578,13.693255,-9.424077,1.7313812,-0.7736404,-0.30595967,-0.44364545,-0.3332391,-8.598532,1.8917501,-0.5233506,-0.878115,-0.7548062,0.7785748,0
0.5200000000000002,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098388,16.482649,-4.6736765,5.6160283,1.8526542,13.608197,-9.405345,1.7260969,-0.77505535,-0.30443785,-0.4384134,-0.338232,-8.413194,1.8547647,-0.53317666,-1.3365484,-0.31287223,0.9480656,0
0.5300000000000002,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098388,16.482649,-4.6736765,5.6160283,1.8526542,13.52497,-9.386975,1.7207175,-0.77568513,-0.29960796,-0.4342716,-0.34634703,-8.232994,1.8196955,-0.54261345,-2.1979148,0.53729594,1.141558,0
0.5400000000000003,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098388,16.482649,-4.6736765,5.6160283,1.8526542,13.44352,-9.368938,1.7152466,-0.7753567,-0.29070902,-0.4314133,-0.35804087,-8.058056,1.7885745,-0.55145365,-2.9319313,1.2478925,1.3302332,0
0.5500000000000003,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098388,16.482649,-4.6736765,5.6160283,1.8526542,13.363799,-9.351185,1.7096949,-0.7740219,-0.27834347,-0.42950174,-0.37275147,-7.886662,1.7629553,-0.55849576,-3.5399847,1.8591942,1.5125043,0
0.5600000000000003,15.198329054180025,-5.999999745264227,5.999999639097195,4.523179197162492,15.301823,-5.5893517,5.5030174,2.9702823,13.285778,-9.333654,1.7040851,-0.77153164,-0.26304495,-0.42834428,-0.38995883,-7.7181373,1.744228,-0.5630592,-4.031273,2.397159,1.687797,0
0.5700000000000003,15.198329054180025,-5.999999745264227,5.999999639097195,4.523179197162492,15.301823,-5.5893517,5.5030174,2.9702823,13.209281,-9.316261,1.698359,-0.7677205,-0.2452488,-0.42787844,-0.4091194,-7.581689,1.7354832,-0.58184373,-4.402392,2.8949318,1.8212551,0
0.5800000000000003,15.198329054180025,-5.999999745264227,5.999999639097195,4.523179197162492,15.301823,-5.5893517,5.5030174,2.9702823,13.134132,-9.298919,1.6924549,-0.7624506,-0.22531512,-0.4280411,-0.42974806,-7.448388,1.7342577,-0.5986667,-4.6954694,3.3352947,1.949967,0
0.5900000000000003,15.198329054180025,-5.999999745264227,5.999999639097195,4.523179197162492,15.301823,-5.5893517,5.5030174,2.9702823,13.060299,-9.2815485,1.6863917,-0.7556086,-0.20356417,-0.42869458,-0.45148477,-7.3186874,1.741141,-0.61370695,-4.922445,3.7274327,2.074186,0
0.6000000000000003,15.997084415337582,-5.999999776746776,5.99999968046799,4.337837362217015,15.33232,-5.80747,6.176969,2.4525118,12.987743,-9.264067,1.680186,-0.7470983,-0.18027268,-0.42972466,-0.47400728,-7.1930003,1.756552,-0.62714356,-5.0948915,4.077596,2.1940243,0
0.6100000000000003,15.997084415337582,-5.999999776746776,5.99999968046799,4.337837362217015,15.33232,-5.80747,6.176969,2.4525118,12.916461,-9.246381,1.6738791,-0.73687947,-0.15565914,-0.43099123,-0.49701694,-7.064272,1.7822661,-0.6338675,-5.236769,4.3768334,2.299222,0
0.6200000000000003,15.997084415337582,-5.999999776746776,5.99999968046799,4.337837362217015,15.33232,-5.80747,6.176969,2.4525118,12.846445,-9.228388,1.6675162,-0.72496015,-0.12990138,-0.4323101,-0.5202565,-6.9395223,1.8178375,-0.6384082,-5.356474,4.6294374,2.3992574,0
0.6300000000000003,15.997084415337582,-5.999999776746776,5.99999968046799,4.337837362217015,15.33232,-5.80747,6.176969,2.4525118,12.777654,-9.20999,1.6611176,-0.7113451,-0.10317067,-0.43351865,-0.54351276,-6.8195457,1.863444,-0.64108217,-5.4574637,4.84268,2.4943838,0
0.6400000000000003,15.997084415337582,-5.999999776746776,5.99999968046799,4.337837362217015,16.903152,-6.392556,6.6918263,3.7676485,12.710034,-9.191085,1.6546998,-0.6960446,-0.07562527,-0.4344812,-0.5665945,-6.7051764,1.9191151,-0.6422275,-5.5426607,5.022699,2.5848427,1
0.6500000000000004,15.997084415337582,-5.999999776746776,5.99999968046799,4.337837362217015,16.903152,-6.392556,6.6918263,3.7676485,12.6435585,-9.1715555,1.6483046,-0.6791165,-0.047381524,-0.43509066,-0.5892813,-6.5911565,1.9884536,-0.6366428,-5.6144342,5.174776,2.6428833,1
0.6600000000000004,15.997084415337582,-5.999999776746776,5.99999968046799,4.337837362217015,16.903152,-6.392556,6.6918263,3.7676485,12.578185,-9.151281,1.6419698,-0.6606257,-0.018547948,-0.435258,-0.6113761,-6.4848666,2.0680418,-0.6302125,-5.674975,5.3031616,2.6980758,1
0.6700000000000004,15.997084415337582,-5.999999776746776,5.99999968046799,4.337837362217015,16.903152,-6.392556,6.6918263,3.7676485,12.513831,-9.130162,1.6357018,-0.640603,0.01074421,-0.43490535,-0.63274825,-6.3871922,2.1574795,-0.62334275,-5.7260375,5.4115477,2.7505598,1
0.6800000000000004,18.78062544318978,-5.999999722184687,5.999999548514484,4.017640715295627,17.715843,-6.594442,5.68841,4.3654637,12.450408,-9.108101,1.6295029,-0.6190847,0.04037178,-0.4339698,-0.65328026,-6.2989845,2.2562385,-0.6164486,-5.769105,5.5030518,2.8004687,0
0.6900000000000004,18.78062544318978,-5.999999722184687,5.999999548514484,4.017640715295627,17.715843,-6.594442,5.68841,4.3654637,12.38786,-9.084949,1.6234294,-0.5960919,0.07020545,-0.4324025,-0.67288506,-6.21239,2.3756049,-0.5983307,-5.805471,5.580259,2.8601956,0
0.7000000000000004,18.78062544318978,-5.999999722184687,5.999999548514484,4.017640715295627,17.715843,-6.594442,5.68841,4.3654637,12.326118,-9.060559,1.617533,-0.5716505,0.100123405,-0.43016598,-0.6914831,-6.1380286,2.5037684,-0.5811151,-5.8361382,5.6454444,2.9169917,0
0.7100000000000004,18.78062544318978,-5.999999722184687,5.999999548514484,4.017640715295627,17.715843,-6.594442,5.68841,4.3654637,12.265056,-9.034847,1.6118023,-0.54581136,0.13002366,-0.42723107,-0.7089838,-6.0766425,2.6397784,-0.5652588,-5.8619976,5.7004824,2.971001,0
0.7200000000000004,20.86632256831508,-5.99999941201636,5.999998719203974,2.322152998643855,17.836397,-6.3730764,4.5650144,3.783531,12.204539,-9.00774,1.6062217,-0.5186298,0.15980962,-0.42357635,-0.7253052,-6.028883,2.7825847,-0.55120665,-5.883802,5.746953,3.0223598,0
0.7300000000000004,20.86632256831508,-5.99999941201636,5.999998719203974,2.322152998643855,17.836397,-6.3730764,4.5650144,3.783531,12.144449,-8.979094,1.6008319,-0.49031907,0.18947873,-0.41915342,-0.7402675,-5.9915686,2.9475389,-0.5271799,-5.901871,5.7865124,2.9880004,0
0.7400000000000004,20.86632256831508,-5.99999941201636,5.999998719203974,2.322152998643855,17.836397,-6.3730764,4.5650144,3.783531,12.084652,-8.948771,1.595668,-0.46109378,0.2190276,-0.41391748,-0.75371903,-5.970489,3.1174414,-0.50609165,-5.9171147,5.819902,2.955327,0
0.7500000000000004,20.86632256831508,-5.99999941201636,5.999998719203974,2.322152998643855,17.836397,-6.3730764,4.5650144,3.783531,12.024982,-8.916731,1.5906984,-0.4310152,0.24836549,-0.40786186,-0.7656303,-5.9659996,3.290892,-0.48838297,-5.9299765,5.8480835,2.9242568,0
0.7600000000000005,20.99999735831216,-5.090958001589743,4.380559492265856,0.7449699392214462,19.746582,-5.0742216,3.5314183,1.8811953,11.965274,-8.882946,1.5858871,-0.4001457,0.2774062,-0.40098506,-0.7759773,-5.9783177,3.4664452,-0.47447395,-5.940829,5.871868,2.8947113,0
0.7700000000000005,20.99999735831216,-5.090958001589743,4.380559492265856,0.7449699392214462,19.746582,-5.0742216,3.5314183,1.8811953,11.905357,-8.847395,1.5811979,-0.36907148,0.30550537,-0.39327556,-0.7847214,-6.0076504,3.6437464,-0.4640361,-5.807466,5.63995,2.789223,0
0.7800000000000005,20.99999735831216,-5.090958001589743,4.380559492265856,0.7449699392214462,19.746582,-5.0742216,3.5314183,1.8811953,11.845064,-8.810074,1.5765915,-0.33832964,0.33218333,-0.38477373,-0.79191995,-6.0534596,3.820156,-0.45792937,-5.6950145,5.444125,2.6889107,0
0.7900000000000005,20.99999735831216,-5.090958001589743,4.380559492265856,0.7449699392214462,19.746582,-5.0742216,3.5314183,1.8811953,11.784234,-8.771,1.5720241,-0.30790603,0.35758552,-0.37554604,-0.79767936,-6.1151066,3.994266,-0.45620748,-5.6001935,5.2787766,2.593521,0
0.8000000000000005,20.99996776548897,-2.637825291522525,0.9289555500503703,-0.18665087166858066,19.558815,-4.08079,2.7481976,1.1379565,11.72271,-8.730202,1.567452,-0.27778628,0.38183162,-0.36564517,-0.80208707,-6.191921,4.1647916,-0.45891187,-5.5202384,5.1391616,2.5028124,0
0.8100000000000005,20.99996776548897,-2.637825291522525,0.9289555500503703,-0.18665087166858066,19.558815,-4.08079,2.7481976,1.1379565,11.660328,-8.687688,1.5628486,-0.24876228,0.40392897,-0.35539222,-0.80539167,-6.2862606,4.3363953,-0.46282047,-5.1452255,4.5594344,2.3776627,0
0.8200000000000005,20.99996776548897,-2.637825291522525,0.9289555500503703,-0.18665087166858066,19.558815,-4.08079,2.7481976,1.1379565,11.596947,-8.643506,1.558174,-0.22165895,0.42298874,-0.34521848,-0.80794346,-6.3913865,4.4982824,-0.4730047,-4.774629,4.015826,2.2538064,0
0.8300000000000005,20.99996776548897,-2.637825291522525,0.9289555500503703,-0.18665087166858066,19.558815,-4.08079,2.7481976,1.1379565,11.532464,-8.597749,1.553374,-0.19644715,0.43931392,-0.3352716,-0.8099416,-6.506787,4.6524906,-0.48749778,-4.4404116,3.5352688,2.1340525,0
0.8400000000000005,20.99996776548897,-2.637825291522525,0.9289555500503703,-0.18665087166858066,19.886019,-2.432049,2.2590303,0.3888815,11.466777,-8.550481,1.5484143,-0.17294234,0.4533365,-0.32556722,-0.8115316,-6.632069,4.8003964,-0.5048661,-4.158501,3.1295166,2.0201747,0
0.8500000000000005,20.99996776548897,-2.637825291522525,0.9289555500503703,-0.18665087166858066,19.886019,-2.432049,2.2590303,0.3888815,11.399793,-8.501764,1.5432687,-0.15094763,0.465446,-0.31608418,-0.81281376,-6.766012,4.941865,-0.52462626,-3.920704,2.7869308,1.9118851,0
0.8600000000000005,20.99996776548897,-2.637825291522525,0.9289555500503703,-0.18665087166858066,19.886019,-2.432049,2.2590303,0.3888815,11.3314295,-8.451666,1.5379152,-0.13028736,0.47596323,-0.3067927,-0.81385684,-6.9075785,5.0768404,-0.5463532,-3.720111,2.4976802,1.8089094,0
0.8700000000000006,20.99996776548897,-2.637825291522525,0.9289555500503703,-0.18665087166858066,19.886019,-2.432049,2.2590303,0.3888815,11.261617,-8.4002495,1.5323362,-0.11080651,0.48515242,-0.29765907,-0.8147077,-7.055886,5.20532,-0.5696776,-3.5508964,2.253465,1.7109866,0
0.8800000000000006,19.90239374812962,-0.5867433376175295,-2.462829931323489,-0.6479652876615554,20.929428,-0.82806873,0.22287288,-0.14375041,11.19029,-8.347582,1.5265174,-0.09236917,0.49323133,-0.28864878,-0.8153976,-7.2101765,5.3273306,-0.59428054,-3.4081485,2.0472748,1.617869,0
0.8900000000000006,19.90239374812962,-0.5867433376175295,-2.462829931323489,-0.6479652876615554,20.929428,-0.82806873,0.22287288,-0.14375041,11.1174135,-8.29374,1.5204388,-0.07556174,0.49936706,-0.28014648,-0.8163586,-7.3653483,5.4398317,-0.6217996,-3.0211658,1.398344,1.511539,0
