time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,13.853185732607624,5.999999724024556,-5.999999975560895,-5.999893337532216,16.684727,-0.3713669,-5.980988,-1.5435009,17.93522,-9.691098,1.8241923,-0.07113562,0.30226442,-0.44548467,-0.8397139,-12.212356,-1.9180205,0.105315425,2.080406,-1.9339739,-2.3423247,0
0.15,13.853185732607624,5.999999724024556,-5.999999975560895,-5.999893337532216,16.684727,-0.3713669,-5.980988,-1.5435009,17.8127,-9.7095585,1.8251351,-0.08904998,0.29828367,-0.45012623,-0.83694893,-12.290976,-1.7740215,0.08293271,2.2522209,-2.129585,-2.4825382,0
0.16,16.695535491207362,5.999999841093523,-5.999999984455288,-5.211079262249845,15.941703,0.60980093,-5.9345055,-2.0708482,17.689423,-9.726578,1.8258442,-0.10821256,0.29359317,-0.45502925,-0.83369166,-12.363546,-1.629825,0.05859076,2.4306676,-2.3281891,-2.6188626,0
0.17,16.695535491207362,5.999999841093523,-5.999999984455288,-5.211079262249845,15.941703,0.60980093,-5.9345055,-2.0708482,17.56543,-9.74211,1.8263224,-0.12891467,0.28766608,-0.46052772,-0.82978535,-12.433659,-1.4767716,0.03668472,2.801124,-2.7163172,-2.7294607,0
0.18000000000000002,16.695535491207362,5.999999841093523,-5.999999984455288,-5.211079262249845,15.941703,0.60980093,-5.9345055,-2.0708482,17.440775,-9.756114,1.8265699,-0.15139638,0.2800186,-0.46687022,-0.8250462,-12.495938,-1.3242599,0.012462229,3.1579547,-3.0881119,-2.8385808,0
0.19000000000000003,16.695535491207362,5.999999841093523,-5.999999984455288,-5.211079262249845,15.941703,0.60980093,-5.9345055,-2.0708482,17.31554,-9.768597,1.826564,-0.17556046,0.2706639,-0.4739084,-0.81934774,-12.549731,-1.1722772,-0.01397766,3.5019484,-3.4447794,-2.9461763,0
0.20000000000000004,19.91855890109984,5.999999864596913,-5.99999998491516,-3.977407941051624,16.404211,2.0264435,-5.985395,-2.40743,17.189814,-9.779562,1.826283,-0.20130275,0.2596119,-0.48149022,-0.81255543,-12.594439,-1.0209516,-0.042534243,3.8338406,-3.7874072,-3.0522082,0
0.21000000000000005,19.91855890109984,5.999999864596913,-5.99999998491516,-3.977407941051624,16.404211,2.0264435,-5.985395,-2.40743,17.063654,-9.788884,1.8257663,-0.22843501,0.24674001,-0.48953342,-0.80454594,-12.635865,-0.8432342,-0.060849518,4.170843,-4.1332526,-3.097608,0
0.22000000000000006,19.91855890109984,5.999999864596913,-5.99999998491516,-3.977407941051624,16.404211,2.0264435,-5.985395,-2.40743,16.937136,-9.796417,1.8250641,-0.2566544,0.23207235,-0.49786827,-0.79523486,-12.666004,-0.6630411,-0.07966678,4.455387,-4.42507,-3.1407802,0
0.23000000000000007,19.91855890109984,5.999999864596913,-5.99999998491516,-3.977407941051624,16.404211,2.0264435,-5.985395,-2.40743,16.810377,-9.802139,1.8241714,-0.28569663,0.21582174,-0.5062389,-0.78455144,-12.683889,-0.48102298,-0.09895256,4.6956415,-4.671296,-3.1818337,0
0.24000000000000007,19.91855890109984,5.999999864596913,-5.99999998491516,-3.977407941051624,17.04217,1.9309293,-6.044707,-0.29128444,16.683504,-9.806034,1.8230836,-0.3153219,0.19817828,-0.5144282,-0.7724387,-12.688722,-0.29800764,-0.11867602,4.898502,-4.879051,-3.2208729,0
0.25000000000000006,19.91855890109984,5.999999864596913,-5.99999998491516,-3.977407941051624,17.04217,1.9309293,-6.044707,-0.29128444,16.55665,-9.808098,1.8217965,-0.34531212,0.17931333,-0.5222527,-0.7588537,-12.67987,-0.11497056,-0.1388096,5.0697904,-5.054344,-3.257996,0
0.26000000000000006,19.91855890109984,5.999999864596913,-5.99999998491516,-3.977407941051624,17.04217,1.9309293,-6.044707,-0.29128444,16.429955,-9.808337,1.8203062,-0.37546805,0.15938273,-0.52955794,-0.7437673,-12.656875,0.06699408,-0.15932895,5.214423,-5.2022457,-3.2932978,0
0.2700000000000001,19.91855890109984,5.999999864596913,-5.99999998491516,-3.977407941051624,17.04217,1.9309293,-6.044707,-0.29128444,16.303562,-9.8067665,1.8186088,-0.40560728,0.138529,-0.5362147,-0.7271635,-12.619449,0.24670133,-0.18021232,5.3365498,-5.3270335,-3.3268673,0
0.2800000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.423639068755307,17.616348,1.612871,-5.8187947,-0.13730846,16.177616,-9.803415,1.8167007,-0.43556258,0.11688333,-0.54211515,-0.7090382,-12.567478,0.42290196,-0.20143983,5.439674,-5.4323187,-3.3587897,0
0.2900000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.423639068755307,17.616348,1.612871,-5.8187947,-0.13730846,16.05228,-9.798278,1.8145995,-0.46495935,0.09439595,-0.54720783,-0.6895406,-12.497409,0.6036139,-0.21883722,5.5272045,-5.5206976,-3.2638314,0
0.3000000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.423639068755307,17.616348,1.612871,-5.8187947,-0.13730846,15.927719,-9.791365,1.8123227,-0.49346438,0.07101903,-0.55145323,-0.66884154,-12.412296,0.77789927,-0.23656783,5.6011076,-5.5952716,-3.1735327,0
0.3100000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.423639068755307,17.616348,1.612871,-5.8187947,-0.13730846,15.804084,-9.782747,1.809867,-0.520991,0.04687336,-0.55478597,-0.6469809,-12.31254,0.94439965,-0.25463873,5.663501,-5.6582007,-3.0876648,0
0.3200000000000001,20.999999874771223,4.929373184479385,-5.9999998010000954,0.5853829307693795,17.161203,1.4634262,-5.3288856,0.33083814,15.681517,-9.77251,1.8072288,-0.5474622,0.022072654,-0.557153,-0.6240024,-12.198701,1.1017902,-0.27307418,5.7161746,-5.711305,-3.0060108,0
0.3300000000000001,20.999999874771223,4.929373184479385,-5.9999998010000954,0.5853829307693795,17.161203,1.4634262,-5.3288856,0.33083814,15.560156,-9.760748,1.8044041,-0.57265556,-0.00317551,-0.5582585,-0.6003362,-12.071511,1.2488078,-0.2918877,5.5940475,-5.7554445,-2.82978,0
0.34000000000000014,20.999999874771223,4.929373184479385,-5.9999998010000954,0.5853829307693795,17.161203,1.4634262,-5.3288856,0.33083814,15.440129,-9.747573,1.80139,-0.5964108,-0.028698605,-0.5578966,-0.5763874,-11.931992,1.384332,-0.31095967,5.490956,-5.792792,-2.6621969,0
0.35000000000000014,20.999999874771223,4.929373184479385,-5.9999998010000954,0.5853829307693795,17.161203,1.4634262,-5.3288856,0.33083814,15.321554,-9.733104,1.7981844,-0.61874866,-0.05444361,-0.5561479,-0.552165,-11.7812805,1.5073767,-0.33016545,5.403927,-5.824393,-2.5028372,0
0.36000000000000015,20.999999832079247,2.3613442523318424,-5.999993200164199,3.338238623649546,17.722576,-0.21127401,-2.193708,0.5643101,15.204538,-9.717471,1.7947863,-0.63968635,-0.080359384,-0.55308086,-0.5276797,-11.620562,1.6170717,-0.34943253,5.3304543,-5.8511314,-2.3512971,0
0.37000000000000016,20.999999832079247,2.3613442523318424,-5.999993200164199,3.338238623649546,17.722576,-0.21127401,-2.193708,0.5643101,15.089348,-9.70071,1.791277,-0.6589322,-0.105922125,-0.5487338,-0.5034685,-11.4168215,1.7321025,-0.3527787,5.042572,-5.69909,-2.111663,0
0.38000000000000017,20.999999832079247,2.3613442523318424,-5.999993200164199,3.338238623649546,17.722576,-0.21127401,-2.193708,0.5643101,14.976213,-9.682898,1.7877227,-0.6763115,-0.13074462,-0.5431939,-0.4800515,-11.209567,1.8275169,-0.35842738,4.7984724,-5.571934,-1.8779639,0
0.3900000000000002,20.999999832079247,2.3613442523318424,-5.999993200164199,3.338238623649546,17.722576,-0.21127401,-2.193708,0.5643101,14.865162,-9.664225,1.7841009,-0.69199157,-0.15496565,-0.53657335,-0.4574088,-11.000711,1.9041672,-0.36626878,4.5917873,-5.4653115,-1.6500527,0
0.4000000000000002,20.999999421856437,-0.4311764177785753,-2.022212810497566,3.7384987157023546,17.333385,-0.86239856,-0.049012147,0.8223915,14.7562,-9.644876,1.78039,-0.7061113,-0.17870058,-0.5289606,-0.4355158,-10.791901,1.9629475,-0.3762418,4.417171,-5.375522,-1.4277861,0
0.4100000000000002,20.999999421856437,-0.4311764177785753,-2.022212810497566,3.7384987157023546,17.333385,-0.86239856,-0.049012147,0.8223915,14.649366,-9.625013,1.7765886,-0.71834224,-0.20052353,-0.5208293,-0.4153455,-10.5751095,2.0068827,-0.3843747,3.744279,-4.7694592,-1.2011112,0
0.4200000000000002,20.999999421856437,-0.4311764177785753,-2.022212810497566,3.7384987157023546,17.333385,-0.86239856,-0.049012147,0.8223915,14.544686,-9.604791,1.7726953,-0.72857535,-0.21935919,-0.512698,-0.39774445,-10.361357,2.0355291,-0.3945736,3.1803823,-4.25388,-0.9800504,0
0.4300000000000002,20.999999421856437,-0.4311764177785753,-2.022212810497566,3.7384987157023546,17.333385,-0.86239856,-0.049012147,0.8223915,14.442125,-9.584348,1.7686905,-0.73718333,-0.23576371,-0.5046546,-0.38249215,-10.151721,2.05124,-0.40668622,2.7079084,-3.81524,-0.7644644,0
0.4400000000000002,20.999999421856437,-0.4311764177785753,-2.022212810497566,3.7384987157023546,16.669172,-2.871538,3.5798368,1.0520657,14.341637,-9.563804,1.7645555,-0.74445367,-0.25020126,-0.496738,-0.3693774,-9.9469,2.056029,-0.4205776,2.3121455,-3.4419866,-0.5542177,0
0.45000000000000023,20.999999421856437,-0.4311764177785753,-2.022212810497566,3.7384987157023546,16.669172,-2.871538,3.5798368,1.0520657,14.243175,-9.543259,1.7602752,-0.75063306,-0.26304433,-0.48892117,-0.3582095,-9.74588,2.0515625,-0.43553615,1.9636184,-3.14142,-0.35063654,0
0.46000000000000024,20.999999421856437,-0.4311764177785753,-2.022212810497566,3.7384987157023546,16.669172,-2.871538,3.5798368,1.0520657,14.146708,-9.5227995,1.7558429,-0.75599253,-0.27455667,-0.4810531,-0.34882966,-9.547946,2.0391068,-0.45101345,1.6408217,-2.916349,-0.15449695,0
0.47000000000000025,20.999999421856437,-0.4311764177785753,-2.022212810497566,3.7384987157023546,16.669172,-2.871538,3.5798368,1.0520657,14.052203,-9.502501,1.7512535,-0.7607689,-0.28493994,-0.47296494,-0.3410929,-9.353502,2.0197086,-0.4669069,1.3385446,-2.7562184,0.03467652,0
0.48000000000000026,20.859341653230775,-3.816545074383123,2.0814382762304655,4.2326149641931625,18.270233,-3.15059,5.042796,1.2834717,13.959627,-9.482427,1.7465048,-0.7651444,-0.29435918,-0.46451625,-0.3348607,-9.161977,1.9941304,-0.48267257,1.0632945,-2.6412034,0.21638429,0
0.49000000000000027,20.859341653230775,-3.816545074383123,2.0814382762304655,4.2326149641931625,18.270233,-3.15059,5.042796,1.2834717,13.8689575,-9.462637,1.7416028,-0.7688142,-0.3014397,-0.45651248,-0.33114263,-8.972532,1.9630996,-0.49764013,0.3081898,-1.8990121,0.41290355,0
0.5000000000000002,20.859341653230775,-3.816545074383123,2.0814382762304655,4.2326149641931625,18.270233,-3.15059,5.042796,1.2834717,13.780171,-9.443177,1.7365564,-0.7715912,-0.30511642,-0.44961962,-0.33074695,-8.784939,1.9283811,-0.5113973,-0.33506683,-1.278472,0.6003379,0
0.5100000000000002,20.859341653230775,-3.816545074383123,2.0814382762304655,4.2326149641931625,18.270233,-3.15059,5.042796,1.2834717,13.693255,-9.424077,1.7313812,-0.7736404,-0.30595967,-0.44364545,-0.3332391,-8.598532,1.8917501,-0.5233506,-0.878115,-0.7548062,0.7785748,0
0.5200000000000002,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098389,16.477432,-4.67671,5.6159053,1.8522217,13.608197,-9.405345,1.7260969,-0.77505535,-0.30443785,-0.4384134,-0.338232,-8.413194,1.8547647,-0.53317666,-1.3365484,-0.31287223,0.9480656,0
0.5300000000000002,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098389,16.477432,-4.67671,5.6159053,1.8522217,13.52497,-9.386975,1.7207175,-0.77568513,-0.29960796,-0.4342716,-0.34634703,-8.232994,1.8196955,-0.54261345,-2.1979148,0.53729594,1.141558,0
0.5400000000000003,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098389,16.477432,-4.67671,5.6159053,1.8522217,13.44352,-9.368938,1.7152466,-0.7753567,-0.29070902,-0.4314133,-0.35804087,-8.058056,1.7885745,-0.55145365,-2.9319313,1.2478925,1.3302332,0
0.5500000000000003,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098389,16.477432,-4.67671,5.6159053,1.8522217,13.363799,-9.351185,1.7096949,-0.7740219,-0.27834347,-0.42950174,-0.37275147,-7.886662,1.7629553,-0.55849576,-3.5399847,1.8591942,1.5125043,0
0.5600000000000003,15.198329054180032,-5.999999745264227,5.999999639097195,4.523179197162497,15.292953,-5.5875,5.5062747,2.9702954,13.285778,-9.333654,1.7040851,-0.77153164,-0.26304495,-0.42834428,-0.38995883,-7.7181373,1.744228,-0.5630592,-4.031273,2.397159,1.687797,0
0.5700000000000003,15.198329054180032,-5.999999745264227,5.999999639097195,4.523179197162497,15.292953,-5.5875,5.5062747,2.9702954,13.209281,-9.316261,1.698359,-0.7677205,-0.2452488,-0.42787844,-0.4091194,-7.581689,1.7354832,-0.58184373,-4.402392,2.8949318,1.8212551,0
0.5800000000000003,15.198329054180032,-5.999999745264227,5.999999639097195,4.523179197162497,15.292953,-5.5875,5.5062747,2.9702954,13.134132,-9.298919,1.6924549,-0.7624506,-0.22531512,-0.4280411,-0.42974806,-7.448388,1.7342577,-0.5986667,-4.6954694,3.3352947,1.949967,0
0.5900000000000003,15.198329054180032,-5.999999745264227,5.999999639097195,4.523179197162497,15.292953,-5.5875,5.5062747,2.9702954,13.060299,-9.2815485,1.6863917,-0.7556086,-0.20356417,-0.42869458,-0.45148477,-7.3186874,1.741141,-0.61370695,-4.922445,3.7274327,2.074186,0
0.6000000000000003,15.997084415337588,-5.999999776746776,5.99999968046799,4.337837362217008,15.324071,-5.8079076,6.1751637,2.457038,12.987743,-9.264067,1.680186,-0.7470983,-0.18027268,-0.42972466,-0.47400728,-7.1930003,1.756552,-0.62714356,-5.0948915,4.077596,2.1940243,0
0.6100000000000003,15.997084415337588,-5.999999776746776,5.99999968046799,4.337837362217008,15.324071,-5.8079076,6.1751637,2.457038,12.916461,-9.246381,1.6738791,-0.73687947,-0.15565914,-0.43099123,-0.49701694,-7.064272,1.7822661,-0.6338675,-5.236769,4.3768334,2.299222,0
0.6200000000000003,15.997084415337588,-5.999999776746776,5.99999968046799,4.337837362217008,15.324071,-5.8079076,6.1751637,2.457038,12.846445,-9.228388,1.6675162,-0.72496015,-0.12990138,-0.4323101,-0.5202565,-6.9395223,1.8178375,-0.6384082,-5.356474,4.6294374,2.3992574,0
0.6300000000000003,15.997084415337588,-5.999999776746776,5.99999968046799,4.337837362217008,15.324071,-5.8079076,6.1751637,2.457038,12.777654,-9.20999,1.6611176,-0.7113451,-0.10317067,-0.43351865,-0.54351276,-6.8195457,1.863444,-0.64108217,-5.4574637,4.84268,2.4943838,0
0.6400000000000003,15.997084415337588,-5.999999776746776,5.99999968046799,4.337837362217008,16.89712,-6.3941855,6.6917424,3.7732697,12.710034,-9.191085,1.6546998,-0.6960446,-0.07562527,-0.4344812,-0.5665945,-6.7051764,1.9191151,-0.6422275,-5.5426607,5.022699,2.5848427,1
0.6500000000000004,15.997084415337588,-5.999999776746776,5.99999968046799,4.337837362217008,16.89712,-6.3941855,6.6917424,3.7732697,12.6435585,-9.1715555,1.6483045,-0.679116,-0.04738183,-0.4350906,-0.5892818,-6.591197,1.9884288,-0.6366798,-5.614435,5.1747746,2.6431592,1
0.6600000000000004,15.997084415337588,-5.999999776746776,5.99999968046799,4.337837362217008,16.89712,-6.3941855,6.6917424,3.7732697,12.578183,-9.151281,1.6419692,-0.6606239,-0.018549142,-0.4352578,-0.61137795,-6.4849453,2.0679889,-0.6302868,-5.6749763,5.3031588,2.698614,1
0.6700000000000004,15.997084415337588,-5.999999776746776,5.99999968046799,4.337837362217008,16.89712,-6.3941855,6.6917424,3.7732697,12.513829,-9.130162,1.6357003,-0.6405992,0.010741573,-0.43490493,-0.63275224,-6.3873057,2.1573946,-0.62345445,-5.7260404,5.411545,2.7513475,1
0.6800000000000004,18.780918416515988,-5.99999972218155,5.999999548501423,4.017607162462947,17.705784,-6.5898833,5.6872826,4.36863,12.450405,-9.108101,1.6295003,-0.61907804,0.040367175,-0.43396914,-0.65328705,-6.29913,2.2561185,-0.61659753,-5.769108,5.503049,2.8014934,0
0.6900000000000004,18.780918416515988,-5.99999972218155,5.999999548501423,4.017607162462947,17.705784,-6.5898833,5.6872826,4.36863,12.387856,-9.08495,1.6234254,-0.5960821,0.070198685,-0.43240154,-0.67289495,-6.212534,2.3754866,-0.59847736,-5.8054733,5.580256,2.8611681,0
0.7000000000000004,18.780918416515988,-5.99999972218155,5.999999548501423,4.017607162462947,17.705784,-6.5898833,5.6872826,4.36863,12.326112,-9.060561,1.6175275,-0.5716375,0.10011459,-0.43016464,-0.6914958,-6.1381717,2.5036519,-0.58125925,-5.8361397,5.645442,2.9179149,0
0.7100000000000004,18.780918416515988,-5.99999972218155,5.999999548501423,4.017607162462947,17.705784,-6.5898833,5.6872826,4.36863,12.265048,-9.03485,1.6117954,-0.5457953,0.1300129,-0.4272293,-0.70899904,-6.076785,2.6396632,-0.5653999,-5.8619986,5.70048,2.971877,0
0.7200000000000004,20.86735861738571,-5.999999411765808,5.999998718842512,2.321706799254748,17.824091,-6.3701406,4.57135,3.788569,12.204529,-9.007744,1.6062135,-0.5186109,0.15979703,-0.423574,-0.7253228,-6.0290256,2.7824705,-0.5513441,-5.8838015,5.746951,3.0231912,0
0.7300000000000004,20.86735861738571,-5.999999411765808,5.999998718842512,2.321706799254748,17.824091,-6.3701406,4.57135,3.788569,12.144438,-8.979098,1.6008223,-0.4902974,0.18946442,-0.41915044,-0.74028707,-5.99171,2.9474313,-0.5273084,-5.9018703,5.7865105,2.9887693,0
0.7400000000000004,20.86735861738571,-5.999999411765808,5.999998718842512,2.321706799254748,17.824091,-6.3701406,4.57135,3.788569,12.084639,-8.948777,1.5956572,-0.46106958,0.21901171,-0.41391376,-0.75374025,-5.970631,3.1173398,-0.5062107,-5.917114,5.8199,2.9560366,0
0.7500000000000004,20.86735861738571,-5.999999411765808,5.999998718842512,2.321706799254748,17.824091,-6.3701406,4.57135,3.788569,12.024968,-8.916739,1.5906867,-0.43098873,0.24834813,-0.40785724,-0.76565313,-5.966143,3.2907958,-0.48849168,-5.9299755,5.8480816,2.9249098,0
0.7600000000000005,20.99999735966321,-5.090056329815513,4.380454086126339,0.7447236975487879,19.76145,-5.0835295,3.5618048,1.8886465,11.965259,-8.882955,1.5858744,-0.40011716,0.2773875,-0.4009795,-0.77600145,-5.978465,3.4663541,-0.47457156,-5.940828,5.871867,2.8953104,0
0.7700000000000005,20.99999735966321,-5.090056329815513,4.380454086126339,0.7447236975487879,19.76145,-5.0835295,3.5618048,1.8886465,11.905341,-8.8474045,1.5811843,-0.36904117,0.30548528,-0.39326927,-0.78474647,-6.0078,3.643651,-0.46412715,-5.8073244,5.639933,2.7897806,0
0.7800000000000005,20.99999735966321,-5.090056329815513,4.380454086126339,0.7447236975487879,19.76145,-5.0835295,3.5618048,1.8886465,11.845047,-8.810085,1.5765771,-0.33829802,0.33216164,-0.38476717,-0.7919455,-6.0536118,3.8200555,-0.45801285,-5.6947546,5.4440947,2.689429,0
0.7900000000000005,20.99999735966321,-5.090056329815513,4.380454086126339,0.7447236975487879,19.76145,-5.0835295,3.5618048,1.8886465,11.784215,-8.771012,1.5720091,-0.3078735,0.35756207,-0.3755396,-0.7977053,-6.115261,3.9941597,-0.45628244,-5.5998335,5.278735,2.5940015,0
0.8000000000000005,20.99996784603244,-2.6367875631593525,0.9290519762136581,-0.18686489515278126,19.555534,-4.0840836,2.7440386,1.1365534,11.722691,-8.730215,1.5674362,-0.27775323,0.38180637,-0.36563927,-0.8021131,-6.1920776,4.164679,-0.45897743,-5.519794,5.1391106,2.503257,0
0.8100000000000005,20.99996784603244,-2.6367875631593525,0.9290519762136581,-0.18686489515278126,19.555534,-4.0840836,2.7440386,1.1365534,11.660308,-8.687703,1.5628322,-0.24872878,0.40390226,-0.35538712,-0.80541754,-6.286423,4.3362846,-0.4628709,-5.1447983,4.5595164,2.378085,0
0.8200000000000005,20.99996784603244,-2.6367875631593525,0.9290519762136581,-0.18686489515278126,19.555534,-4.0840836,2.7440386,1.1365534,11.596926,-8.643523,1.5581572,-0.2216249,0.42296118,-0.3452144,-0.8079689,-6.391555,4.4981737,-0.47303978,-4.7742195,4.0160236,2.2542074,0
0.8300000000000005,20.99996784603244,-2.6367875631593525,0.9290519762136581,-0.18686489515278126,19.555534,-4.0840836,2.7440386,1.1365534,11.532442,-8.597766,1.5533569,-0.19641262,0.43928573,-0.33526886,-0.80996627,-6.506955,4.6523747,-0.48752183,-4.4399047,3.5354507,2.1344233,0
0.8400000000000005,20.99996784603244,-2.6367875631593525,0.9290519762136581,-0.18686489515278126,19.88331,-2.4298692,2.2561777,0.38887492,11.466754,-8.550498,1.5483968,-0.1729077,0.45330763,-0.32556623,-0.81155545,-6.632237,4.800275,-0.50487894,-4.1579113,3.1296856,2.020517,0
0.8500000000000005,20.99996784603244,-2.6367875631593525,0.9290519762136581,-0.18686489515278126,19.88331,-2.4298692,2.2561777,0.38887492,11.399769,-8.501782,1.543251,-0.15091318,0.4654164,-0.31608537,-0.8128366,-6.7661796,4.9417377,-0.5246278,-3.920044,2.7870884,1.9122002,0
0.8600000000000005,20.99996784603244,-2.6367875631593525,0.9290519762136581,-0.18686489515278126,19.88331,-2.4298692,2.2561777,0.38887492,11.331405,-8.451686,1.5378976,-0.13025342,0.4759329,-0.30679634,-0.81387866,-6.907745,5.0767083,-0.54634356,-3.7193918,2.4978287,1.8091984,0
0.8700000000000006,20.99996784603244,-2.6367875631593525,0.9290519762136581,-0.18686489515278126,19.88331,-2.4298692,2.2561777,0.38887492,11.261591,-8.400271,1.5323187,-0.11077332,0.48512143,-0.29766545,-0.8147284,-7.05605,5.2051835,-0.5696568,-3.550128,2.2536051,1.7112511,0
0.8800000000000006,19.90234461398537,-0.5858463915244644,-2.462696757935478,-0.6481406781962968,20.914677,-0.82673943,0.20773342,-0.15219836,11.190264,-8.347604,1.5265001,-0.09233698,0.49319974,-0.28865808,-0.8154171,-7.2103376,5.3271914,-0.5942487,-3.407338,2.047408,1.6181101,0
0.8900000000000006,19.90234461398537,-0.5858463915244644,-2.462696757935478,-0.6481406781962968,20.914677,-0.82673943,0.20773342,-0.15219836,11.117385,-8.293762,1.520422,-0.07553059,0.49933505,-0.2801588,-0.8163769,-7.36551,5.4396944,-0.6217553,-3.0204062,1.3985415,1.5117655,0
