time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,15.916981612998654,5.999999534454374,-5.999999832348095,-0.4838422662366213,15.560587,1.7176208,-3.7570288,-1.0625552,19.410986,-9.338606,1.8264178,0.10495679,-0.25000066,0.36418813,0.8909832,-10.911514,-6.914331,-0.09090618,5.9999995,-6.0,-0.48384225,0
0.10999999999999999,15.916981612998654,5.999999534454374,-5.999999832348095,-0.4838422662366213,15.560587,1.7176208,-3.7570288,-1.0625552,19.30159,-9.407184,1.8255026,0.12543699,-0.22078653,0.3868284,0.8865004,-10.965833,-6.800239,-0.09229267,5.9999995,-6.0,-0.48384225,0
0.11999999999999998,15.916981612998654,5.999999534454374,-5.999999832348095,-0.4838422662366213,15.560587,1.7176208,-3.7570288,-1.0625552,19.19171,-9.47459,1.8245676,0.14569068,-0.19117376,0.4087702,0.8804169,-11.008129,-6.680142,-0.094954096,5.9999995,-6.0,-0.48384225,0
0.12999999999999998,20.999997156780328,4.422429832011406,-5.99999920681766,-0.4956874339978925,16.919498,0.8805956,-2.0329955,-0.7489139,19.081469,-9.54077,1.823597,0.16568133,-0.16121581,0.42997396,0.87274384,-11.038078,-6.554937,-0.09952553,5.9999995,-6.0,-0.48384225,0
0.13999999999999999,20.999997156780328,4.422429832011406,-5.99999920681766,-0.4956874339978925,16.919498,0.8805956,-2.0329955,-0.7489139,18.970957,-9.605472,1.822717,0.18418853,-0.13232984,0.4435991,0.8670545,-11.061525,-6.384926,-0.07668182,4.42243,-5.999999,-0.49568743,0
0.15,20.999997156780328,4.422429832011406,-5.99999920681766,-0.4956874339978925,16.919498,0.8805956,-2.0329955,-0.7489139,18.860289,-9.66846,1.8220575,0.20243879,-0.10325927,0.45660543,0.8601557,-11.069631,-6.212335,-0.05550287,4.42243,-5.999999,-0.49568743,0
0.16,20.99999843915019,1.587822450414764,-3.208044041369641,-0.40118148328955905,17.060411,-1.0464296,-1.0613601,-0.55634534,18.749617,-9.7297125,1.8215991,0.22040668,-0.074044675,0.46897483,0.85205704,-11.062336,-6.0381656,-0.036587957,4.42243,-5.999999,-0.49568743,0
0.17,20.99999843915019,1.587822450414764,-3.208044041369641,-0.40118148328955905,17.060411,-1.0464296,-1.0613601,-0.55634534,18.639086,-9.789221,1.8213191,0.23018986,-0.059557155,0.4719793,0.8489413,-11.042613,-5.863703,-0.019495223,1.5878224,-3.208044,-0.4011815,0
0.18000000000000002,20.99999843915019,1.587822450414764,-3.208044041369641,-0.40118148328955905,17.060411,-1.0464296,-1.0613601,-0.55634534,18.52879,-9.846988,1.8212079,0.2398984,-0.045050323,0.47483066,0.8455503,-11.015422,-5.6899686,-0.002822747,1.5878224,-3.208044,-0.4011815,0
0.19000000000000003,20.99999843915019,1.587822450414764,-3.208044041369641,-0.40118148328955905,17.060411,-1.0464296,-1.0613601,-0.55634534,18.418802,-9.903023,1.8212608,0.24952912,-0.030528871,0.47752804,0.84188503,-10.980797,-5.5172024,0.0133076105,1.5878224,-3.208044,-0.4011815,0
0.20000000000000004,20.99998422487964,0.5335567379851146,-0.11297545192000222,-0.7412081590856794,17.250435,-2.096903,2.122294,-0.7650548,18.3092,-9.957336,1.8214717,0.25907892,-0.015997522,0.4800705,0.8379467,-10.938783,-5.345642,0.028774701,1.5878224,-3.208044,-0.4011815,0
0.21000000000000005,20.99998422487964,0.5335567379851146,-0.11297545192000222,-0.7412081590856794,17.250435,-2.096903,2.122294,-0.7650548,18.200047,-10.009937,1.8218336,0.2624955,-0.016612006,0.48209524,0.835706,-10.891909,-5.174814,0.04346069,0.53355676,-0.11297545,-0.74120814,0
0.22000000000000006,20.99998422487964,0.5335567379851146,-0.11297545192000222,-0.7412081590856794,17.250435,-2.096903,2.122294,-0.7650548,18.091366,-10.060829,1.8223382,0.2659065,-0.017226143,0.48410976,0.8334476,-10.844322,-5.0036407,0.05732018,0.53355676,-0.11297545,-0.74120814,0
0.23000000000000007,20.99998422487964,0.5335567379851146,-0.11297545192000222,-0.7412081590856794,17.250435,-2.096903,2.122294,-0.7650548,17.983164,-10.110008,1.8229772,0.26931188,-0.017839912,0.48611403,0.8311715,-10.796017,-4.8321304,0.07035362,0.53355676,-0.11297545,-0.74120814,0
0.24000000000000007,20.99998422487964,0.5335567379851146,-0.11297545192000222,-0.7412081590856794,17.090685,-2.3491936,3.6944942,-0.9237441,17.875448,-10.157471,1.8237423,0.2727116,-0.018453306,0.488108,0.82887787,-10.746988,-4.6602926,0.08256148,0.53355676,-0.11297545,-0.74120814,0
0.25000000000000006,20.99998422487964,0.5335567379851146,-0.11297545192000222,-0.7412081590856794,17.090685,-2.3491936,3.6944942,-0.9237441,17.768227,-10.203214,1.8246255,0.2761055,-0.019066308,0.49009168,0.8265667,-10.697231,-4.488137,0.093944326,0.53355676,-0.11297545,-0.74120814,0
0.26000000000000006,20.99998422487964,0.5335567379851146,-0.11297545192000222,-0.7412081590856794,17.090685,-2.3491936,3.6944942,-0.9237441,17.661507,-10.247233,1.8256184,0.27949357,-0.019678906,0.49206495,0.824238,-10.646742,-4.3156724,0.104502775,0.53355676,-0.11297545,-0.74120814,0
0.2700000000000001,20.99998422487964,0.5335567379851146,-0.11297545192000222,-0.7412081590856794,17.090685,-2.3491936,3.6944942,-0.9237441,17.555294,-10.289527,1.8267127,0.28287572,-0.020291086,0.49402785,0.82189184,-10.595514,-4.1429086,0.11423753,0.53355676,-0.11297545,-0.74120814,0
0.2800000000000001,19.809819559746412,-0.11705107307846065,1.1183248441283886,-0.8278942912612581,17.270706,-2.1594987,3.704839,-0.8810642,17.4496,-10.3300905,1.8279003,0.28625187,-0.020902839,0.49598026,0.8195283,-10.543545,-3.9698548,0.12314937,0.53355676,-0.11297545,-0.74120814,0
0.2900000000000001,19.809819559746412,-0.11705107307846065,1.1183248441283886,-0.8278942912612581,17.270706,-2.1594987,3.704839,-0.8810642,17.34441,-10.368971,1.829143,0.28685173,-0.027705396,0.49700263,0.81849676,-10.494819,-3.806101,0.12531379,-0.11705107,1.1183249,-0.8278943,0
0.3000000000000001,19.809819559746412,-0.11705107307846065,1.1183248441283886,-0.8278942912612581,17.270706,-2.1594987,3.704839,-0.8810642,17.239697,-10.40621,1.8304048,0.28743762,-0.0345066,0.49800077,0.8174254,-10.448054,-3.6414456,0.1269345,-0.11705107,1.1183249,-0.8278943,0
0.3100000000000001,19.809819559746412,-0.11705107307846065,1.1183248441283886,-0.8278942912612581,17.270706,-2.1594987,3.704839,-0.8810642,17.135443,-10.441797,1.8316798,0.28800946,-0.041306127,0.49897465,0.8163141,-10.403252,-3.475902,0.12798366,-0.11705107,1.1183249,-0.8278943,0
0.3200000000000001,18.64558865810637,-0.9863683175699325,2.9291933465948468,-0.9107790179315307,17.275211,-2.318318,4.185301,-0.6725117,17.031628,-10.475724,1.8329624,0.2885673,-0.048103638,0.4999242,0.8151631,-10.360408,-3.3094845,0.12843354,-0.11705107,1.1183249,-0.8278943,0
0.3300000000000001,18.64558865810637,-0.9863683175699325,2.9291933465948468,-0.9107790179315307,17.275211,-2.318318,4.185301,-0.6725117,16.928213,-10.508032,1.8342174,0.28468305,-0.06373534,0.49984637,0.81550425,-10.323292,-3.151718,0.122503646,-0.9863683,2.9291933,-0.910779,0
0.34000000000000014,18.64558865810637,-0.9863683175699325,2.9291933465948468,-0.9107790179315307,17.275211,-2.318318,4.185301,-0.6725117,16.825144,-10.5387535,1.83541,0.28072494,-0.0793505,0.49963883,0.8156337,-10.291675,-2.9923697,0.115900934,-0.9863683,2.9291933,-0.910779,0
0.35000000000000014,18.64558865810637,-0.9863683175699325,2.9291933465948468,-0.9107790179315307,17.275211,-2.318318,4.185301,-0.6725117,16.722363,-10.567875,1.8365327,0.2766939,-0.094945066,0.49930158,0.81555146,-10.265575,-2.8315682,0.10849277,-0.9863683,2.9291933,-0.910779,0
0.36000000000000015,17.889957820609048,-1.157110267296128,2.408706229000997,-0.905273865625209,16.850895,-2.563185,4.2523947,-0.89690435,16.619814,-10.595382,1.8375766,0.2725911,-0.11051498,0.4988347,0.8152575,-10.245007,-2.6694438,0.10014737,-0.9863683,2.9291933,-0.910779,0
0.37000000000000016,17.889957820609048,-1.157110267296128,2.408706229000997,-0.905273865625209,16.850895,-2.563185,4.2523947,-0.89690435,16.51744,-10.621294,1.8385147,0.26960713,-0.124157116,0.49685115,0.8154976,-10.230358,-2.5129,0.087386765,-1.1571102,2.4087062,-0.90527385,0
0.38000000000000017,17.889957820609048,-1.157110267296128,2.408706229000997,-0.905273865625209,16.850895,-2.563185,4.2523947,-0.89690435,16.415192,-10.6456375,1.8393227,0.26656947,-0.13777453,0.49476874,0.8155753,-10.220426,-2.3557289,0.07415036,-1.1571102,2.4087062,-0.90527385,0
0.3900000000000002,17.889957820609048,-1.157110267296128,2.408706229000997,-0.905273865625209,16.850895,-2.563185,4.2523947,-0.89690435,16.313017,-10.668407,1.8399955,0.2634788,-0.15136454,0.49258783,0.8154908,-10.215209,-2.1980224,0.06033976,-1.1571102,2.4087062,-0.90527385,0
0.4000000000000002,17.609375220365568,-1.1124573838614957,1.8315776999888032,-0.9117992714295368,16.275618,-2.459821,3.3646038,-1.236459,16.210873,-10.689597,1.8405269,0.26033568,-0.16492441,0.49030888,0.815244,-10.214703,-2.0398731,0.04585703,-1.1571102,2.4087062,-0.90527385,0
0.4100000000000002,17.609375220365568,-1.1124573838614957,1.8315776999888032,-0.9117992714295368,16.275618,-2.459821,3.3646038,-1.236459,16.10871,-10.709216,1.840904,0.2586272,-0.17606229,0.4873733,0.81521875,-10.218511,-1.8839451,0.029487163,-1.1124574,1.8315777,-0.91179925,0
0.4200000000000002,17.609375220365568,-1.1124573838614957,1.8315776999888032,-0.9117992714295368,16.275618,-2.459821,3.3646038,-1.236459,16.006489,-10.727276,1.8411156,0.25688365,-0.18717627,0.48437163,0.8150829,-10.226075,-1.7279696,0.012765108,-1.1124574,1.8315777,-0.91179925,0
0.4300000000000002,17.609375220365568,-1.1124573838614957,1.8315776999888032,-0.9117992714295368,16.275618,-2.459821,3.3646038,-1.236459,15.904174,-10.743775,1.8411579,0.2551053,-0.1982649,0.48130435,0.8148366,-10.23739,-1.5720029,-0.004376813,-1.1124574,1.8315777,-0.91179925,0
0.4400000000000002,17.609375220365568,-1.1124573838614957,1.8315776999888032,-0.9117992714295368,15.831263,-2.3660116,2.56856,-1.3523508,15.801728,-10.758716,1.8410264,0.25329232,-0.20932662,0.4781718,0.8144798,-10.252444,-1.4161001,-0.022006053,-1.1124574,1.8315777,-0.91179925,0
0.45000000000000023,17.609375220365568,-1.1124573838614957,1.8315776999888032,-0.9117992714295368,15.831263,-2.3660116,2.56856,-1.3523508,15.699112,-10.772098,1.8407159,0.25144503,-0.22035997,0.4749744,0.8140126,-10.271231,-1.2603171,-0.040189806,-1.1124574,1.8315777,-0.91179925,0
0.46000000000000024,17.609375220365568,-1.1124573838614957,1.8315776999888032,-0.9117992714295368,15.831263,-2.3660116,2.56856,-1.3523508,15.596291,-10.783923,1.8402206,0.24956363,-0.23136342,0.4717126,0.813435,-10.293735,-1.1047093,-0.058994938,-1.1124574,1.8315777,-0.91179925,0
0.47000000000000025,17.609375220365568,-1.1124573838614957,1.8315776999888032,-0.9117992714295368,15.831263,-2.3660116,2.56856,-1.3523508,15.493225,-10.794192,1.8395337,0.2476484,-0.2423355,0.4683868,0.8127471,-10.3199415,-0.9493322,-0.078488,-1.1124574,1.8315777,-0.91179925,0
0.48000000000000026,17.197103163770343,-0.8041761673221899,0.5718823772748204,-0.8720231589374569,15.761367,-2.2434263,1.748187,-1.4661813,15.38988,-10.80291,1.8386482,0.24569958,-0.25327474,0.46499753,0.811949,-10.349835,-0.79424113,-0.09873515,-1.1124574,1.8315777,-0.91179925,0
0.49000000000000027,17.197103163770343,-0.8041761673221899,0.5718823772748204,-0.8720231589374569,15.761367,-2.2434263,1.748187,-1.4661813,15.2862215,-10.810095,1.8375483,0.24688643,-0.25860628,0.461321,0.81200564,-10.381876,-0.6431534,-0.121206574,-0.80417615,0.57188237,-0.87202317,0
0.5000000000000002,17.197103163770343,-0.8041761673221899,0.5718823772748204,-0.8720231589374569,15.761367,-2.2434263,1.748187,-1.4661813,15.182237,-10.815773,1.8362249,0.24806258,-0.2639266,0.45762444,0.812027,-10.415533,-0.4925306,-0.143453,-0.80417615,0.57188237,-0.87202317,0
0.5100000000000002,17.197103163770343,-0.8041761673221899,0.5718823772748204,-0.8720231589374569,15.761367,-2.2434263,1.748187,-1.4661813,15.077907,-10.819947,1.8346801,0.24922797,-0.26923546,0.45390806,0.8120132,-10.450808,-0.3423816,-0.16549495,-0.80417615,0.57188237,-0.87202317,0
0.5200000000000002,17.1348198685105,-0.5142961048112861,-0.3120960322515208,-0.8175660223294493,15.696085,-2.0209298,0.63399994,-1.3933444,14.973215,-10.822621,1.8329157,0.25038254,-0.27453268,0.45017198,0.8119642,-10.4876995,-0.1927151,-0.187353,-0.80417615,0.57188237,-0.87202317,0
0.5300000000000002,17.1348198685105,-0.5142961048112861,-0.3120960322515208,-0.8175660223294493,15.696085,-2.0209298,0.63399994,-1.3933444,14.868149,-10.823805,1.8309329,0.25369498,-0.27574617,0.4465653,0.81251615,-10.525535,-0.044082917,-0.20905207,-0.5142961,-0.31209603,-0.81756604,0
0.5400000000000003,17.1348198685105,-0.5142961048112861,-0.3120960322515208,-0.8175660223294493,15.696085,-2.0209298,0.63399994,-1.3933444,14.762705,-10.823505,1.8287375,0.2570009,-0.2769525,0.44294706,0.81304735,-10.563565,0.10404493,-0.22987351,-0.5142961,-0.31209603,-0.81756604,0
0.5500000000000003,17.1348198685105,-0.5142961048112861,-0.3120960322515208,-0.8175660223294493,15.696085,-2.0209298,0.63399994,-1.3933444,14.656879,-10.821727,1.8263383,0.26030025,-0.2781518,0.43931746,0.81355757,-10.601796,0.25166225,-0.24982242,-0.5142961,-0.31209603,-0.81756604,0
0.5600000000000003,16.88056317536483,-0.22550439378039416,-1.0687966495654952,-0.7480787111647226,15.488204,-1.7768257,-0.110222846,-1.2878685,14.550669,-10.818475,1.823744,0.26359284,-0.27934387,0.43567654,0.8140468,-10.640237,0.39876288,-0.26890406,-0.5142961,-0.31209603,-0.81756604,0
0.5700000000000003,16.88056317536483,-0.22550439378039416,-1.0687966495654952,-0.7480787111647226,15.488204,-1.7768257,-0.110222846,-1.2878685,14.4440775,-10.813765,1.820958,0.26864517,-0.27691433,0.43229565,0.81502706,-10.677857,0.5431629,-0.2880837,-0.2255044,-1.0687966,-0.7480787,0
0.5800000000000003,16.88056317536483,-0.22550439378039416,-1.0687966495654952,-0.7480787111647226,15.488204,-1.7768257,-0.110222846,-1.2878685,14.337115,-10.807613,1.8179876,0.27368575,-0.27447265,0.42889583,0.81597155,-10.714467,0.6870243,-0.30581778,-0.2255044,-1.0687966,-0.7480787,0
0.5900000000000003,16.88056317536483,-0.22550439378039416,-1.0687966495654952,-0.7480787111647226,15.488204,-1.7768257,-0.110222846,-1.2878685,14.229792,-10.800026,1.8148468,0.2787143,-0.2720189,0.42547724,0.81688035,-10.750074,0.8303239,-0.32211044,-0.2255044,-1.0687966,-0.7480787,0
0.6000000000000003,16.851940385507962,-0.10338971619108088,-0.9174494707327728,-0.6807068695899914,15.334545,-1.5097995,-0.73064566,-1.1190774,14.122117,-10.791009,1.8115504,0.28373063,-0.26955327,0.42204002,0.8177533,-10.784685,0.97303873,-0.33696592,-0.2255044,-1.0687966,-0.7480787,0
0.6100000000000003,16.851940385507962,-0.10338971619108088,-0.9174494707327728,-0.6807068695899914,15.334545,-1.5097995,-0.73064566,-1.1190774,14.0141,-10.78057,1.8081113,0.28830585,-0.26738074,0.41939136,0.81822884,-10.818263,1.1149656,-0.35063872,-0.10338972,-0.9174495,-0.68070686,0
0.6200000000000003,16.851940385507962,-0.10338971619108088,-0.9174494707327728,-0.6807068695899914,15.334545,-1.5097995,-0.73064566,-1.1190774,13.905754,-10.768713,1.8045415,0.29287156,-0.2651994,0.4167289,0.8186775,-10.850894,1.2564279,-0.36316812,-0.10338972,-0.9174495,-0.68070686,0
0.6300000000000003,16.851940385507962,-0.10338971619108088,-0.9174494707327728,-0.6807068695899914,15.334545,-1.5097995,-0.73064566,-1.1190774,13.797087,-10.755444,1.8008521,0.29742768,-0.2630093,0.41405278,0.8190992,-10.882583,1.3974087,-0.37455663,-0.10338972,-0.9174495,-0.68070686,0
0.6400000000000003,16.851940385507962,-0.10338971619108088,-0.9174494707327728,-0.6807068695899914,15.217595,-1.3992903,-0.843256,-0.9599205,13.688106,-10.740767,1.7970544,0.301974,-0.2608106,0.411363,0.81949395,-10.913335,1.5378914,-0.38480696,-0.10338972,-0.9174495,-0.68070686,0
0.6500000000000004,16.851940385507962,-0.10338971619108088,-0.9174494707327728,-0.6807068695899914,15.217595,-1.3992903,-0.843256,-0.9599205,13.578822,-10.724688,1.79316,0.30651033,-0.25860333,0.40865973,0.81986177,-10.943156,1.6778592,-0.39392194,-0.10338972,-0.9174495,-0.68070686,0
0.6600000000000004,16.851940385507962,-0.10338971619108088,-0.9174494707327728,-0.6807068695899914,15.217595,-1.3992903,-0.843256,-0.9599205,13.469247,-10.7072115,1.7891799,0.31103662,-0.25638753,0.40594298,0.8202026,-10.972053,1.8172957,-0.4019045,-0.10338972,-0.9174495,-0.68070686,0
0.6700000000000004,16.851940385507962,-0.10338971619108088,-0.9174494707327728,-0.6807068695899914,15.217595,-1.3992903,-0.843256,-0.9599205,13.3593855,-10.688342,1.7851257,0.31555268,-0.25416327,0.40321288,0.82051647,-11.00003,1.9561839,-0.40875772,-0.10338972,-0.9174495,-0.68070686,0
0.6800000000000004,16.662017518241203,0.012206580760488783,-1.0458586981691205,-0.6308672682778838,15.194094,-1.1883037,-1.0538626,-0.7912215,13.2492485,-10.668089,1.7810087,0.32005838,-0.25193065,0.40046954,0.82080334,-11.027093,2.0945075,-0.4144849,-0.10338972,-0.9174495,-0.68070686,0
0.6900000000000004,16.662017518241203,0.012206580760488783,-1.0458586981691205,-0.6308672682778838,15.194094,-1.1883037,-1.0538626,-0.7912215,13.138848,-10.646462,1.7768348,0.32475102,-0.24887742,0.39804384,0.82107145,-11.052848,2.230706,-0.42012537,0.0122065805,-1.0458587,-0.63086724,0
0.7000000000000004,16.662017518241203,0.012206580760488783,-1.0458586981691205,-0.6308672682778838,15.194094,-1.1883037,-1.0538626,-0.7912215,13.028195,-10.623477,1.7726102,0.32943153,-0.24581492,0.39560333,0.8213089,-11.077428,2.3663323,-0.42461255,0.0122065805,-1.0458587,-0.63086724,0
0.7100000000000004,16.662017518241203,0.012206580760488783,-1.0458586981691205,-0.6308672682778838,15.194094,-1.1883037,-1.0538626,-0.7912215,12.917302,-10.599137,1.7683464,0.33409977,-0.24274325,0.39314803,0.82151574,-11.100839,2.5013666,-0.42795128,0.0122065805,-1.0458587,-0.63086724,0
0.7200000000000004,16.524789860761818,0.15321887955020141,-1.09239418439699,-0.5779523986125218,15.05947,-0.9859645,-1.2085006,-0.63353324,12.806182,-10.57345,1.764055,0.33875555,-0.23966253,0.39067805,0.82169193,-11.123086,2.635789,-0.4301464,0.0122065805,-1.0458587,-0.63086724,0
0.7300000000000004,16.524789860761818,0.15321887955020141,-1.09239418439699,-0.5779523986125218,15.05947,-0.9859645,-1.2085006,-0.63353324,12.694847,-10.546429,1.7597433,0.34344092,-0.2360393,0.38875714,0.82170683,-11.143917,2.7685075,-0.4320253,0.15321888,-1.0923942,-0.5779524,0
0.7400000000000004,16.524789860761818,0.15321887955020141,-1.09239418439699,-0.5779523986125218,15.05947,-0.9859645,-1.2085006,-0.63353324,12.583309,-10.518082,1.7554183,0.34811297,-0.23240693,0.38682118,0.82168984,-11.16338,2.9006581,-0.43284193,0.15321888,-1.0923942,-0.5779524,0
0.7500000000000004,16.524789860761818,0.15321887955020141,-1.09239418439699,-0.5779523986125218,15.05947,-0.9859645,-1.2085006,-0.63353324,12.471584,-10.488417,1.7510902,0.35277155,-0.22876553,0.3848702,0.82164097,-11.1814785,3.0322192,-0.4326022,0.15321888,-1.0923942,-0.5779524,0
0.7600000000000005,16.429113224010557,0.2724331567452478,-1.1226711543783479,-0.5467308342179011,15.126262,-0.7066314,-1.3875012,-0.5384853,12.359686,-10.457438,1.7467697,0.35741645,-0.22511525,0.3829043,0.82156026,-11.198219,3.1631696,-0.43131217,0.15321888,-1.0923942,-0.5779524,0
0.7700000000000005,16.429113224010557,0.2724331567452478,-1.1226711543783479,-0.5467308342179011,15.126262,-0.7066314,-1.3875012,-0.5384853,12.247625,-10.425158,1.7424644,0.36211097,-0.22105885,0.38139388,0.8213085,-11.213448,3.2927587,-0.4295821,0.27243316,-1.1226711,-0.5467308,0
0.7800000000000005,16.429113224010557,0.2724331567452478,-1.1226711543783479,-0.5467308342179011,15.126262,-0.7066314,-1.3875012,-0.5384853,12.135422,-10.391584,1.7381814,0.3667907,-0.2169934,0.37986788,0.8210232,-11.227155,3.4217644,-0.42688066,0.27243316,-1.1226711,-0.5467308,0
0.7900000000000005,16.429113224010557,0.2724331567452478,-1.1226711543783479,-0.5467308342179011,15.126262,-0.7066314,-1.3875012,-0.5384853,12.023088,-10.356725,1.7339301,0.3714555,-0.2129191,0.3783264,0.82070434,-11.239343,3.5501642,-0.42321506,0.27243316,-1.1226711,-0.5467308,0
0.8000000000000005,16.194913270931348,0.3664254248226268,-1.211485183364049,-0.5097733686945133,15.344256,-0.37291515,-1.4011263,-0.49064216,11.910641,-10.320584,1.7297204,0.37610513,-0.20883612,0.37676945,0.820352,-11.250018,3.6779354,-0.4185927,0.27243316,-1.1226711,-0.5467308,1
0.8100000000000005,16.194913270931348,0.3664254248226268,-1.211485183364049,-0.5097733686945133,15.344256,-0.37291515,-1.4011263,-0.49064216,11.798097,-10.283213,1.7255281,0.38035667,-0.20470853,0.37208167,0.8215709,-11.258765,3.796426,-0.4195963,-0.37291515,-1.4011263,-0.49064216,1
0.8200000000000005,16.194913270931348,0.3664254248226268,-1.211485183364049,-0.5097733686945133,15.344256,-0.37291515,-1.4011263,-0.49064216,11.68547,-10.24466,1.7213339,0.38458592,-0.20056894,0.36737213,0.8227416,-11.26661,3.9136558,-0.41900536,-0.37291515,-1.4011263,-0.49064216,1
0.8300000000000005,16.194913270931348,0.3664254248226268,-1.211485183364049,-0.5097733686945133,15.344256,-0.37291515,-1.4011263,-0.49064216,11.572768,-10.204942,1.7171534,0.38879266,-0.19641763,0.36264104,0.82386416,-11.273559,4.029597,-0.4168375,-0.37291515,-1.4011263,-0.49064216,1
0.8400000000000005,16.194913270931348,0.3664254248226268,-1.211485183364049,-0.5097733686945133,15.402775,-0.041963995,-1.6453298,-0.43743557,11.460002,-10.164072,1.7130026,0.39297667,-0.1922548,0.3578887,0.8249385,-11.27962,4.1442213,-0.41311085,-0.37291515,-1.4011263,-0.49064216,1
0.8500000000000005,16.194913270931348,0.3664254248226268,-1.211485183364049,-0.5097733686945133,15.402775,-0.041963995,-1.6453298,-0.43743557,11.34718,-10.12206,1.7088985,0.39767054,-0.18632665,0.35404932,0.82570577,-11.284585,4.257945,-0.40744963,-0.041963995,-1.6453298,-0.43743557,1
0.8600000000000005,16.194913270931348,0.3664254248226268,-1.211485183364049,-0.5097733686945133,15.402775,-0.041963995,-1.6453298,-0.43743557,11.234316,-10.0789175,1.7048589,0.40233558,-0.18038498,0.35018426,0.8264132,-11.288043,4.370315,-0.40026385,-0.041963995,-1.6453298,-0.43743557,1
0.8700000000000006,16.194913270931348,0.3664254248226268,-1.211485183364049,-0.5097733686945133,15.402775,-0.041963995,-1.6453298,-0.43743557,11.121424,-10.034658,1.7008985,0.40697145,-0.17443024,0.3462938,0.82706064,-11.290004,4.4812965,-0.39157736,-0.041963995,-1.6453298,-0.43743557,1
0.8800000000000006,16.40165017376012,0.7792477838182659,-0.8596583357947095,-0.49921208182801075,15.574169,0.51353914,-1.4381465,-0.3714294,11.008521,-9.989296,1.6970325,0.4115778,-0.16846284,0.34237823,0.8276482,-11.290473,4.5908546,-0.38141447,-0.041963995,-1.6453298,-0.43743557,1
