time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,15.258814601796354,0.46106966000190736,4.824496728404356,-0.10451893927512437,12.746631,-0.2873011,2.7562597,0.6673341,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,0
0.37000000000000016,15.258814601796354,0.46106966000190736,4.824496728404356,-0.10451893927512437,12.746631,-0.2873011,2.7562597,0.6673341,12.035426,-11.028525,1.1210002,-0.33155388,0.09150576,-0.04266249,-0.9380184,-3.230679,3.0649493,0.57156515,0.35607445,2.9315546,-0.015647095,0
0.38000000000000017,15.258814601796354,0.46106966000190736,4.824496728404356,-0.10451893927512437,12.746631,-0.2873011,2.7562597,0.6673341,12.003006,-10.997765,1.1269717,-0.3311065,0.105353616,-0.049469378,-0.9363876,-3.2537444,3.0876408,0.62257755,0.37246048,3.2267566,-0.020008074,0
0.3900000000000002,15.258814601796354,0.46106966000190736,4.824496728404356,-0.10451893927512437,12.746631,-0.2873011,2.7562597,0.6673341,11.970339,-10.966761,1.1334479,-0.33053282,0.1204212,-0.056781113,-0.9343567,-3.2801464,3.1137393,0.6724738,0.38629162,3.475922,-0.024155047,0
0.4000000000000002,14.023779770921008,0.38899728545002277,4.401763315422543,-0.10799270571344578,12.677823,-0.54380286,2.4175742,0.6815665,11.93739,-10.935477,1.1404164,-0.32981986,0.1365029,-0.06451129,-0.93189263,-3.3101356,3.1434693,0.7209943,0.3979658,3.6862307,-0.028098537,0
0.4100000000000002,14.023779770921008,0.38899728545002277,4.401763315422543,-0.10799270571344578,12.677823,-0.54380286,2.4175742,0.6815665,11.904137,-10.903891,1.1478033,-0.32896504,0.15327504,-0.07250324,-0.9289951,-3.3411672,3.174284,0.75613093,0.39657897,3.7978165,-0.032018982,0
0.4200000000000002,14.023779770921008,0.38899728545002277,4.401763315422543,-0.10799270571344578,12.677823,-0.54380286,2.4175742,0.6815665,11.870554,-10.871979,1.1555331,-0.32797006,0.17047161,-0.08062875,-0.92567486,-3.3757598,3.2086585,0.78950757,0.39540812,3.8920007,-0.035747044,0
0.4300000000000002,14.023779770921008,0.38899728545002277,4.401763315422543,-0.10799270571344578,12.677823,-0.54380286,2.4175742,0.6815665,11.836608,-10.839705,1.1635866,-0.3268308,0.1880072,-0.08885741,-0.92192143,-3.4139607,3.2466211,0.8208825,0.3944195,3.971497,-0.03929215,0
0.4400000000000002,14.023779770921008,0.38899728545002277,4.401763315422543,-0.10799270571344578,11.642085,-0.43213156,1.9020554,0.63163745,11.802261,-10.807034,1.171943,-0.3255441,0.20580807,-0.09716276,-0.9177273,-3.455793,3.2881794,0.8500112,0.39358434,4.038596,-0.042663302,0
0.45000000000000023,14.023779770921008,0.38899728545002277,4.401763315422543,-0.10799270571344578,11.642085,-0.43213156,1.9020554,0.63163745,11.767478,-10.773929,1.1805781,-0.3241078,0.22381034,-0.10552168,-0.9130871,-3.5012562,3.333321,0.8766484,0.39287898,4.0952315,-0.045869034,0
0.46000000000000024,14.023779770921008,0.38899728545002277,4.401763315422543,-0.10799270571344578,11.642085,-0.43213156,1.9020554,0.63163745,11.732223,-10.740355,1.1894664,-0.3225205,0.24195848,-0.11391392,-0.90799785,-3.5503306,3.3820171,0.90055,0.39228347,4.143034,-0.048917465,0
0.47000000000000025,14.023779770921008,0.38899728545002277,4.401763315422543,-0.10799270571344578,11.642085,-0.43213156,1.9020554,0.63163745,11.696459,-10.706277,1.198579,-0.32078147,0.2602041,-0.12232169,-0.90245795,-3.6029785,3.4342227,0.92147404,0.39178032,4.183382,-0.0518163,0
0.48000000000000026,12.734697563104106,0.27199973008083483,3.3036875188741925,-0.1048367163935908,11.591709,-0.17380252,1.8610646,0.2546704,11.6601515,-10.671659,1.2078848,-0.3188904,0.27850485,-0.13072924,-0.8964673,-3.6591446,3.489879,0.9391827,0.39135495,4.2174377,-0.05457289,0
0.49000000000000027,12.734697563104106,0.27199973008083483,3.3036875188741925,-0.1048367163935908,11.591709,-0.17380252,1.8610646,0.2546704,11.623291,-10.636496,1.2172989,-0.31689432,0.29644713,-0.13894182,-0.8901641,-3.7132657,3.5434728,0.94312996,0.37274307,4.074939,-0.057039358,0
0.5000000000000002,12.734697563104106,0.27199973008083483,3.3036875188741925,-0.1048367163935908,11.591709,-0.17380252,1.8610646,0.2546704,11.5858755,-10.6007805,1.2267363,-0.3148417,0.31371048,-0.1468087,-0.8836897,-3.7703402,3.5999532,0.9438615,0.35703388,3.9546628,-0.05938479,0
0.5100000000000002,12.734697563104106,0.27199973008083483,3.3036875188741925,-0.1048367163935908,11.591709,-0.17380252,1.8610646,0.2546704,11.547874,-10.564488,1.2361648,-0.31273335,0.33038557,-0.154376,-0.8770468,-3.8301888,3.6591394,0.94131464,0.34377456,3.8531435,-0.061615124,0
0.5200000000000002,12.023928369545379,0.13479064538685723,1.8833990332584452,-0.09548450203562006,11.614249,0.045596506,1.4793934,-0.587836,11.509262,-10.52759,1.2455511,-0.31056926,0.34654808,-0.16168237,-0.8702355,-3.8926487,3.7208688,0.93542975,0.33258313,3.7674563,-0.063736014,1
0.5300000000000002,12.023928369545379,0.13479064538685723,1.8833990332584452,-0.09548450203562006,11.614249,0.045596506,1.4793934,-0.587836,11.470041,-10.49009,1.2548225,-0.30849135,0.36166856,-0.16843577,-0.8635151,-3.9518409,3.7793312,0.91836137,0.28787044,3.410631,-0.08945376,1
0.5400000000000003,12.023928369545379,0.13479064538685723,1.8833990332584452,-0.09548450203562006,11.614249,0.045596506,1.4793934,-0.587836,11.430219,-10.451996,1.2639084,-0.30663273,0.37534964,-0.17441021,-0.85712904,-4.013021,3.8397105,0.8983593,0.2501204,3.1094534,-0.11390951,1
0.5500000000000003,12.023928369545379,0.13479064538685723,1.8833990332584452,-0.09548450203562006,11.614249,0.045596506,1.4793934,-0.587836,11.389775,-10.413289,1.2727803,-0.3049775,0.38782537,-0.17972353,-0.85104626,-4.075955,3.9017642,0.87560415,0.21824972,2.8552456,-0.13716522,1
0.5600000000000003,12.029534371454034,-0.005935058139037002,0.2834013969279389,-0.07719608691473831,10.886288,0.051013526,0.74869007,-0.9157444,11.348694,-10.373955,1.2814115,-0.30350903,0.39929092,-0.18447438,-0.8452327,-4.140448,3.965292,0.8502582,0.19134365,2.6406817,-0.15927978,0
0.5700000000000003,12.029534371454034,-0.005935058139037002,0.2834013969279389,-0.07719608691473831,10.886288,0.051013526,0.74869007,-0.9157444,11.30695,-10.333967,1.2897897,-0.30223927,0.4095017,-0.18860906,-0.8398729,-4.208683,4.032437,0.8249994,0.1605339,2.2730687,-0.1552519,0
0.5800000000000003,12.029534371454034,-0.005935058139037002,0.2834013969279389,-0.07719608691473831,10.886288,0.051013526,0.74869007,-0.9157444,11.264517,-10.293303,1.2979038,-0.30117396,0.41827732,-0.19209681,-0.83512706,-4.2781386,4.100721,0.7974946,0.13453685,1.9627842,-0.15142168,0
0.5900000000000003,12.029534371454034,-0.005935058139037002,0.2834013969279389,-0.07719608691473831,10.886288,0.051013526,0.74869007,-0.9157444,11.221384,-10.25195,1.3057328,-0.30028746,0.42585224,-0.19504377,-0.8309244,-4.348618,4.169957,0.7680208,0.112600245,1.7008877,-0.1477794,0
0.6000000000000003,12.890446370495953,-0.10386062868785567,-1.0276248903031435,-0.04297045786590983,10.745097,0.016328063,0.17909805,-0.85792196,11.177542,-10.209901,1.3132583,-0.29955596,0.43242145,-0.19753827,-0.8271981,-4.419962,4.2399945,0.7368194,0.094090134,1.4798337,-0.14431584,0
0.6100000000000003,12.890446370495953,-0.10386062868785567,-1.0276248903031435,-0.04297045786590983,10.745097,0.016328063,0.17909805,-0.85792196,11.1329565,-10.167122,1.3204875,-0.2990419,0.4377259,-0.19946681,-0.8241257,-4.497189,4.315759,0.70880395,0.06317954,1.0888,-0.1393428,0
0.6200000000000003,12.890446370495953,-0.10386062868785567,-1.0276248903031435,-0.04297045786590983,10.745097,0.016328063,0.17909805,-0.85792196,11.087596,-10.123585,1.3274301,-0.29879493,0.44157186,-0.20074464,-0.8218501,-4.575003,4.392057,0.6795496,0.037097383,0.7587473,-0.13461378,0
0.6300000000000003,12.890446370495953,-0.10386062868785567,-1.0276248903031435,-0.04297045786590983,10.745097,0.016328063,0.17909805,-0.85792196,11.041455,-10.079281,1.3340756,-0.2987761,0.44419435,-0.20147732,-0.82026297,-4.65323,4.4687185,0.6494189,0.01508924,0.4801656,-0.13011682,0
0.6400000000000003,12.890446370495953,-0.10386062868785567,-1.0276248903031435,-0.04297045786590983,11.4308,-1.0952115,-0.49814352,-0.6155087,10.994531,-10.034209,1.3404166,-0.2989505,0.44578853,-0.20175248,-0.8192663,-4.731726,4.545605,0.6187221,-0.003481539,0.24502814,-0.12584051,0
0.6500000000000004,12.890446370495953,-0.10386062868785567,-1.0276248903031435,-0.04297045786590983,11.4308,-1.0952115,-0.49814352,-0.6155087,10.94682,-9.988368,1.3464489,-0.2992873,0.4465169,-0.2016432,-0.81877345,-4.810374,4.622601,0.5877233,-0.01915192,0.046559807,-0.12177407,0
0.6600000000000004,12.890446370495953,-0.10386062868785567,-1.0276248903031435,-0.04297045786590983,11.4308,-1.0952115,-0.49814352,-0.6155087,10.898323,-9.941756,1.3521707,-0.29975957,0.44651508,-0.2012104,-0.8187082,-4.8890758,4.6996093,0.5566466,-0.032375038,-0.1209578,-0.11790715,0
0.6700000000000004,12.890446370495953,-0.10386062868785567,-1.0276248903031435,-0.04297045786590983,11.4308,-1.0952115,-0.49814352,-0.6155087,10.849039,-9.894376,1.3575821,-0.30034405,0.44589645,-0.2005051,-0.81900406,-4.96775,4.776548,0.5256812,-0.043533463,-0.2623512,-0.11422998,0
0.6800000000000004,14.173615778462503,-0.17217220098087854,-1.9823127239827016,-0.013051109090960805,12.626885,-1.5631903,-0.5107961,-0.27759936,10.798969,-9.846226,1.3626852,-0.3010207,0.444756,-0.19956997,-0.8196039,-5.0463285,4.8533483,0.49498677,-0.05294934,-0.38169464,-0.11073324,0
0.6900000000000004,14.173615778462503,-0.17217220098087854,-1.9823127239827016,-0.013051109090960805,12.626885,-1.5631903,-0.5107961,-0.27759936,10.7480755,-9.797271,1.3675169,-0.3018332,0.4428675,-0.19830488,-0.8206342,-5.13255,4.9375668,0.47146797,-0.071558096,-0.63130903,-0.10593995,0
0.7000000000000004,14.173615778462503,-0.17217220098087854,-1.9823127239827016,-0.013051109090960805,12.626885,-1.5631903,-0.5107961,-0.27759936,10.69632,-9.747476,1.3721169,-0.30281314,0.44005328,-0.19663128,-0.8221883,-5.218475,5.0214415,0.4486737,-0.08726091,-0.8419964,-0.10138187,0
0.7100000000000004,14.173615778462503,-0.17217220098087854,-1.9823127239827016,-0.013051109090960805,12.626885,-1.5631903,-0.5107961,-0.27759936,10.643707,-9.696843,1.3764937,-0.30392808,0.43645176,-0.19461107,-0.8241749,-5.3039856,5.104852,0.42685968,-0.10051162,-1.0198276,-0.09704746,0
0.7200000000000004,15.296523608492334,-0.20704175765751273,-2.579252025053443,0.011251290572219661,13.475297,-1.4118071,-0.34924707,-0.19840768,10.590242,-9.64538,1.3806583,-0.30515018,0.43217897,-0.19229613,-0.826515,-5.3889775,5.187692,0.40623763,-0.111693315,-1.1699263,-0.09292575,0
0.7300000000000004,15.296523608492334,-0.20704175765751273,-2.579252025053443,0.011251290572219661,13.475297,-1.4118071,-0.34924707,-0.19840768,10.535896,-9.593059,1.3846544,-0.30649254,0.427138,-0.18964656,-0.8292465,-5.480036,5.27637,0.39324126,-0.12657148,-1.3897094,-0.08781376,0
0.7400000000000004,15.296523608492334,-0.20704175765751273,-2.579252025053443,0.011251290572219661,13.475297,-1.4118071,-0.34924707,-0.19840768,10.480643,-9.539855,1.3885291,-0.30796182,0.42125413,-0.18663181,-0.83239,-5.5702925,5.3641877,0.38197348,-0.13912635,-1.5752176,-0.08295261,0
0.7500000000000004,15.296523608492334,-0.20704175765751273,-2.579252025053443,0.011251290572219661,13.475297,-1.4118071,-0.34924707,-0.19840768,10.424493,-9.485779,1.3923007,-0.30952704,0.41464707,-0.18330456,-0.83585906,-5.659611,5.451009,0.37265527,-0.14972109,-1.7317961,-0.07832999,0
0.7600000000000005,15.735953686101935,-0.20606190698134813,-2.8330208323622115,0.030383905638821603,13.34744,-1.4602296,-0.043598253,0.05421707,10.3674555,-9.43084,1.3959897,-0.31116194,0.40741765,-0.1797092,-0.8395796,-5.747868,5.5367074,0.36546293,-0.15866168,-1.8639563,-0.073934205,0
0.7700000000000005,15.735953686101935,-0.20606190698134813,-2.8330208323622115,0.030383905638821603,13.34744,-1.4602296,-0.043598253,0.05421707,10.309528,-9.375036,1.3996311,-0.3128602,0.399565,-0.17585269,-0.8435297,-5.837447,5.6235924,0.3632164,-0.16605428,-2.0150816,-0.06881527,0
0.7800000000000005,15.735953686101935,-0.20606190698134813,-2.8330208323622115,0.030383905638821603,13.34744,-1.4602296,-0.043598253,0.05421707,10.250711,-9.318373,1.4032624,-0.31461415,0.39109153,-0.17174207,-0.8476853,-5.9256816,5.709072,0.36344835,-0.17229234,-2.1426392,-0.06394752,0
0.7900000000000005,15.735953686101935,-0.20606190698134813,-2.8330208323622115,0.030383905638821603,13.34744,-1.4602296,-0.043598253,0.05421707,10.19102,-9.26086,1.4069089,-0.31640124,0.38208053,-0.16741203,-0.8519849,-6.01244,5.7930207,0.3662773,-0.1775565,-2.250304,-0.059318647,0
0.8000000000000005,15.597921632581246,-0.16446275469051844,-2.6092172831555795,0.043822400819256674,14.012579,-1.4682589,-0.09431775,0.28825054,10.130469,-9.202518,1.4105971,-0.3182025,0.37260288,-0.16289201,-0.8563766,-6.0976024,5.8753204,0.3717881,-0.18199871,-2.3411787,-0.05491692,0
0.8100000000000005,15.597921632581246,-0.16446275469051844,-2.6092172831555795,0.043822400819256674,14.012579,-1.4682589,-0.09431775,0.28825054,10.069078,-9.143365,1.4143493,-0.31999257,0.3627905,-0.15825064,-0.86078155,-6.180325,5.9551573,0.3790992,-0.17925806,-2.3829796,-0.05007175,0
0.8200000000000005,15.597921632581246,-0.16446275469051844,-2.6092172831555795,0.043822400819256674,14.012579,-1.4682589,-0.09431775,0.28825054,10.00687,-9.083423,1.4181883,-0.32175162,0.3527531,-0.1535446,-0.865139,-6.2612667,6.033174,0.3891206,-0.1769446,-2.418262,-0.045464348,0
0.8300000000000005,15.597921632581246,-0.16446275469051844,-2.6092172831555795,0.043822400819256674,14.012579,-1.4682589,-0.09431775,0.28825054,9.94386,-9.022709,1.422141,-0.32347265,0.3425166,-0.1487809,-0.8694322,-6.3403497,6.109302,0.40183038,-0.17499207,-2.448042,-0.04108302,0
0.8400000000000005,15.597921632581246,-0.16446275469051844,-2.6092172831555795,0.043822400819256674,13.945974,-1.375978,-0.5015574,0.5741707,9.88007,-8.961243,1.426234,-0.32514986,0.33210334,-0.14396563,-0.873647,-6.4175,6.183476,0.41719598,-0.17334403,-2.4731774,-0.036916688,0
0.8500000000000005,15.597921632581246,-0.16446275469051844,-2.6092172831555795,0.043822400819256674,13.945974,-1.375978,-0.5015574,0.5741707,9.815516,-8.899046,1.430494,-0.32677856,0.3215327,-0.13910404,-0.87777156,-6.4926467,6.2556334,0.43517596,-0.1719531,-2.4943933,-0.03295479,0
0.8600000000000005,15.597921632581246,-0.16446275469051844,-2.6092172831555795,0.043822400819256674,13.945974,-1.375978,-0.5015574,0.5741707,9.750223,-8.836138,1.4349465,-0.32835487,0.31082138,-0.13420065,-0.88179576,-6.565725,6.325713,0.4557211,-0.1707792,-2.5123005,-0.02918731,0
0.8700000000000006,15.597921632581246,-0.16446275469051844,-2.6092172831555795,0.043822400819256674,13.945974,-1.375978,-0.5015574,0.5741707,9.684209,-8.772539,1.4396172,-0.3298757,0.29998392,-0.1292594,-0.8857111,-6.6366706,6.3936586,0.4787753,-0.16978854,-2.527415,-0.0256047,0
0.8800000000000006,14.313285580356865,-0.1215926967357196,-2.2716873374511235,0.05193451986524222,12.953288,-1.1526539,-0.7166999,0.7753291,9.6174965,-8.708272,1.4445305,-0.33133847,0.28903303,-0.12428376,-0.8895104,-6.705425,6.459415,0.5042765,-0.16895258,-2.5401726,-0.022197902,0
