time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,15.143553808226532,-5.99999999080969,-6.0,5.999999669658947,15.778412,-5.4343996,-9.717982,1.1426519,18.632107,-9.871359,2.1759813,-0.18375899,-0.42291984,0.3743392,0.80451345,-12.913442,-4.7268324,-0.5810229,-1.1018963,-1.2379831,2.2619374,0
0.13999999999999999,15.143553808226532,-5.99999999080969,-6.0,5.999999669658947,15.778412,-5.4343996,-9.717982,1.1426519,18.502161,-9.918184,2.1700428,-0.19318596,-0.4118537,0.37548584,0.80750626,-13.07448,-4.638532,-0.6064315,-1.3855208,-1.5014538,2.402452,0
0.15,15.143553808226532,-5.99999999080969,-6.0,5.999999669658947,15.778412,-5.4343996,-9.717982,1.1426519,18.370632,-9.964135,2.1638598,-0.20321123,-0.3990895,0.37594163,0.8112342,-13.230691,-4.5518856,-0.6297844,-1.6652796,-1.7642876,2.5396838,0
0.16,18.963276194281303,-6.0,-6.0,5.875930484477406,20.678236,-8.781198,-10.361478,3.1676877,18.237566,-10.009227,2.157456,-0.21378505,-0.384601,0.3756915,0.8156189,-13.381775,-4.4668474,-0.65059066,-1.9411465,-2.0259485,2.6737378,0
0.17,18.963276194281303,-6.0,-6.0,5.875930484477406,20.678236,-8.781198,-10.361478,3.1676877,18.102911,-10.053416,2.1509156,-0.22486448,-0.3680407,0.37453693,0.82079494,-13.548237,-4.371398,-0.6569022,-2.3333447,-2.4066856,2.8093855,0
0.18000000000000002,18.963276194281303,-6.0,-6.0,5.875930484477406,20.678236,-8.781198,-10.361478,3.1676877,17.966625,-10.096661,2.144331,-0.23639494,-0.34907937,0.3722892,0.8268386,-13.707569,-4.27781,-0.65935546,-2.7126236,-2.7763727,2.9426942,0
0.19000000000000003,18.963276194281303,-6.0,-6.0,5.875930484477406,20.678236,-8.781198,-10.361478,3.1676877,17.828787,-10.138978,2.1377437,-0.24830408,-0.32771787,0.36893886,0.83356494,-13.859182,-4.185959,-0.6574028,-3.0797625,-3.135491,3.0736678,0
0.20000000000000004,20.99999976796259,-6.0,-6.0,5.178931386225304,20.537237,-11.26354,-10.415203,4.1652827,17.689472,-10.180385,2.1311996,-0.2605143,-0.30395758,0.36446905,0.84077626,-14.002442,-4.0957184,-0.65065515,-3.4354675,-3.4844954,3.2023141,0
0.21000000000000005,20.99999976796259,-6.0,-6.0,5.178931386225304,20.537237,-11.26354,-10.415203,4.1652827,17.54872,-10.220863,2.1247883,-0.27286997,-0.27765384,0.35874352,0.848383,-14.147067,-4.0000706,-0.6303243,-3.8343415,-3.8778605,3.2993073,0
0.22000000000000006,20.99999976796259,-6.0,-6.0,5.178931386225304,20.537237,-11.26354,-10.415203,4.1652827,17.406559,-10.260383,2.1186216,-0.28521112,-0.24886513,0.3517222,0.85616153,-14.284053,-3.9038239,-0.6016941,-4.1711106,-4.2097807,3.391541,0
0.23000000000000007,20.99999976796259,-6.0,-6.0,5.178931386225304,20.537237,-11.26354,-10.415203,4.1652827,17.26307,-10.298937,2.1127834,-0.2974544,-0.21788146,0.3435124,0.86374074,-14.412145,-3.8068905,-0.5645774,-4.455451,-4.489846,3.4792488,0
0.24000000000000007,20.99999976796259,-6.0,-6.0,5.178931386225304,23.498203,-11.310878,-9.373701,4.126196,17.118351,-10.336519,2.107359,-0.3095229,-0.18496732,0.3342021,0.87079954,-14.530119,-3.7092025,-0.51906466,-4.695532,-4.726153,3.5626523,0
0.25000000000000006,20.99999976796259,-6.0,-6.0,5.178931386225304,23.498203,-11.310878,-9.373701,4.126196,16.972507,-10.373119,2.10243,-0.3213458,-0.15036686,0.32386544,0.8770622,-14.636802,-3.6107123,-0.46549875,-4.898247,-4.9255323,3.6419635,0
0.26000000000000006,20.99999976796259,-6.0,-6.0,5.178931386225304,23.498203,-11.310878,-9.373701,4.126196,16.825657,-10.408731,2.098075,-0.33285773,-0.1143075,0.31256616,0.8822937,-14.73109,-3.5113916,-0.40445006,-5.0694165,-5.09375,3.7173827,0
0.2700000000000001,20.99999976796259,-6.0,-6.0,5.178931386225304,23.498203,-11.310878,-9.373701,4.126196,16.67793,-10.443345,2.0943644,-0.3439983,-0.07700273,0.30036068,0.8862953,-14.811967,-3.4112318,-0.33669236,-5.213953,-5.235673,3.7891011,0
0.2800000000000001,21.0,-6.0,-6.0,4.3066605488717205,22.902988,-10.985236,-8.392215,3.8457592,16.529467,-10.476953,2.0913608,-0.35471162,-0.03865404,0.28730008,0.8889007,-14.878527,-3.3102403,-0.26317823,-5.336004,-5.355408,3.8573005,0
0.2900000000000001,21.0,-6.0,-6.0,4.3066605488717205,22.902988,-10.985236,-8.392215,3.8457592,16.380411,-10.509546,2.0891168,-0.3648506,0.0005168356,0.27342883,0.8900116,-14.929986,-3.2084405,-0.18501493,-5.439222,-5.4562693,3.8793507,0
0.3000000000000001,21.0,-6.0,-6.0,4.3066605488717205,22.902988,-10.985236,-8.392215,3.8457592,16.230919,-10.541119,2.0876722,-0.37428015,0.040301558,0.25879586,0.889559,-14.965699,-3.1058714,-0.10343903,-5.5263844,-5.54136,3.9003189,0
0.3100000000000001,21.0,-6.0,-6.0,4.3066605488717205,22.902988,-10.985236,-8.392215,3.8457592,16.081152,-10.571662,2.087055,-0.38296834,0.08053337,0.24345414,0.88745713,-14.985167,-3.0025887,-0.019791069,-5.5999894,-5.613145,3.9202583,0
0.3200000000000001,21.0,-5.999999537657826,-5.809456270597624,4.139815267698054,20.26373,-10.191615,-7.3881984,2.670238,15.931273,-10.601169,2.0872786,-0.39088663,0.121053606,0.22745463,0.88363934,-14.988049,-2.8986635,0.06450788,-5.662146,-5.6737037,3.939219,0
0.3300000000000001,21.0,-5.999999537657826,-5.809456270597624,4.139815267698054,20.26373,-10.191615,-7.3881984,2.670238,15.78145,-10.629633,2.0883422,-0.39800906,0.16163951,0.21081969,0.8780757,-14.974166,-2.7941842,0.14798185,-5.714743,-5.695046,3.9490626,0
0.34000000000000014,21.0,-5.999999537657826,-5.809456270597624,4.139815267698054,20.26373,-10.191615,-7.3881984,2.670238,15.631848,-10.65705,2.0902302,-0.40431145,0.2020918,0.19357853,0.87075764,-14.943532,-2.6892757,0.22913915,-5.7591476,-5.713038,3.958423,0
0.35000000000000014,21.0,-5.999999537657826,-5.809456270597624,4.139815267698054,20.26373,-10.191615,-7.3881984,2.670238,15.482636,-10.683415,2.092912,-0.40977314,0.24229583,0.17578961,0.8616711,-14.896319,-2.584075,0.3064844,-5.7966366,-5.7282047,3.9673238,0
0.36000000000000015,21.0,-5.289407835449213,-3.525430291246645,5.999999016370801,18.255438,-9.464218,-6.4162526,1.8898638,15.333979,-10.708728,2.0963418,-0.414377,0.2821406,0.15750922,0.8508111,-14.832856,-2.4787197,0.3785309,-5.828286,-5.7409897,3.975788,0
0.37000000000000016,21.0,-5.289407835449213,-3.525430291246645,5.999999016370801,18.255438,-9.464218,-6.4162526,1.8898638,15.186034,-10.732987,2.1004593,-0.4185337,0.320668,0.1385868,0.8383291,-14.753682,-2.373382,0.4438723,-5.744791,-5.3956304,4.075116,0
0.38000000000000017,21.0,-5.289407835449213,-3.525430291246645,5.999999016370801,18.255438,-9.464218,-6.4162526,1.8898638,15.038956,-10.756196,2.1051924,-0.42261568,0.3571388,0.11889367,0.8244468,-14.659795,-2.268418,0.50148624,-5.674232,-5.1041355,4.169571,0
0.3900000000000002,21.0,-5.289407835449213,-3.525430291246645,5.999999016370801,18.255438,-9.464218,-6.4162526,1.8898638,14.892885,-10.7783575,2.1104596,-0.42655343,0.39174625,0.098512486,0.80924827,-14.552298,-2.1641736,0.5505524,-5.614601,-4.858104,4.259391,0
0.4000000000000002,21.0,-2.908437868864008,-2.4526012518666085,5.999999576539057,16.508623,-7.877928,-5.2337284,1.4646698,14.747953,-10.799481,2.1161716,-0.43028316,0.4246462,0.077518865,0.7927946,-14.432259,-2.060911,0.5903254,-5.564204,-4.650444,4.344803,0
0.4100000000000002,21.0,-2.908437868864008,-2.4526012518666085,5.999999576539057,16.508623,-7.877928,-5.2337284,1.4646698,14.6042795,-10.819579,2.122232,-0.43420157,0.4552225,0.05654733,0.77527046,-14.300796,-1.958791,0.6201782,-5.150781,-4.3067956,4.426024,0
0.4200000000000002,21.0,-2.908437868864008,-2.4526012518666085,5.999999576539057,16.508623,-7.877928,-5.2337284,1.4646698,14.461972,-10.838661,2.1285403,-0.43867776,0.4830332,0.03609273,0.7569271,-14.159397,-1.8577353,0.6398885,-4.80172,-4.0168715,4.5032597,0
0.4300000000000002,21.0,-2.908437868864008,-2.4526012518666085,5.999999576539057,16.508623,-7.877928,-5.2337284,1.4646698,14.321121,-10.856737,2.1349947,-0.44360876,0.5084248,0.016033664,0.73787457,-14.009515,-1.7575699,0.6494417,-4.5069985,-3.7722764,4.576705,0
0.4400000000000002,21.0,-2.908437868864008,-2.4526012518666085,5.999999576539057,13.298282,-6.126117,-3.7664182,0.14451689,14.181806,-10.873815,2.1414943,-0.4488947,0.53168464,-0.0037276899,0.7181863,-13.852415,-1.6581062,0.64888626,-4.2581553,-3.5659266,4.6465464,0
0.45000000000000023,21.0,-2.908437868864008,-2.4526012518666085,5.999999576539057,13.298282,-6.126117,-3.7664182,0.14451689,14.044094,-10.8899,2.147938,-0.45444095,0.55305016,-0.02326844,0.6979098,-13.689207,-1.5591471,0.6383091,-4.048046,-3.3918443,4.7129602,0
0.46000000000000024,21.0,-2.908437868864008,-2.4526012518666085,5.999999576539057,13.298282,-6.126117,-3.7664182,0.14451689,13.90804,-10.904999,2.1542263,-0.4601592,0.5727168,-0.04264778,0.677075,-13.520879,-1.460492,0.61782044,-3.870641,-3.2449853,4.7761154,0
0.47000000000000025,21.0,-2.908437868864008,-2.4526012518666085,5.999999576539057,13.298282,-6.126117,-3.7664182,0.14451689,13.77369,-10.919111,2.1602604,-0.46596816,0.5908451,-0.0619096,0.65570056,-13.348313,-1.3619395,0.58754474,-3.7208483,-3.1210933,4.836171,0
0.48000000000000026,21.0,-0.6920742817432363,-1.7626666319076199,5.999999695995719,12.394971,-4.8125877,-2.2275577,-0.16804439,13.641085,-10.932238,2.1659436,-0.47179347,0.60756636,-0.08108487,0.63379776,-13.172313,-1.2632884,0.5476149,-3.5943696,-3.0165777,4.8932805,0
0.49000000000000027,21.0,-0.6920742817432363,-1.7626666319076199,5.999999695995719,12.394971,-4.8125877,-2.2275577,-0.16804439,13.510254,-10.944376,2.1711802,-0.4780921,0.62240106,-0.099771716,0.6116296,-12.993646,-1.1643119,0.4982457,-3.1422837,-2.8197024,4.9475875,0
0.5000000000000002,21.0,-0.6920742817432363,-1.7626666319076199,5.999999695995719,12.394971,-4.8125877,-2.2275577,-0.16804439,13.381219,-10.955522,2.1758783,-0.48524955,0.63500196,-0.1176772,0.58945554,-12.81319,-1.0646422,0.44009554,-2.7606184,-2.653722,4.99923,0
0.5100000000000002,21.0,-0.6920742817432363,-1.7626666319076199,5.999999695995719,12.394971,-4.8125877,-2.2275577,-0.16804439,13.253993,-10.965665,2.1799543,-0.49309832,0.64564097,-0.13496001,0.5672636,-12.631732,-0.96390533,0.3739353,-2.4384036,-2.5137923,5.0483384,0
0.5200000000000002,21.0,1.4575060780135365,-1.6493637678542699,5.999999652683088,12.749715,-2.1959188,-1.942965,-1.5683383,13.128585,-10.974795,2.1833317,-0.50148696,0.65454185,-0.15174535,0.5450317,-12.449911,-0.86177987,0.30047628,-2.166378,-2.395827,5.095036,0
0.5300000000000002,21.0,1.4575060780135365,-1.6493637678542699,5.999999652683088,12.749715,-2.1959188,-1.942965,-1.5683383,13.004994,-10.982896,2.185941,-0.51084024,0.6614334,-0.16769327,0.522903,-12.268275,-0.75795865,0.22044119,-1.601559,-2.27759,5.1394434,0
0.5400000000000003,21.0,1.4575060780135365,-1.6493637678542699,5.999999652683088,12.749715,-2.1959188,-1.942965,-1.5683383,12.883217,-10.989947,2.1877215,-0.5214962,0.6661114,-0.18255815,0.5010093,-12.087405,-0.6520054,0.13489899,-1.1247704,-2.178055,5.1816716,0
0.5500000000000003,21.0,1.4575060780135365,-1.6493637678542699,5.999999652683088,12.749715,-2.1959188,-1.942965,-1.5683383,12.763243,-10.995927,2.188624,-0.5332033,0.6688313,-0.19654821,0.4792997,-11.907787,-0.5435201,0.04496108,-0.72229177,-2.0942676,5.2218275,0
0.5600000000000003,21.0,2.8301693818798856,-2.2303074257961675,5.999999687402603,11.720679,0.5399321,-1.7153046,-1.7748351,12.645057,-11.000808,2.1886094,-0.5457374,0.6698028,-0.20982763,0.4577201,-11.729786,-0.4322055,-0.048369266,-0.38254142,-2.02374,5.2600126,0
0.5700000000000003,21.0,2.8301693818798856,-2.2303074257961675,5.999999687402603,11.720679,0.5399321,-1.7153046,-1.7748351,12.528641,-11.00456,2.187648,-0.5593168,0.6690002,-0.22214961,0.43618035,-11.55369,-0.31782138,-0.1441479,0.118634105,-2.054236,5.296324,0
0.5800000000000003,21.0,2.8301693818798856,-2.2303074257961675,5.999999687402603,11.720679,0.5399321,-1.7153046,-1.7748351,12.413975,-11.007152,2.1857219,-0.5740947,0.66639084,-0.23332494,0.4146061,-11.37984,-0.20003434,-0.24128634,0.5416346,-2.0802243,5.330853,0
0.5900000000000003,21.0,2.8301693818798856,-2.2303074257961675,5.999999687402603,11.720679,0.5399321,-1.7153046,-1.7748351,12.301036,-11.008547,2.1828218,-0.5897924,0.66212523,-0.24354294,0.3929659,-11.20853,-0.078579366,-0.33871347,0.8986537,-2.1023722,5.363688,0
0.6000000000000003,21.0,3.3088457501703545,-4.735516577200869,5.999999899088787,11.730599,2.5091867,-1.1566637,-0.75009733,12.189795,-11.008709,2.17895,-0.60616374,0.6563303,-0.25295326,0.371229,-11.039988,0.046678737,-0.4354574,1.199983,-2.1212478,5.3949122,0
0.6100000000000003,21.0,3.3088457501703545,-4.735516577200869,5.999999899088787,11.730599,2.5091867,-1.1566637,-0.75009733,12.080224,-11.0076,2.174118,-0.6233708,0.6493548,-0.2609879,0.3487589,-10.874436,0.17583784,-0.53063565,1.5303365,-2.527754,5.4246044,0
0.6200000000000003,21.0,3.3088457501703545,-4.735516577200869,5.999999899088787,11.730599,2.5091867,-1.1566637,-0.75009733,11.972293,-11.0051775,2.1683457,-0.64150757,0.6414293,-0.26717195,0.32504755,-10.712404,0.3093068,-0.6234097,1.8089602,-2.8710382,5.4528394,0
0.6300000000000003,21.0,3.3088457501703545,-4.735516577200869,5.999999899088787,11.730599,2.5091867,-1.1566637,-0.75009733,11.865962,-11.001397,2.1616611,-0.660271,0.63249904,-0.2717393,0.30024183,-10.554475,0.4474403,-0.7129499,2.0439517,-3.1609344,5.479688,0
0.6400000000000003,21.0,3.3088457501703545,-4.735516577200869,5.999999899088787,12.569766,2.859801,-1.4263825,0.45523614,11.761188,-10.996212,2.154101,-0.6793901,0.62252337,-0.27488434,0.274468,-10.401167,0.5903835,-0.7984462,2.242142,-3.4057467,5.5052204,0
0.6500000000000004,21.0,3.3088457501703545,-4.735516577200869,5.999999899088787,12.569766,2.859801,-1.4263825,0.45523614,11.657921,-10.9895735,2.145709,-0.69862324,0.6114748,-0.27676922,0.24783704,-10.252938,0.73809606,-0.8791204,2.4092922,-3.6124876,5.529499,0
0.6600000000000004,21.0,3.3088457501703545,-4.735516577200869,5.999999899088787,12.569766,2.859801,-1.4263825,0.45523614,11.556109,-10.981435,2.1365378,-0.7177559,0.59933835,-0.27752975,0.22044836,-10.110191,0.89037347,-0.95423645,2.5502632,-3.7870786,5.5525866,0
0.6700000000000004,21.0,3.3088457501703545,-4.735516577200869,5.999999899088787,12.569766,2.859801,-1.4263825,0.45523614,11.455697,-10.971751,2.126646,-0.736598,0.58610964,-0.27727997,0.1923927,-9.9732685,1.0468682,-1.0231094,2.6691535,-3.93452,5.574541,0
0.6800000000000004,20.999999978971683,2.818715790420956,-4.749903239504471,5.9999998537049,13.820357,2.5975618,-1.3056109,1.9760295,11.356623,-10.9604845,2.116099,-0.75498104,0.5717939,-0.27611622,0.16375418,-9.842456,1.2071096,-1.0851123,2.7694206,-4.0590343,5.5954185,0
0.6900000000000004,20.999999978971683,2.818715790420956,-4.749903239504471,5.9999998537049,13.820357,2.5975618,-1.3056109,1.9760295,11.258825,-10.947598,2.1049688,-0.7726483,0.5565555,-0.27414593,0.13455424,-9.717985,1.370527,-1.1396992,2.7775545,-4.16671,5.615271,0
0.7000000000000004,20.999999978971683,2.818715790420956,-4.749903239504471,5.9999998537049,13.820357,2.5975618,-1.3056109,1.9760295,11.16224,-10.933065,2.0933316,-0.78939193,0.54054147,-0.27145427,0.10482371,-9.600041,1.5365013,-1.1864864,2.784358,-4.2576,5.6341496,0
0.7100000000000004,20.999999978971683,2.818715790420956,-4.749903239504471,5.9999998537049,13.820357,2.5975618,-1.3056109,1.9760295,11.0668,-10.9168625,2.0812669,-0.8051387,0.5237437,-0.2680884,0.074652016,-9.488758,1.7043611,-1.2251709,2.790048,-4.334321,5.652102,0
0.7200000000000004,20.999999908871793,1.9204110386442945,-3.7264558058048323,5.999999817771637,17.08755,2.7106586,-2.158432,2.7365453,10.97244,-10.898974,2.068857,-0.81982285,0.5061622,-0.26409042,0.044122823,-9.384215,1.873382,-1.2554947,2.794806,-4.399083,5.6691732,0
0.7300000000000004,20.999999908871793,1.9204110386442945,-3.7264558058048323,5.999999817771637,17.08755,2.7106586,-2.158432,2.7365453,10.879092,-10.879394,2.0561864,-0.83310515,0.4880923,-0.25984946,0.013424693,-9.286412,2.0428033,-1.2772934,2.6581044,-4.294663,5.6854067,0
0.7400000000000004,20.999999908871793,1.9204110386442945,-3.7264558058048323,5.999999817771637,17.08755,2.7106586,-2.158432,2.7365453,10.78669,-10.85812,2.04334,-0.84475166,0.46981227,-0.25568032,-0.017287625,-9.195148,2.2118857,-1.2906977,2.5427768,-4.206452,5.700844,0
0.7500000000000004,20.999999908871793,1.9204110386442945,-3.7264558058048323,5.999999817771637,17.08755,2.7106586,-2.158432,2.7365453,10.695168,-10.835159,2.0304005,-0.8548468,0.45130166,-0.25151825,-0.047983922,-9.110152,2.3799396,-1.2959241,2.4454818,-4.131934,5.7155232,0
0.7600000000000005,20.999999774089755,1.6128978342116265,-2.202418850815953,5.999999871944343,19.692213,1.9731137,-2.5043883,2.9659305,10.6044655,-10.810526,2.017449,-0.8634591,0.43254268,-0.24730992,-0.07863232,-9.031143,2.5463128,-1.293179,2.3633997,-4.0689836,5.729482,0
0.7700000000000005,20.999999774089755,1.6128978342116265,-2.202418850815953,5.999999871944343,19.692213,1.9731137,-2.5043883,2.9659305,10.514524,-10.78424,2.0045636,-0.8704489,0.4136868,-0.2435306,-0.108971246,-8.957786,2.7103918,-1.2827004,2.245308,-3.7783134,5.7427564,0
0.7800000000000005,20.999999774089755,1.6128978342116265,-2.202418850815953,5.999999871944343,19.692213,1.9731137,-2.5043883,2.9659305,10.425292,-10.756328,1.99182,-0.87574214,0.39489043,-0.2405641,-0.13880263,-8.889476,2.8716416,-1.2649304,2.145795,-3.5329065,5.755379,0
0.7900000000000005,20.999999774089755,1.6128978342116265,-2.202418850815953,5.999999871944343,19.692213,1.9731137,-2.5043883,2.9659305,10.33672,-10.726818,1.9792885,-0.8794742,0.37613916,-0.23824492,-0.1681775,-8.825571,3.029625,-1.240345,2.0619397,-3.3257146,5.7673826,0
0.8000000000000005,20.999999535762946,1.2813818909242058,0.009441559420411964,5.999999898040556,20.307848,1.323292,-2.153263,2.8070524,10.248768,-10.695747,1.9670349,-0.8817556,0.3574152,-0.23643182,-0.19713254,-8.765478,3.1839793,-1.2093769,1.9912785,-3.1507869,5.778797,0
0.8100000000000005,20.999999535762946,1.2813818909242058,0.009441559420411964,5.999999898040556,20.307848,1.323292,-2.153263,2.8070524,10.161401,-10.663153,1.9551213,-0.8824288,0.3390053,-0.23575926,-0.2254157,-8.708596,3.334427,-1.1724747,1.8787365,-2.6583586,5.789652,0
0.8200000000000005,20.999999535762946,1.2813818909242058,0.009441559420411964,5.999999898040556,20.307848,1.323292,-2.153263,2.8070524,10.074589,-10.629074,1.9436035,-0.88140535,0.32117286,-0.23672652,-0.25284967,-8.654039,3.4809098,-1.1303496,1.7840275,-2.2426596,5.7999735,0
0.8300000000000005,20.999999535762946,1.2813818909242058,0.009441559420411964,5.999999898040556,20.307848,1.323292,-2.153263,2.8070524,9.988314,-10.593549,1.9325298,-0.8788531,0.30385724,-0.23903751,-0.27955118,-8.600932,3.6235046,-1.0837297,1.704327,-1.8917336,5.8097887,0
0.8400000000000005,20.999999535762946,1.2813818909242058,0.009441559420411964,5.999999898040556,19.49465,0.9489432,-1.0386955,2.5765843,9.902566,-10.556617,1.921942,-0.8749053,0.28699583,-0.24243893,-0.30560967,-8.548539,3.7623482,-1.0332521,1.637258,-1.5954885,5.8191223,0
0.8500000000000005,20.999999535762946,1.2813818909242058,0.009441559420411964,5.999999898040556,19.49465,0.9489432,-1.0386955,2.5765843,9.817342,-10.518314,1.911876,-0.86966914,0.27052757,-0.24671468,-0.33109212,-8.496237,3.8976142,-0.97947747,1.5808196,-1.3454038,5.827998,0
0.8600000000000005,20.999999535762946,1.2813818909242058,0.009441559420411964,5.999999898040556,19.49465,0.9489432,-1.0386955,2.5765843,9.732642,-10.478677,1.9023622,-0.8632322,0.2543951,-0.25168085,-0.35604748,-8.443506,4.029499,-0.922902,1.5333276,-1.1342869,5.8364387,0
0.8700000000000006,20.999999535762946,1.2813818909242058,0.009441559420411964,5.999999898040556,19.49465,0.9489432,-1.0386955,2.5765843,9.648474,-10.437735,1.8934263,-0.85566676,0.23854572,-0.25718108,-0.38051012,-8.389915,4.1582117,-0.8639672,1.4933646,-0.95606613,5.844465,0
0.8800000000000006,20.999999260149856,1.014278068404092,2.0591587670913327,5.999999902625409,18.56494,0.46561027,-0.51926744,2.3297625,9.564848,-10.395522,1.8850896,-0.8470337,0.2229322,-0.26308262,-0.4045026,-8.335105,4.283965,-0.80306804,1.4597374,-0.80561566,5.8520966,0
0.8900000000000006,20.999999260149856,1.014278068404092,2.0591587670913327,5.999999902625409,18.56494,0.46561027,-0.51926744,2.3297625,9.481777,-10.352065,1.8773702,-0.8371456,0.20794386,-0.26992008,-0.42788953,-8.278745,4.407024,-0.7406093,1.3885689,-0.3591179,5.8593545,0
0.9000000000000006,20.999999260149856,1.014278068404092,2.0591587670913327,5.999999902625409,18.56494,0.46561027,-0.51926744,2.3297625,9.39928,-10.307389,1.8702806,-0.8258579,0.19390748,-0.27809924,-0.45057663,-8.220401,4.527946,-0.67723745,1.3287603,0.017790794,5.8662558,0
0.9100000000000006,20.999999260149856,1.014278068404092,2.0591587670913327,5.999999902625409,18.56494,0.46561027,-0.51926744,2.3297625,9.317377,-10.261512,1.8638264,-0.8132723,0.18069302,-0.28734192,-0.4726231,-8.15971,4.6473637,-0.6136116,1.2785004,0.33595622,5.8728185,0
0.9200000000000006,20.9999312398819,0.5507167664819678,3.701953956450256,5.999999896058447,16.685999,-0.9372936,0.5770213,2.115218,9.236094,-10.214445,1.8580073,-0.79947263,0.16818403,-0.2974117,-0.49406847,-8.096432,4.765866,-0.55030394,1.2362657,0.6045338,5.8790593,0
