time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,16.861966311749857,1.7220114090097134,4.094097775586761,0.09576550476280964,13.228053,3.4046645,1.8776122,0.35382137,17.078798,-7.0116262,1.135194,0.19603057,0.20999178,0.30939597,-0.9065039,-4.6665006,1.9035639,0.66892457,1.7220114,4.0940976,0.0957655,0
0.19000000000000003,16.861966311749857,1.7220114090097134,4.094097775586761,0.09576550476280964,13.228053,3.4046645,1.8776122,0.35382137,17.031908,-6.9931326,1.1419978,0.18827538,0.23033085,0.3054272,-0.90455186,-4.712923,1.7953323,0.6914855,1.7220114,4.0940976,0.0957655,0
0.20000000000000004,17.077845939820588,1.7931410090898434,2.947959887250709,0.15645773490532203,14.175879,3.4557688,1.8251185,0.5794226,16.984516,-6.9757175,1.1490159,0.1804273,0.2505563,0.30130774,-0.90215355,-4.766436,1.6878506,0.71175885,1.7220114,4.0940976,0.0957655,0
0.21000000000000005,17.077845939820588,1.7931410090898434,2.947959887250709,0.15645773490532203,14.175879,3.4557688,1.8251185,0.5794226,16.936552,-6.9593787,1.1562331,0.17441879,0.26566908,0.2956381,-0.9008862,-4.827141,1.5801146,0.73143184,1.793141,2.94796,0.15645774,0
0.22000000000000006,17.077845939820588,1.7931410090898434,2.947959887250709,0.15645773490532203,14.175879,3.4557688,1.8251185,0.5794226,16.887953,-6.94411,1.1636391,0.16835828,0.28070265,0.2898803,-0.89935017,-4.8933153,1.4739128,0.7495415,1.793141,2.94796,0.15645774,0
0.23000000000000007,17.077845939820588,1.7931410090898434,2.947959887250709,0.15645773490532203,14.175879,3.4557688,1.8251185,0.5794226,16.838665,-6.9298944,1.1712179,0.16224755,0.29565254,0.284036,-0.89754593,-4.964881,1.3693647,0.76594317,1.793141,2.94796,0.15645774,0
0.24000000000000007,17.077845939820588,1.7931410090898434,2.947959887250709,0.15645773490532203,14.031693,3.099671,1.4371172,0.75689566,16.788635,-6.916716,1.1789516,0.15608844,0.3105142,0.27810705,-0.89547396,-5.041753,1.2665882,0.78049433,1.793141,2.94796,0.15645774,0
0.25000000000000006,17.077845939820588,1.7931410090898434,2.947959887250709,0.15645773490532203,14.031693,3.099671,1.4371172,0.75689566,16.737812,-6.9045563,1.1868211,0.14988276,0.3252833,0.27209514,-0.8931349,-5.123839,1.1656988,0.79305464,1.793141,2.94796,0.15645774,0
0.26000000000000006,17.077845939820588,1.7931410090898434,2.947959887250709,0.15645773490532203,14.031693,3.099671,1.4371172,0.75689566,16.68614,-6.893396,1.1948055,0.14363238,0.33995533,0.26600206,-0.8905296,-5.211042,1.0668097,0.8034862,1.793141,2.94796,0.15645774,0
0.2700000000000001,17.077845939820588,1.7931410090898434,2.947959887250709,0.15645773490532203,14.031693,3.099671,1.4371172,0.75689566,16.633572,-6.883213,1.202883,0.13733917,0.35452598,0.25982964,-0.88765854,-5.3032584,0.9700318,0.8116535,1.793141,2.94796,0.15645774,0
0.2800000000000001,16.628448257063265,1.7479425937296258,1.384997362003782,0.15828673594211579,14.256126,3.0111144,1.6188813,0.690933,16.580057,-6.873987,1.2110304,0.13100499,0.36899093,0.25357974,-0.8845228,-5.400378,0.87547374,0.8174237,1.793141,2.94796,0.15645774,0
0.2900000000000001,16.628448257063265,1.7479425937296258,1.384997362003782,0.15828673594211579,14.256126,3.0111144,1.6188813,0.690933,16.525564,-6.865683,1.2192116,0.12671603,0.37643865,0.24644873,-0.8840248,-5.4989247,0.7856816,0.81869894,1.7479426,1.3849974,0.15828674,0
0.3000000000000001,16.628448257063265,1.7479425937296258,1.384997362003782,0.15828673594211579,14.256126,3.0111144,1.6188813,0.690933,16.47007,-6.8582654,1.2274022,0.12241124,0.38383937,0.23928693,-0.88341635,-5.6002436,0.69825584,0.81929356,1.7479426,1.3849974,0.15828674,0
0.3100000000000001,16.628448257063265,1.7479425937296258,1.384997362003782,0.15828673594211579,14.256126,3.0111144,1.6188813,0.690933,16.41355,-6.85171,1.235595,0.11809114,0.3911921,0.23209524,-0.8826975,-5.7042866,0.61323655,0.81915367,1.7479426,1.3849974,0.15828674,0
0.3200000000000001,16.696955276455668,1.7705701313629343,0.11410475608274677,0.12529059783509136,14.725746,2.7646751,0.29912645,0.47920004,16.355974,-6.8459926,1.2437825,0.11375629,0.39849597,0.22487454,-0.88186836,-5.8110037,0.5306628,0.8182261,1.7479426,1.3849974,0.15828674,0
0.3300000000000001,16.696955276455668,1.7705701313629343,0.11410475608274677,0.12529059783509136,14.725746,2.7646751,0.29912645,0.47920004,16.29732,-6.8410897,1.2519605,0.110648155,0.40013126,0.21687397,-0.88352567,-5.9202785,0.45027047,0.8174613,1.7705702,0.114104755,0.1252906,0
0.34000000000000014,16.696955276455668,1.7705701313629343,0.11410475608274677,0.12529059783509136,14.725746,2.7646751,0.29912645,0.47920004,16.237566,-6.8369784,1.2601345,0.10753128,0.40173492,0.20885624,-0.88511306,-6.0307736,0.3724767,0.817428,1.7705702,0.114104755,0.1252906,0
0.35000000000000014,16.696955276455668,1.7705701313629343,0.11410475608274677,0.12529059783509136,14.725746,2.7646751,0.29912645,0.47920004,16.1767,-6.8336315,1.2683115,0.10440589,0.40330678,0.20082198,-0.8866305,-6.1424565,0.29730564,0.8180924,1.7705702,0.114104755,0.1252906,0
0.36000000000000015,16.091910628631044,1.8860716422092345,-0.6207031664583745,0.002752446162363914,15.071564,2.9815698,-0.4701629,0.179809,16.114716,-6.8310227,1.2764986,0.10127224,0.4048468,0.19277185,-0.88807774,-6.255294,0.22478065,0.81942064,1.7705702,0.114104755,0.1252906,0
0.37000000000000016,16.091910628631044,1.8860716422092345,-0.6207031664583745,0.002752446162363914,15.071564,2.9815698,-0.4701629,0.179809,16.051613,-6.829113,1.2846851,0.098059945,0.40302837,0.18406774,-0.89110684,-6.3648562,0.15752986,0.81810653,1.8860717,-0.62070316,0.002752446,0
0.38000000000000017,16.091910628631044,1.8860716422092345,-0.6207031664583745,0.002752446162363914,15.071564,2.9815698,-0.4701629,0.179809,15.987412,-6.827862,1.292866,0.094837986,0.40117022,0.17534548,-0.89404815,-6.4747496,0.09307314,0.8183064,1.8860717,-0.62070316,0.002752446,0
0.3900000000000002,16.091910628631044,1.8860716422092345,-0.6207031664583745,0.002752446162363914,15.071564,2.9815698,-0.4701629,0.179809,15.922114,-6.8272414,1.3010563,0.09160668,0.39927256,0.16660593,-0.8969013,-6.584931,0.0314359,0.81998146,1.8860717,-0.62070316,0.002752446,0
0.4000000000000002,15.887889307464967,2.019333861322933,-0.298449583809129,-0.13530569177766416,14.8458,2.9323237,-1.4078737,-0.16189432,15.855714,-6.827223,1.3092705,0.08836634,0.39733556,0.15784995,-0.89966613,-6.6953564,-0.027357522,0.8230924,1.8860717,-0.62070316,0.002752446,0
0.4100000000000002,15.887889307464967,2.019333861322933,-0.298449583809129,-0.13530569177766416,14.8458,2.9323237,-1.4078737,-0.16189432,15.788214,-6.8277745,1.3175161,0.08397693,0.3967577,0.14889516,-0.9018655,-6.8047304,-0.08250702,0.8261727,2.0193338,-0.29844958,-0.13530569,0
0.4200000000000002,15.887889307464967,2.019333861322933,-0.298449583809129,-0.13530569177766416,14.8458,2.9323237,-1.4078737,-0.16189432,15.719618,-6.828862,1.3257974,0.079578735,0.39613834,0.1399248,-0.90397054,-6.914658,-0.13462277,0.83025694,2.0193338,-0.29844958,-0.13530569,0
0.4300000000000002,15.887889307464967,2.019333861322933,-0.298449583809129,-0.13530569177766416,14.8458,2.9323237,-1.4078737,-0.16189432,15.6499195,-6.8304563,1.3341244,0.07517221,0.3954775,0.13093978,-0.90598094,-7.0250893,-0.1836835,0.83530563,2.0193338,-0.29844958,-0.13530569,0
0.4400000000000002,15.887889307464967,2.019333861322933,-0.298449583809129,-0.13530569177766416,14.831282,2.5662243,-2.0947473,-0.44399297,15.579115,-6.8325253,1.3425066,0.070757814,0.39477527,0.12194107,-0.9078966,-7.1359754,-0.22966921,0.8412788,2.0193338,-0.29844958,-0.13530569,0
0.45000000000000023,15.887889307464967,2.019333861322933,-0.298449583809129,-0.13530569177766416,14.831282,2.5662243,-2.0947473,-0.44399297,15.507198,-6.8350387,1.3509531,0.06633603,0.39403176,0.112929605,-0.90971726,-7.2472672,-0.27256128,0.8481363,2.0193338,-0.29844958,-0.13530569,0
0.46000000000000024,15.887889307464967,2.019333861322933,-0.298449583809129,-0.13530569177766416,14.831282,2.5662243,-2.0947473,-0.44399297,15.434168,-6.8379655,1.3594723,0.061907295,0.393247,0.103906326,-0.9114427,-7.3589153,-0.31234226,0.85583735,2.0193338,-0.29844958,-0.13530569,0
0.47000000000000025,15.887889307464967,2.019333861322933,-0.298449583809129,-0.13530569177766416,14.831282,2.5662243,-2.0947473,-0.44399297,15.360019,-6.841274,1.3680725,0.057472087,0.39242113,0.09487218,-0.91307276,-7.47087,-0.3489961,0.86434096,2.0193338,-0.29844958,-0.13530569,0
0.48000000000000026,15.241363146790302,2.248607362917656,-0.3920445157216402,-0.28204835426644365,14.753103,2.3454018,-2.623923,-0.716352,15.284749,-6.844933,1.3767617,0.053030863,0.39155415,0.085828096,-0.91460735,-7.5830817,-0.38250798,0.8736059,2.0193338,-0.29844958,-0.13530569,0
0.49000000000000027,15.241363146790302,2.248607362917656,-0.3920445157216402,-0.28204835426644365,14.753103,2.3454018,-2.623923,-0.716352,15.208379,-6.848905,1.3855253,0.047503646,0.39021066,0.07598791,-0.9163541,-7.6909084,-0.41149893,0.87924534,2.2486074,-0.3920445,-0.28204834,0
0.5000000000000002,15.241363146790302,2.248607362917656,-0.3920445157216402,-0.28204835426644365,14.753103,2.3454018,-2.623923,-0.716352,15.13093,-6.853151,1.3943493,0.04197015,0.38881555,0.06613767,-0.9179797,-7.798832,-0.4371029,0.8856725,2.2486074,-0.3920445,-0.28204834,0
0.5100000000000002,15.241363146790302,2.248607362917656,-0.3920445157216402,-0.28204835426644365,14.753103,2.3454018,-2.623923,-0.716352,15.052402,-6.857635,1.4032414,0.036431104,0.387369,0.05627869,-0.9194839,-7.906789,-0.45930797,0.89283985,2.2486074,-0.3920445,-0.28204834,0
0.5200000000000002,14.619454708617841,2.47729745168373,-0.3200183490965062,-0.4247362153752787,14.649725,2.1341057,-2.7757437,-0.93034744,14.972794,-6.8623247,1.4122086,0.030887239,0.38587126,0.046412267,-0.92086655,-8.014716,-0.47810397,0.90069926,2.2486074,-0.3920445,-0.28204834,0
0.5300000000000002,14.619454708617841,2.47729745168373,-0.3200183490965062,-0.4247362153752787,14.649725,2.1341057,-2.7757437,-0.93034744,14.892129,-6.867182,1.4212357,0.024223985,0.38465086,0.035772573,-0.92205054,-8.118189,-0.49273115,0.9048313,2.4772975,-0.32001835,-0.4247362,0
0.5400000000000003,14.619454708617841,2.47729745168373,-0.3200183490965062,-0.4247362153752787,14.649725,2.1341057,-2.7757437,-0.93034744,14.81043,-6.8721666,1.4303067,0.017556844,0.38336873,0.025127133,-0.9230865,-8.221602,-0.5037431,0.9094741,2.4772975,-0.32001835,-0.4247362,0
0.5500000000000003,14.619454708617841,2.47729745168373,-0.3200183490965062,-0.4247362153752787,14.649725,2.1341057,-2.7757437,-0.93034744,14.727697,-6.877244,1.4394265,0.010886886,0.3820251,0.014477662,-0.9239744,-8.324883,-0.5111347,0.91457427,2.4772975,-0.32001835,-0.4247362,0
0.5600000000000003,14.0535288932564,2.6643299411037846,-0.4290115581360792,-0.5488504765512094,14.18134,1.9082825,-2.455673,-1.0646523,14.643932,-6.8823767,1.4485995,0.004215181,0.38062012,0.0038258666,-0.92471397,-8.427955,-0.5149031,0.9200784,2.4772975,-0.32001835,-0.4247362,0
0.5700000000000003,14.0535288932564,2.6643299411037846,-0.4290115581360792,-0.5488504765512094,14.18134,1.9082825,-2.455673,-1.0646523,14.559158,-6.8875294,1.4578092,-0.0033849084,0.3786462,-0.00745738,-0.9255053,-8.526722,-0.51494354,0.9219487,2.66433,-0.42901155,-0.5488505,0
0.5800000000000003,14.0535288932564,2.6643299411037846,-0.4290115581360792,-0.5488504765512094,14.18134,1.9082825,-2.455673,-1.0646523,14.473399,-6.8926635,1.4670397,-0.0109843565,0.37660047,-0.018739212,-0.9261211,-8.625026,-0.5112402,0.9242067,2.66433,-0.42901155,-0.5488505,0
0.5900000000000003,14.0535288932564,2.6643299411037846,-0.4290115581360792,-0.5488504765512094,14.18134,1.9082825,-2.455673,-1.0646523,14.386661,-6.8977413,1.4762945,-0.018581722,0.37448335,-0.030017493,-0.92656136,-8.72278,-0.5037991,0.9267938,2.66433,-0.42901155,-0.5488505,0
0.6000000000000003,13.51008883974463,2.673432652999773,-0.5612546985392777,-0.661097889593149,13.371315,1.9678862,-2.0137334,-1.0693429,14.298946,-6.9027267,1.4855765,-0.026175564,0.37229523,-0.041290082,-0.92682594,-8.819898,-0.4926291,0.92965126,2.66433,-0.42901155,-0.5488505,0
0.6100000000000003,13.51008883974463,2.673432652999773,-0.5612546985392777,-0.661097889593149,13.371315,1.9678862,-2.0137334,-1.0693429,14.210284,-6.907584,1.4948688,-0.03432873,0.36944425,-0.0523706,-0.92714065,-8.912518,-0.4783145,0.928854,2.6734326,-0.5612547,-0.6610979,0
0.6200000000000003,13.51008883974463,2.673432652999773,-0.5612546985392777,-0.661097889593149,13.371315,1.9678862,-2.0137334,-1.0693429,14.1207,-6.912281,1.5041546,-0.04247511,0.36652032,-0.06344077,-0.92727226,-9.004229,-0.4604333,0.9283267,2.6734326,-0.5612547,-0.6610979,0
0.6300000000000003,13.51008883974463,2.673432652999773,-0.5612546985392777,-0.661097889593149,13.371315,1.9678862,-2.0137334,-1.0693429,14.030203,-6.9167814,1.5134361,-0.05061311,0.36352396,-0.07449841,-0.92722076,-9.094947,-0.43900454,0.92801344,2.6734326,-0.5612547,-0.6610979,0
0.6400000000000003,13.51008883974463,2.673432652999773,-0.5612546985392777,-0.661097889593149,12.682,1.889092,-1.9549967,-0.9977467,13.938805,-6.9210496,1.5227153,-0.05874111,0.36045584,-0.08554134,-0.92698616,-9.1845875,-0.41404992,0.9278581,2.6734326,-0.5612547,-0.6610979,0
0.6500000000000004,13.51008883974463,2.673432652999773,-0.5612546985392777,-0.661097889593149,12.682,1.889092,-1.9549967,-0.9977467,13.846516,-6.9250507,1.5319936,-0.06685751,0.35731655,-0.09656737,-0.92656857,-9.273066,-0.38559407,0.92780423,2.6734326,-0.5612547,-0.6610979,0
0.6600000000000004,13.51008883974463,2.673432652999773,-0.5612546985392777,-0.661097889593149,12.682,1.889092,-1.9549967,-0.9977467,13.753347,-6.92875,1.5412714,-0.07496071,0.3541067,-0.107574336,-0.925968,-9.3603,-0.35366428,0.9277955,2.6734326,-0.5612547,-0.6610979,0
0.6700000000000004,13.51008883974463,2.673432652999773,-0.5612546985392777,-0.661097889593149,12.682,1.889092,-1.9549967,-0.9977467,13.659313,-6.9321127,1.5505493,-0.0830491,0.3508269,-0.11856006,-0.9251846,-9.446208,-0.3182906,0.92777556,2.6734326,-0.5612547,-0.6610979,0
0.6800000000000004,13.486659745262884,2.5460236255537714,-0.37119109124562,-0.7033482050809349,12.408818,1.9105392,-1.851127,-0.90741503,13.564426,-6.9351044,1.5598266,-0.0911211,0.3474778,-0.12952237,-0.9242185,-9.53071,-0.27950582,0.9276879,2.6734326,-0.5612547,-0.6610979,0
0.6900000000000004,13.486659745262884,2.5460236255537714,-0.37119109124562,-0.7033482050809349,12.408818,1.9105392,-1.851127,-0.90741503,13.468703,-6.937692,1.5691015,-0.099026814,0.34502718,-0.13988484,-0.9228119,-9.61367,-0.23747166,0.9272547,2.5460236,-0.37119108,-0.7033482,0
0.7000000000000004,13.486659745262884,2.5460236255537714,-0.37119109124562,-0.7033482050809349,12.408818,1.9105392,-1.851127,-0.90741503,13.372157,-6.939843,1.5783706,-0.10691492,0.3425152,-0.15022244,-0.9212412,-9.695309,-0.19224456,0.92650825,2.5460236,-0.37119108,-0.7033482,0
0.7100000000000004,13.486659745262884,2.5460236255537714,-0.37119109124562,-0.7033482050809349,12.408818,1.9105392,-1.851127,-0.90741503,13.274801,-6.9415264,1.5876304,-0.11478401,0.33994228,-0.16053332,-0.91950667,-9.775555,-0.14385991,0.92540085,2.5460236,-0.37119108,-0.7033482,0
0.7200000000000004,13.02137223831818,2.4230026698625395,-0.7615650011890168,-0.7894874080331877,12.750769,2.3374026,-1.889057,-0.831007,13.17665,-6.94271,1.5968772,-0.12263269,0.33730888,-0.17081565,-0.9176086,-9.854338,-0.092355326,0.9238851,2.5460236,-0.37119108,-0.7033482,0
0.7300000000000004,13.02137223831818,2.4230026698625395,-0.7615650011890168,-0.7894874080331877,12.750769,2.3374026,-1.889057,-0.831007,13.077733,-6.943372,1.6060904,-0.13098074,0.33297366,-0.18011864,-0.91625845,-9.928803,-0.039729908,0.91873753,2.4230027,-0.761565,-0.7894874,0
0.7400000000000004,13.02137223831818,2.4230026698625395,-0.7615650011890168,-0.7894874080331877,12.750769,2.3374026,-1.889057,-0.831007,12.97808,-6.9434943,1.6152517,-0.13930562,0.32857957,-0.18938977,-0.9147462,-10.001404,0.015624008,0.9134809,2.4230027,-0.761565,-0.7894874,0
0.7500000000000004,13.02137223831818,2.4230026698625395,-0.7615650011890168,-0.7894874080331877,12.750769,2.3374026,-1.889057,-0.831007,12.877712,-6.94305,1.6243596,-0.14760588,0.32412738,-0.19862741,-0.91307217,-10.072076,0.07366061,0.9080735,2.4230027,-0.761565,-0.7894874,0
0.7600000000000005,13.291215937209332,2.1285228829837735,-0.28355556061905934,-0.7623948130934501,12.937398,2.5916803,-2.226267,-0.81345487,12.776648,-6.942012,1.6334125,-0.15588003,0.31961784,-0.20782994,-0.9112367,-10.140759,0.1343322,0.90247387,2.4230027,-0.761565,-0.7894874,0
0.7700000000000005,13.291215937209332,2.1285228829837735,-0.28355556061905934,-0.7623948130934501,12.937398,2.5916803,-2.226267,-0.81345487,12.674897,-6.9403477,1.6424176,-0.1630396,0.31743848,-0.21607484,-0.9088247,-10.209016,0.19881096,0.89844096,2.1285229,-0.28355557,-0.7623948,0
0.7800000000000005,13.291215937209332,2.1285228829837735,-0.28355556061905934,-0.7623948130934501,12.937398,2.5916803,-2.226267,-0.81345487,12.572473,-6.9380274,1.6513795,-0.170178,0.3152179,-0.22429167,-0.9062947,-10.275771,0.26564866,0.89383745,2.1285229,-0.28355557,-0.7623948,0
0.7900000000000005,13.291215937209332,2.1285228829837735,-0.28355556061905934,-0.7623948130934501,12.937398,2.5916803,-2.226267,-0.81345487,12.469387,-6.935027,1.6602923,-0.17729431,0.31295645,-0.2324794,-0.90364707,-10.340979,0.33480856,0.8886349,2.1285229,-0.28355557,-0.7623948,0
0.8000000000000005,12.826031109228772,2.0607482965503543,-1.014195729172559,-0.7910217216095435,13.30514,2.5940127,-2.1949658,-0.77295923,12.365659,-6.931323,1.66915,-0.18438761,0.31065434,-0.24063694,-0.9008821,-10.404594,0.40625268,0.88280547,2.1285229,-0.28355557,-0.7623948,0
0.8100000000000005,12.826031109228772,2.0607482965503543,-1.014195729172559,-0.7910217216095435,13.30514,2.5940127,-2.1949658,-0.77295923,12.261313,-6.926907,1.6779307,-0.19235806,0.30511507,-0.24773777,-0.8991823,-10.464161,0.47727078,0.87335265,2.0607483,-1.0141957,-0.7910217,0
0.8200000000000005,12.826031109228772,2.0607482965503543,-1.014195729172559,-0.7910217216095435,13.30514,2.5940127,-2.1949658,-0.77295923,12.1563835,-6.921771,1.6866169,-0.20030014,0.2995308,-0.25480208,-0.8973499,-10.521456,0.5501648,0.863874,2.0607483,-1.0141957,-0.7910217,0
0.8300000000000005,12.826031109228772,2.0607482965503543,-1.014195729172559,-0.7910217216095435,13.30514,2.5940127,-2.1949658,-0.77295923,12.050892,-6.9158974,1.6952081,-0.20821267,0.29390234,-0.26182878,-0.895385,-10.576439,0.62488395,0.85433966,2.0607483,-1.0141957,-0.7910217,0
0.8400000000000005,12.826031109228772,2.0607482965503543,-1.014195729172559,-0.7910217216095435,13.8540325,2.921515,-2.0590217,-0.7950995,11.944862,-6.909267,1.7037034,-0.21609448,0.2882305,-0.26881686,-0.8932881,-10.629071,0.7013763,0.8447197,2.0607483,-1.0141957,-0.7910217,0
0.8500000000000005,12.826031109228772,2.0607482965503543,-1.014195729172559,-0.7910217216095435,13.8540325,2.921515,-2.0590217,-0.7950995,11.838319,-6.901863,1.7121022,-0.22394443,0.28251615,-0.2757653,-0.89105934,-10.679316,0.779589,0.8349843,2.0607483,-1.0141957,-0.7910217,0
0.8600000000000005,12.826031109228772,2.0607482965503543,-1.014195729172559,-0.7910217216095435,13.8540325,2.921515,-2.0590217,-0.7950995,11.731285,-6.8936696,1.7204028,-0.23176134,0.2767601,-0.28267303,-0.8886991,-10.727135,0.85946786,0.82510376,2.0607483,-1.0141957,-0.7910217,0
0.8700000000000006,12.826031109228772,2.0607482965503543,-1.014195729172559,-0.7910217216095435,13.8540325,2.921515,-2.0590217,-0.7950995,11.623784,-6.884669,1.7286037,-0.23954405,0.27096328,-0.28953904,-0.8862078,-10.772494,0.94095814,0.81504834,2.0607483,-1.0141957,-0.7910217,0
0.8800000000000006,13.286247154887652,1.6919488168169217,-0.11857995117814979,-0.7373068621827071,14.624417,2.9575496,-1.643134,-0.80003464,11.515843,-6.874845,1.7367032,-0.24729143,0.26512644,-0.29636237,-0.8835858,-10.815361,1.0240039,0.80478853,2.0607483,-1.0141957,-0.7910217,0
0.8900000000000006,13.286247154887652,1.6919488168169217,-0.11857995117814979,-0.7373068621827071,14.624417,2.9575496,-1.643134,-0.80003464,11.407477,-6.864168,1.7447139,-0.25295678,0.26359177,-0.3027005,-0.88028646,-10.857589,1.1115808,0.7972376,1.6919488,-0.118579954,-0.73730683,0
