t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.35999999999999366,-2.5545316000000002,2.5455520000000003,2.3508887,-0.10788607,0.21930999,-0.9572881,-0.15447807,-8.800626,7.2147407999999995,0.59562427,0.43020290000000005,1.3831588,-0.06129793,,,,,9.892975,0.85224646,2.3601617999999998,-0.00969011,1
0.369999999999993,-2.6424706000000002,2.617476,2.3567905,-0.10131251,0.21592157,-0.9585106,-0.15611304,-8.78733,7.17018,0.58484256,0.4960239000000001,1.5355201,-0.05876552,,,,,9.802111,1.0858088,2.483988,-0.045246337000000005,1
0.3799999999999928,-2.7302833,2.6889606,2.3625836,-0.09407325,0.21202284,-0.95983297,-0.15785219,-8.775376,7.126820599999999,0.57383454,0.58800536,1.68343,-0.058102123,,,,,9.802111,1.0858088,2.483988,-0.045246337000000005,1
0.389999999999993,-2.8179827,2.7600157000000003,2.3682694,-0.08623961,0.20759413,-0.9612335,-0.15968013,-8.76475,7.0843754,0.56344616,0.6656415,1.8082738999999999,-0.057471287,,,,,9.802111,1.0858088,2.483988,-0.045246337000000005,1
0.39999999999999325,-2.905583,2.8306515,2.3738546,-0.07790239,0.20271151,-0.9626690999999999,-0.16157869,-8.755543,7.0429587,0.55370766,0.7311696999999999,1.9136491000000002,-0.056871396,,,,,9.802111,1.0858088,2.483988,-0.045246337000000005,1
0.4099999999999926,-2.9930985,2.9008787,2.379346,-0.06913851,0.19743943,-0.96410316,-0.16353226,-8.747835,7.002674000000001,0.54463315,0.786478,2.0025914,-0.056300953,,,,,9.561375,1.3365803,2.6085486,0.06301269,1
0.4199999999999924,-3.0805457,2.9707139,2.3847387,-0.059979017999999995,0.19172835,-0.9655294,-0.16551749999999998,-8.741846,6.9645767,0.53402215,0.8722616,2.0970902,-0.05044621,,,,,9.561375,1.3365803,2.6085486,0.06301269,1
0.4299999999999917,-3.1679409,3.0401747,2.3900287000000002,-0.050451946,0.1855414,-0.9669377,-0.16751346,-8.737445,6.9277854,0.5240621,0.94466656,2.1768527,-0.04487875,,,,,9.561375,1.3365803,2.6085486,0.06301269,1
0.4399999999999915,-3.2553002999999996,3.1092746,2.3952222,-0.040613785,0.17894629,-0.9682950000000001,-0.16951086,-8.734682000000001,6.892407,0.5147444,1.0057795,2.244177,-0.039584488,,,,,9.561375,1.3365803,2.6085486,0.06301269,1
0.4499999999999922,-3.3426406,3.178028,2.4003257999999996,-0.030512674,0.17200053,-0.9695733,-0.17150159,-8.733597999999999,6.8585343,0.5060481,1.0573615,2.3010027,-0.034550004,,,,,9.382437,1.2354912,2.5485290000000003,0.19537985,1
0.4599999999999915,-3.4299784,3.246454,2.4053366,-0.020203271999999998,0.16479701,-0.97074497,-0.17345996,-8.734217999999998,6.8268538,0.4962573,1.0851241000000003,2.3396115,-0.023267275,,,,,9.382437,1.2354912,2.5485290000000003,0.19537985,1
0.46999999999999176,-3.5173306,3.3145711,2.4102523,-0.009731208,0.15741247,-0.97178954,-0.17536278,-8.736545,6.796792,0.4870023,1.1085577,2.3721995,-0.012538191,,,,,9.382437,1.2354912,2.5485290000000003,0.19537985,1
0.47999999999999066,-3.604715,3.3823957,2.4150784,0.0008775189,0.14987046,-0.9726953000000002,-0.17720723,-8.740601,6.7684,0.4782332,1.1283370000000001,2.3997056,-0.0023355929,,,,,9.382437,1.2354912,2.5485290000000003,0.19537985,1
0.4899999999999909,-3.6921489999999997,3.4499449999999996,2.4198188999999997,0.011600487,0.14219116,-0.97345245,-0.17899120000000002,-8.7464,6.7417240000000005,0.46989557,1.1450323999999998,2.4229217,0.0073663619999999996,,,,,10.029774,1.2378186000000002,2.170677,0.24661142,1
0.4999999999999907,-3.7796516000000002,3.5172274,2.4245088,0.022271818,0.13441828,-0.97405785,-0.18068601,-8.75447,6.7150826,0.46815023,1.1594845,2.383593,0.019106202,,,,,10.029774,1.2378186000000002,2.170677,0.24661142,1
0.5099999999999905,-3.8672442000000005,3.5842528,2.429183,0.032758728,0.12658842,-0.9745154,-0.18227042,-8.764375,6.6903405,0.46673936,1.1716839,2.3503976000000004,0.030269945,,,,,10.029774,1.2378186000000002,2.170677,0.24661142,1
0.5199999999999902,-3.9549453000000003,3.6510403,2.4338446,0.043087862000000005,0.11870808,-0.97482675,-0.18375279999999997,-8.776073,6.6675124000000014,0.46559873,1.1819819999999999,2.3223786,0.040885877,,,,,10.029774,1.2378186000000002,2.170677,0.24661142,1
0.52999999999999,-4.042772,3.7176096,2.4384959,0.053281497000000004,0.110782854,-0.9749931999999999,-0.1851402,-8.789527,6.646612599999999,0.46466514,1.1906754,2.2987290000000002,0.050980892,,,,,9.784657000000001,1.044959,1.8684896,0.37895408,1
0.5399999999999903,-4.13074,3.7839818,2.4431264,0.063256465,0.10291449999999999,-0.97501826,-0.18640545,-8.804328,6.628113000000001,0.4614974,1.1679298,2.2316446,0.06707463400000001,,,,,9.784657000000001,1.044959,1.8684896,0.37895408,1
0.5499999999999896,-4.218864,3.8501781999999998,2.447726,0.07294812,0.09518433,-0.9749117,-0.18752615,-8.82075,6.611478999999999,0.45840827,1.1487333,2.1750214,0.08237866,,,,,9.784657000000001,1.044959,1.8684896,0.37895408,1
0.5599999999999894,-4.307160400000001,3.9162176,2.452295,0.08239847,0.087569214,-0.9746819,-0.18851441,-8.83874,6.59668,0.45533909999999994,1.1325319999999999,2.1272278,0.09693171,,,,,9.784657000000001,1.044959,1.8684896,0.37895408,1
0.5699999999999892,-4.3956447,3.982118,2.456833,0.091642834,0.08004956,-0.97433513,-0.18938066,-8.858251,6.583692599999999,0.4522348,1.1188586999999999,2.086887,0.110770635,,,,,8.465397,1.1360409,0.9630296,-0.029946092999999997,1
0.5799999999999894,-4.4843173,4.047905399999999,2.461275,0.100347176,0.07264698,-0.9739059999999999,-0.19015892,-8.876396000000002,6.573999400000001,0.4362491,1.1215596,1.9116171999999998,0.10386563,,,,,8.465397,1.1360409,0.9630296,-0.029946092999999997,1
0.5899999999999888,-4.5731764,4.1136036,2.465557,0.10824917,0.06537999,-0.9734318000000001,-0.190889,-8.895693,6.565807,0.4201649,1.1238354,1.7636807,0.097299434,,,,,8.465397,1.1360409,0.9630296,-0.029946092999999997,1
0.5999999999999885,-4.662234,4.179227,2.469678,0.1154728,0.058228962,-0.9729187,-0.1915858,-8.916013000000001,6.559069,0.4039658,1.1257536,1.6388150000000001,0.09105546,,,,,8.465397,1.1360409,0.9630296,-0.029946092999999997,1
0.6099999999999883,-4.7514997,4.24479,2.4736362,0.122122705,0.051177107,-0.9723699,-0.19226065,-8.937252,6.553749000000001,0.38763776,1.1273701999999999,1.5334223999999999,0.085117854,,,,,9.497286,1.3002216999999998,0.22046523,0.04946294,1
0.6199999999999886,-4.8409953,4.310304,2.47748,0.12798631,0.044202242,-0.9718298000000001,-0.19290648,-8.962,6.549332,0.38112193,1.1543391,1.3286678,0.08336826,,,,,9.497286,1.3002216999999998,0.22046523,0.04946294,1
0.6299999999999883,-4.9307422999999995,4.375782,2.481258,0.13290033,0.03728612,-0.97133815,-0.1935196,-8.9875,6.5464187,0.37445992,1.1771001,1.155844,0.08170451,,,,,9.497286,1.3002216999999998,0.22046523,0.04946294,1
0.6399999999999881,-5.020747,4.441237999999999,2.4849687,0.13701253,0.03042065,-0.9708879000000001,-0.19411147,-9.013588,6.5449657,0.36766679999999996,1.1963093999999999,1.0099719,0.08012240400000001,,,,,9.497286,1.3002216999999998,0.22046523,0.04946294,1
0.6499999999999875,-5.1110153,4.5066866999999995,2.4886107,0.14044744,0.0235988,-0.97047085,-0.1946904,-9.040125999999999,6.544935700000001,0.36075568,1.2125218,0.88684833,0.07861794,,,,,9.557360000000001,0.80602366,-0.37676528,0.09703323,1
0.6599999999999877,-5.2015514000000005,4.5721416,2.4921862999999997,0.14311703,0.017052196000000002,-0.9701107,-0.1952239,-9.067161,6.546293299999999,0.3543151,1.1491381999999999,0.68978584,0.07952158,,,,,9.557360000000001,0.80602366,-0.37676528,0.09703323,1
0.669999999999987,-5.292358999999999,4.637616599999999,2.4956970000000003,0.14495775,0.010963964,-0.9698319999999999,-0.19568692,-9.094386,6.5489345000000005,0.34779024,1.0956378999999998,0.5234557,0.08038089,,,,,9.557360000000001,0.80602366,-0.37676528,0.09703323,1
0.6799999999999868,-5.383439,4.7031236,2.499142,0.14609925,0.005263087,-0.96962607,-0.1960944,-9.121674,6.5527472,0.34120545,1.0504798999999998,0.38306493,0.08119801,,,,,9.557360000000001,0.80602366,-0.37676528,0.09703323,1
0.6899999999999862,-5.474792,4.768674400000001,2.5025207999999997,0.14665075,-0.00011050921999999998,-0.96948355,-0.19645797,-9.148916999999999,6.557639,0.33458263,1.0123632,0.26456833,0.08197505,,,,,9.195421000000001,-0.44247308,-1.7049196,0.34217343,1
0.6999999999999864,-5.5664115,4.834278599999999,2.5058162,0.14628729999999998,-0.004623222,-0.9694813,-0.19668529999999998,-9.174989,6.5632796,0.32448259999999995,0.78549886,-0.04257761,0.09474306,,,,,9.195421000000001,-0.44247308,-1.7049196,0.34217343,1
0.7099999999999858,-5.6582904,4.8999424000000005,2.5090106,0.1447567,-0.007855423,-0.9696866,-0.1967027,-9.200771000000001,6.5696106,0.31442082,0.59401554,-0.30182576,0.10688453,,,,,9.195421000000001,-0.44247308,-1.7049196,0.34217343,1
0.7199999999999855,-5.7504253,4.9656725,2.5121047,0.14224085,-0.010007459,-0.9700716,-0.19654207,-9.226118,6.576372999999999,0.30445343,0.4323948,-0.5206453,0.11843023,,,,,9.195421000000001,-0.44247308,-1.7049196,0.34217343,1
0.7299999999999858,-5.842811,5.0314713,2.5151,0.13889243,-0.011248387,-0.9706065,-0.19622867,-9.250905,6.583349,0.2946284,0.29597878,-0.7053406,0.12940937,,,,,9.471666,-1.8876709999999999,-2.5329351000000004,0.7736303000000001,1
0.7399999999999856,-5.9354453000000005,5.0973406,2.518011,0.1346308,-0.011101758,-0.97132427,-0.19565487,-9.275749000000001,6.590536599999999,0.28764537,-0.044516094000000006,-0.99038213,0.16102147,,,,,9.471666,-1.8876709999999999,-2.5329351000000004,0.7736303000000001,1
0.7499999999999853,-6.0283237000000005,5.1632805,2.5208535,0.1293969,-0.0091977995,-0.97224104,-0.19472976,-9.299793,6.5973835,0.28090295,-0.33190590000000003,-1.2309787,0.19108236,,,,,9.471666,-1.8876709999999999,-2.5329351000000004,0.7736303000000001,1
0.7599999999999851,-6.1214379999999995,5.229286,2.5236301,0.12333775,-0.0058117067000000005,-0.97330105,-0.19349298,-9.32293,6.6035447,0.27444243,-0.5744746999999999,-1.4340587,0.21966815,,,,,9.471666,-1.8876709999999999,-2.5329351000000004,0.7736303000000001,1
0.7699999999999849,-6.214779,5.295348000000001,2.5263436,0.116577044,-0.0011757586999999999,-0.9744506,-0.19197641,-9.34507,6.60873,0.26828808,-0.77921414,-1.6054705,0.24685124,,,,,8.290253,-2.6302521,-1.632293,0.83210486,1
0.7799999999999847,-6.3083224,5.3614535000000005,2.5289395,0.10962761,0.004733793,-0.97560084,-0.19016553,-9.363519,6.612194000000001,0.25093642,-1.0678517,-1.6097195,0.2755698,,,,,8.290253,-2.6302521,-1.632293,0.83210486,1
0.7899999999999845,-6.4020467000000005,5.4275875,2.5313632,0.10290187,0.011926457,-0.9766806999999998,-0.188054,-9.38108,6.6143694,0.23382726,-1.3114777,-1.6133065,0.30287915,,,,,8.290253,-2.6302521,-1.632293,0.83210486,1
0.7999999999999843,-6.4959416,5.4937363,2.533617,0.09636105,0.020201627,-0.9776663000000001,-0.1856759,-9.397815,6.615064599999999,0.21691872,-1.5171119,-1.6163333999999998,0.32884842,,,,,8.290253,-2.6302521,-1.632293,0.83210486,1
0.8099999999999841,-6.5899997,5.559883599999999,2.5357027000000003,0.08997279,0.029389326,-0.9785351999999999,-0.18305911,-9.413772999999999,6.6141179999999995,0.2001638,-1.6906788000000001,-1.6188865,0.35354334,,,,,8.1529045,-2.5263338,-2.029301,0.8528256,1
0.8199999999999839,-6.684212700000001,5.6260129999999995,2.5376142999999995,0.08354713,0.03933335,-0.97928196,-0.18022242,-9.428732,6.6114397,0.18216212,-1.8209572,-1.6829493999999998,0.37804326,,,,,8.1529045,-2.5263338,-2.029301,0.8528256,1
0.8299999999999841,-6.7785716,5.692106,2.539346,0.07693254,0.04990112,-0.9798976,-0.17717874,-9.442945,6.6068997000000005,0.1642122,-1.9309206,-1.7370189999999999,0.40134096,,,,,8.1529045,-2.5263338,-2.029301,0.8528256,1
0.8399999999999834,-6.873069,5.758144000000001,2.540898,0.070156336,0.060991224000000004,-0.9803584999999999,-0.17394184,-9.456385000000001,6.600401400000001,0.14626054,-2.0237372,-1.7826536,0.4234954000000001,,,,,8.1529045,-2.5263338,-2.029301,0.8528256,1
0.8499999999999828,-6.9676967,5.824106700000001,2.5422707,0.06324219,0.072517425,-0.98064446,-0.17052387,-9.469026,6.5918674,0.12824783,-2.1020813,-1.8211685000000002,0.44456276,,,,,8.416458,-2.351012,-1.7137494,0.8616094999999999,1
0.8599999999999826,-7.062448,5.8899726999999995,2.5434754,0.056322857999999996,0.08431621,-0.9807379999999999,-0.16694879999999998,-9.481225,6.5808954,0.11269477,-2.1408825,-1.8044563999999998,0.46502736,,,,,8.416458,-2.351012,-1.7137494,0.8616094999999999,1
0.8699999999999828,-7.157317999999999,5.9557176,2.5445237,0.049505807,0.09625458,-0.9806313,-0.16323861,-9.492574000000001,6.567737599999999,0.09694351,-2.1736336,-1.7903479,0.48448774,,,,,8.416458,-2.351012,-1.7137494,0.8616094999999999,1
0.8799999999999826,-7.2522974,6.021319999999999,2.5454135,0.042776025999999995,0.10830572,-0.98032236,-0.15940079999999998,-9.503072,6.552385299999999,0.08092493,-2.201278,-1.7784376,0.5029932,,,,,8.416458,-2.351012,-1.7137494,0.8616094999999999,1
0.8899999999999824,-7.3473773,6.0867569999999995,2.5461414,0.03612117,0.12044654,-0.9798091999999998,-0.15544206,-9.512715,6.5348377,0.06457014,-2.2246118,-1.7683828000000001,0.5205906,,,,,8.976042999999999,-1.9061941999999998,-0.5991485,0.43267688,1
0.8999999999999821,-7.442551600000001,6.1520019999999995,2.5467305000000002,0.02993432,0.13241644,-0.9790931,-0.15148257,-9.522101,6.513795,0.053220134,-2.175021,-1.5860183,0.51627666,,,,,8.976042999999999,-1.9061941999999998,-0.5991485,0.43267688,1
0.9099999999999819,-7.537816499999999,6.2170252999999995,2.5472040000000002,0.024525741,0.14401156,-0.9781943000000001,-0.14763281,-9.530678,6.49051,0.041379794,-2.1331532,-1.4320968,0.51217437,,,,,8.976042999999999,-1.9061941999999998,-0.5991485,0.43267688,1
0.9199999999999817,-7.633163000000001,6.281805,2.5475564,0.019774165,0.15528941,-0.97713464,-0.14388370000000003,-9.538553,6.4650807,0.028999351,-2.0978055,-1.302182,0.5082734,,,,,8.976042999999999,-1.9061941999999998,-0.5991485,0.43267688,1
0.9299999999999811,-7.7285851999999995,6.3463199999999995,2.5477819999999998,0.015576985,0.16629805,-0.97593,-0.14022613,-9.545815,6.437591,0.016035128,-2.0679631,-1.1925296,0.5045638,,,,,9.543649,-1.6294851000000001,0.07805906,0.29519597,1
0.9399999999999813,-7.8240795,6.410540599999999,2.5479019,0.012093627,0.17693233,-0.9746065,-0.13671562,-9.552974,6.406256,0.007793909,-1.9996545,-0.99434614,0.49429002,,,,,9.543649,-1.6294851000000001,0.07805906,0.29519597,1
0.9499999999999815,-7.919643400000001,6.474438,2.5479355,0.0094452845,0.18711308,-0.9731927,-0.13340083,-9.5597,6.372929599999999,-0.0011327474,-1.941986,-0.8270741,0.4845204000000001,,,,,9.543649,-1.6294851000000001,0.07805906,0.29519597,1
0.9599999999999813,-8.015272999999999,6.5379925000000005,2.5478766,0.0075003025,0.19691138,-0.9717003000000001,-0.13026299,-9.566124,6.3377237,-0.010761866,-1.8933003000000002,-0.6858922,0.47523016,,,,,9.543649,-1.6294851000000001,0.07805906,0.29519597,1
0.9699999999999807,-8.110965,6.6011863,2.5477178,0.0061474442,0.20638664,-0.97013694,-0.12728456,-9.572353999999999,6.300733,-0.02110821,-1.8521987000000002,-0.56673104,0.46639583,,,,,9.793175,-1.1801503999999998,0.6228654,0.34725517,1
0.9799999999999804,-8.206719999999999,6.663996000000001,2.5474632,0.005482853,0.21538682,-0.96854585,-0.12449007,-9.578649,6.261035,-0.029906541000000002,-1.7474509999999999,-0.38117555,0.46054953,,,,,9.793175,-1.1801503999999998,0.6228654,0.34725517,1
0.9899999999999798,-8.302538,6.726401299999999,2.5471169999999996,0.005578316999999999,0.22379571,-0.9669671000000001,-0.12189877,-9.584971000000001,6.2197275,-0.039439786,-1.6590285,-0.22456329,0.45499015,,,,,9.793175,-1.1801503999999998,0.6228654,0.34725517,1
0.9999999999999796,-8.39842,6.788386,2.5466718999999998,0.006314286,0.23170668,-0.96539897,-0.11948779,-9.591445,6.1769376,-0.049690335999999995,-1.5843873,-0.09237973,0.44970354,,,,,9.793175,-1.1801503999999998,0.6228654,0.34725517,1
1.0099999999999798,-8.494369,6.8499355,2.546121,0.007589795999999999,0.23919782,-0.9638375,-0.11723645,-9.598171,6.132772,-0.060643245,-1.5213794,0.019185768,0.4446764,,,,,9.87923,-0.9563563,0.8610064000000001,0.41274258,1
1.01999999999998,-8.590385000000001,6.911035000000001,2.5454607000000005,0.009402951,0.24623720000000002,-0.96230006,-0.11514218,-9.6053,6.0869254999999995,-0.071524814,-1.4333023,0.15049423,0.4431094,,,,,9.87923,-0.9563563,0.8610064000000001,0.41274258,1
1.0299999999999798,-8.686475999999999,6.97167,2.5446880000000003,0.0117482515,0.25280315,-0.96080095,-0.11320108,-9.612867999999999,6.039892,-0.083078265,-1.3589543,0.26132092,0.44161928,,,,,9.87923,-0.9563563,0.8610064000000001,0.41274258,1
1.0399999999999787,-8.782644,7.031828999999999,2.5437967999999995,0.01454217,0.2589695,-0.9593306,-0.11139375,-9.620963,5.9917674000000005,-0.09528137,-1.2961958999999998,0.35486072,0.4402023,,,,,9.87923,-0.9563563,0.8610064000000001,0.41274258,1
1.0499999999999785,-8.878898,7.091501700000001,2.5427802,0.017714173,0.26479805,-0.95787984,-0.10970299,-9.629653,5.942633,-0.10811669,-1.2432204,0.43381006,0.43885487,,,,,10.003134,-0.5705197,0.89282143,0.42613494,1
1.0599999999999787,-8.975242,7.1506753,2.5416374,0.021200527,0.27019155,-0.9564819999999999,-0.108118415,-9.639116,5.891935299999999,-0.12050597,-1.1383333,0.505423,0.4382307,,,,,10.003134,-0.5705197,0.89282143,0.42613494,1
1.0699999999999785,-9.071684,7.209337,2.540368,0.024948018,0.27507624,-0.9551653,-0.106631145,-9.649291,5.8403883,-0.13348527,-1.0498,0.5658632,0.43763718,,,,,10.003134,-0.5705197,0.89282143,0.42613494,1
1.0799999999999783,-9.168232000000001,7.26748,2.538966,0.028915811,0.2795312,-0.9539148000000001,-0.105228886,-9.6602125,5.7880855,-0.14702015,-0.9750709000000001,0.6168738,0.43707275,,,,,10.003134,-0.5705197,0.89282143,0.42613494,1
1.089999999999978,-9.264892,7.325096,2.537426,0.033069376,0.28362298,-0.9527169,-0.10390070000000001,-9.671911999999999,5.735105,-0.16108245,-0.9119933000000001,0.65992594,0.436536,,,,,9.761585,-0.22281864,1.11104,0.5250507,1
1.0999999999999779,-9.3616705,7.382186,2.5357325,0.037451793,0.28726557,-0.9515976999999999,-0.10265496,-9.684117,5.6828127,-0.17766339,-0.80453897,0.73030514,0.44087946,,,,,9.761585,-0.22281864,1.11104,0.5250507,1
1.1099999999999777,-9.458575999999999,7.4387507,2.5338712,0.04209631,0.29039386,-0.95057774,-0.10149693,-9.697149000000001,5.630023,-0.19469449,-0.71383923,0.78970486,0.4450098,,,,,9.761585,-0.22281864,1.11104,0.5250507,1
1.119999999999977,-9.555616,7.4947853,2.5318375,0.04696263,0.29308727,-0.9496377,-0.100413196,-9.711045,5.576824,-0.21213736,-0.6372814,0.8398374,0.44893742,,,,,9.761585,-0.22281864,1.11104,0.5250507,1
1.1299999999999768,-9.652801,7.5502863,2.529627,0.05201663,0.29541257,-0.9487608000000001,-0.099392034,-9.72584,5.523292,-0.22996119,-0.57266057,0.8821488000000001,0.45267229999999997,,,,,9.967431,0.097739674,0.8439263000000001,0.5453858,1
1.1399999999999766,-9.750138,7.6052446,2.5272452999999997,0.05711611,0.29731476,-0.9479768,-0.09839615,-9.741883,5.4683595,-0.24645288,-0.4681129,0.8762175,0.4572218,,,,,9.967431,0.097739674,0.8439263000000001,0.5453858,1
1.1499999999999768,-9.847641000000001,7.6596527000000005,2.524697,0.062147263,0.29875356,-0.94731116,-0.09739556,-9.758852000000001,5.4132337999999995,-0.26326272,-0.3798694,0.87120676,0.46154803,,,,,9.967431,0.097739674,0.8439263000000001,0.5453858,1
1.1599999999999766,-9.945317999999999,7.713508999999999,2.5219793,0.067121595,0.29980043,-0.94674367,-0.09639055,-9.776725,5.357987400000001,-0.28034857,-0.30538747,0.86697364,0.46566197,,,,,9.967431,0.097739674,0.8439263000000001,0.5453858,1
1.1699999999999764,-10.043178999999999,7.766813000000001,2.5190892000000003,0.07204869,0.30051553,-0.94625694,-0.09538109,-9.795484,5.302681400000001,-0.29767543,-0.24252118,0.86339796,0.469574,,,,,9.891367,0.27724679999999996,0.37108788,0.4834505,1
1.1799999999999762,-10.141231,7.819564999999999,2.5160217,0.0767484,0.30090013,-0.9458711999999999,-0.09432267400000001,-9.814955,5.2477913,-0.31582695,-0.16144048,0.78664714,0.47025496,,,,,9.891367,0.27724679999999996,0.37108788,0.4834505,1
1.189999999999976,-10.239481,7.8717690000000005,2.5127716,0.08107831,0.3009585,-0.94560444,-0.09318141,-9.835215,5.192941,-0.33414638,-0.093007885,0.7218619000000001,0.47090247,,,,,9.891367,0.27724679999999996,0.37108788,0.4834505,1
1.1999999999999762,-10.337937,7.9234241999999995,2.509338,0.085096516,0.30074105,-0.94543904,-0.09197119599999999,-9.856186,5.1381736,-0.35259402,-0.03525028,0.6671765000000001,0.4715182,,,,,9.891367,0.27724679999999996,0.37108788,0.4834505,1
1.2099999999999755,-10.436606,7.9745326,2.5057194,0.08885193,0.30029029999999995,-0.9453593000000001,-0.09070353,-9.877809,5.083522,-0.371136,0.013497346,0.62101656,0.4721037,,,,,10.318186,0.56591886,0.35430333,0.5231952,1
1.2199999999999758,-10.535501,8.025084,2.5019321,0.09237048,0.29953292,-0.94538724,-0.08939167,-9.90099,5.0266676,-0.3863103,0.09965894,0.57944936,0.47461075,,,,,10.318186,0.56591886,0.35430333,0.5231952,1
1.2299999999999751,-10.634628999999999,8.075067,2.497993,0.09567517,0.29841256,-0.9455392,-0.08804625,-9.924744,4.970022,-0.4015038,0.1723819,0.5443608,0.47699480000000005,,,,,10.318186,0.56591886,0.35430333,0.5231952,1
1.239999999999975,-10.733998,8.124483999999999,2.493902,0.09879992,0.29698485,-0.9457941999999999,-0.086672425,-9.949026,4.9136386,-0.41667178,0.23376226,0.5147407,0.47926188,,,,,10.318186,0.56591886,0.35430333,0.5231952,1
1.2499999999999747,-10.833611999999999,8.17334,2.4896595,0.10177324,0.29529679999999997,-0.94613457,-0.08527435,-9.973801,4.8575625,-0.43177673,0.2855689,0.48973712,0.48141772,,,,,10.491725,0.5614369,0.36072966,0.5894507,1
1.2599999999999745,-10.933479,8.221632000000001,2.4852738,0.104624115,0.29338852,-0.9465447,-0.08384823,-9.999461,4.800895,-0.44539037,0.32859498,0.46963313,0.48671892,,,,,10.491725,0.5614369,0.36072966,0.5894507,1
1.2699999999999743,-11.033605,8.26936,2.4807525000000004,0.107376955,0.29129383,-0.9470113000000001,-0.08239001,-10.025567,4.744612999999999,-0.45888305,0.36491048,0.45266235,0.49176000000000003,,,,,10.491725,0.5614369,0.36072966,0.5894507,1
1.2799999999999736,-11.133992,8.316526,2.476097,0.110047705,0.28904054,-0.94752324,-0.08090249,-10.052096,4.6887436,-0.47223409999999993,0.39556187,0.43833652,0.49655370000000004,,,,,10.491725,0.5614369,0.36072966,0.5894507,1
1.2899999999999738,-11.234648,8.363136,2.4713087000000002,0.11264972,0.28665215,-0.9480709999999999,-0.079388075,-10.079034,4.6333113,-0.48542700000000005,0.42143258,0.42624350000000005,0.50111216,,,,,10.843086999999999,0.42271027,0.25884625,0.7152155,1
1.2999999999999736,-11.335579,8.409185,2.4664035,0.11516435,0.28420258,-0.94863653,-0.07781613,-10.107279,4.5764933,-0.49560043,0.42163754,0.40014103,0.5116183,,,,,10.843086999999999,0.42271027,0.25884625,0.7152155,1
1.3099999999999734,-11.436794,8.454668,2.4613973999999996,0.11757784,0.28175128,-0.9492059000000002,-0.076160386,-10.135907000000001,4.5201454000000005,-0.5055948,0.42180969999999995,0.3781089,0.5216089,,,,,10.843086999999999,0.42271027,0.25884625,0.7152155,1
1.3199999999999732,-11.538298,8.49959,2.4562923999999997,0.11990706599999999,0.27929705,-0.94977695,-0.07442881,-10.164897,4.4642644,-0.51541024,0.42195415,0.35951263,0.5311093000000001,,,,,10.843086999999999,0.42271027,0.25884625,0.7152155,1
1.329999999999973,-11.640092999999998,8.543956,2.4510899,0.12216617,0.2768389,-0.95034796,-0.07262832,-10.194228,4.408846,-0.5250473000000001,0.42207554,0.34381628,0.54014343,,,,,10.897406,0.27665254,0.14819823,0.87104344,1
1.3399999999999728,-11.742184,8.587767999999999,2.4457942999999998,0.124334455,0.27443245,-0.95090795,-0.07072725,-10.224033,4.353609,-0.53406394,0.39940435,0.31330594,0.5563808000000001,,,,,10.897406,0.27665254,0.14819823,0.87104344,1
1.349999999999973,-11.844575,8.63103,2.4404093999999996,0.12639664,0.27212137,-0.95144886,-0.06869840599999999,-10.254141,4.2988105,-0.5429118,0.38026768,0.28755426,0.5718214,,,,,10.897406,0.27665254,0.14819823,0.87104344,1
1.3599999999999723,-11.947268,8.673745,2.4349368,0.12837093,0.26988888,-0.9519728000000001,-0.0665536,-10.284526,4.2444263,-0.55160046,0.36411446,0.26581928,0.58650434,,,,,10.897406,0.27665254,0.14819823,0.87104344,1
1.3699999999999712,-12.050265,8.7159195,2.429378,0.13027254,0.26772088,-0.95248115,-0.06430321,-10.315168,4.1904373,-0.5601378,0.35047954,0.24747437,0.6004666999999999,,,,,10.327473,0.08254085,-0.1665938,0.97291434,1
1.3799999999999715,-12.153563,8.757569,2.423711,0.13200255,0.26568592,-0.9529718,-0.06190053,-10.344431,4.1396255,-0.57322305,0.30871764,0.18288815,0.6187428,,,,,10.327473,0.08254085,-0.1665938,0.97291434,1
1.3899999999999721,-12.257153500000001,8.798713000000001,2.4179137,0.13348335,0.26383722,-0.95344394,-0.05930783,-10.373867,4.0891269999999995,-0.5861814999999999,0.2734659,0.12837552,0.63612217,,,,,10.327473,0.08254085,-0.1665938,0.97291434,1
1.3999999999999715,-12.361039,8.839353,2.4119878,0.13475543,0.26214346,-0.9538999,-0.056545782999999995,-10.403424000000001,4.038899,-0.599022,0.24370944,0.08236565400000001,0.6526487,,,,,10.327473,0.08254085,-0.1665938,0.97291434,1
1.4099999999999717,-12.465221000000001,8.879491999999999,2.4059339,0.13585286,0.26057813,-0.9543413000000001,-0.053632237,-10.433060000000001,3.9889064,-0.61175114,0.21859144,0.043532018,0.6683642,,,,,10.441262,-0.15882543,-0.42683616,1.1342596999999999,1
1.4199999999999715,-12.569701,8.919128,2.3997579,0.13671513,0.25921392,-0.9547591999999999,-0.050523356,-10.4630575,3.9385660000000002,-0.6234338,0.15976575,-0.029844783,0.6912258000000001,,,,,10.441262,-0.15882543,-0.42683616,1.1342596999999999,1
