time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.256434361841869,19.03609,2.603414,-5.382691,-1.1773925,18.134375,-9.713016,1.8209702,0.07646074,-0.40867633,0.47380975,0.77629995,-10.092088,-7.9347334,-0.37752607,5.689711,-5.3308296,-1.7806937,0
0.10999999999999999,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.256434361841869,19.03609,2.603414,-5.382691,-1.1773925,18.03288,-9.791515,1.8169321,0.10778144,-0.38951293,0.4898799,0.7724509,-10.205002,-7.7636876,-0.43009856,5.737897,-5.43533,-1.8040384,0
0.11999999999999998,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.256434361841869,19.03609,2.603414,-5.382691,-1.1773925,17.930325,-9.86826,1.8123679,0.13933446,-0.36937082,0.50522095,0.7674,-10.303744,-7.584078,-0.48271698,5.7785883,-5.5235214,-1.8262376,0
0.12999999999999998,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331475,19.553093,0.7585747,-4.4431305,-1.5881436,17.826857,-9.9431715,1.8072778,0.17101018,-0.34832567,0.51976055,0.76110023,-10.387484,-7.397012,-0.5352977,5.812952,-5.597949,-1.8473475,0
0.13999999999999999,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331475,19.553093,0.7585747,-4.4431305,-1.5881436,17.72263,-10.016179,1.8016623,0.20274508,-0.32647818,0.5334172,0.75350666,-10.455501,-7.2037015,-0.5877683,5.841893,-5.6608415,-1.8888934,0
0.15,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331475,19.553093,0.7585747,-4.4431305,-1.5881436,17.617802,-10.087228,1.795523,0.23447677,-0.30392495,0.54611987,0.7445825,-10.507196,-7.0054426,-0.64006466,5.8663373,-5.7139144,-1.9284005,0
0.16,21.0,2.738819773747566,-5.999999267767621,0.414787786238613,20.142883,0.25160086,-4.702546,-0.9289622,17.51254,-10.156276,1.7888619,0.2661044,-0.2807313,0.55782473,0.73430896,-10.5421,-6.803603,-0.6921276,5.8869853,-5.7586994,-1.9659691,0
0.17,21.0,2.738819773747566,-5.999999267767621,0.414787786238613,20.142883,0.25160086,-4.702546,-0.9289622,17.407017,-10.223293,1.7816817,0.29690063,-0.25711444,0.56766266,0.7235337,-10.559956,-6.5996304,-0.74382097,5.3964243,-5.7952886,-1.8491447,0
0.18000000000000002,21.0,2.738819773747566,-5.999999267767621,0.414787786238613,20.142883,0.25160086,-4.702546,-0.9289622,17.3014,-10.288266,1.7739888,0.32630783,-0.2332938,0.57502437,0.7130524,-10.561147,-6.3950953,-0.79456115,4.9823565,-5.8263516,-1.7380528,0
0.19000000000000003,21.0,2.738819773747566,-5.999999267767621,0.414787786238613,20.142883,0.25160086,-4.702546,-0.9289622,17.195848,-10.351197,1.765796,0.35446134,-0.20931815,0.5802182,0.7027727,-10.546288,-6.191471,-0.84370756,4.632851,-5.852716,-1.6324123,0
0.20000000000000004,21.0,0.4641441943013382,-3.579676727093363,0.7450444168526992,21.303228,-1.5906347,-3.237564,-0.376337,17.090525,-10.412103,1.7571219,0.38146827,-0.18522057,0.5834992,0.69260633,-10.516011,-5.9900846,-0.8907391,4.3378386,-5.875086,-1.5319557,0
0.21000000000000005,21.0,0.4641441943013382,-3.579676727093363,0.7450444168526992,21.303228,-1.5906347,-3.237564,-0.376337,16.985579,-10.47101,1.7479899,0.40666932,-0.16202837,0.5848558,0.6828691,-10.471091,-5.792113,-0.9352474,3.7344987,-5.5162416,-1.4202226,0
0.22000000000000006,21.0,0.4641441943013382,-3.579676727093363,0.7450444168526992,21.303228,-1.5906347,-3.237564,-0.376337,16.881147,-10.52796,1.7384266,0.42960894,-0.14058173,0.5843933,0.6739117,-10.412966,-5.598397,-0.97694665,3.2251306,-5.2135386,-1.3139722,0
0.23000000000000007,21.0,0.4641441943013382,-3.579676727093363,0.7450444168526992,21.303228,-1.5906347,-3.237564,-0.376337,16.777357,-10.582995,1.7284614,0.45063192,-0.1206364,0.58244467,0.6656843,-10.343141,-5.4095035,-1.0156182,2.7951021,-4.958185,-1.2129356,0
0.24000000000000007,21.0,0.4641441943013382,-3.579676727093363,0.7450444168526992,20.63877,-2.8356633,-0.36241755,0.12117393,16.674318,-10.6361685,1.7181253,0.47002077,-0.10197332,0.57927185,0.65812284,-10.262923,-5.2258406,-1.0510874,2.4320583,-4.7427673,-1.1168569,0
0.25000000000000006,21.0,0.4641441943013382,-3.579676727093363,0.7450444168526992,20.63877,-2.8356633,-0.36241755,0.12117393,16.572128,-10.687531,1.7074512,0.488007,-0.084398836,0.5750817,0.651158,-10.173448,-5.0477033,-1.0832182,2.1255677,-4.5610337,-1.0254929,0
0.26000000000000006,21.0,0.4641441943013382,-3.579676727093363,0.7450444168526992,20.63877,-2.8356633,-0.36241755,0.12117393,16.470875,-10.737142,1.6964729,0.5047804,-0.067743756,0.5700382,0.6447199,-10.075698,-4.8753114,-1.1119086,1.8668219,-4.407712,-0.93861216,0
0.2700000000000001,21.0,0.4641441943013382,-3.579676727093363,0.7450444168526992,20.63877,-2.8356633,-0.36241755,0.12117393,16.370638,-10.785058,1.685225,0.52049667,-0.05186154,0.56427157,0.6387416,-9.970531,-4.7088337,-1.137086,1.6483852,-4.2783575,-0.85599464,0
0.2800000000000001,21.0,-2.0168222805703158,0.24365162217856323,0.9076987703059116,20.068039,-3.8520758,2.919102,0.28463042,16.271484,-10.831339,1.6737431,0.53528386,-0.03662621,0.55788577,0.633161,-9.858699,-4.5484056,-1.1587052,1.463978,-4.1692204,-0.7774312,0
0.2900000000000001,21.0,-2.0168222805703158,0.24365162217856323,0.9076987703059116,20.068039,-3.8520758,2.919102,0.28463042,16.173483,-10.876047,1.6620629,0.5483656,-0.023421662,0.5511781,0.62844974,-9.740983,-4.3940296,-1.1767726,0.92168736,-3.4807098,-0.69474137,0
0.3000000000000001,21.0,-2.0168222805703158,0.24365162217856323,0.9076987703059116,20.068039,-3.8520758,2.919102,0.28463042,16.076681,-10.919238,1.6502191,0.55920124,-0.0133441,0.5444584,0.6250445,-9.618766,-4.2450256,-1.191466,0.46384162,-2.8996656,-0.6161092,0
0.3100000000000001,21.0,-2.0168222805703158,0.24365162217856323,0.9076987703059116,20.068039,-3.8520758,2.919102,0.28463042,15.981119,-10.960962,1.6382445,0.56818503,-0.0059023323,0.5377959,0.62282115,-9.4934025,-4.100515,-1.2029743,0.07729899,-2.409307,-0.5413355,0
0.3200000000000001,21.0,-3.9400479792704006,3.6418725485719396,1.3877630749078795,19.81315,-4.929613,4.4658966,0.5281048,15.886821,-11.001262,1.62617,0.5756293,-0.00067818386,0.5312253,0.62165093,-9.3659935,-3.9596915,-1.2114428,-0.24903864,-1.9954753,-0.47023103,0
0.3300000000000001,21.0,-3.9400479792704006,3.6418725485719396,1.3877630749078795,19.81315,-4.929613,4.4658966,0.5281048,15.793803,-11.040167,1.6140256,0.58103013,0.0014248325,0.5250701,0.62185466,-9.237526,-3.8217287,-1.217016,-0.82431114,-1.1162049,-0.37905872,0
0.34000000000000014,21.0,-3.9400479792704006,3.6418725485719396,1.3877630749078795,19.81315,-4.929613,4.4658966,0.5281048,15.70207,-11.077702,1.6018386,0.58400035,-0.00029093085,0.51958734,0.6236764,-9.109347,-3.685275,-1.2199845,-1.3100021,-0.37413788,-0.29236028,0
0.35000000000000014,21.0,-3.9400479792704006,3.6418725485719396,1.3877630749078795,19.81315,-4.929613,4.4658966,0.5281048,15.61161,-11.1138735,1.5896337,0.58490187,-0.0052201804,0.5146772,0.62687284,-8.98276,-3.5489573,-1.2206554,-1.7200487,0.2521436,-0.20991619,0
0.36000000000000015,21.0,-5.052592355812165,5.650785350757968,1.7941660867382967,18.989517,-4.9135623,5.1665225,0.20198047,15.522405,-11.148679,1.5774324,0.5840127,-0.012850822,0.51023126,0.6312114,-8.85887,-3.4116273,-1.2193055,-2.0662222,0.7807123,-0.13151762,0
0.37000000000000016,21.0,-5.052592355812165,5.650785350757968,1.7941660867382967,18.989517,-4.9135623,5.1665225,0.20198047,15.43442,-11.1821,1.5652535,0.58109725,-0.023491831,0.5063267,0.636716,-8.738689,-3.2722871,-1.2162172,-2.531972,1.540083,-0.037023768,0
0.38000000000000017,21.0,-5.052592355812165,5.650785350757968,1.7941660867382967,18.989517,-4.9135623,5.1665225,0.20198047,15.347612,-11.214114,1.5531126,0.57594097,-0.037362587,0.5029866,0.64335096,-8.623447,-3.1297958,-1.2117902,-2.9251711,2.180984,0.052833248,0
0.3900000000000002,21.0,-5.052592355812165,5.650785350757968,1.7941660867382967,18.989517,-4.9135623,5.1665225,0.20198047,15.261929,-11.244683,1.5410208,0.5687607,-0.053938042,0.5000298,0.6508242,-8.514362,-2.983168,-1.2064701,-3.2571094,2.721906,0.13828094,0
0.4000000000000002,21.0,-4.711209686860643,5.067068172603353,1.6493719409521543,19.472193,-4.586203,5.2078547,0.6097713,15.1772995,-11.273762,1.5289847,0.55972695,-0.072767854,0.49729198,0.6588711,-8.412555,-2.8317013,-1.2007134,-3.537322,3.178451,0.2195357,0
0.4100000000000002,21.0,-4.711209686860643,5.067068172603353,1.6493719409521543,19.472193,-4.586203,5.2078547,0.6097713,15.093649,-11.301299,1.5170064,0.54911894,-0.093242526,0.49458954,0.66719955,-8.319037,-2.6749675,-1.1949835,-3.7205894,3.4727843,0.28969818,0
0.4200000000000002,21.0,-4.711209686860643,5.067068172603353,1.6493719409521543,19.472193,-4.586203,5.2078547,0.6097713,15.010888,-11.327242,1.5050834,0.5371787,-0.1148532,0.49177954,0.6755742,-8.2346325,-2.5128524,-1.1897135,-3.8752842,3.7212148,0.35641778,0
0.4300000000000002,21.0,-4.711209686860643,5.067068172603353,1.6493719409521543,19.472193,-4.586203,5.2078547,0.6097713,14.928924,-11.351537,1.493209,0.5239865,-0.13737455,0.48878443,0.68385375,-8.160062,-2.3454435,-1.1853282,-4.005857,3.9309042,0.4198634,0
0.4400000000000002,21.0,-4.711209686860643,5.067068172603353,1.6493719409521543,18.651327,-4.0176296,4.3576217,0.92762846,14.8476515,-11.374132,1.4813722,0.50961477,-0.16060995,0.4855402,0.6919159,-8.095978,-2.1729722,-1.182256,-4.1160665,4.107897,0.48019573,0
0.45000000000000023,21.0,-4.711209686860643,5.067068172603353,1.6493719409521543,18.651327,-4.0176296,4.3576217,0.92762846,14.766966,-11.394979,1.4695579,0.49412984,-0.18438724,0.48199484,0.6996554,-8.042964,-1.9957975,-1.1809237,-4.209084,4.2572927,0.5375676,0
0.46000000000000024,21.0,-4.711209686860643,5.067068172603353,1.6493719409521543,18.651327,-4.0176296,4.3576217,0.92762846,14.686752,-11.414033,1.4577463,0.47759345,-0.20855524,0.47810656,0.7069816,-8.001534,-1.8143882,-1.1817527,-4.28759,4.3833966,0.5921242,0
0.47000000000000025,21.0,-4.711209686860643,5.067068172603353,1.6493719409521543,18.651327,-4.0176296,4.3576217,0.92762846,14.606894,-11.431253,1.4459139,0.46006393,-0.23298067,0.4738425,0.7138166,-7.97213,-1.6293082,-1.1851552,-4.3538465,4.489842,0.64400375,0
0.48000000000000026,21.0,-3.4131403454626152,2.9644767509260808,1.1691054785829702,19.550215,-3.2094073,3.8249822,1.2732195,14.527267,-11.446609,1.434033,0.44159675,-0.25754565,0.46917737,0.7200936,-7.9551163,-1.4412038,-1.1915293,-4.409762,4.5796947,0.6933375,0
0.49000000000000027,21.0,-3.4131403454626152,2.9644767509260808,1.1691054785829702,19.550215,-3.2094073,3.8249822,1.2732195,14.447748,-11.460071,1.4220719,0.42282823,-0.28134537,0.46409532,0.7257247,-7.950703,-1.2508093,-1.2012155,-4.254292,4.327808,0.7166836,0
0.5000000000000002,21.0,-3.4131403454626152,2.9644767509260808,1.1691054785829702,19.550215,-3.2094073,3.8249822,1.2732195,14.368211,-11.471621,1.4099971,0.40431994,-0.3036862,0.45863956,0.7307185,-7.95857,-1.0589854,-1.2142894,-4.1230755,4.1151986,0.73888415,0
0.5100000000000002,21.0,-3.4131403454626152,2.9644767509260808,1.1691054785829702,19.550215,-3.2094073,3.8249822,1.2732195,14.288535,-11.481249,1.3977747,0.38601485,-0.32475677,0.45286566,0.7351448,-7.9782467,-0.8665454,-1.2307297,-4.0123296,3.9357421,0.7599952,0
0.5200000000000002,21.0,-1.4006238483765325,-0.09204130539523056,0.7282932293479559,20.161842,-2.3485963,0.841496,0.76287955,14.208607,-11.488952,1.3853711,0.3678622,-0.3447159,0.44681585,0.7390559,-8.009297,-0.6742137,-1.2505116,-3.918861,3.7842689,0.78007036,1
0.5300000000000002,21.0,-1.4006238483765325,-0.09204130539523056,0.7282932293479559,20.161842,-2.3485963,0.841496,0.76287955,14.12832,-11.494773,1.3727381,0.35038787,-0.36294195,0.44051978,0.74259233,-8.04957,-0.49029216,-1.276555,-3.6737442,3.3254716,0.7792268,1
0.5400000000000003,21.0,-1.4006238483765325,-0.09204130539523056,0.7282932293479559,20.161842,-2.3485963,0.841496,0.76287955,14.047581,-11.498761,1.3598305,0.33403334,-0.37897837,0.43404022,0.7459261,-8.099483,-0.30766606,-1.3053792,-3.4668903,2.9382038,0.7784247,1
0.5500000000000003,21.0,-1.4006238483765325,-0.09204130539523056,0.7282932293479559,20.161842,-2.3485963,0.841496,0.76287955,13.966298,-11.500932,1.3466225,0.31863683,-0.3931677,0.42744118,0.74912167,-8.158185,-0.12677793,-1.3365672,-3.2923262,2.6113136,0.7776619,1
0.5600000000000003,21.0,0.488499354437212,-3.0447718944029174,0.5595772218577215,20.243612,-1.1781181,-3.3944082,0.7347625,13.884389,-11.501304,1.3330922,0.3040552,-0.4057962,0.42076635,0.75222003,-8.224949,0.052032053,-1.3697497,-3.1450112,2.3353872,0.7769366,0
0.5700000000000003,21.0,0.488499354437212,-3.0447718944029174,0.5595772218577215,20.243612,-1.1781181,-3.3944082,0.7347625,13.801759,-11.499863,1.3192351,0.2913049,-0.4156113,0.4144337,0.7554157,-8.3020735,0.23586977,-1.4018884,-2.5779321,1.4966595,0.76627064,0
0.5800000000000003,21.0,0.488499354437212,-3.0447718944029174,0.5595772218577215,20.243612,-1.1781181,-3.3944082,0.7347625,13.718327,-11.496595,1.3050517,0.28120542,-0.42167208,0.408823,0.758933,-8.385216,0.41735628,-1.4348155,-2.0993652,0.7886786,0.75612813,0
0.5900000000000003,21.0,0.488499354437212,-3.0447718944029174,0.5595772218577215,20.243612,-1.1781181,-3.3944082,0.7347625,13.634039,-11.491523,1.2905391,0.2733623,-0.42460126,0.40388584,0.7627991,-8.472768,0.59671175,-1.4676104,-1.6954936,0.19106366,0.7464833,0
0.6000000000000003,21.0,1.7355112047307093,-4.975465489725592,0.5499545441245692,20.413776,-0.072436884,-4.8227444,0.39631283,13.548861,-11.484666,1.2757026,0.2674297,-0.42490646,0.39955708,0.76700026,-8.563393,0.7741963,-1.4994863,-1.3546578,-0.3133893,0.73731184,0
0.6100000000000003,21.0,1.7355112047307093,-4.975465489725592,0.5499545441245692,20.413776,-0.072436884,-4.8227444,0.39631283,13.462765,-11.476044,1.2605548,0.26362833,-0.42227748,0.3959429,0.7716285,-8.655893,0.95009136,-1.5297354,-0.8724048,-1.0402007,0.7281181,0
0.6200000000000003,21.0,1.7355112047307093,-4.975465489725592,0.5499545441245692,20.413776,-0.072436884,-4.8227444,0.39631283,13.375742,-11.465669,1.2451162,0.2621059,-0.4164754,0.39311442,0.7767299,-8.748852,1.1247709,-1.5575137,-0.4654202,-1.6537075,0.71937555,0
0.6300000000000003,21.0,1.7355112047307093,-4.975465489725592,0.5499545441245692,20.413776,-0.072436884,-4.8227444,0.39631283,13.287791,-11.45355,1.2294157,0.2624828,-0.40797082,0.39094713,0.7821908,-8.840909,1.2985867,-1.582045,-0.121955134,-2.171572,0.7110621,0
0.6400000000000003,21.0,1.7355112047307093,-4.975465489725592,0.5499545441245692,20.46406,0.31754404,-5.33175,0.38140315,13.19893,-11.439697,1.2134887,0.264433,-0.39715075,0.38932186,0.7878924,-8.930886,1.4718075,-1.6027073,0.16790482,-2.6087043,0.70315653,0
0.6500000000000004,21.0,1.7355112047307093,-4.975465489725592,0.5499545441245692,20.46406,0.31754404,-5.33175,0.38140315,13.109184,-11.424115,1.1973766,0.26767775,-0.3843365,0.38812834,0.79371905,-9.017755,1.6446126,-1.619017,0.41252667,-2.9776895,0.69563884,0
0.6600000000000004,21.0,1.7355112047307093,-4.975465489725592,0.5499545441245692,20.46406,0.31754404,-5.33175,0.38140315,13.018589,-11.406806,1.1811247,0.27197945,-0.36979714,0.38726696,0.79956305,-9.100601,1.8170948,-1.6306139,0.6189712,-3.2891507,0.6884901,0
0.6700000000000004,21.0,1.7355112047307093,-4.975465489725592,0.5499545441245692,20.46406,0.31754404,-5.33175,0.38140315,12.927189,-11.3877735,1.1647815,0.27713597,-0.3537601,0.38664925,0.80532676,-9.178617,1.9892668,-1.637247,0.7931972,-3.5520558,0.6816921,0
0.6800000000000004,20.99999999623183,1.9253027910382483,-4.795721612011789,0.39205905944244107,20.252306,0.9066906,-5.3224664,0.25224853,12.835035,-11.367022,1.1483974,0.28297567,-0.3364192,0.38619763,0.81092393,-9.251078,2.1610684,-1.6387619,0.9402332,-3.7739747,0.67522776,0
0.6900000000000004,20.99999999623183,1.9253027910382483,-4.795721612011789,0.39205905944244107,20.252306,0.9066906,-5.3224664,0.25224853,12.7421875,-11.344554,1.1320242,0.28936616,-0.3179855,0.3859207,0.8162212,-9.317338,2.332382,-1.6350986,1.0938886,-3.9332578,0.66133255,0
0.7000000000000004,20.99999999623183,1.9253027910382483,-4.795721612011789,0.39205905944244107,20.252306,0.9066906,-5.3224664,0.25224853,12.648712,-11.320376,1.1157132,0.2961961,-0.2986399,0.38582215,0.82111067,-9.376817,2.5030649,-1.6263177,1.2235705,-4.067713,0.64811915,0
0.7100000000000004,20.99999999623183,1.9253027910382483,-4.795721612011789,0.39205905944244107,20.252306,0.9066906,-5.3224664,0.25224853,12.554678,-11.294497,1.0995151,0.30335936,-0.2784972,0.38583297,0.82555723,-9.428999,2.6729374,-1.6125523,1.3330187,-4.18121,0.6355542,0
0.7200000000000004,20.999999948262598,1.4546531124586886,-3.060961396143322,0.13245563885391143,20.15604,0.50910395,-4.171104,0.18515371,12.460159,-11.266923,1.0834787,0.310766,-0.25765795,0.38589442,0.82953113,-9.4734335,2.841777,-1.5939819,1.4253914,-4.2770157,0.6236058,0
0.7300000000000004,20.999999948262598,1.4546531124586886,-3.060961396143322,0.13245563885391143,20.15604,0.50910395,-4.171104,0.18515371,12.365237,-11.237666,1.0676512,0.31805483,-0.23686123,0.3860135,0.8329052,-9.509782,3.0093408,-1.5708612,1.4298136,-4.0873933,0.5995049,0
0.7400000000000004,20.999999948262598,1.4546531124586886,-3.060961396143322,0.13245563885391143,20.15604,0.50910395,-4.171104,0.18515371,12.269992,-11.206741,1.0520755,0.32495755,-0.21671629,0.3862142,0.83562833,-9.538085,3.1754463,-1.5436552,1.4335661,-3.927342,0.57658666,0
0.7500000000000004,20.999999948262598,1.4546531124586886,-3.060961396143322,0.13245563885391143,20.15604,0.50910395,-4.171104,0.18515371,12.174503,-11.174164,1.0367904,0.33152828,-0.19712727,0.38647202,0.83777606,-9.558498,3.3399482,-1.5128499,1.43675,-3.7922497,0.554793,0
0.7600000000000005,20.999999856048177,0.5880518339860681,-0.4820215267926309,-0.11492786841977864,20.422808,-0.12462965,-0.33108154,0.07147066,12.078849,-11.139949,1.0218295,0.33781183,-0.17801227,0.386765,0.8394088,-9.571163,3.5027094,-1.4788784,1.4394512,-3.678224,0.5340688,1
0.7700000000000005,20.999999856048177,0.5880518339860681,-0.4820215267926309,-0.11492786841977864,20.422808,-0.12462965,-0.33108154,0.07147066,11.983107,-11.104138,1.0072039,0.3433257,-0.16043925,0.38691854,0.84064275,-9.576181,3.6591935,-1.4458599,1.195305,-3.1563418,0.511369,1
0.7800000000000005,20.999999856048177,0.5880518339860681,-0.4820215267926309,-0.11492786841977864,20.422808,-0.12462965,-0.33108154,0.07147066,11.887346,-11.066772,0.99291986,0.34772217,-0.14526483,0.38682035,0.84163946,-9.574753,3.8138862,-1.4106411,0.98927677,-2.7158265,0.48978308,1
0.7900000000000005,20.999999856048177,0.5880518339860681,-0.4820215267926309,-0.11492786841977864,20.422808,-0.12462965,-0.33108154,0.07147066,11.79163,-11.027867,0.9789972,0.35120997,-0.13213415,0.38652974,0.8424882,-9.567823,3.9668717,-1.3736336,0.8154134,-2.3439934,0.46925637,1
0.8000000000000005,20.999999724282745,-0.2561941244444248,1.7829365995413604,-0.22945321366681787,19.938211,-1.4151628,2.4123652,0.29798207,11.696007,-10.987441,0.9654522,0.3539585,-0.120742455,0.38609052,0.84324867,-9.556198,4.118257,-1.3351513,0.66869235,-2.0301342,0.4497369,0
0.8100000000000005,20.999999724282745,-0.2561941244444248,1.7829365995413604,-0.22945321366681787,19.938211,-1.4151628,2.4123652,0.29798207,11.600522,-10.945486,0.9523177,0.35580602,-0.11157636,0.3857882,0.84387195,-9.540175,4.27243,-1.291573,0.5242509,-1.4355419,0.41640884,0
0.8200000000000005,20.999999724282745,-0.2561941244444248,1.7829365995413604,-0.22945321366681787,19.938211,-1.4151628,2.4123652,0.29798207,11.505215,-10.901996,0.93962353,0.35663804,-0.10500989,0.38585502,0.84433275,-9.521078,4.425488,-1.247167,0.40238503,-0.9336636,0.3847162,0
0.8300000000000005,20.999999724282745,-0.2561941244444248,1.7829365995413604,-0.22945321366681787,19.938211,-1.4151628,2.4123652,0.29798207,11.410109,-10.856978,0.927376,0.35663968,-0.100648776,0.38624358,0.8446855,-9.499863,4.577849,-1.2023132,0.2995636,-0.5100429,0.35457873,0
0.8400000000000005,20.999999724282745,-0.2561941244444248,1.7829365995413604,-0.22945321366681787,19.699678,-1.5616676,2.5972908,0.21961084,11.315222,-10.81044,0.9155778,0.35596058,-0.09815768,0.38690782,0.84496105,-9.477339,4.7298822,-1.15731,0.21280777,-0.15247805,0.3259201,0
0.8500000000000005,20.999999724282745,-0.2561941244444248,1.7829365995413604,-0.22945321366681787,19.699678,-1.5616676,2.5972908,0.21961084,11.220564,-10.762381,0.90422946,0.35472223,-0.097251914,0.38780478,0.8451754,-9.454193,4.881906,-1.1123965,0.13960561,0.14933069,0.2986678,0
0.8600000000000005,20.999999724282745,-0.2561941244444248,1.7829365995413604,-0.22945321366681787,19.699678,-1.5616676,2.5972908,0.21961084,11.126138,-10.712801,0.89332885,0.35302374,-0.09769008,0.38889527,0.84533495,-9.4310055,5.0341916,-1.0677682,0.07783809,0.40407726,0.27275273,0
0.8700000000000006,20.999999724282745,-0.2561941244444248,1.7829365995413604,-0.22945321366681787,19.699678,-1.5616676,2.5972908,0.21961084,11.031942,-10.6616955,0.88287246,0.3509464,-0.09926763,0.39014453,0.84544045,-9.408267,5.1869636,-1.0235887,0.02571765,0.61909974,0.24810934,0
0.8800000000000006,20.999999417892056,-0.8767055030824927,2.918911923818007,-0.29039221690713146,17.839445,-2.0284173,2.6401174,0.12560125,10.93797,-10.609059,0.872855,0.3485571,-0.10181127,0.39152196,0.84548956,-9.386392,5.3404074,-0.9799976,-0.018263591,0.80059236,0.22467521,0
0.8900000000000006,20.999999417892056,-0.8767055030824927,2.918911923818007,-0.29039221690713146,17.839445,-2.0284173,2.6401174,0.12560125,10.844211,-10.554885,0.86327004,0.34571308,-0.10564774,0.39294764,0.8455252,-9.365783,5.4946833,-0.93712205,-0.15216717,1.1309259,0.19940071,0
0.9000000000000006,20.999999417892056,-0.8767055030824927,2.918911923818007,-0.29039221690713146,17.839445,-2.0284173,2.6401174,0.12560125,10.750648,-10.499163,0.8541096,0.3422995,-0.111026786,0.39435166,0.84557116,-9.347051,5.649978,-0.89510745,-0.26517287,1.4097507,0.1753664,0
0.9100000000000006,20.999999417892056,-0.8767055030824927,2.918911923818007,-0.29039221690713146,17.839445,-2.0284173,2.6401174,0.12560125,10.657261,-10.441881,0.8453644,0.33840376,-0.117708646,0.3957216,0.84559536,-9.330806,5.8064537,-0.8541005,-0.3605438,1.6450979,0.15251148,0
