time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.256434361841866,18.973959,2.5846531,-5.2909665,-1.1612748,18.134375,-9.713016,1.8209702,0.07646074,-0.40867633,0.47380975,0.77629995,-10.092088,-7.9347334,-0.37752607,5.689711,-5.3308296,-1.7806937,0
0.10999999999999999,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.256434361841866,18.973959,2.5846531,-5.2909665,-1.1612748,18.03288,-9.791515,1.8169321,0.10778144,-0.38951293,0.4898799,0.7724509,-10.205002,-7.7636876,-0.43009856,5.737897,-5.43533,-1.8040384,0
0.11999999999999998,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.256434361841866,18.973959,2.5846531,-5.2909665,-1.1612748,17.930325,-9.86826,1.8123679,0.13933446,-0.36937082,0.50522095,0.7674,-10.303744,-7.584078,-0.48271698,5.7785883,-5.5235214,-1.8262376,0
0.12999999999999998,21.0,5.999999447723394,-5.999999921766928,-2.694008468233153,19.347055,0.75812924,-4.2559104,-1.5769011,17.826857,-9.9431715,1.8072778,0.17101018,-0.34832567,0.51976055,0.76110023,-10.387484,-7.397012,-0.5352977,5.812952,-5.597949,-1.8473475,0
0.13999999999999999,21.0,5.999999447723394,-5.999999921766928,-2.694008468233153,19.347055,0.75812924,-4.2559104,-1.5769011,17.72263,-10.016179,1.8016623,0.20274508,-0.32647818,0.5334172,0.75350666,-10.455501,-7.2037015,-0.5877683,5.841893,-5.6608415,-1.8888934,0
0.15,21.0,5.999999447723394,-5.999999921766928,-2.694008468233153,19.347055,0.75812924,-4.2559104,-1.5769011,17.617802,-10.087228,1.795523,0.23447677,-0.30392495,0.54611987,0.7445825,-10.507196,-7.0054426,-0.64006466,5.8663373,-5.7139144,-1.9284005,0
0.16,21.0,2.7388197737475637,-5.999999267767621,0.4147877862386241,20.18748,0.3759283,-4.9122486,-0.94793564,17.51254,-10.156276,1.7888619,0.2661044,-0.2807313,0.55782473,0.73430896,-10.5421,-6.803603,-0.6921276,5.8869853,-5.7586994,-1.9659691,0
0.17,21.0,2.7388197737475637,-5.999999267767621,0.4147877862386241,20.18748,0.3759283,-4.9122486,-0.94793564,17.407017,-10.223293,1.7816817,0.29690063,-0.25711444,0.56766266,0.7235337,-10.559956,-6.5996304,-0.74382097,5.3964243,-5.7952886,-1.8491447,0
0.18000000000000002,21.0,2.7388197737475637,-5.999999267767621,0.4147877862386241,20.18748,0.3759283,-4.9122486,-0.94793564,17.3014,-10.288266,1.7739888,0.32630783,-0.2332938,0.57502437,0.7130524,-10.561147,-6.3950953,-0.79456115,4.9823565,-5.8263516,-1.7380528,0
0.19000000000000003,21.0,2.7388197737475637,-5.999999267767621,0.4147877862386241,20.18748,0.3759283,-4.9122486,-0.94793564,17.195848,-10.351197,1.765796,0.35446134,-0.20931815,0.5802182,0.7027727,-10.546288,-6.191471,-0.84370756,4.632851,-5.852716,-1.6324123,0
0.20000000000000004,21.0,0.46414419430134385,-3.5796767270933625,0.7450444168526876,20.986227,-1.4953753,-3.875773,-0.32752866,17.090525,-10.412103,1.7571219,0.38146827,-0.18522057,0.5834992,0.69260633,-10.516011,-5.9900846,-0.8907391,4.3378386,-5.875086,-1.5319557,0
0.21000000000000005,21.0,0.46414419430134385,-3.5796767270933625,0.7450444168526876,20.986227,-1.4953753,-3.875773,-0.32752866,16.985579,-10.47101,1.7479899,0.40666932,-0.16202837,0.5848558,0.6828691,-10.471091,-5.792113,-0.9352474,3.7344987,-5.5162416,-1.4202226,0
0.22000000000000006,21.0,0.46414419430134385,-3.5796767270933625,0.7450444168526876,20.986227,-1.4953753,-3.875773,-0.32752866,16.881147,-10.52796,1.7384266,0.42960894,-0.14058173,0.5843933,0.6739117,-10.412966,-5.598397,-0.97694665,3.2251306,-5.2135386,-1.3139722,0
0.23000000000000007,21.0,0.46414419430134385,-3.5796767270933625,0.7450444168526876,20.986227,-1.4953753,-3.875773,-0.32752866,16.777357,-10.582995,1.7284614,0.45063192,-0.1206364,0.58244467,0.6656843,-10.343141,-5.4095035,-1.0156182,2.7951021,-4.958185,-1.2129356,0
0.24000000000000007,21.0,0.46414419430134385,-3.5796767270933625,0.7450444168526876,20.363295,-2.8364177,-0.5635426,0.23361355,16.674318,-10.6361685,1.7181253,0.47002077,-0.10197332,0.57927185,0.65812284,-10.262923,-5.2258406,-1.0510874,2.4320583,-4.7427673,-1.1168569,0
0.25000000000000006,21.0,0.46414419430134385,-3.5796767270933625,0.7450444168526876,20.363295,-2.8364177,-0.5635426,0.23361355,16.572128,-10.687531,1.7074512,0.488007,-0.084398836,0.5750817,0.651158,-10.173448,-5.0477033,-1.0832182,2.1255677,-4.5610337,-1.0254929,0
0.26000000000000006,21.0,0.46414419430134385,-3.5796767270933625,0.7450444168526876,20.363295,-2.8364177,-0.5635426,0.23361355,16.470875,-10.737142,1.6964729,0.5047804,-0.067743756,0.5700382,0.6447199,-10.075698,-4.8753114,-1.1119086,1.8668219,-4.407712,-0.93861216,0
0.2700000000000001,21.0,0.46414419430134385,-3.5796767270933625,0.7450444168526876,20.363295,-2.8364177,-0.5635426,0.23361355,16.370638,-10.785058,1.685225,0.52049667,-0.05186154,0.56427157,0.6387416,-9.970531,-4.7088337,-1.137086,1.6483852,-4.2783575,-0.85599464,0
0.2800000000000001,21.0,-2.016822280570315,0.24365162217856431,0.9076987703058911,20.733997,-4.108238,2.7321503,0.25926495,16.271484,-10.831339,1.6737431,0.53528386,-0.03662621,0.55788577,0.633161,-9.858699,-4.5484056,-1.1587052,1.463978,-4.1692204,-0.7774312,0
0.2900000000000001,21.0,-2.016822280570315,0.24365162217856431,0.9076987703058911,20.733997,-4.108238,2.7321503,0.25926495,16.173483,-10.876047,1.6620629,0.5483656,-0.023421662,0.5511781,0.62844974,-9.740983,-4.3940296,-1.1767726,0.92168736,-3.4807098,-0.69474137,0
0.3000000000000001,21.0,-2.016822280570315,0.24365162217856431,0.9076987703058911,20.733997,-4.108238,2.7321503,0.25926495,16.076681,-10.919238,1.6502191,0.55920124,-0.0133441,0.5444584,0.6250445,-9.618766,-4.2450256,-1.191466,0.46384162,-2.8996656,-0.6161092,0
0.3100000000000001,21.0,-2.016822280570315,0.24365162217856431,0.9076987703058911,20.733997,-4.108238,2.7321503,0.25926495,15.981119,-10.960962,1.6382445,0.56818503,-0.0059023323,0.5377959,0.62282115,-9.4934025,-4.100515,-1.2029743,0.07729899,-2.409307,-0.5413355,0
0.3200000000000001,21.0,-3.940047979270399,3.6418725485719494,1.3877630749079222,20.591413,-5.0470176,4.5962367,0.5488586,15.886821,-11.001262,1.62617,0.5756293,-0.00067818386,0.5312253,0.62165093,-9.3659935,-3.9596915,-1.2114428,-0.24903864,-1.9954753,-0.47023103,0
0.3300000000000001,21.0,-3.940047979270399,3.6418725485719494,1.3877630749079222,20.591413,-5.0470176,4.5962367,0.5488586,15.793803,-11.040167,1.6140256,0.58103013,0.0014248325,0.5250701,0.62185466,-9.237526,-3.8217287,-1.217016,-0.82431114,-1.1162049,-0.37905872,0
0.34000000000000014,21.0,-3.940047979270399,3.6418725485719494,1.3877630749079222,20.591413,-5.0470176,4.5962367,0.5488586,15.70207,-11.077702,1.6018386,0.58400035,-0.00029093085,0.51958734,0.6236764,-9.109347,-3.685275,-1.2199845,-1.3100021,-0.37413788,-0.29236028,0
0.35000000000000014,21.0,-3.940047979270399,3.6418725485719494,1.3877630749079222,20.591413,-5.0470176,4.5962367,0.5488586,15.61161,-11.1138735,1.5896337,0.58490187,-0.0052201804,0.5146772,0.62687284,-8.98276,-3.5489573,-1.2206554,-1.7200487,0.2521436,-0.20991619,0
0.36000000000000015,21.0,-5.052592355812164,5.650785350757969,1.7941660867383056,19.01871,-4.703903,4.9729147,0.27293503,15.522405,-11.148679,1.5774324,0.5840127,-0.012850822,0.51023126,0.6312114,-8.85887,-3.4116273,-1.2193055,-2.0662222,0.7807123,-0.13151762,0
0.37000000000000016,21.0,-5.052592355812164,5.650785350757969,1.7941660867383056,19.01871,-4.703903,4.9729147,0.27293503,15.43442,-11.1821,1.5652535,0.58109725,-0.023491831,0.5063267,0.636716,-8.738689,-3.2722871,-1.2162172,-2.531972,1.540083,-0.037023768,0
0.38000000000000017,21.0,-5.052592355812164,5.650785350757969,1.7941660867383056,19.01871,-4.703903,4.9729147,0.27293503,15.347612,-11.214114,1.5531126,0.57594097,-0.037362587,0.5029866,0.64335096,-8.623447,-3.1297958,-1.2117902,-2.9251711,2.180984,0.052833248,0
0.3900000000000002,21.0,-5.052592355812164,5.650785350757969,1.7941660867383056,19.01871,-4.703903,4.9729147,0.27293503,15.261929,-11.244683,1.5410208,0.5687607,-0.053938042,0.5000298,0.6508242,-8.514362,-2.983168,-1.2064701,-3.2571094,2.721906,0.13828094,0
0.4000000000000002,21.0,-4.711209686860656,5.067068172603348,1.6493719409521146,19.80687,-4.662992,5.1743655,0.5988266,15.1772995,-11.273762,1.5289847,0.55972695,-0.072767854,0.49729198,0.6588711,-8.412555,-2.8317013,-1.2007134,-3.537322,3.178451,0.2195357,0
0.4100000000000002,21.0,-4.711209686860656,5.067068172603348,1.6493719409521146,19.80687,-4.662992,5.1743655,0.5988266,15.093649,-11.301299,1.5170064,0.54911894,-0.093242526,0.49458954,0.66719955,-8.319037,-2.6749675,-1.1949835,-3.7205894,3.4727843,0.28969818,0
0.4200000000000002,21.0,-4.711209686860656,5.067068172603348,1.6493719409521146,19.80687,-4.662992,5.1743655,0.5988266,15.010888,-11.327242,1.5050834,0.5371787,-0.1148532,0.49177954,0.6755742,-8.2346325,-2.5128524,-1.1897135,-3.8752842,3.7212148,0.35641778,0
0.4300000000000002,21.0,-4.711209686860656,5.067068172603348,1.6493719409521146,19.80687,-4.662992,5.1743655,0.5988266,14.928924,-11.351537,1.493209,0.5239865,-0.13737455,0.48878443,0.68385375,-8.160062,-2.3454435,-1.1853282,-4.005857,3.9309042,0.4198634,0
0.4400000000000002,21.0,-4.711209686860656,5.067068172603348,1.6493719409521146,18.9688,-3.9967868,4.1243467,1.0117813,14.8476515,-11.374132,1.4813722,0.50961477,-0.16060995,0.4855402,0.6919159,-8.095978,-2.1729722,-1.182256,-4.1160665,4.107897,0.48019573,0
0.45000000000000023,21.0,-4.711209686860656,5.067068172603348,1.6493719409521146,18.9688,-3.9967868,4.1243467,1.0117813,14.766966,-11.394979,1.4695579,0.49412984,-0.18438724,0.48199484,0.6996554,-8.042964,-1.9957975,-1.1809237,-4.209084,4.2572927,0.5375676,0
0.46000000000000024,21.0,-4.711209686860656,5.067068172603348,1.6493719409521146,18.9688,-3.9967868,4.1243467,1.0117813,14.686752,-11.414033,1.4577463,0.47759345,-0.20855524,0.47810656,0.7069816,-8.001534,-1.8143882,-1.1817527,-4.28759,4.3833966,0.5921242,0
0.47000000000000025,21.0,-4.711209686860656,5.067068172603348,1.6493719409521146,18.9688,-3.9967868,4.1243467,1.0117813,14.606894,-11.431253,1.4459139,0.46006393,-0.23298067,0.4738425,0.7138166,-7.97213,-1.6293082,-1.1851552,-4.3538465,4.489842,0.64400375,0
0.48000000000000026,21.0,-3.4131403454626046,2.9644767509260808,1.1691054785829689,19.53173,-3.2083006,3.457246,1.2594721,14.527267,-11.446609,1.434033,0.44159675,-0.25754565,0.46917737,0.7200936,-7.9551163,-1.4412038,-1.1915293,-4.409762,4.5796947,0.6933375,0
0.49000000000000027,21.0,-3.4131403454626046,2.9644767509260808,1.1691054785829689,19.53173,-3.2083006,3.457246,1.2594721,14.447748,-11.460071,1.4220719,0.42282823,-0.28134537,0.46409532,0.7257247,-7.950703,-1.2508093,-1.2012155,-4.254292,4.327808,0.7166836,0
0.5000000000000002,21.0,-3.4131403454626046,2.9644767509260808,1.1691054785829689,19.53173,-3.2083006,3.457246,1.2594721,14.368211,-11.471621,1.4099971,0.40431994,-0.3036862,0.45863956,0.7307185,-7.95857,-1.0589854,-1.2142894,-4.1230755,4.1151986,0.73888415,0
0.5100000000000002,21.0,-3.4131403454626046,2.9644767509260808,1.1691054785829689,19.53173,-3.2083006,3.457246,1.2594721,14.288535,-11.481249,1.3977747,0.38601485,-0.32475677,0.45286566,0.7351448,-7.9782467,-0.8665454,-1.2307297,-4.0123296,3.9357421,0.7599952,0
0.5200000000000002,21.0,-1.4006238483765339,-0.09204130539523293,0.7282932293479447,20.09947,-2.2723017,0.44097477,0.69398415,14.208607,-11.488952,1.3853711,0.3678622,-0.3447159,0.44681585,0.7390559,-8.009297,-0.6742137,-1.2505116,-3.918861,3.7842689,0.78007036,1
0.5300000000000002,21.0,-1.4006238483765339,-0.09204130539523293,0.7282932293479447,20.09947,-2.2723017,0.44097477,0.69398415,14.128321,-11.494777,1.3727369,0.350477,-0.36281684,0.44048247,0.7426336,-8.049437,-0.49086323,-1.2767668,-3.661807,3.2630243,0.77584606,1
0.5400000000000003,21.0,-1.4006238483765339,-0.09204130539523293,0.7282932293479447,20.09947,-2.2723017,0.44097477,0.69398415,14.0475855,-11.498774,1.3598264,0.3343743,-0.3785072,0.43390477,0.7460914,-8.099115,-0.3088161,-1.3057094,-3.4448845,2.823046,0.77182907,1
0.5500000000000003,21.0,-1.4006238483765339,-0.09204130539523293,0.7282932293479447,20.09947,-2.2723017,0.44097477,0.69398415,13.96631,-11.500959,1.3466153,0.31936994,-0.39216822,0.42716342,0.74949175,-8.157417,-0.12851495,-1.3368366,-3.2618284,2.4516633,0.7680092,1
0.5600000000000003,21.0,0.48349214590699435,-3.0057038024458307,0.5593412047992914,19.804312,-1.2290695,-3.2756805,0.6189267,13.884411,-11.501351,1.3330839,0.30530098,-0.40411827,0.42031446,0.7528713,-8.223561,0.049709342,-1.3697057,-3.1073503,2.1381822,0.7643768,0
0.5700000000000003,21.0,0.48349214590699435,-3.0057038024458307,0.5593412047992914,19.804312,-1.2290695,-3.2756805,0.6189267,13.801798,-11.499933,1.319231,0.29306942,-0.41326612,0.41381425,0.756359,-8.300016,0.23352222,-1.4009961,-2.5469525,1.3362921,0.7543156,0
0.5800000000000003,21.0,0.48349214590699435,-3.0057038024458307,0.5593412047992914,19.804312,-1.2290695,-3.2756805,0.6189267,13.718391,-11.496689,1.305062,0.28339964,-0.4187946,0.40806642,0.7601166,-8.382275,0.41500345,-1.432796,-2.0740197,0.65940565,0.7447482,0
0.5900000000000003,21.0,0.48349214590699435,-3.0057038024458307,0.5593412047992914,19.804312,-1.2290695,-3.2756805,0.6189267,13.634138,-11.49164,1.2905762,0.27590817,-0.42130157,0.4030132,0.7641726,-8.468774,0.59437346,-1.4642397,-1.6748995,0.08803737,0.7356501,0
0.6000000000000003,21.0,1.7263873117689745,-4.807901737818427,0.5441646668355944,19.935291,-0.08865678,-4.773683,0.3881197,13.5490055,-11.484809,1.275781,0.2702595,-0.42127484,0.3985832,0.76851714,-8.558206,0.7718864,-1.4945885,-1.3380705,-0.39426097,0.72699857,0
0.6100000000000003,21.0,1.7263873117689745,-4.807901737818427,0.5441646668355944,19.935291,-0.08865678,-4.773683,0.3881197,13.462968,-11.47621,1.2606905,0.26666045,-0.4184262,0.39488912,0.7732232,-8.6494055,0.94781417,-1.5231799,-0.8598505,-1.0823344,0.7180268,0
0.6200000000000003,21.0,1.7263873117689745,-4.807901737818427,0.5441646668355944,19.935291,-0.08865678,-4.773683,0.3881197,13.376016,-11.4658575,1.245326,0.2652489,-0.41253442,0.39200765,0.778324,-8.740988,1.1225176,-1.5492336,-0.45626572,-1.6631432,0.7094953,0
0.6300000000000003,21.0,1.7263873117689745,-4.807901737818427,0.5441646668355944,19.935291,-0.08865678,-4.773683,0.3881197,13.288151,-11.453762,1.2297169,0.26565978,-0.4040509,0.3898099,0.7837193,-8.831629,1.2963357,-1.5720339,-0.11566727,-2.1534085,0.70138246,0
0.6400000000000003,21.0,1.7263873117689745,-4.807901737818427,0.5441646668355944,20.062262,0.36729717,-5.351572,0.37257499,13.19939,-11.439932,1.2138985,0.26757976,-0.39334726,0.3881741,0.78930336,-8.920185,1.4695269,-1.5910102,0.17177626,-2.5672448,0.6936677,0
0.6500000000000004,21.0,1.7263873117689745,-4.807901737818427,0.5441646668355944,20.062262,0.36729717,-5.351572,0.37257499,13.109758,-11.424373,1.1979114,0.2707412,-0.38073242,0.3869884,0.7949729,-9.005654,1.6422651,-1.6057204,0.41436103,-2.9165661,0.68633157,0
0.6600000000000004,21.0,1.7263873117689745,-4.807901737818427,0.5441646668355944,20.062262,0.36729717,-5.351572,0.37257499,13.019291,-11.407086,1.1817998,0.27491614,-0.36646533,0.38615248,0.8006313,-9.087154,1.8146412,-1.6158375,0.61908805,-3.2114303,0.6793554,0
0.6700000000000004,21.0,1.7263873117689745,-4.807901737818427,0.5441646668355944,20.062262,0.36729717,-5.351572,0.37257499,12.928032,-11.38808,1.1656111,0.27991083,-0.35076487,0.38557744,0.80619097,-9.163899,1.9866707,-1.6211361,0.7918659,-3.460326,0.6727215,0
0.6800000000000004,20.99999999434305,1.922831158433921,-4.591188969005377,0.38579152867025296,19.639488,0.8777896,-5.007112,0.095093474,12.836032,-11.367354,1.1493942,0.28556082,-0.3338175,0.38518554,0.81157434,-9.235192,2.1583002,-1.6214812,0.93768084,-3.6704197,0.6664132,0
0.6900000000000004,20.99999999434305,1.922831158433921,-4.591188969005377,0.38579152867025296,19.639488,0.8777896,-5.007112,0.095093474,12.743349,-11.344916,1.1331987,0.2917352,-0.31583905,0.38499215,0.81665003,-9.300412,2.3294225,-1.6168269,1.0913426,-3.8139563,0.6526431,0
0.7000000000000004,20.99999999434305,1.922831158433921,-4.591188969005377,0.38579152867025296,19.639488,0.8777896,-5.007112,0.095093474,12.650046,-11.320769,1.1170746,0.29832438,-0.29701385,0.3850066,0.8213131,-9.359004,2.4999123,-1.6072487,1.2210307,-3.9351203,0.6395486,0
0.7100000000000004,20.99999999434305,1.922831158433921,-4.591188969005377,0.38579152867025296,19.639488,0.8777896,-5.007112,0.095093474,12.556192,-11.294921,1.1010703,0.30522838,-0.2774488,0.38515854,0.82553655,-9.41048,2.6696095,-1.59289,1.3304859,-4.0373993,0.6270967,0
0.7200000000000004,20.99999994320461,1.4605795616011448,-2.892826322091197,0.1309201737758851,19.412073,0.47455066,-4.144383,0.014785692,12.461863,-11.267381,1.0852326,0.31236282,-0.25723734,0.38538796,0.82929754,-9.454411,2.8383155,-1.5739349,1.4228655,-4.1237354,0.61525583,0
0.7300000000000004,20.99999994320461,1.4605795616011448,-2.892826322091197,0.1309201737758851,19.412073,0.47455066,-4.144383,0.014785692,12.367131,-11.238158,1.0696065,0.31937727,-0.2370989,0.38570005,0.8324768,-9.49048,3.005811,-1.5506356,1.4286091,-3.9317956,0.5914893,0
0.7400000000000004,20.99999994320461,1.4605795616011448,-2.892826322091197,0.1309201737758851,19.412073,0.47455066,-4.144383,0.014785692,12.272079,-11.207269,1.0542332,0.3260113,-0.21762548,0.3861161,0.835027,-9.518741,3.1719382,-1.5234469,1.4334768,-3.7697883,0.5688891,0
0.7500000000000004,20.99999994320461,1.4605795616011448,-2.892826322091197,0.1309201737758851,19.412073,0.47455066,-4.144383,0.014785692,12.176784,-11.174726,1.0391492,0.33231917,-0.198719,0.3866093,0.83702326,-9.539351,3.3365736,-1.4928426,1.4376018,-3.633045,0.5473978,0
0.7600000000000005,20.999999854676236,0.5959560664779031,-0.40729694022466173,-0.11150648443640569,19.925121,-0.4516666,0.150097,0.092844725,12.081319,-11.140544,1.0243866,0.33834597,-0.18029563,0.38715586,0.83852595,-9.552458,3.4996014,-1.459242,1.441097,-3.5176263,0.5269611,0
0.7700000000000005,20.999999854676236,0.5959560664779031,-0.40729694022466173,-0.11150648443640569,19.925121,-0.4516666,0.150097,0.092844725,11.98576,-11.10474,1.0099733,0.3437129,-0.16325001,0.38778234,0.83954495,-9.558282,3.660935,-1.4230549,1.3090688,-3.0326445,0.4956313,0
0.7800000000000005,20.999999854676236,0.5959560664779031,-0.40729694022466173,-0.11150648443640569,19.925121,-0.4516666,0.150097,0.092844725,11.890177,-11.067332,0.9959325,0.34814706,-0.14829887,0.38853142,0.84014547,-9.55753,3.8206549,-1.3848262,1.1976758,-2.6232824,0.46583885,0
0.7900000000000005,20.999999854676236,0.5959560664779031,-0.40729694022466173,-0.11150648443640569,19.925121,-0.4516666,0.150097,0.092844725,11.79463,-11.028333,0.9822821,0.3518207,-0.13513236,0.3894003,0.8404337,-9.550987,3.9789135,-1.3450539,1.1036905,-2.2777498,0.43750834,0
0.8000000000000005,20.99999967866003,-0.3378204121252381,1.796912243840969,-0.22142712859801225,19.281729,-1.2825093,2.2584884,0.24255435,11.699175,-10.987758,0.9690354,0.35487455,-0.12348486,0.39038154,0.84048665,-9.53932,4.1358676,-1.3041316,1.0243915,-1.9860941,0.41056803,0
0.8100000000000005,20.99999967866003,-0.3378204121252381,1.796912243840969,-0.22142712859801225,19.281729,-1.2825093,2.2584884,0.24255435,11.60386,-10.94562,0.9562022,0.35704803,-0.11400983,0.39146557,0.84040064,-9.523182,4.291697,-1.262391,0.81176883,-1.39621,0.37955585,0
0.8200000000000005,20.99999967866003,-0.3378204121252381,1.796912243840969,-0.22142712859801225,19.281729,-1.2825093,2.2584884,0.24255435,11.508724,-10.901927,0.943789,0.35814926,-0.1072152,0.39265117,0.8402733,-9.503604,4.446727,-1.2201995,0.63235027,-0.8983009,0.3500654,0
0.8300000000000005,20.99999967866003,-0.3378204121252381,1.796912243840969,-0.22142712859801225,19.281729,-1.2825093,2.2584884,0.24255435,11.413796,-10.856687,0.9317987,0.3583709,-0.102693275,0.3939344,0.840143,-9.481625,4.601312,-1.1778722,0.48094776,-0.4780273,0.32202214,0
0.8400000000000005,20.99999967866003,-0.3378204121252381,1.796912243840969,-0.22142712859801225,19.060606,-1.7667896,3.1381156,0.27822617,11.319097,-10.809901,0.92023116,0.3578689,-0.10009735,0.3953053,0.8400264,-9.458119,4.755771,-1.1356521,0.3531845,-0.12328463,0.29535493,0
0.8500000000000005,20.99999967866003,-0.3378204121252381,1.796912243840969,-0.22142712859801225,19.060606,-1.7667896,3.1381156,0.27822617,11.224637,-10.76157,0.90908456,0.35676995,-0.099133216,0.396751,0.83992654,-9.433828,4.91038,-1.0937304,0.24536754,0.17614412,0.2699963,0
0.8600000000000005,20.99999967866003,-0.3378204121252381,1.796912243840969,-0.22142712859801225,19.060606,-1.7667896,3.1381156,0.27822617,11.130422,-10.711692,0.898355,0.35517767,-0.099551484,0.39825752,0.83983886,-9.409378,5.0653734,-1.0522625,0.15438159,0.42888355,0.245882,0
0.8700000000000006,20.99999967866003,-0.3378204121252381,1.796912243840969,-0.22142712859801225,19.060606,-1.7667896,3.1381156,0.27822617,11.036449,-10.660262,0.8880374,0.35317704,-0.1011409,0.39981106,0.8397546,-9.385298,5.2209473,-1.0113778,0.077598274,0.6422133,0.22295102,0
0.8800000000000006,20.999999350329176,-1.141208623615713,2.8892387511228597,-0.2608562151670819,18.261381,-2.3007116,2.390994,0.056030557,10.942713,-10.607271,0.87812513,0.35083815,-0.10372261,0.40139857,0.83966273,-9.362035,5.377262,-0.9711869,0.012799452,0.8222784,0.20114525,0
0.8900000000000006,20.999999350329176,-1.141208623615713,2.8892387511228597,-0.2608562151670819,18.261381,-2.3007116,2.390994,0.056030557,10.849204,-10.552713,0.8686109,0.3480131,-0.10762654,0.4028901,0.8396327,-9.34002,5.534453,-0.93178767,-0.16719298,1.1445986,0.17847471,0
0.9000000000000006,20.999999350329176,-1.141208623615713,2.8892387511228597,-0.2608562151670819,18.261381,-2.3007116,2.390994,0.056030557,10.755906,-10.496579,0.85948634,0.34458253,-0.11310431,0.4041767,0.8397092,-9.31991,5.6926665,-0.89327395,-0.31910214,1.416661,0.15691663,0
0.9100000000000006,20.999999350329176,-1.141208623615713,2.8892387511228597,-0.2608562151670819,18.261381,-2.3007116,2.390994,0.056030557,10.662797,-10.438857,0.85074204,0.34063712,-0.11991017,0.40527442,0.8398456,-9.302359,5.852022,-0.8557397,-0.44731084,1.6463017,0.13641639,0
