time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.2564343618418654,18.956491,2.5761344,-5.350464,-1.1783663,18.134375,-9.713016,1.8209702,0.07646074,-0.40867633,0.47380975,0.77629995,-10.092088,-7.9347334,-0.37752607,5.689711,-5.3308296,-1.7806937,0
0.10999999999999999,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.2564343618418654,18.956491,2.5761344,-5.350464,-1.1783663,18.03288,-9.791515,1.8169321,0.10778144,-0.38951293,0.4898799,0.7724509,-10.205002,-7.7636876,-0.43009856,5.737897,-5.43533,-1.8040384,0
0.11999999999999998,20.99999961621336,5.9999999273655105,-5.99999998692091,-2.2564343618418654,18.956491,2.5761344,-5.350464,-1.1783663,17.930325,-9.86826,1.8123679,0.13933446,-0.36937082,0.50522095,0.7674,-10.303744,-7.584078,-0.48271698,5.7785883,-5.5235214,-1.8262376,0
0.12999999999999998,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331538,19.385866,0.74159265,-4.3823996,-1.5988746,17.826857,-9.9431715,1.8072778,0.17101018,-0.34832567,0.51976055,0.76110023,-10.387484,-7.397012,-0.5352977,5.812952,-5.597949,-1.8473475,0
0.13999999999999999,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331538,19.385866,0.74159265,-4.3823996,-1.5988746,17.72263,-10.016179,1.8016623,0.20274508,-0.32647818,0.5334172,0.75350666,-10.455501,-7.2037015,-0.5877683,5.841893,-5.6608415,-1.8888934,0
0.15,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331538,19.385866,0.74159265,-4.3823996,-1.5988746,17.617802,-10.087228,1.795523,0.23447677,-0.30392495,0.54611987,0.7445825,-10.507196,-7.0054426,-0.64006466,5.8663373,-5.7139144,-1.9284005,0
0.16,21.0,2.7388197737475677,-5.999999267767621,0.4147877862386029,20.189663,0.24961337,-4.817683,-0.92206174,17.51254,-10.156276,1.7888619,0.2661044,-0.2807313,0.55782473,0.73430896,-10.5421,-6.803603,-0.6921276,5.8869853,-5.7586994,-1.9659691,0
0.17,21.0,2.7388197737475677,-5.999999267767621,0.4147877862386029,20.189663,0.24961337,-4.817683,-0.92206174,17.407017,-10.223293,1.7816817,0.29690063,-0.25711444,0.56766266,0.7235337,-10.559956,-6.5996304,-0.74382097,5.3964243,-5.7952886,-1.8491447,0
0.18000000000000002,21.0,2.7388197737475677,-5.999999267767621,0.4147877862386029,20.189663,0.24961337,-4.817683,-0.92206174,17.3014,-10.288266,1.7739888,0.32630783,-0.2332938,0.57502437,0.7130524,-10.561147,-6.3950953,-0.79456115,4.9823565,-5.8263516,-1.7380528,0
0.19000000000000003,21.0,2.7388197737475677,-5.999999267767621,0.4147877862386029,20.189663,0.24961337,-4.817683,-0.92206174,17.195848,-10.351197,1.765796,0.35446134,-0.20931815,0.5802182,0.7027727,-10.546288,-6.191471,-0.84370756,4.632851,-5.852716,-1.6324123,0
0.20000000000000004,21.0,0.46414419430134124,-3.5796767270933647,0.7450444168527205,21.16882,-1.1587648,-3.7947783,-0.23689522,17.090525,-10.412103,1.7571219,0.38146827,-0.18522057,0.5834992,0.69260633,-10.516011,-5.9900846,-0.8907391,4.3378386,-5.875086,-1.5319557,0
0.21000000000000005,21.0,0.46414419430134124,-3.5796767270933647,0.7450444168527205,21.16882,-1.1587648,-3.7947783,-0.23689522,16.985579,-10.47101,1.7479899,0.40666932,-0.16202837,0.5848558,0.6828691,-10.471091,-5.792113,-0.9352474,3.7344987,-5.5162416,-1.4202226,0
0.22000000000000006,21.0,0.46414419430134124,-3.5796767270933647,0.7450444168527205,21.16882,-1.1587648,-3.7947783,-0.23689522,16.881147,-10.52796,1.7384266,0.42960894,-0.14058173,0.5843933,0.6739117,-10.412966,-5.598397,-0.97694665,3.2251306,-5.2135386,-1.3139722,0
0.23000000000000007,21.0,0.46414419430134124,-3.5796767270933647,0.7450444168527205,21.16882,-1.1587648,-3.7947783,-0.23689522,16.777357,-10.582995,1.7284614,0.45063192,-0.1206364,0.58244467,0.6656843,-10.343141,-5.4095035,-1.0156182,2.7951021,-4.958185,-1.2129356,0
0.24000000000000007,21.0,0.46414419430134124,-3.5796767270933647,0.7450444168527205,20.55768,-2.4925954,-0.50925756,0.2998504,16.674318,-10.6361685,1.7181253,0.47002077,-0.10197332,0.57927185,0.65812284,-10.262923,-5.2258406,-1.0510874,2.4320583,-4.7427673,-1.1168569,0
0.25000000000000006,21.0,0.46414419430134124,-3.5796767270933647,0.7450444168527205,20.55768,-2.4925954,-0.50925756,0.2998504,16.572128,-10.687531,1.7074512,0.488007,-0.084398836,0.5750817,0.651158,-10.173448,-5.0477033,-1.0832182,2.1255677,-4.5610337,-1.0254929,0
0.26000000000000006,21.0,0.46414419430134124,-3.5796767270933647,0.7450444168527205,20.55768,-2.4925954,-0.50925756,0.2998504,16.470875,-10.737142,1.6964729,0.5047804,-0.067743756,0.5700382,0.6447199,-10.075698,-4.8753114,-1.1119086,1.8668219,-4.407712,-0.93861216,0
0.2700000000000001,21.0,0.46414419430134124,-3.5796767270933647,0.7450444168527205,20.55768,-2.4925954,-0.50925756,0.2998504,16.370638,-10.785058,1.685225,0.52049667,-0.05186154,0.56427157,0.6387416,-9.970531,-4.7088337,-1.137086,1.6483852,-4.2783575,-0.85599464,0
0.2800000000000001,21.0,-2.0168222805703206,0.24365162217856684,0.9076987703058854,20.775608,-4.1024165,2.723304,0.23149353,16.271484,-10.831339,1.6737431,0.53528386,-0.03662621,0.55788577,0.633161,-9.858699,-4.5484056,-1.1587052,1.463978,-4.1692204,-0.7774312,0
0.2900000000000001,21.0,-2.0168222805703206,0.24365162217856684,0.9076987703058854,20.775608,-4.1024165,2.723304,0.23149353,16.173483,-10.876047,1.6620629,0.5483656,-0.023421662,0.5511781,0.62844974,-9.740983,-4.3940296,-1.1767726,0.92168736,-3.4807098,-0.69474137,0
0.3000000000000001,21.0,-2.0168222805703206,0.24365162217856684,0.9076987703058854,20.775608,-4.1024165,2.723304,0.23149353,16.076681,-10.919238,1.6502191,0.55920124,-0.0133441,0.5444584,0.6250445,-9.618766,-4.2450256,-1.191466,0.46384162,-2.8996656,-0.6161092,0
0.3100000000000001,21.0,-2.0168222805703206,0.24365162217856684,0.9076987703058854,20.775608,-4.1024165,2.723304,0.23149353,15.981119,-10.960962,1.6382445,0.56818503,-0.0059023323,0.5377959,0.62282115,-9.4934025,-4.100515,-1.2029743,0.07729899,-2.409307,-0.5413355,0
0.3200000000000001,21.0,-3.9400479792704033,3.6418725485719445,1.3877630749078957,20.624813,-5.173105,4.512326,0.56500405,15.886821,-11.001262,1.62617,0.5756293,-0.00067818386,0.5312253,0.62165093,-9.3659935,-3.9596915,-1.2114428,-0.24903864,-1.9954753,-0.47023103,0
0.3300000000000001,21.0,-3.9400479792704033,3.6418725485719445,1.3877630749078957,20.624813,-5.173105,4.512326,0.56500405,15.793803,-11.040167,1.6140256,0.58103013,0.0014248325,0.5250701,0.62185466,-9.237526,-3.8217287,-1.217016,-0.82431114,-1.1162049,-0.37905872,0
0.34000000000000014,21.0,-3.9400479792704033,3.6418725485719445,1.3877630749078957,20.624813,-5.173105,4.512326,0.56500405,15.70207,-11.077702,1.6018386,0.58400035,-0.00029093085,0.51958734,0.6236764,-9.109347,-3.685275,-1.2199845,-1.3100021,-0.37413788,-0.29236028,0
0.35000000000000014,21.0,-3.9400479792704033,3.6418725485719445,1.3877630749078957,20.624813,-5.173105,4.512326,0.56500405,15.61161,-11.1138735,1.5896337,0.58490187,-0.0052201804,0.5146772,0.62687284,-8.98276,-3.5489573,-1.2206554,-1.7200487,0.2521436,-0.20991619,0
0.36000000000000015,21.0,-5.052592355812161,5.650785350757963,1.7941660867382898,19.173409,-4.611804,5.238822,0.3322903,15.522405,-11.148679,1.5774324,0.5840127,-0.012850822,0.51023126,0.6312114,-8.85887,-3.4116273,-1.2193055,-2.0662222,0.7807123,-0.13151762,0
0.37000000000000016,21.0,-5.052592355812161,5.650785350757963,1.7941660867382898,19.173409,-4.611804,5.238822,0.3322903,15.43442,-11.1821,1.5652535,0.58109725,-0.023491831,0.5063267,0.636716,-8.738689,-3.2722871,-1.2162172,-2.531972,1.540083,-0.037023768,0
0.38000000000000017,21.0,-5.052592355812161,5.650785350757963,1.7941660867382898,19.173409,-4.611804,5.238822,0.3322903,15.347612,-11.214114,1.5531126,0.57594097,-0.037362587,0.5029866,0.64335096,-8.623447,-3.1297958,-1.2117902,-2.9251711,2.180984,0.052833248,0
0.3900000000000002,21.0,-5.052592355812161,5.650785350757963,1.7941660867382898,19.173409,-4.611804,5.238822,0.3322903,15.261929,-11.244683,1.5410208,0.5687607,-0.053938042,0.5000298,0.6508242,-8.514362,-2.983168,-1.2064701,-3.2571094,2.721906,0.13828094,0
0.4000000000000002,21.0,-4.711209686860644,5.067068172603356,1.6493719409521597,19.66391,-4.324443,5.1844983,0.5375162,15.1772995,-11.273762,1.5289847,0.55972695,-0.072767854,0.49729198,0.6588711,-8.412555,-2.8317013,-1.2007134,-3.537322,3.178451,0.2195357,0
0.4100000000000002,21.0,-4.711209686860644,5.067068172603356,1.6493719409521597,19.66391,-4.324443,5.1844983,0.5375162,15.093649,-11.301299,1.5170064,0.54911894,-0.093242526,0.49458954,0.66719955,-8.319037,-2.6749675,-1.1949835,-3.7205894,3.4727843,0.28969818,0
0.4200000000000002,21.0,-4.711209686860644,5.067068172603356,1.6493719409521597,19.66391,-4.324443,5.1844983,0.5375162,15.010888,-11.327242,1.5050834,0.5371787,-0.1148532,0.49177954,0.6755742,-8.2346325,-2.5128524,-1.1897135,-3.8752842,3.7212148,0.35641778,0
0.4300000000000002,21.0,-4.711209686860644,5.067068172603356,1.6493719409521597,19.66391,-4.324443,5.1844983,0.5375162,14.928924,-11.351537,1.493209,0.5239865,-0.13737455,0.48878443,0.68385375,-8.160062,-2.3454435,-1.1853282,-4.005857,3.9309042,0.4198634,0
0.4400000000000002,21.0,-4.711209686860644,5.067068172603356,1.6493719409521597,18.840693,-3.6512823,4.2620397,0.83255726,14.8476515,-11.374132,1.4813722,0.50961477,-0.16060995,0.4855402,0.6919159,-8.095978,-2.1729722,-1.182256,-4.1160665,4.107897,0.48019573,0
0.45000000000000023,21.0,-4.711209686860644,5.067068172603356,1.6493719409521597,18.840693,-3.6512823,4.2620397,0.83255726,14.766966,-11.394979,1.4695579,0.49412984,-0.18438724,0.48199484,0.6996554,-8.042964,-1.9957975,-1.1809237,-4.209084,4.2572927,0.5375676,0
0.46000000000000024,21.0,-4.711209686860644,5.067068172603356,1.6493719409521597,18.840693,-3.6512823,4.2620397,0.83255726,14.686752,-11.414033,1.4577463,0.47759345,-0.20855524,0.47810656,0.7069816,-8.001534,-1.8143882,-1.1817527,-4.28759,4.3833966,0.5921242,0
0.47000000000000025,21.0,-4.711209686860644,5.067068172603356,1.6493719409521597,18.840693,-3.6512823,4.2620397,0.83255726,14.606894,-11.431253,1.4459139,0.46006393,-0.23298067,0.4738425,0.7138166,-7.97213,-1.6293082,-1.1851552,-4.3538465,4.489842,0.64400375,0
0.48000000000000026,21.0,-3.413140345462617,2.964476750926076,1.1691054785829287,19.660303,-3.0919156,3.5432694,1.3139899,14.527267,-11.446609,1.434033,0.44159675,-0.25754565,0.46917737,0.7200936,-7.9551163,-1.4412038,-1.1915293,-4.409762,4.5796947,0.6933375,0
0.49000000000000027,21.0,-3.413140345462617,2.964476750926076,1.1691054785829287,19.660303,-3.0919156,3.5432694,1.3139899,14.447748,-11.460071,1.4220719,0.42282823,-0.28134537,0.46409532,0.7257247,-7.950703,-1.2508093,-1.2012155,-4.254292,4.327808,0.7166836,0
0.5000000000000002,21.0,-3.413140345462617,2.964476750926076,1.1691054785829287,19.660303,-3.0919156,3.5432694,1.3139899,14.368211,-11.471621,1.4099971,0.40431994,-0.3036862,0.45863956,0.7307185,-7.95857,-1.0589854,-1.2142894,-4.1230755,4.1151986,0.73888415,0
0.5100000000000002,21.0,-3.413140345462617,2.964476750926076,1.1691054785829287,19.660303,-3.0919156,3.5432694,1.3139899,14.288535,-11.481249,1.3977747,0.38601485,-0.32475677,0.45286566,0.7351448,-7.9782467,-0.8665454,-1.2307297,-4.0123296,3.9357421,0.7599952,0
0.5200000000000002,21.0,-1.4006238483765272,-0.09204130539522924,0.7282932293479599,20.220192,-2.306893,0.6889061,0.8220335,14.208607,-11.488952,1.3853711,0.3678622,-0.3447159,0.44681585,0.7390559,-8.009297,-0.6742137,-1.2505116,-3.918861,3.7842689,0.78007036,1
0.5300000000000002,21.0,-1.4006238483765272,-0.09204130539522924,0.7282932293479599,20.220192,-2.306893,0.6889061,0.8220335,14.12832,-11.494771,1.3727392,0.35041583,-0.36288777,0.44051304,0.74260974,-8.049682,-0.48976043,-1.2763424,-3.667235,3.3016715,0.78212947,1
0.5400000000000003,21.0,-1.4006238483765272,-0.09204130539522924,0.7282932293479599,20.220192,-2.306893,0.6889061,0.8220335,14.047581,-11.498752,1.3598348,0.33413944,-0.37877372,0.43401778,0.7459958,-8.099705,-0.30660972,-1.3049308,-3.4548867,2.8943157,0.78408766,1
0.5500000000000003,21.0,-1.4006238483765272,-0.09204130539522924,0.7282932293479599,20.220192,-2.306893,0.6889061,0.8220335,13.966296,-11.500909,1.3466326,0.3188631,-0.39273235,0.42739946,0.7492779,-8.158484,-0.12520435,-1.3358258,-3.2756853,2.5504708,0.78594965,1
0.5600000000000003,21.0,0.48627850371875325,-3.0289170521399336,0.5589307786346016,19.655394,-0.93531734,-3.129974,0.6462043,13.884384,-11.501263,1.3331116,0.30443653,-0.40506327,0.4207056,0.75249517,-8.225266,0.054119162,-1.368629,-3.124457,2.2602346,0.78772026,0
0.5700000000000003,21.0,0.48627850371875325,-3.0289170521399336,0.5589307786346016,19.655394,-0.93531734,-3.129974,0.6462043,13.801753,-11.499801,1.3192672,0.29183865,-0.41458264,0.41436005,0.7558157,-8.302111,0.23796207,-1.4004521,-2.5609307,1.4357023,0.77649343,0
0.5800000000000003,21.0,0.48627850371875325,-3.0289170521399336,0.5589307786346016,19.655394,-0.93531734,-3.129974,0.6462043,13.718322,-11.496511,1.3051002,0.28185865,-0.42040288,0.40874383,0.7594378,-8.384882,0.41946703,-1.4329591,-2.0853627,0.7397024,0.7658176,0
0.5900000000000003,21.0,0.48627850371875325,-3.0289170521399336,0.5589307786346016,19.655394,-0.93531734,-3.129974,0.6462043,13.63404,-11.491418,1.2906085,0.27410647,-0.42313677,0.4038054,0.76338863,-8.471991,0.5988539,-1.4652492,-1.6840224,0.15219961,0.7556656,0
0.6000000000000003,21.0,1.7266875922675384,-4.911793739219898,0.5446594648514328,20.062672,0.054782063,-4.6606116,0.48913705,13.548871,-11.484541,1.2757984,0.26824024,-0.42328402,0.39947778,0.76765585,-8.562113,0.77638006,-1.4965541,-1.3453234,-0.34371877,0.7460118,0
0.6100000000000003,21.0,1.7266875922675384,-4.911793739219898,0.5446594648514328,20.062672,0.054782063,-4.6606116,0.48913705,13.462791,-11.475896,1.2606831,0.2644753,-0.42054272,0.3958684,0.77232444,-8.654066,0.95232296,-1.5261836,-0.8659059,-1.055869,0.7361313,0
0.6200000000000003,21.0,1.7266875922675384,-4.911793739219898,0.5446594648514328,20.062672,0.054782063,-4.6606116,0.48913705,13.375789,-11.465498,1.2452834,0.26295534,-0.41468078,0.3930496,0.77743596,-8.746442,1.1270506,-1.553318,-0.46131426,-1.6570015,0.7267357,0
0.6300000000000003,21.0,1.7266875922675384,-4.911793739219898,0.5446594648514328,20.062672,0.054782063,-4.6606116,0.48913705,13.287866,-11.453357,1.229628,0.26330653,-0.40616116,0.39089593,0.7828815,-8.837898,1.3009096,-1.5772045,-0.11986899,-2.1644223,0.71780115,0
0.6400000000000003,21.0,1.7266875922675384,-4.911793739219898,0.5446594648514328,20.137829,0.4956549,-5.207281,0.49147826,13.199038,-11.439481,1.2137526,0.265208,-0.39536482,0.38928792,0.78854716,-8.927269,1.4741639,-1.597241,0.16828635,-2.5927396,0.7093051,0
0.6500000000000004,21.0,1.7266875922675384,-4.911793739219898,0.5446594648514328,20.137829,0.4956549,-5.207281,0.49147826,13.10933,-11.423875,1.1976981,0.26838532,-0.38260815,0.38811517,0.79432195,-9.0135355,1.6469904,-1.6129609,0.4114698,-2.9542847,0.7012259,0
0.6600000000000004,21.0,1.7266875922675384,-4.911793739219898,0.5446594648514328,20.137829,0.4956549,-5.207281,0.49147826,13.01878,-11.406543,1.1815095,0.2726047,-0.3681562,0.38727826,0.80010223,-9.095798,1.8194811,-1.6240169,0.61670035,-3.2594666,0.69354314,0
0.6700000000000004,21.0,1.7266875922675384,-4.911793739219898,0.5446594648514328,20.137829,0.4956549,-5.207281,0.49147826,12.927431,-11.387486,1.1652347,0.27766734,-0.3522331,0.38668898,0.8057945,-9.173254,1.9916496,-1.6301687,0.7899017,-3.5170717,0.6862374,0
0.6800000000000004,20.99999999450438,1.9148335339070464,-4.720328522014262,0.38489753981177544,20.058474,0.6780835,-5.2714243,0.18256676,12.835334,-11.366711,1.1489236,0.28340438,-0.33502975,0.38627002,0.81131554,-9.245193,2.1634388,-1.6312702,0.93607324,-3.7345166,0.6792902,0
0.6900000000000004,20.99999999450438,1.9148335339070464,-4.720328522014262,0.38489753981177544,20.058474,0.6780835,-5.2714243,0.18256676,12.742549,-11.344219,1.132627,0.28968403,-0.31675875,0.38603112,0.8165338,-9.310976,2.3347347,-1.6272669,1.0887418,-3.888196,0.6648442,0
0.7000000000000004,20.99999999450438,1.9148335339070464,-4.720328522014262,0.38489753981177544,20.058474,0.6780835,-5.2714243,0.18256676,12.649139,-11.320019,1.1163957,0.29639563,-0.29760215,0.385977,0.82134324,-9.370035,2.5054011,-1.6182251,1.2175906,-4.017922,0.65110713,0
0.7100000000000004,20.99999999450438,1.9148335339070464,-4.720328522014262,0.38489753981177544,20.058474,0.6780835,-5.2714243,0.18256676,12.555174,-11.294115,1.1002795,0.30343556,-0.27767172,0.38603878,0.8257116,-9.421865,2.6752648,-1.6042813,1.3263366,-4.127427,0.6380442,0
0.7200000000000004,20.99999994458936,1.4461732274777863,-3.0006070605391746,0.12657710763480973,19.771116,0.22151893,-4.491353,0.09773065,12.460729,-11.266518,1.0843264,0.3107161,-0.2570653,0.38615787,0.82961166,-9.466023,2.8441122,-1.5856162,1.4181167,-4.219863,0.62562215,0
0.7300000000000004,20.99999994458936,1.4461732274777863,-3.0006070605391746,0.12657710763480973,19.771116,0.22151893,-4.491353,0.09773065,12.365882,-11.237237,1.0685827,0.31788,-0.23651423,0.38634002,0.83291966,-9.502179,3.0117087,-1.5624832,1.4223502,-4.029742,0.6011339,0
0.7400000000000004,20.99999994458936,1.4461732274777863,-3.0006070605391746,0.12657710763480973,19.771116,0.22151893,-4.491353,0.09773065,12.270713,-11.206287,1.0530907,0.32466197,-0.21662094,0.38660783,0.83558655,-9.530381,3.1778812,-1.5353422,1.4259437,-3.869269,0.57784724,0
0.7500000000000004,20.99999994458936,1.4461732274777863,-3.0006070605391746,0.12657710763480973,19.771116,0.22151893,-4.491353,0.09773065,12.175301,-11.173684,1.037888,0.3311162,-0.19728875,0.38693652,0.8376872,-9.550786,3.3424911,-1.5046731,1.4289936,-3.7338207,0.55570334,0
0.7600000000000005,20.999999855649378,0.5807185662817468,-0.4577585103244742,-0.1186481534725179,20.284998,-0.48243505,-0.27611598,0.09182553,12.079722,-11.139442,1.023008,0.33728766,-0.17843501,0.38730413,0.8392819,-9.563538,3.505409,-1.4709028,1.4315817,-3.6194952,0.53464603,0
0.7700000000000005,20.999999855649378,0.5807185662817468,-0.4577585103244742,-0.1186481534725179,20.284998,-0.48243505,-0.27611598,0.09182553,11.984055,-11.103581,1.0084794,0.3427895,-0.16097535,0.38774502,0.84037894,-9.56886,3.6665373,-1.4344487,1.2986525,-3.1264975,0.5025887,0
0.7800000000000005,20.999999855649378,0.5807185662817468,-0.4577585103244742,-0.1186481534725179,20.284998,-0.48243505,-0.27611598,0.09182553,11.888367,-11.066118,0.9943264,0.34734362,-0.14564359,0.38830948,0.841045,-9.56747,3.8259516,-1.3958678,1.1865007,-2.7103696,0.4721044,0
0.7900000000000005,20.999999855649378,0.5807185662817468,-0.4577585103244742,-0.1186481534725179,20.284998,-0.48243505,-0.27611598,0.09182553,11.792725,-11.027068,0.98056763,0.35112566,-0.13212532,0.38899523,0.84138983,-9.5601635,3.9838035,-1.3556687,1.0918765,-2.359126,0.443116,0
0.8000000000000005,20.999999690920344,-0.349429476401511,1.8143433221561733,-0.22877164696507635,19.261086,-1.0936605,2.3464081,0.08580707,11.697183,-10.986447,0.9672172,0.35427907,-0.12015091,0.38979515,0.84149295,-9.547622,4.1402507,-1.3142521,1.0120388,-2.0626502,0.41555008,0
0.8100000000000005,20.999999690920344,-0.349429476401511,1.8143433221561733,-0.22877164696507635,19.261086,-1.0936605,2.3464081,0.08580707,11.6017885,-10.944268,0.9542856,0.35653692,-0.110393375,0.39070994,0.84145176,-9.530507,4.2954755,-1.2719566,0.7995242,-1.4581094,0.38393304,0
0.8200000000000005,20.999999690920344,-0.349429476401511,1.8143433221561733,-0.22877164696507635,19.261086,-1.0936605,2.3464081,0.08580707,11.506584,-10.900542,0.9417798,0.357703,-0.10337598,0.391747,0.8413661,-9.5098715,4.4498153,-1.2291572,0.62019885,-0.9478293,0.35386744,0
0.8300000000000005,20.999999690920344,-0.349429476401511,1.8143433221561733,-0.22877164696507635,19.261086,-1.0936605,2.3464081,0.08580707,11.4116,-10.855275,0.9297031,0.35797432,-0.098682,0.39289996,0.84127676,-9.486774,4.6036406,-1.1861758,0.4688765,-0.5171138,0.32527715,0
0.8400000000000005,20.999999690920344,-0.349429476401511,1.8143433221561733,-0.22877164696507635,19.112793,-1.591833,2.9115517,0.13357085,11.3168545,-10.80847,0.9180561,0.35751,-0.09595711,0.39415655,0.84120166,-9.462109,4.7572823,-1.143259,0.34118202,-0.1535576,0.29808983,0
0.8500000000000005,20.999999690920344,-0.349429476401511,1.8143433221561733,-0.22877164696507635,19.112793,-1.591833,2.9115517,0.13357085,11.222361,-10.760128,0.9068371,0.35643938,-0.09490057,0.39550164,0.8411445,-9.436628,4.9110284,-1.1006008,0.23342425,0.15331057,0.2722366,0
0.8600000000000005,20.999999690920344,-0.349429476401511,1.8143433221561733,-0.22877164696507635,19.112793,-1.591833,2.9115517,0.13357085,11.128123,-10.710249,0.8960427,0.35486802,-0.09525748,0.39691937,0.84110075,-9.410971,5.0651245,-1.0583581,0.14248896,0.4123291,0.247652,0
0.8700000000000006,20.999999690920344,-0.349429476401511,1.8143433221561733,-0.22877164696507635,19.112793,-1.591833,2.9115517,0.13357085,11.034141,-10.658824,0.8856681,0.35288242,-0.09681191,0.3983941,0.8410614,-9.385674,5.2197757,-1.0166613,0.065749004,0.6309591,0.22427376,0
0.8800000000000006,20.999999357325258,-1.1431609968010372,2.958705804766075,-0.2676534956421633,18.401306,-2.196217,2.227539,0.18561967,10.940406,-10.605849,0.87570727,0.3505539,-0.099381045,0.3999113,0.8410154,-9.361198,5.3751493,-0.9756219,0.0009868667,0.81549776,0.2020427,0
0.8900000000000006,20.999999357325258,-1.1431609968010372,2.958705804766075,-0.2676534956421633,18.401306,-2.196217,2.227539,0.18561967,10.846911,-10.551317,0.86615306,0.3477296,-0.10330808,0.40134957,0.8410295,-9.337981,5.531389,-0.9353393,-0.17746925,1.149709,0.1789946,0
0.9000000000000006,20.999999357325258,-1.1431609968010372,2.958705804766075,-0.2676534956421633,18.401306,-2.196217,2.227539,0.18561967,10.75364,-10.495217,0.8569975,0.34428594,-0.10885501,0.40260652,0.8411458,-9.316692,5.688655,-0.8959127,-0.32808086,1.431808,0.15707745,0
0.9100000000000006,20.999999357325258,-1.1431609968010372,2.958705804766075,-0.2676534956421633,18.401306,-2.196217,2.227539,0.18561967,10.660568,-10.437539,0.8482315,0.34031567,-0.115769014,0.40369397,0.8413171,-9.298002,5.8470798,-0.8574428,-0.4551939,1.6699198,0.13623577,0
