t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.2599999999999989,3.212227,-2.8000855,1.8401254,0.203017,0.17505138,-0.9362521,-0.22709721,-8.084802999999999,11.153623,0.5881203,-2.6358955,-2.0054380000000003,1.0347741,13.185419699037647,-2.5755886905005543,-2.5300710498786474,1.0836646956987777,18.268353,-4.623594000000001,-4.6869817000000005,2.494078,0
-0.2499999999999989,3.1310773,-2.688709,1.84608,0.19729623,0.18861329999999998,-0.9370615,-0.21774979,-8.145042,11.120979,0.6026685,-2.6264327,-2.087252,1.0371732,13.185419699037647,-2.5755886905005543,-2.5300710498786474,1.0836646956987777,18.268353,-4.623594000000001,-4.6869817000000005,2.494078,0
-0.23999999999999888,3.0493302000000004,-2.57768,1.8521763,0.19115478,0.20215604,-0.93766713,-0.20826206,-8.204186,11.084121000000001,0.61649454,-2.6184540000000003,-2.1563077,1.0394545,12.852286459085978,-2.333444566186186,-2.6750275699609434,0.8351553283201314,18.801039000000003,-4.9384336,-4.0309215,2.7862606,0
-0.22999999999999865,2.9670055,-2.4670357999999997,1.858393,0.18456954,0.21559182,-0.9380735,-0.19867662,-8.260580000000001,11.044101,0.6267214,-2.5739667,-2.2371547,1.0294294,12.852286459085978,-2.333444566186186,-2.6750275699609434,0.8351553283201314,18.801039000000003,-4.9384336,-4.0309215,2.7862606,0
-0.21999999999999864,2.8841240000000004,-2.3568119999999997,1.8647078000000001,0.17752567,0.22885026,-0.93828523,-0.18903176,-8.315517,11.000033,0.6361225,-2.5364258,-2.3053997,1.0198962999999999,12.852286459085978,-2.333444566186186,-2.6750275699609434,0.8351553283201314,18.801039000000003,-4.9384336,-4.0309215,2.7862606,0
-0.20999999999999863,2.8007011000000004,-2.2470489,1.8711125,0.17008719,0.24194123,-0.93828344,-0.17932907,-8.368807,10.95198,0.6446426,-2.5047467,-2.363007,1.0108310999999999,12.852286459085978,-2.333444566186186,-2.6750275699609434,0.8351553283201314,18.801039000000003,-4.9384336,-4.0309215,2.7862606,0
-0.19999999999999862,2.7167542,-2.1377857000000002,1.8775976000000003,0.16230847,0.2548727,-0.938052,-0.16957091,-8.420271000000001,10.900011,0.65221834,-2.478014,-2.411635,1.0022106,12.32008128117637,-2.116279580005852,-2.8564218297894337,0.5355213156024716,18.377883999999998,-4.4843597,-4.0987034,2.56999,0
-0.18999999999999884,2.6323128,-2.02905,1.8841318,0.15414375,0.2675876,-0.9376053,-0.1597902,-8.467692999999999,10.846517,0.6544498000000001,-2.4215932000000002,-2.4809259999999997,0.9793101000000001,12.32008128117637,-2.116279580005852,-2.8564218297894337,0.5355213156024716,18.377883999999998,-4.4843597,-4.0987034,2.56999,0
-0.17999999999999883,2.5474074,-1.9208676,1.8906831999999998,0.14555876,0.28004062,-0.93695503,-0.15001722,-8.513031,10.789436,0.65566444,-2.3739786,-2.5394201,0.95753324,12.32008128117637,-2.116279580005852,-2.8564218297894337,0.5355213156024716,18.377883999999998,-4.4843597,-4.0987034,2.56999,0
-0.16999999999999882,2.4620597,-1.8132734000000001,1.8972415,0.13661171,0.29225332,-0.93608475,-0.14025164,-8.556119,10.728875,0.6558130999999999,-2.3337947999999997,-2.5887997000000005,0.936825,12.32008128117637,-2.116279580005852,-2.8564218297894337,0.5355213156024716,18.377883999999998,-4.4843597,-4.0987034,2.56999,0
-0.1599999999999988,2.3762932,-1.7063018,1.9037956000000003,0.1273521,0.30424356,-0.9349805,-0.13049391,-8.596807,10.664937,0.6548396,-2.2998817000000003,-2.6304849999999997,0.91713285,12.32008128117637,-2.116279580005852,-2.8564218297894337,0.5355213156024716,16.140884,-3.5597782,-3.8263907,1.4399413,0
-0.1499999999999988,2.2901325,-1.5999860000000001,1.9103342,0.11782203,0.31602600000000003,-0.9336306000000001,-0.12074502,-8.634957,10.597732,0.65268195,-2.2712605,-2.665675,0.8984071,12.32008128117637,-2.116279580005852,-2.8564218297894337,0.5355213156024716,16.140884,-3.5597782,-3.8263907,1.4399413,0
-0.1399999999999988,2.2036033,-1.4943582,1.9168450000000001,0.10805755,0.32761264,-0.9320252,-0.11100637,-8.670449000000001,10.52737,0.6492737,-2.247105,-2.6953816,0.8806002,12.32008128117637,-2.116279580005852,-2.8564218297894337,0.5355213156024716,16.140884,-3.5597782,-3.8263907,1.4399413,0
-0.12999999999999878,2.1167328,-1.3894491000000002,1.923315,0.098089546,0.33901313,-0.93015635,-0.10127964,-8.70317,10.453966000000001,0.6445444,-2.2267182,-2.7204595,0.86366713,12.32008128117637,-2.116279580005852,-2.8564218297894337,0.5355213156024716,16.140884,-3.5597782,-3.8263907,1.4399413,0
-0.11999999999999877,2.0295495999999997,-1.2852888,1.9297308999999998,0.0879446,0.35023513,-0.92801756,-0.09156668,-8.733019,10.377637,0.6384211999999999,-2.2095122000000003,-2.7416297999999997,0.84756494,11.846962003351575,-1.6643327572163769,-2.8147608336730534,0.16648217170810553,15.498331,-3.2379735,-3.965239,0.5063890999999999,0
-0.10999999999999877,1.9420878000000001,-1.181891,1.9360609,0.077629276,0.36112005,-0.92566353,-0.081933156,-8.758874,10.301547,0.62735933,-2.1245456000000003,-2.7529414,0.81414396,11.846962003351575,-1.6643327572163769,-2.8147608336730534,0.16648217170810553,15.498331,-3.2379735,-3.965239,0.5063890999999999,0
-0.09999999999999876,1.854382,-1.0792667999999999,1.9422731,0.06715003,0.3715449,-0.9231459000000001,-0.07243601,-8.781801,10.222930999999999,0.61486036,-2.0528276,-2.7625012000000004,0.78236306,11.846962003351575,-1.6643327572163769,-2.8147608336730534,0.16648217170810553,15.498331,-3.2379735,-3.965239,0.5063890999999999,0
-0.08999999999999875,1.7664620999999998,-0.97744066,1.9483529999999998,0.05652767400000001,0.38156307,-0.92045486,-0.06306527,-8.801732000000001,10.141956,0.6009017,-1.9922925,-2.7705808,0.7521416,11.846962003351575,-1.6643327572163769,-2.8147608336730534,0.16648217170810553,15.498331,-3.2379735,-3.965239,0.5063890999999999,0
-0.07999999999999874,1.6783581000000003,-0.8764353000000001,1.9542861,0.045779973,0.3912191,-0.9175817,-0.05381254,-8.818605999999999,10.058786,0.5854555,-1.9411962,-2.777409,0.72340316,11.251489870385734,-1.0317443502136656,-2.3797973094417952,-0.23453126352556394,13.683881,-2.5674284,-3.9254394,-0.09345356,0
-0.06999999999999873,1.5901041999999999,-0.7762505999999999,1.9600365000000002,0.035049584,0.40031284,-0.9146118000000001,-0.04479579,-8.831691000000001,9.977864,0.5644196,-1.7994801999999999,-2.7152796,0.676397,11.251489870385734,-1.0317443502136656,-2.3797973094417952,-0.23453126352556394,13.683881,-2.5674284,-3.9254394,-0.09345356,0
-0.05999999999999872,1.5017343,-0.67688394,1.9655695,0.024449692999999998,0.40869457,-0.9116288,-0.03611358,-8.8418455,9.895209,0.54197514,-1.6798532,-2.6628594,0.63169754,11.251489870385734,-1.0317443502136656,-2.3797973094417952,-0.23453126352556394,13.683881,-2.5674284,-3.9254394,-0.09345356,0
-0.04999999999999871,1.4132771000000002,-0.5783516,1.9708712,0.013954178999999999,0.41646576,-0.9086214,-0.027732817000000003,-8.849099,9.81102,0.5181592,-1.5788718000000002,-2.6186304,0.58919144,11.251489870385734,-1.0317443502136656,-2.3797973094417952,-0.23453126352556394,13.683881,-2.5674284,-3.9254394,-0.09345356,0
-0.0399999999999987,1.3247621,-0.48066822,1.9759281000000002,0.003540795,0.42371099999999995,-0.9055780999999999,-0.019624926,-8.853477,9.725468,0.49300045,-1.4936298000000001,-2.5813127000000002,0.54877114,10.84823603395092,-0.4407071677927408,-1.863951621225484,-0.6333013273915209,13.130557999999999,-1.7960787,-3.5867699999999996,-0.6358908000000001,0
-0.029999999999998694,1.2362178999999998,-0.38383090000000003,1.9807137,-0.0066474685,0.4302849,-0.90259045,-0.011897854,-8.854959,9.641825,0.4639616,-1.3295606000000002,-2.4693313,0.49076647,10.84823603395092,-0.4407071677927408,-1.863951621225484,-0.6333013273915209,13.130557999999999,-1.7960787,-3.5867699999999996,-0.6358908000000001,0
-0.019999999999998908,1.147672,-0.28783506,1.9852029999999998,-0.016500354,0.43608199999999997,-0.8997439,-0.004640343,-8.853788,9.557208000000001,0.43373105,-1.1910602,-2.3748353,0.43560815,10.84823603395092,-0.4407071677927408,-1.863951621225484,-0.6333013273915209,13.130557999999999,-1.7960787,-3.5867699999999996,-0.6358908000000001,0
-0.009999999999998899,1.0591509,-0.19268952,1.9893845000000001,-0.026079562999999997,0.44122013,-0.89701736,0.0021969085,-8.850061,9.471785,0.40238956,-1.0741441999999999,-2.2950932999999996,0.38315645,10.84823603395092,-0.4407071677927408,-1.863951621225484,-0.6333013273915209,13.130557999999999,-1.7960787,-3.5867699999999996,-0.6358908000000001,0
1.3322676295501878e-15,0.97067946,-0.098401636,1.9932473000000002,-0.035437252,0.44579732,-0.8943905000000001,0.008656495,-8.843859,9.385698,0.37000520000000003,-0.97544926,-2.2278006,0.33327857,,,,,10.507633,-0.9110483,-2.613193,-1.1294506000000002,0
0.010000000000000675,0.88228005,-0.004956782,1.9967659,-0.044344082,0.44962832,-0.8919950999999999,0.0145977475,-8.835678,9.303204,0.33356540000000007,-0.7743932,-2.0437684,0.26667333,,,,,10.507633,-0.9110483,-2.613193,-1.1294506000000002,0
0.020000000000000906,0.79397315,0.087661214,1.9999158,-0.052623134,0.4525773,-0.8899485999999999,0.019907817,-8.825382000000001,9.220350999999999,0.2963241,-0.6046679,-1.888459,0.20333642,,,,,10.507633,-0.9110483,-2.613193,-1.1294506000000002,0
0.030000000000000693,0.7057791,0.17944947,2.0026900000000003,-0.06038553,0.45478409999999997,-0.88821006,0.024658717,-8.813135,9.137276,0.25841376,-0.46139259999999993,-1.7573873,0.14310747,,,,,10.507633,-0.9110483,-2.613193,-1.1294506000000002,0
0.04000000000000048,0.61771667,0.27040634,2.0050821,-0.0677248,0.45636457,-0.8867405999999999,0.02891222,-8.799075,9.054088,0.2199484,-0.34044638,-1.6467695,0.08583396,,,,,10.507633,-0.9110483,-2.613193,-1.1294506000000002,0
0.050000000000000266,0.5298034,0.36053112,2.0070875,-0.07471951,0.45741495,-0.88550436,0.03272141,-8.78332,8.970874,0.18102518,-0.23835018,-1.5534122,0.03137089,,,,,10.123311,-0.22043344,-1.8966477,-1.4589208,1
0.06000000000000005,0.442054,0.44983238,2.0086953999999997,-0.08176775,0.45818835,-0.88434464,0.03622326,-8.766308,8.889387,0.14053012,-0.23563130000000002,-1.6069281000000002,-0.041758146,,,,,10.123311,-0.22043344,-1.8966477,-1.4589208,1
0.06999999999999984,0.35448268,0.5383190999999999,2.0098965,-0.08919122,0.45888242,-0.8831251,0.039521153999999996,-8.747703,8.807984,0.09966135,-0.23333721,-1.6520991000000003,-0.11129873,,,,,10.123311,-0.22043344,-1.8966477,-1.4589208,1
0.08000000000000007,0.26710552,0.62599236,2.010687,-0.09694713,0.45949668,-0.8818436,0.042613097,-8.727464999999999,8.726696,0.058399104,-0.23140034,-1.6902264,-0.17742693,,,,,10.123311,-0.22043344,-1.8966477,-1.4589208,1
0.08999999999999941,0.17993906,0.71285343,2.011063,-0.10499837,0.46003056,-0.8804982,0.045498982,-8.705563,8.645551,0.016722165,-0.22976442,-1.7224085,-0.24031022,,,,,10.24898,0.34372290000000005,-1.3272761,-1.4068684999999999,1
0.0999999999999992,0.093001485,0.7988989000000001,2.0110235,-0.11309882,0.46029675,-0.8792164000000001,0.048105456,-8.681686000000001,8.563576,-0.02468699,-0.14038199,-1.6607963,-0.29755357,,,,,10.24898,0.34372290000000005,-1.3272761,-1.4068684999999999,1
0.10999999999999899,0.006311018000000001,0.88412565,2.0105681,-0.12105072,0.46015045,-0.87810606,0.050379022999999995,-8.656153,8.481831,-0.0664857,-0.06493317,-1.6087961000000002,-0.35198796,,,,,10.24898,0.34372290000000005,-1.3272761,-1.4068684999999999,1
0.11999999999999877,-0.080116086,0.96853644,2.009693,-0.12888904,0.45964799999999995,-0.87713796,0.052347943,-8.629023,8.400372,-0.10861997,-0.0012464635000000001,-1.5649076000000002,-0.40375125,,,,,10.24898,0.34372290000000005,-1.3272761,-1.4068684999999999,1
0.12999999999999856,-0.16626412,1.0521343,2.008395,-0.13664256,0.4588366,-0.8762863999999999,0.05403694,-8.600344,8.3192425,-0.15104628,0.052511953,-1.5278649,-0.45297453,,,,,10.054914,0.8501116,-0.16228952,-1.6401960999999998,1
0.13999999999999835,-0.25212067,1.1349303,2.006666,-0.14392896,0.45760044,-0.87569004,0.055257034000000003,-8.57075,8.240014,-0.19476803,0.17690961,-1.3149475,-0.51123184,,,,,10.054914,0.8501116,-0.16228952,-1.6401960999999998,1
0.14999999999999813,-0.33767468,1.216936,2.0044987,-0.15044878,0.45585307,-0.87546724,0.055859584000000004,-8.539864999999999,8.161186,-0.23862729999999996,0.28191350000000004,-1.1352360000000001,-0.5666304,,,,,10.054914,0.8501116,-0.16228952,-1.6401960999999998,1
0.15999999999999792,-0.42291412,1.2981555,2.0018928,-0.15633471,0.45366895,-0.87556666,0.05591897,-8.507863,8.082786,-0.2825123,0.3705456,-0.98355085,-0.6193105999999999,,,,,10.054914,0.8501116,-0.16228952,-1.6401960999999998,1
0.1699999999999977,-0.5078286,1.3785933000000001,1.9988484,-0.16169763,0.45110974,-0.8759415999999999,0.055498432,-8.474892,8.004837,-0.32632747,0.44535697,-0.8555200999999999,-0.66940576,,,,,9.847122,1.4649415000000001,1.0360159,-1.8314563000000001,1
0.17999999999999705,-0.59241253,1.4582620000000002,1.9953612,-0.16620727,0.44803393,-0.87674123,0.05445557,-8.441792,7.928960000000001,-0.37110284,0.6044676,-0.56062764,-0.7264279,,,,,9.847122,1.4649415000000001,1.0360159,-1.8314563000000001,1
0.18999999999999728,-0.6766624,1.5371741,1.9914275000000001,-0.1696073,0.44433033,-0.8780822,0.052680943,-8.408107000000001,7.8535666,-0.41555792,0.73876417,-0.31172135,-0.780652,,,,,9.847122,1.4649415000000001,1.0360159,-1.8314563000000001,1
0.19999999999999707,-0.76057345,1.615335,1.9870516,-0.17208159,0.4400858,-0.8798779,0.050268337,-8.374064,7.7786813,-0.45953006,0.8521141,-0.10162854,-0.8322153,,,,,9.847122,1.4649415000000001,1.0360159,-1.8314563000000001,1
0.20999999999999686,-0.8441431,1.6927496,1.9822389999999999,-0.17378384,0.43537214,-0.88205045,0.047296964000000004,-8.339851,7.704327,-0.5028812,0.94778234,0.07570453,-0.88124835,,,,,9.31064,1.8768756000000002,1.7466068,-1.9743968,1
0.21999999999999664,-0.9273796999999999,1.7694435000000002,1.9769813999999999,-0.17459149999999998,0.43011314,-0.88465166,0.043723717,-8.307499,7.634550599999999,-0.5485097,1.0928346000000002,0.33615977,-0.93488944,,,,,9.31064,1.8768756000000002,1.7466068,-1.9743968,1
0.22999999999999643,-1.0102937,1.8454423999999998,1.9712718,-0.17441308,0.4242472,-0.8877120000000001,0.039517682,-8.275337,7.565334299999999,-0.59328467,1.2152572,0.5560035,-0.9858984000000001,,,,,9.31064,1.8768756000000002,1.7466068,-1.9743968,1
0.23999999999999622,-1.0928878999999998,1.9207523000000002,1.9651191000000003,-0.17340825,0.4178489,-0.89113617,0.034757152,-8.24355,7.496721000000001,-0.6370666,1.3185784999999999,0.74156964,-1.0344043,,,,,9.31064,1.8768756000000002,1.7466068,-1.9743968,1
0.249999999999996,-1.1751667,1.9953792000000001,1.9585342000000001,-0.17171055,0.41098085,-0.8948404000000001,0.029508546,-8.212291,7.4287553,-0.67974067,1.4057766999999999,0.8982038,-1.0805299,,,,,8.915659,2.2019265,2.176558,-1.9730246,1
0.25999999999999623,-1.2571427,2.069344,1.9515166000000002,-0.16927381,0.40358374,-0.8988331,0.023780525,-8.182988,7.3643417,-0.7236104,1.5301069,1.0974313999999998,-1.1243249,,,,,8.915659,2.2019265,2.176558,-1.9730246,1
0.269999999999996,-1.3388292,2.1426682,1.9440665000000001,-0.16606565,0.39560997,-0.9031089,0.017584518,-8.154458,7.300661999999999,-0.766216,1.635034,1.2655996,-1.1659708999999998,,,,,8.915659,2.2019265,2.176558,-1.9730246,1
0.2799999999999958,-1.4202348999999999,2.21536,1.9361970000000002,-0.16220739999999997,0.38712475,-0.9075806999999999,0.010976652,-8.126832,7.237789599999999,-0.807461,1.7235846999999997,1.4075514999999998,-1.2055733,,,,,8.915659,2.2019265,2.176558,-1.9730246,1
0.28999999999999515,-1.5013694,2.2874272,1.9279221999999998,-0.1578009,0.378184,-0.91217303,0.0040049709999999995,-8.100218,7.175801,-0.8472713,1.7983131,1.5273748999999999,-1.2432324,,,,,8.748877,2.24953,2.8333776000000004,-2.166517,1
0.2999999999999954,-1.5822455,2.358885,1.9192512,-0.15270025,0.36881438,-0.91686803,-0.0034066578000000003,-8.075194,7.115915299999999,-0.88670737,1.8688955000000003,1.7309330000000003,-1.2885381,,,,,8.748877,2.24953,2.8333776000000004,-2.166517,1
0.3099999999999947,-1.6628773000000001,2.429749,1.9101933,-0.14679271,0.35903537,-0.9216384,-0.011316068500000002,-8.0514,7.0570493,-0.92462003,1.9284526000000002,1.9027545,-1.3316208,,,,,8.748877,2.24953,2.8333776000000004,-2.166517,1
0.3199999999999945,-1.7432779999999999,2.5000298,1.9007641,-0.14020196,0.34888265,-0.92641115,-0.019660205,-8.028967999999999,6.999284299999999,-0.9609636,1.9787046999999998,2.0477884,-1.3725893,,,,,8.748877,2.24953,2.8333776000000004,-2.166517,1
0.3299999999999943,-1.8234616999999997,2.5697389,1.8909793999999998,-0.13303249,0.33838788,-0.9311229999999999,-0.028384956,-8.008009,6.942706599999999,-0.99571127,2.0211040000000002,2.1702112999999996,-1.4115475,,,,,9.802448,2.329986,3.269672,-1.9316447,1
0.3399999999999941,-1.9034316999999998,2.638855,1.8808942,-0.12520097,0.32754695,-0.9357528,-0.037470773,-7.986286,6.880749000000001,-1.0210271999999998,2.0694703999999997,2.341593,-1.4370687,,,,,9.802448,2.329986,3.269672,-1.9316447,1
0.34999999999999387,-1.9831938999999998,2.707359,1.8705648999999998,-0.11664399,0.31635627,-0.94027317,-0.04689247,-7.966453,6.8203382,-1.0445273000000002,2.1102722000000003,2.486255,-1.4613378000000001,,,,,9.802448,2.329986,3.269672,-1.9316447,1
0.35999999999999366,-2.0627676999999998,2.7752673999999997,1.8600098000000003,-0.10747044,0.30484346,-0.9446252,-0.056599222000000005,-7.9486300000000005,6.7615924,-1.0662124,2.1446917,2.6083636,-1.4844159,,,,,9.802448,2.329986,3.269672,-1.9316447,1
0.369999999999993,-2.1421737999999997,2.842597,1.8492467000000001,-0.097773135,0.29303384,-0.9487585,-0.06654734,-7.932913,6.704635000000001,-1.0861027,2.1737268,2.7114352999999998,-1.5063615,,,,,12.032104499999999,1.5365733,3.4024282,-1.2306066999999998,1
0.3799999999999928,-2.221418,2.9093037,1.8383843999999998,-0.08753339,0.28125745,-0.9525517,-0.076662414,-7.9163065,6.637058000000001,-1.0860535,2.0744438,2.8193111,-1.4928299999999999,,,,,12.032104499999999,1.5365733,3.4024282,-1.2306066999999998,1
0.389999999999993,-2.3005097,2.9753466,1.8275328000000002,-0.07673598,0.26978216,-0.9559200000000001,-0.08686669,-7.902497,6.5718765,-1.0839714,1.9906273,2.910346,-1.4799627,,,,,12.032104499999999,1.5365733,3.4024282,-1.2306066999999998,1
0.39999999999999325,-2.3794777000000003,3.0407498,1.8167115000000003,-0.06546002599999999,0.2585453,-0.95887244,-0.09712203,-7.891585000000001,6.509137,-1.079991,1.9198680000000001,2.9871697,-1.4677267,,,,,12.032104499999999,1.5365733,3.4024282,-1.2306066999999998,1
0.4099999999999926,-2.4583516,3.105538,1.805939,-0.053774199999999994,0.24749482,-0.96141577,-0.10739719,-7.883650299999999,6.4488959999999995,-1.0742463,1.8601321,3.0520005,-1.4560912,,,,,13.859495,1.395637,3.73558,-0.8988094999999999,1
0.4199999999999924,-2.5371572999999996,3.1696925,1.7953119999999998,-0.041593585,0.23662877,-0.9635519,-0.117662355,-7.8780174,6.382458,-1.0508518,1.7877392,3.158705,-1.4287453,,,,,13.859495,1.395637,3.73558,-0.8988094999999999,1
0.4299999999999917,-2.6159248,3.2331977000000003,1.7849277,-0.028853677,0.22594154,-0.96527886,-0.12788452,-7.875999,6.319049400000001,-1.0257372999999999,1.7266198,3.2487547,-1.4027412000000001,,,,,13.859495,1.395637,3.73558,-0.8988094999999999,1
0.4399999999999915,-2.6946905,3.2960839999999996,1.7748026000000001,-0.015638309,0.21538898,-0.9665965,-0.13803664,-7.877693700000001,6.2587532999999995,-0.9990653,1.6750188999999998,3.3247487999999996,-1.3780131000000002,,,,,13.859495,1.395637,3.73558,-0.8988094999999999,1
0.4499999999999922,-2.7734919,3.3583834,1.7649511999999998,-0.0020202914999999998,0.20493475,-0.9675044,-0.14809701,-7.8831735,6.201662000000001,-0.9710025,1.6314548,3.3888817,-1.3544985,,,,,15.432557999999998,1.0913811000000002,4.0405793,-0.73102987,1
0.4599999999999915,-2.8523722,3.4200976,1.755459,0.012077841,0.1946483,-0.9679800999999999,-0.15805246,-7.893555999999999,6.1417627,-0.92726445,1.5472508999999999,3.4906187000000006,-1.3239048999999998,,,,,15.432557999999998,1.0913811000000002,4.0405793,-0.73102987,1
0.46999999999999176,-2.9313781000000003,3.4812317000000004,1.7464098000000001,0.026714099999999998,0.18458173,-0.9680032,-0.16788568,-7.9083190000000005,6.085616,-0.8823844999999999,1.4761645,3.5764739999999997,-1.2948124,,,,,15.432557999999998,1.0913811000000002,4.0405793,-0.73102987,1
0.47999999999999066,-3.010554,3.5418231,1.7378143,0.041802455,0.17468494,-0.9675765,-0.1775761,-7.927552700000001,6.0333023,-0.8365855999999999,1.4161532,3.6489272000000006,-1.2671473999999998,,,,,15.432557999999998,1.0913811000000002,4.0405793,-0.73102987,1
0.4899999999999909,-3.0899447999999996,3.601911,1.7296805,0.057268042000000005,0.16491665,-0.96670234,-0.18710771,-7.9513164000000005,5.9849095000000005,-0.79009336,1.365492,3.7100703999999998,-1.2408401000000002,,,,,16.048798,1.0975636,4.1673846,-0.36345324,1
0.4999999999999907,-3.1696017000000003,3.6615262000000004,1.722043,0.073101535,0.15522812,-0.9653883,-0.1964326,-7.9807744000000005,5.9387593,-0.73734397,1.3236603999999998,3.7814589999999995,-1.1977863000000002,,,,,16.048798,1.0975636,4.1673846,-0.36345324,1
0.5099999999999905,-3.2495768,3.720701,1.7149345,0.08929039,0.14557779,-0.96363974,-0.20550604,-8.015006,5.8968916,-0.6843531999999999,1.2883452,3.8417057999999997,-1.1568453,,,,,16.048798,1.0975636,4.1673846,-0.36345324,1
0.5199999999999902,-3.3299181000000004,3.7794790000000003,1.7083560000000002,0.10576903,0.13594474,-0.9614562,-0.21432187,-8.054017,5.859418,-0.6313675999999999,1.2585323999999998,3.8925498,-1.1179135,,,,,16.048798,1.0975636,4.1673846,-0.36345324,1
0.52999999999999,-3.4106736000000004,3.837905,1.7023063000000003,0.12248013,0.12631232,-0.95883775,-0.22287625,-8.097791,5.826444599999999,-0.57863766,1.2333655000000001,3.9354582000000002,-1.0808918,,,,,16.17012,1.5786178999999998,4.2933593,0.112495035,1
0.5399999999999903,-3.4918919,3.8960227999999995,1.6967872,0.13938528,0.11646417,-0.95581454,-0.23114128,-8.146647999999999,5.7978724999999995,-0.5252766999999999,1.2870945,3.9912837,-1.022332,,,,,16.17012,1.5786178999999998,4.2933593,0.112495035,1
0.5499999999999896,-3.5736225,3.953879,1.6917983,0.15644717,0.106226526,-0.95240545,-0.23909004,-8.200178,5.7741365,-0.47266203,1.3324421999999998,4.0384107,-0.96664566,,,,,16.17012,1.5786178999999998,4.2933593,0.112495035,1
0.5599999999999894,-3.6559112000000002,4.0115232,1.6873307,0.17362021,0.09564551,-0.94859695,-0.24672216,-8.258274,5.755427,-0.42103440000000003,1.3707175,4.078193,-0.91369194,,,,,16.17012,1.5786178999999998,4.2933593,0.112495035,1
0.5699999999999892,-3.7388031,4.069006,1.6833735,0.19086419,0.08476135,-0.9443787,-0.25403807,-8.320814,5.7419080000000005,-0.37064427,1.4030246000000002,4.111775,-0.8633367000000001,,,,,16.821735,2.3364131,3.9879436000000004,0.5917210999999999,1
0.5799999999999894,-3.8223555,4.126378,1.6799423999999998,0.2079554,0.073343255,-0.939807,-0.2610328,-8.39034,5.733405,-0.31581694,1.5483847,4.0924535,-0.7919366,,,,,16.821735,2.3364131,3.9879436000000004,0.5917210999999999,1
0.5899999999999888,-3.9066242999999994,4.183694,1.6770509999999998,0.22471149999999998,0.06121127,-0.9349293,-0.26770344,-8.464057,5.73068,-0.26275086,1.6710884999999998,4.0761650000000005,-0.7240401,,,,,16.821735,2.3364131,3.9879436000000004,0.5917210999999999,1
0.5999999999999885,-3.9916498999999996,4.2410120000000004,1.6746805,0.2411549,0.048466735,-0.9297259,-0.27405307,-8.541664,5.7339363,-0.21165515,1.7746680000000001,4.062432299999999,-0.6594753000000001,,,,,16.821735,2.3364131,3.9879436000000004,0.5917210999999999,1
0.6099999999999883,-4.0774703,4.2983937,1.6728102999999999,0.2573033,0.03519626,-0.9241803,-0.28008398,-8.622867999999999,5.7433366999999995,-0.162751,1.8621047,4.050853,-0.5980787,,,,,16.007189,2.3871875,2.5536056,0.709055,1
0.6199999999999886,-4.1640987,4.3558965,1.6713822,0.27263772,0.021613885,-0.9184414000000001,-0.28577432,-8.703263,5.7582264,-0.12325041,1.9437398000000001,3.8174074,-0.53393734,,,,,16.007189,2.3871875,2.5536056,0.709055,1
0.6299999999999883,-4.251545,4.413578,1.6703371999999999,0.28675818,0.00789778,-0.9126636999999999,-0.29112265,-8.786333,5.779008999999999,-0.08612094,2.0126822,3.620374,-0.47294337,,,,,16.007189,2.3871875,2.5536056,0.709055,1
0.6399999999999881,-4.3398330000000005,4.471496599999999,1.6696514,0.29983678,-0.005932906,-0.90683746,-0.2961562,-8.871621000000001,5.805584,-0.051408384,2.0709038,3.4540722,-0.41494238,,,,,16.007189,2.3871875,2.5536056,0.709055,1
0.6499999999999875,-4.428983000000001,4.5297093,1.6693004,0.3120177,-0.019862495,-0.9009505999999999,-0.30089623,-8.958733,5.8378553,-0.019162854,2.1200705,3.3137076000000003,-0.35978755,,,,,14.333466,2.664069,0.3995081,0.7376689999999999,1
0.6599999999999877,-4.518966000000001,4.588253,1.6691923999999998,0.3226158,-0.033718023,-0.8952675999999999,-0.30541477,-9.038017,5.8717422,-0.002772057,2.204699,2.859297,-0.30593503,,,,,14.333466,2.664069,0.3995081,0.7376689999999999,1
0.669999999999987,-4.609746,4.6471599999999995,1.6692379000000002,0.3311083,-0.04735781,-0.89002985,-0.30979258,-9.118063000000001,5.910382,0.011567063,2.2761774,2.475756,-0.25472507,,,,,14.333466,2.664069,0.3995081,0.7376689999999999,1
0.6799999999999868,-4.701328299999999,4.706476,1.6694174,0.33782223,-0.060813255999999996,-0.88518345,-0.31405133,-9.198361,5.953521299999999,0.024076398,2.3365464,2.1520305,-0.20602800000000002,,,,,14.333466,2.664069,0.3995081,0.7376689999999999,1
0.6899999999999862,-4.7937129999999994,4.766245400000001,1.6697137,0.34303042,-0.074111946,-0.8806724,-0.3182038,-9.278485,6.00094,0.03494854,2.3875294,1.8787907,-0.15972054,,,,,11.868961,2.58895,-1.245482,1.0689367,1
0.6999999999999864,-4.8868275,4.826465,1.6700188000000002,0.34638968,-0.087055326,-0.87668806,-0.32226318,-9.344372,6.043572,0.025885797999999998,2.4188347,1.3916538999999999,-0.09942999,,,,,11.868961,2.58895,-1.245482,1.0689367,1
