time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,13.264475260235304,0.1303451701499693,-5.999999840961651,0.18181378782805838,12.109903,-0.6359282,-5.7310762,-0.79106945,11.359657,-9.087812,1.906257,0.3072293,0.07730793,0.23957567,0.9177346,-8.546681,3.9856565,-0.2441245,0.6571779,-5.497661,-0.08188322,0
0.16,15.916571435935063,-0.37949583977316453,-5.999999640597614,0.2879702370349176,13.465823,-0.4239004,-5.6422048,-1.0101138,11.274389,-9.0477,1.9039041,0.31385288,0.103539884,0.23382762,0.9143851,-8.505985,4.0362344,-0.2265694,0.57506156,-5.575991,-0.06894353,0
0.17,15.916571435935063,-0.37949583977316453,-5.999999640597614,0.2879702370349176,13.465823,-0.4239004,-5.6422048,-1.0101138,11.189605,-9.007054,1.9018387,0.32030636,0.1298548,0.2272434,0.9104403,-8.449727,4.0920725,-0.18666668,0.4262604,-5.642103,-0.051429663,0
0.18000000000000002,15.916571435935063,-0.37949583977316453,-5.999999640597614,0.2879702370349176,13.465823,-0.4239004,-5.6422048,-1.0101138,11.105419,-8.965877,1.9001669,0.32658327,0.15614292,0.21974574,0.90591073,-8.386251,4.1426644,-0.14787734,0.3006631,-5.697909,-0.034775198,0
0.19000000000000003,15.916571435935063,-0.37949583977316453,-5.999999640597614,0.2879702370349176,13.465823,-0.4239004,-5.6422048,-1.0101138,11.021903,-8.92422,1.898876,0.33266702,0.18236578,0.21144946,0.90075755,-8.315803,4.1876445,-0.11054808,0.19465098,-5.7450147,-0.018937973,0
0.20000000000000004,16.191024690885158,-0.6821442329970917,-5.999999375447829,0.4796869440412918,12.561681,-0.18601254,-3.3948421,-0.39784312,10.939126,-8.882144,1.8979496,0.3385409,0.20848738,0.2024532,0.8949499,-8.238647,4.2266927,-0.07504629,0.105169445,-5.784777,-0.0038778845,0
0.21000000000000005,16.191024690885158,-0.6821442329970917,-5.999999375447829,0.4796869440412918,12.561681,-0.18601254,-3.3948421,-0.39784312,10.85716,-8.8397045,1.8973788,0.34419343,0.23443733,0.19272877,0.88849604,-8.153635,4.2600956,-0.039484788,-0.01752155,-5.8183403,0.019850777,0
0.22000000000000006,16.191024690885158,-0.6821442329970917,-5.999999375447829,0.4796869440412918,12.561681,-0.18601254,-3.3948421,-0.39784312,10.776074,-8.796965,1.8971508,0.34961358,0.2601542,0.18225959,0.88140297,-8.062442,4.2869024,-0.006538558,-0.12108263,-5.846673,0.042415075,0
0.23000000000000007,16.191024690885158,-0.6821442329970917,-5.999999375447829,0.4796869440412918,12.561681,-0.18601254,-3.3948421,-0.39784312,10.695931,-8.75399,1.8972378,0.3547852,0.2856171,0.17114058,0.873648,-7.9654336,4.3068724,0.023418186,-0.2084971,-5.8705897,0.06387212,0
0.24000000000000007,16.191024690885158,-0.6821442329970917,-5.999999375447829,0.4796869440412918,12.405892,-0.08362952,-1.4599708,-0.16265084,10.616784,-8.710852,1.8976076,0.35969275,0.31080508,0.15945373,0.8652141,-7.862993,4.319813,0.050002847,-0.28228307,-5.8907776,0.08427626,0
0.25000000000000006,16.191024690885158,-0.6821442329970917,-5.999999375447829,0.4796869440412918,12.405892,-0.08362952,-1.4599708,-0.16265084,10.538688,-8.667619,1.8982247,0.36432153,0.33569694,0.14727026,0.85608906,-7.755515,4.325575,0.072828636,-0.34456557,-5.9078183,0.10367916,0
0.26000000000000006,16.191024690885158,-0.6821442329970917,-5.999999375447829,0.4796869440412918,12.405892,-0.08362952,-1.4599708,-0.16265084,10.46169,-8.624364,1.8990498,0.36865783,0.36027157,0.13465226,0.8462649,-7.643409,4.324053,0.09150857,-0.39713863,-5.922202,0.122129954,0
0.2700000000000001,16.191024690885158,-0.6821442329970917,-5.999999375447829,0.4796869440412918,12.405892,-0.08362952,-1.4599708,-0.16265084,10.385835,-8.5811615,1.9000392,0.37268904,0.38450783,0.12165417,0.83573717,-7.5270953,4.315181,0.105659045,-0.441516,-5.934343,0.13967538,0
0.2800000000000001,15.635992389829427,-0.9517328379296025,-4.970005185150988,0.5584588260938912,11.329422,-0.82220817,3.8371363,0.18428887,10.311161,-8.538085,1.9011459,0.3764038,0.40838456,0.10832402,0.8245046,-7.407008,4.298933,0.11490312,-0.47897637,-5.9445906,0.15635985,0
0.2900000000000001,15.635992389829427,-0.9517328379296025,-4.970005185150988,0.5584588260938912,11.329422,-0.82220817,3.8371363,0.18428887,10.237684,-8.495204,1.9023014,0.37978908,0.4315062,0.09476827,0.8127616,-7.2878366,4.276146,0.11539578,-0.5526433,-5.7926188,0.17609099,0
0.3000000000000001,15.635992389829427,-0.9517328379296025,-4.970005185150988,0.5584588260938912,11.329422,-0.82220817,3.8371363,0.18428887,10.165413,-8.452586,1.9034358,0.38285366,0.45357424,0.08108049,0.80069923,-7.1659856,4.246404,0.110622145,-0.6148263,-5.664347,0.19485387,0
0.3100000000000001,15.635992389829427,-0.9517328379296025,-4.970005185150988,0.5584588260938912,11.329422,-0.82220817,3.8371363,0.18428887,10.094371,-8.410298,1.9044954,0.38561517,0.474699,0.06728195,0.78831136,-7.041972,4.2098913,0.10044142,-0.6673157,-5.5560794,0.21269606,0
0.3200000000000001,13.85990794386906,-1.1041121493237473,0.36812798801580504,0.7998556912547221,11.228889,-0.5584763,5.7226353,0.2623375,10.024578,-8.36841,1.9054255,0.3880864,0.49497157,0.053390864,0.775591,-6.916277,4.1667953,0.08471901,-0.7116224,-5.4646955,0.22966273,0
0.3300000000000001,13.85990794386906,-1.1041121493237473,0.36812798801580504,0.7998556912547221,11.228889,-0.5584763,5.7226353,0.2623375,9.9559765,-8.326958,1.9061265,0.39019382,0.5128151,0.040193237,0.7636451,-6.8037963,4.1230116,0.0547127,-0.77288306,-4.5550933,0.2576423,0
0.34000000000000014,13.85990794386906,-1.1041121493237473,0.36812798801580504,0.7998556912547221,11.228889,-0.5584763,5.7226353,0.2623375,9.888502,-8.285967,1.9065049,0.39196014,0.5270805,0.028320385,0.7534927,-6.6907654,4.074349,0.0203528,-0.82460046,-3.7873425,0.2842489,0
0.35000000000000014,13.85990794386906,-1.1041121493237473,0.36812798801580504,0.7998556912547221,11.228889,-0.5584763,5.7226353,0.2623375,9.822161,-8.245484,1.9065211,0.3935029,0.53839314,0.017572723,0.74496937,-6.577603,4.021546,-0.01763186,-0.8682576,-3.1393216,0.30954987,0
0.36000000000000015,12.45402972244587,-1.261334491308163,5.99999847443936,0.8667567808949439,9.090573,-1.4531428,5.157207,0.6600005,9.756948,-8.205548,1.906142,0.39490184,0.54726195,0.0077768527,0.73789996,-6.464606,3.965204,-0.05858829,-0.905108,-2.592358,0.3336093,0
0.37000000000000016,12.45402972244587,-1.261334491308163,5.99999847443936,0.8667567808949439,9.090573,-1.4531428,5.157207,0.6600005,9.692831,-8.166173,1.9053245,0.39632574,0.5524763,-0.00053809816,0.73327726,-6.3594723,3.9098225,-0.10546633,-1.0109279,-1.3024278,0.35526046,0
0.38000000000000017,12.45402972244587,-1.261334491308163,5.99999847443936,0.8667567808949439,9.090573,-1.4531428,5.157207,0.6600005,9.629745,-8.127353,1.9040235,0.39783767,0.5530617,-0.0067882617,0.7319848,-6.2582936,3.854286,-0.15493292,-1.0572364,-0.17064548,0.37971076,0
0.3900000000000002,12.45402972244587,-1.261334491308163,5.99999847443936,0.8667567808949439,9.090573,-1.4531428,5.157207,0.6600005,9.567661,-8.08909,1.9022261,0.39938086,0.5497193,-0.011156829,0.7336068,-6.15843,3.797936,-0.20443213,-1.0893147,0.79163814,0.40361026,0
0.4000000000000002,9.70810937156621,-2.618303830200194,5.999999843951053,-0.8717366421243812,6.2640505,-1.9606005,5.806713,-0.67568445,9.506574,-8.051395,1.8999392,0.40094712,0.54304034,-0.013929482,0.73766816,-6.059438,3.7411425,-0.2526818,-1.1163775,1.6038555,0.426337,0
0.4100000000000002,9.70810937156621,-2.618303830200194,5.999999843951053,-0.8717366421243812,6.2640505,-1.9606005,5.806713,-0.67568445,9.446418,-8.014238,1.8971521,0.40272808,0.5337173,-0.015529941,0.74344766,-5.9722714,3.6907241,-0.30459198,-1.2082796,2.1470432,0.3753958,0
0.4200000000000002,9.70810937156621,-2.618303830200194,5.999999843951053,-0.8717366421243812,6.2640505,-1.9606005,5.806713,-0.67568445,9.387116,-7.9775753,1.893851,0.4049446,0.5221943,-0.016327364,0.75037724,-5.888501,3.642107,-0.35542682,-1.3171637,2.636886,0.32414973,0
0.4300000000000002,9.70810937156621,-2.618303830200194,5.999999843951053,-0.8717366421243812,6.2640505,-1.9606005,5.806713,-0.67568445,9.328635,-7.941389,1.8900485,0.4076041,0.50857776,-0.016477406,0.75824517,-5.808156,3.5954604,-0.4048229,-1.438965,3.080282,0.27274102,0
0.4400000000000002,9.70810937156621,-2.618303830200194,5.999999843951053,-0.8717366421243812,6.5214987,-2.7190862,5.59225,-0.83477473,9.270941,-7.9056587,1.8857604,0.41069692,0.4929566,-0.016111402,0.76685196,-5.731294,3.5509186,-0.45250013,-1.5703566,3.483158,0.22129558,0
0.45000000000000023,9.70810937156621,-2.618303830200194,5.999999843951053,-0.8717366421243812,6.5214987,-2.7190862,5.59225,-0.83477473,9.213997,-7.8703628,1.881005,0.41419995,0.47540674,-0.015340475,0.7760098,-5.658002,3.5085912,-0.49825412,-1.7086247,3.8506122,0.1699246,0
0.46000000000000024,9.70810937156621,-2.618303830200194,5.999999843951053,-0.8717366421243812,6.5214987,-2.7190862,5.59225,-0.83477473,9.157767,-7.8354793,1.8758028,0.41807714,0.45599863,-0.014257696,0.78554004,-5.588139,3.468428,-0.5417499,-1.847741,4.1832075,0.11905603,0
0.47000000000000025,9.70810937156621,-2.618303830200194,5.999999843951053,-0.8717366421243812,6.5214987,-2.7190862,5.59225,-0.83477473,9.102224,-7.800989,1.870182,0.42225078,0.4348732,-0.012921193,0.7952498,-5.5205874,3.4298012,-0.5818168,-1.9677908,4.4665885,0.07043754,0
0.48000000000000026,9.753859917877572,-3.258630383879194,5.99999989110586,-1.842278325562361,8.366542,-3.218934,5.0149274,-0.8250037,9.047347,-7.7668777,1.864179,0.4266189,0.41222307,-0.0113626085,0.8049466,-5.4554524,3.3927863,-0.61819017,-2.0691075,4.7057805,0.024204794,0
0.49000000000000027,9.753859917877572,-3.258630383879194,5.99999989110586,-1.842278325562361,8.366542,-3.218934,5.0149274,-0.8250037,8.993137,-7.7331448,1.8578628,0.43117592,0.3884125,-0.009684047,0.8143273,-5.387074,3.3541985,-0.64459836,-2.1629696,4.816345,-0.059199676,0
0.5000000000000002,9.753859917877572,-3.258630383879194,5.99999989110586,-1.842278325562361,8.366542,-3.218934,5.0149274,-0.8250037,8.9395895,-7.6997843,1.8512964,0.43595898,0.36367393,-0.007990152,0.8231749,-5.3230867,3.318338,-0.66828525,-2.2612906,4.9287767,-0.14021894,0
0.5100000000000002,9.753859917877572,-3.258630383879194,5.99999989110586,-1.842278325562361,8.366542,-3.218934,5.0149274,-0.8250037,8.886661,-7.6667686,1.8445058,0.4409365,0.3379868,-0.006310839,0.83144444,-5.2636585,3.2852519,-0.6894879,-2.3632884,5.0426965,-0.21896228,0
0.5200000000000002,11.532224727678134,-2.6522493527193194,5.999999892259192,-1.0742528244728455,10.821492,-3.2823594,5.3668094,-1.1761016,8.834302,-7.6340694,1.8375144,0.4460728,0.31133547,-0.004673355,0.8390872,-5.208948,3.2549858,-0.70846075,-2.4682732,5.157756,-0.29553103,1
0.5300000000000002,11.532224727678134,-2.6522493527193194,5.999999892259192,-1.0742528244728455,10.821492,-3.2823594,5.3668094,-1.1761016,8.782488,-7.601671,1.8303794,0.45128047,0.28385723,-0.0032667364,0.8460261,-5.154499,3.2250438,-0.7179819,-2.595077,5.1904545,-0.3387409,1
0.5400000000000003,11.532224727678134,-2.6522493527193194,5.999999892259192,-1.0742528244728455,10.821492,-3.2823594,5.3668094,-1.1761016,8.731196,-7.56956,1.8231666,0.45645174,0.25574976,-0.0022229685,0.85219646,-5.104587,3.1977088,-0.72405523,-2.7021124,5.2180524,-0.3798304,1
0.5500000000000003,11.532224727678134,-2.6522493527193194,5.999999892259192,-1.0742528244728455,10.821492,-3.2823594,5.3668094,-1.1761016,8.68038,-7.5377088,1.8159093,0.46152478,0.22708845,-0.001487523,0.8575683,-5.059475,3.173046,-0.72695065,-2.7924623,5.2413445,-0.41890362,1
0.5600000000000003,13.849640670132308,-1.6983066505888402,5.999999868696944,-0.08614118233095217,15.098159,-1.9407057,5.91095,-0.46267432,8.62999,-7.50609,1.8086375,0.4664472,0.19794278,-0.0010143318,0.86211634,-5.0193973,3.1511261,-0.7269663,-2.8687286,5.261001,-0.45605955,0
0.5700000000000003,13.849640670132308,-1.6983066505888402,5.999999868696944,-0.08614118233095217,15.098159,-1.9407057,5.91095,-0.46267432,8.580024,-7.474704,1.801519,0.4709399,0.16845545,-0.00012453974,0.86593205,-4.974789,3.1267087,-0.696265,-2.6862314,5.3761616,-0.43790755,0
0.5800000000000003,13.849640670132308,-1.6983066505888402,5.999999868696944,-0.08614118233095217,15.098159,-1.9407057,5.91095,-0.46267432,8.530471,-7.443542,1.7947221,0.4747864,0.13875178,0.0017265207,0.86909306,-4.9369345,3.1062434,-0.6627443,-2.5321987,5.4733768,-0.42064628,0
0.5900000000000003,13.849640670132308,-1.6983066505888402,5.999999868696944,-0.08614118233095217,15.098159,-1.9407057,5.91095,-0.46267432,8.481262,-7.4125643,1.7882723,0.4780263,0.108869195,0.0043921615,0.8715613,-4.9058423,3.0900688,-0.6268763,-2.4021904,5.555442,-0.40423203,0
0.6000000000000003,15.958453327624094,-0.732613381426057,5.999999759622318,0.717198614536212,15.644965,-1.4634278,5.347787,0.69295067,8.432329,-7.381726,1.7821908,0.4806895,0.07884367,0.0077465083,0.87330484,-4.8815136,3.07847,-0.589148,-2.2924592,5.624718,-0.3886232,1
0.6100000000000003,15.958453327624094,-0.732613381426057,5.999999759622318,0.717198614536212,15.644965,-1.4634278,5.347787,0.69295067,8.383619,-7.3509836,1.7765826,0.48271295,0.04898451,0.011630975,0.87433034,-4.8616486,3.070792,-0.5322772,-2.1633766,5.5814233,-0.33555004,1
0.6200000000000003,15.958453327624094,-0.732613381426057,5.999999759622318,0.717198614536212,15.644965,-1.4634278,5.347787,0.69295067,8.335071,-7.3202906,1.7715485,0.4840489,0.019544806,0.01591525,0.87467784,-4.8492765,3.0686743,-0.47445363,-2.0544105,5.544896,-0.28508124,1
0.6300000000000003,15.958453327624094,-0.732613381426057,5.999999759622318,0.717198614536212,15.644965,-1.4634278,5.347787,0.69295067,8.286608,-7.289591,1.7670949,0.48473778,-0.009518726,0.020537794,0.8743665,-4.844247,3.0721917,-0.41624564,-1.9624254,5.514078,-0.23708892,1
0.6400000000000003,15.958453327624094,-0.732613381426057,5.999999759622318,0.717198614536212,16.37922,-1.0396935,5.2902255,0.82117414,8.23816,-7.258827,1.7632229,0.4848127,-0.038240384,0.025446141,0.87341094,-4.8464103,3.0813885,-0.35820237,-1.8847744,5.488077,-0.1914516,1
0.6500000000000004,15.958453327624094,-0.732613381426057,5.999999759622318,0.717198614536212,16.37922,-1.0396935,5.2902255,0.82117414,8.189653,-7.22794,1.759965,0.4842966,-0.06654398,0.030733082,0.87182796,-4.8560414,3.0969825,-0.2935604,-1.7531651,5.457149,-0.14176175,1
0.6600000000000004,15.958453327624094,-0.732613381426057,5.999999759622318,0.717198614536212,16.37922,-1.0396935,5.2902255,0.82117414,8.141016,-7.196867,1.7573473,0.4832152,-0.09436837,0.036469724,0.8696364,-4.872808,3.1185646,-0.23018546,-1.6420692,5.4310565,-0.094510205,1
0.6700000000000004,15.958453327624094,-0.732613381426057,5.999999759622318,0.717198614536212,16.37922,-1.0396935,5.2902255,0.82117414,8.092175,-7.1655483,1.7553551,0.4815965,-0.12175716,0.04258512,0.8668485,-4.8964667,3.146135,-0.16859412,-1.5482888,5.409043,-0.049577318,1
0.6800000000000004,16.93230364243957,-0.16820281877255835,5.999999467778065,0.9693808595721388,16.063545,-0.49051368,5.0830216,0.8668429,8.043062,-7.1339245,1.7539678,0.47946313,-0.14874479,0.049018625,0.86347383,-4.926785,3.1796637,-0.109284185,-1.4691244,5.39047,-0.0068492927,1
0.6900000000000004,16.93230364243957,-0.16820281877255835,5.999999467778065,0.9693808595721388,16.063545,-0.49051368,5.0830216,0.8668429,7.993619,-7.1019387,1.753145,0.47686887,-0.17518125,0.05586911,0.85952663,-4.962814,3.2183368,-0.055713996,-1.3166602,5.3424864,0.03602302,1
0.7000000000000004,16.93230364243957,-0.16820281877255835,5.999999467778065,0.9693808595721388,16.063545,-0.49051368,5.0830216,0.8668429,7.9437847,-7.0695376,1.7528425,0.47386837,-0.20094931,0.063211456,0.8550276,-5.004815,3.2627428,-0.0052822763,-1.187963,5.301994,0.07679158,1
0.7100000000000004,16.93230364243957,-0.16820281877255835,5.999999467778065,0.9693808595721388,16.063545,-0.49051368,5.0830216,0.8668429,7.893502,-7.0366645,1.7530271,0.4704782,-0.2261167,0.07096498,0.84999126,-5.0524573,3.312807,0.041606054,-1.0793277,5.267823,0.11555963,1
0.7200000000000004,16.75666458917458,0.20715687619644552,5.999998689633896,0.9804494940111619,15.402413,-0.18873948,4.842258,0.8513282,7.8427167,-7.0032625,1.7536612,0.46671072,-0.2507384,0.0790607,0.844429,-5.1054316,3.3684313,0.08456518,-0.9876264,5.2389865,0.15242532,0
0.7300000000000004,16.75666458917458,0.20715687619644552,5.999998689633896,0.9804494940111619,15.402413,-0.18873948,4.842258,0.8513282,7.7913632,-6.969264,1.7547333,0.46260306,-0.27503538,0.087848656,0.83823395,-5.165944,3.432161,0.12911509,-0.80145407,5.3576627,0.19305672,0
0.7400000000000004,16.75666458917458,0.20715687619644552,5.999998689633896,0.9804494940111619,15.402413,-0.18873948,4.842258,0.8513282,7.739381,-6.934599,1.7562265,0.4581767,-0.29917425,0.097596966,0.8312902,-5.2313824,3.5016541,0.16871232,-0.64431185,5.4578376,0.2316943,0
0.7500000000000004,16.75666458917458,0.20715687619644552,5.999998689633896,0.9804494940111619,15.402413,-0.18873948,4.842258,0.8513282,7.6867204,-6.8992105,1.758089,0.45341814,-0.3231203,0.10813987,0.8235962,-5.3014164,3.5769665,0.2028815,-0.51167125,5.542395,0.26843596,0
0.7600000000000005,15.98285176899858,0.41322824293830945,5.338411831564705,0.9348554820703362,14.877081,0.9347759,4.940356,1.1527833,7.633338,-6.86304,1.7602639,0.4483149,-0.34683982,0.11933564,0.81515306,-5.3757205,3.6580827,0.23115692,-0.3997105,5.6137686,0.30337468,0
0.7700000000000005,15.98285176899858,0.41322824293830945,5.338411831564705,0.9348554820703362,14.877081,0.9347759,4.940356,1.1527833,7.5792103,-6.826049,1.7626624,0.4429248,-0.37005097,0.13101023,0.8060495,-5.450348,3.7409048,0.24755663,-0.27303708,5.570846,0.3343616,0
0.7800000000000005,15.98285176899858,0.41322824293830945,5.338411831564705,0.9348554820703362,14.877081,0.9347759,4.940356,1.1527833,7.524319,-6.7882032,1.7651931,0.43730807,-0.39253613,0.14302075,0.7963804,-5.5283513,3.8289962,0.25759682,-0.16611294,5.534618,0.363828,0
0.7900000000000005,15.98285176899858,0.41322824293830945,5.338411831564705,0.9348554820703362,14.877081,0.9347759,4.940356,1.1527833,7.468633,-6.7494516,1.7677913,0.43145669,-0.4143507,0.15529643,0.786156,-5.609354,3.9221308,0.26100355,-0.075858325,5.50404,0.3918485,0
0.8000000000000005,14.25038198461582,0.4853048501296743,0.9068858488008212,0.9860139725095866,14.654728,2.5748417,2.6478646,1.0833346,7.4121237,-6.709745,1.7703893,0.42536286,-0.4355388,0.16777621,0.7753858,-5.693,4.0200615,0.25751892,0.00032598712,5.47823,0.418494,0
0.8100000000000005,14.25038198461582,0.4853048501296743,0.9068858488008212,0.9860139725095866,14.654728,2.5748417,2.6478646,1.0833346,7.354812,-6.6690903,1.7728691,0.4193455,-0.45476696,0.17968734,0.76488453,-5.7696075,4.111361,0.23751299,0.07606511,4.765353,0.44634235,0
0.8200000000000005,14.25038198461582,0.4853048501296743,0.9068858488008212,0.9860139725095866,14.654728,2.5748417,2.6478646,1.0833346,7.296726,-6.6275053,1.7751194,0.41372812,-0.4710535,0.19044772,0.755425,-5.847789,4.2060614,0.21168731,0.13998814,4.163648,0.4728242,0
0.8300000000000005,14.25038198461582,0.4853048501296743,0.9068858488008212,0.9860139725095866,14.654728,2.5748417,2.6478646,1.0833346,7.237852,-6.584959,1.7770851,0.4084944,-0.48489398,0.20026144,0.7469305,-5.9271297,4.303594,0.1806471,0.19393569,3.6557775,0.49800655,0
0.8400000000000005,14.25038198461582,0.4853048501296743,0.9068858488008212,0.9860139725095866,13.289383,1.9572462,-3.1788106,0.92409587,7.17818,-6.5414257,1.7787163,0.4036158,-0.49669656,0.2092968,0.73931134,-6.007311,4.403513,0.14493828,0.23946258,3.2271078,0.5219532,0
0.8500000000000005,14.25038198461582,0.4853048501296743,0.9068858488008212,0.9860139725095866,13.289383,1.9572462,-3.1788106,0.92409587,7.117704,-6.496883,1.7799693,0.39905778,-0.5067978,0.21769235,0.73247427,-6.08808,4.5054646,0.10504474,0.2778817,2.865288,0.5447248,0
0.8600000000000005,14.25038198461582,0.4853048501296743,0.9068858488008212,0.9860139725095866,13.289383,1.9572462,-3.1788106,0.92409587,7.056418,-6.4513106,1.7808043,0.3947836,-0.51547563,0.22556233,0.7263278,-6.16924,4.60917,0.061390404,0.3103011,2.5598922,0.566379,0
0.8700000000000006,14.25038198461582,0.4853048501296743,0.9068858488008212,0.9860139725095866,13.289383,1.9572462,-3.1788106,0.92409587,6.9943185,-6.404694,1.7811854,0.39075682,-0.52296,0.23300086,0.72078586,-6.250636,4.714406,0.014343163,0.3376567,2.3021212,0.5869706,0
0.8800000000000006,13.083128424159021,0.34282617639182567,-4.300758306539116,0.9932244695379939,13.974822,0.5969785,-4.525824,0.6575025,6.9314046,-6.3570175,1.7810805,0.38694292,-0.5294413,0.24008545,0.7157694,-6.3321433,4.820995,-0.035779864,0.3607387,2.0845482,0.60655177,1
0.8900000000000006,13.083128424159021,0.34282617639182567,-4.300758306539116,0.9932244695379939,13.974822,0.5969785,-4.525824,0.6575025,6.8676834,-6.30828,1.7804561,0.3838945,-0.5335236,0.24605529,0.71234417,-6.4120665,4.9266715,-0.08945178,0.39798516,1.0536796,0.60905194,1
0.9000000000000006,13.083128424159021,0.34282617639182567,-4.300758306539116,0.9932244695379939,13.974822,0.5969785,-4.525824,0.6575025,6.803164,-6.258481,1.7792861,0.3820766,-0.53413385,0.2503213,0.71137726,-6.491772,5.0331473,-0.14466332,0.4293625,0.18357213,0.61142945,1
