time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,16.191024690885172,-0.6821442329970728,-5.999999375447829,0.47968694404128986,12.7445545,-0.23943216,-3.5289285,-0.45942307,10.85716,-8.8397045,1.8973788,0.34419343,0.23443733,0.19272877,0.88849604,-8.153635,4.2600956,-0.039484788,-0.01752155,-5.8183403,0.019850777,0
0.22000000000000006,16.191024690885172,-0.6821442329970728,-5.999999375447829,0.47968694404128986,12.7445545,-0.23943216,-3.5289285,-0.45942307,10.776074,-8.796965,1.8971508,0.34961358,0.2601542,0.18225959,0.88140297,-8.062442,4.2869024,-0.006538558,-0.12108263,-5.846673,0.042415075,0
0.23000000000000007,16.191024690885172,-0.6821442329970728,-5.999999375447829,0.47968694404128986,12.7445545,-0.23943216,-3.5289285,-0.45942307,10.695931,-8.75399,1.8972378,0.3547852,0.2856171,0.17114058,0.873648,-7.9654336,4.3068724,0.023418186,-0.2084971,-5.8705897,0.06387212,0
0.24000000000000007,16.191024690885172,-0.6821442329970728,-5.999999375447829,0.47968694404128986,12.545936,-0.14978018,-1.3016846,-0.18519466,10.616784,-8.710852,1.8976076,0.35969275,0.31080508,0.15945373,0.8652141,-7.862993,4.319813,0.050002847,-0.28228307,-5.8907776,0.08427626,0
0.25000000000000006,16.191024690885172,-0.6821442329970728,-5.999999375447829,0.47968694404128986,12.545936,-0.14978018,-1.3016846,-0.18519466,10.538688,-8.667619,1.8982247,0.36432153,0.33569694,0.14727026,0.85608906,-7.755515,4.325575,0.072828636,-0.34456557,-5.9078183,0.10367916,0
0.26000000000000006,16.191024690885172,-0.6821442329970728,-5.999999375447829,0.47968694404128986,12.545936,-0.14978018,-1.3016846,-0.18519466,10.46169,-8.624364,1.8990498,0.36865783,0.36027157,0.13465226,0.8462649,-7.643409,4.324053,0.09150857,-0.39713863,-5.922202,0.122129954,0
0.2700000000000001,16.191024690885172,-0.6821442329970728,-5.999999375447829,0.47968694404128986,12.545936,-0.14978018,-1.3016846,-0.18519466,10.385835,-8.5811615,1.9000392,0.37268904,0.38450783,0.12165417,0.83573717,-7.5270953,4.315181,0.105659045,-0.441516,-5.934343,0.13967538,0
0.2800000000000001,15.635992389829427,-0.9517328379296032,-4.970005185150992,0.5584588260938933,11.449485,-0.6957991,4.1108913,0.19916438,10.311161,-8.538085,1.9011459,0.3764038,0.40838456,0.10832402,0.8245046,-7.407008,4.298933,0.11490312,-0.47897637,-5.9445906,0.15635985,0
0.2900000000000001,15.635992389829427,-0.9517328379296032,-4.970005185150992,0.5584588260938933,11.449485,-0.6957991,4.1108913,0.19916438,10.237684,-8.495204,1.9023014,0.37978908,0.4315062,0.09476827,0.8127616,-7.2878366,4.276146,0.11539578,-0.5526433,-5.7926188,0.17609099,0
0.3000000000000001,15.635992389829427,-0.9517328379296032,-4.970005185150992,0.5584588260938933,11.449485,-0.6957991,4.1108913,0.19916438,10.165413,-8.452586,1.9034358,0.38285366,0.45357424,0.08108049,0.80069923,-7.1659856,4.246404,0.110622145,-0.6148263,-5.664347,0.19485387,0
0.3100000000000001,15.635992389829427,-0.9517328379296032,-4.970005185150992,0.5584588260938933,11.449485,-0.6957991,4.1108913,0.19916438,10.094371,-8.410298,1.9044954,0.38561517,0.474699,0.06728195,0.78831136,-7.041972,4.2098913,0.10044142,-0.6673157,-5.5560794,0.21269606,0
0.3200000000000001,13.859907943869056,-1.1041121493237498,0.3681279880158093,0.7998556912547223,11.2315035,-0.48208794,5.6277986,0.16440848,10.024578,-8.36841,1.9054255,0.3880864,0.49497157,0.053390864,0.775591,-6.916277,4.1667953,0.08471901,-0.7116224,-5.4646955,0.22966273,0
0.3300000000000001,13.859907943869056,-1.1041121493237498,0.3681279880158093,0.7998556912547223,11.2315035,-0.48208794,5.6277986,0.16440848,9.9559765,-8.326958,1.9061265,0.39019382,0.5128151,0.040193237,0.7636451,-6.8037963,4.1230116,0.0547127,-0.77288306,-4.5550933,0.2576423,0
0.34000000000000014,13.859907943869056,-1.1041121493237498,0.3681279880158093,0.7998556912547223,11.2315035,-0.48208794,5.6277986,0.16440848,9.888502,-8.285967,1.9065049,0.39196014,0.5270805,0.028320385,0.7534927,-6.6907654,4.074349,0.0203528,-0.82460046,-3.7873425,0.2842489,0
0.35000000000000014,13.859907943869056,-1.1041121493237498,0.3681279880158093,0.7998556912547223,11.2315035,-0.48208794,5.6277986,0.16440848,9.822161,-8.245484,1.9065211,0.3935029,0.53839314,0.017572723,0.74496937,-6.577603,4.021546,-0.01763186,-0.8682576,-3.1393216,0.30954987,0
0.36000000000000015,12.454029722445869,-1.2613344913081626,5.99999847443936,0.8667567808949427,8.885947,-0.718947,5.314205,-0.029057428,9.756948,-8.205548,1.906142,0.39490184,0.54726195,0.0077768527,0.73789996,-6.464606,3.965204,-0.05858829,-0.905108,-2.592358,0.3336093,0
0.37000000000000016,12.454029722445869,-1.2613344913081626,5.99999847443936,0.8667567808949427,8.885947,-0.718947,5.314205,-0.029057428,9.692831,-8.166173,1.9053245,0.39632574,0.5524763,-0.00053809816,0.73327726,-6.3594723,3.9098225,-0.10546633,-1.0109279,-1.3024278,0.35526046,0
0.38000000000000017,12.454029722445869,-1.2613344913081626,5.99999847443936,0.8667567808949427,8.885947,-0.718947,5.314205,-0.029057428,9.629745,-8.127353,1.9040235,0.39783767,0.5530617,-0.0067882617,0.7319848,-6.2582936,3.854286,-0.15493292,-1.0572364,-0.17064548,0.37971076,0
0.3900000000000002,12.454029722445869,-1.2613344913081626,5.99999847443936,0.8667567808949427,8.885947,-0.718947,5.314205,-0.029057428,9.567661,-8.08909,1.9022261,0.39938086,0.5497193,-0.011156829,0.7336068,-6.15843,3.797936,-0.20443213,-1.0893147,0.79163814,0.40361026,0
0.4000000000000002,9.708109371566207,-2.6183038302001935,5.999999843951053,-0.871736642124383,6.2824,-1.9432489,5.747204,-0.7794324,9.506574,-8.051395,1.8999392,0.40094712,0.54304034,-0.013929482,0.73766816,-6.059438,3.7411425,-0.2526818,-1.1163775,1.6038555,0.426337,0
0.4100000000000002,9.708109371566207,-2.6183038302001935,5.999999843951053,-0.871736642124383,6.2824,-1.9432489,5.747204,-0.7794324,9.446418,-8.014238,1.8971521,0.40272808,0.5337173,-0.015529941,0.74344766,-5.9722714,3.6907241,-0.30459198,-1.2082796,2.1470432,0.3753958,0
0.4200000000000002,9.708109371566207,-2.6183038302001935,5.999999843951053,-0.871736642124383,6.2824,-1.9432489,5.747204,-0.7794324,9.387116,-7.9775753,1.893851,0.4049446,0.5221943,-0.016327364,0.75037724,-5.888501,3.642107,-0.35542682,-1.3171637,2.636886,0.32414973,0
0.4300000000000002,9.708109371566207,-2.6183038302001935,5.999999843951053,-0.871736642124383,6.2824,-1.9432489,5.747204,-0.7794324,9.328635,-7.941389,1.8900485,0.4076041,0.50857776,-0.016477406,0.75824517,-5.808156,3.5954604,-0.4048229,-1.438965,3.080282,0.27274102,0
0.4400000000000002,9.708109371566207,-2.6183038302001935,5.999999843951053,-0.871736642124383,6.939804,-2.7212825,5.513837,-1.0225322,9.270941,-7.9056587,1.8857604,0.41069692,0.4929566,-0.016111402,0.76685196,-5.731294,3.5509186,-0.45250013,-1.5703566,3.483158,0.22129558,0
0.45000000000000023,9.708109371566207,-2.6183038302001935,5.999999843951053,-0.871736642124383,6.939804,-2.7212825,5.513837,-1.0225322,9.213997,-7.8703628,1.881005,0.41419995,0.47540674,-0.015340475,0.7760098,-5.658002,3.5085912,-0.49825412,-1.7086247,3.8506122,0.1699246,0
0.46000000000000024,9.708109371566207,-2.6183038302001935,5.999999843951053,-0.871736642124383,6.939804,-2.7212825,5.513837,-1.0225322,9.157767,-7.8354793,1.8758028,0.41807714,0.45599863,-0.014257696,0.78554004,-5.588139,3.468428,-0.5417499,-1.847741,4.1832075,0.11905603,0
0.47000000000000025,9.708109371566207,-2.6183038302001935,5.999999843951053,-0.871736642124383,6.939804,-2.7212825,5.513837,-1.0225322,9.102224,-7.800989,1.870182,0.42225078,0.4348732,-0.012921193,0.7952498,-5.5205874,3.4298012,-0.5818168,-1.9677908,4.4665885,0.07043754,0
0.48000000000000026,9.75385991787757,-3.2586303838791943,5.99999989110586,-1.842278325562364,8.63477,-3.0315528,5.128287,-0.75865126,9.047347,-7.7668777,1.864179,0.4266189,0.41222307,-0.0113626085,0.8049466,-5.4554524,3.3927863,-0.61819017,-2.0691075,4.7057805,0.024204794,0
0.49000000000000027,9.75385991787757,-3.2586303838791943,5.99999989110586,-1.842278325562364,8.63477,-3.0315528,5.128287,-0.75865126,8.993137,-7.7331448,1.8578628,0.43117592,0.3884125,-0.009684047,0.8143273,-5.387074,3.3541985,-0.64459836,-2.1629696,4.816345,-0.059199676,0
0.5000000000000002,9.75385991787757,-3.2586303838791943,5.99999989110586,-1.842278325562364,8.63477,-3.0315528,5.128287,-0.75865126,8.9395895,-7.6997843,1.8512964,0.43595898,0.36367393,-0.007990152,0.8231749,-5.3230867,3.318338,-0.66828525,-2.2612906,4.9287767,-0.14021894,0
0.5100000000000002,9.75385991787757,-3.2586303838791943,5.99999989110586,-1.842278325562364,8.63477,-3.0315528,5.128287,-0.75865126,8.886661,-7.6667686,1.8445058,0.4409365,0.3379868,-0.006310839,0.83144444,-5.2636585,3.2852519,-0.6894879,-2.3632884,5.0426965,-0.21896228,0
0.5200000000000002,11.532224727678134,-2.652249352719312,5.999999892259192,-1.0742528244728324,11.027176,-3.0453997,5.490285,-1.1607304,8.834302,-7.6340694,1.8375144,0.4460728,0.31133547,-0.004673355,0.8390872,-5.208948,3.2549858,-0.70846075,-2.4682732,5.157756,-0.29553103,1
0.5300000000000002,11.532224727678134,-2.652249352719312,5.999999892259192,-1.0742528244728324,11.027176,-3.0453997,5.490285,-1.1607304,8.782494,-7.601674,1.8303876,0.45125037,0.2838581,-0.003165409,0.84604234,-5.1534624,3.2244792,-0.7162982,-2.5581217,5.2097015,-0.33798662,1
0.5400000000000003,11.532224727678134,-2.652249352719312,5.999999892259192,-1.0742528244728324,11.027176,-3.0453997,5.490285,-1.1607304,8.731217,-7.5695705,1.8232002,0.45634025,0.25575322,-0.0018377623,0.85225606,-5.102579,3.196664,-0.7206225,-2.6339645,5.2535443,-0.37835887,1
0.5500000000000003,11.532224727678134,-2.652249352719312,5.999999892259192,-1.0742528244728324,11.027176,-3.0453997,5.490285,-1.1607304,8.680427,-7.537731,1.8159863,0.46129224,0.22709623,-0.0006633851,0.8576924,-5.0565495,3.1716423,-0.7217085,-2.697986,5.290547,-0.41675007,1
0.5600000000000003,13.820472174880326,-1.716600444828635,5.999999868660777,-0.09703185218570637,15.27133,-1.9178882,5.975308,-0.5243232,8.63007,-7.5061283,1.8087764,0.4660634,0.19795655,0.00038009352,0.86232126,-5.015596,3.1495135,-0.7198605,-2.7520297,5.3217764,-0.4532574,0
0.5700000000000003,13.820472174880326,-1.716600444828635,5.999999868660777,-0.09703185218570637,15.27133,-1.9178882,5.975308,-0.5243232,8.580142,-7.474756,1.8017275,0.4704037,0.16847157,0.0018404507,0.8662184,-4.970856,3.125554,-0.68943214,-2.5905857,5.427468,-0.4357773,0
0.5800000000000003,13.820472174880326,-1.716600444828635,5.999999868660777,-0.09703185218570637,15.27133,-1.9178882,5.975308,-0.5243232,8.530628,-7.443603,1.7949973,0.47411597,0.13876179,0.0041564517,0.8694492,-4.932784,3.1056702,-0.6561918,-2.4543226,5.516689,-0.41915497,0
0.5900000000000003,13.820472174880326,-1.716600444828635,5.999999868660777,-0.09703185218570637,15.27133,-1.9178882,5.975308,-0.5243232,8.4814625,-7.4126277,1.7886118,0.4772344,0.10886561,0.0071967104,0.871977,-4.901405,3.090174,-0.62061214,-2.339312,5.5920057,-0.4033483,0
0.6000000000000003,15.943146462623424,-0.7901031255901955,5.999999757629319,0.7016081105119886,16.306335,-1.4523774,5.2642975,0.5981564,8.432577,-7.3817844,1.7825915,0.47978488,0.07881993,0.010848397,0.87377125,-4.8767333,3.079329,-0.5831807,-2.242239,5.655585,-0.38831723,1
0.6100000000000003,15.943146462623424,-0.7901031255901955,5.999999757629319,0.7016081105119886,16.306335,-1.4523774,5.2642975,0.5981564,8.383923,-7.3510313,1.7770756,0.48171118,0.04897009,0.014959313,0.8748328,-4.8555274,3.0722625,-0.5197802,-2.1192527,5.5944653,-0.3399107,1
0.6200000000000003,15.943146462623424,-0.7901031255901955,5.999999757629319,0.7016081105119886,16.306335,-1.4523774,5.2642975,0.5981564,8.335441,-7.3203197,1.7721992,0.4829744,0.019597981,0.019404672,0.87520003,-4.842095,3.0710375,-0.45539826,-2.0154316,5.542892,-0.29387945,1
0.6300000000000003,15.943146462623424,-0.7901031255901955,5.999999757629319,0.7016081105119886,16.306335,-1.4523774,5.2642975,0.5981564,8.287055,-7.2895904,1.7679689,0.4836148,-0.009348808,0.024132056,0.8748983,-4.8362737,3.0757036,-0.39062765,-1.927789,5.4993734,-0.250107,1
0.6400000000000003,15.943146462623424,-0.7901031255901955,5.999999757629319,0.7016081105119886,17.139338,-0.97350335,5.0878086,0.7686307,8.238689,-7.258785,1.764386,0.48366523,-0.03791255,0.029096767,0.8739474,-4.8379054,3.0862815,-0.32603747,-1.853803,5.462651,-0.20848247,0
0.6500000000000004,15.943146462623424,-0.7901031255901955,5.999999757629319,0.7016081105119886,17.139338,-0.97350335,5.0878086,0.7686307,8.190272,-7.2278457,1.7614278,0.4831432,-0.06625508,0.034634933,0.87234366,-4.8466296,3.1024277,-0.26578677,-1.6880695,5.546378,-0.16382407,0
0.6600000000000004,15.943146462623424,-0.7901031255901955,5.999999757629319,0.7016081105119886,17.139338,-0.97350335,5.0878086,0.7686307,8.141733,-7.196715,1.759066,0.48206154,-0.094502,0.04100939,0.87006,-4.862296,3.1245308,-0.2067954,-1.54818,5.6170616,-0.12135703,0
0.6700000000000004,15.943146462623424,-0.7901031255901955,5.999999757629319,0.7016081105119886,17.139338,-0.97350335,5.0878086,0.7686307,8.093003,-7.1653337,1.7572857,0.48043746,-0.122632876,0.048085093,0.86708075,-4.88471,3.152744,-0.14961095,-1.430103,5.676733,-0.08097389,0
0.6800000000000004,16.789755883477927,-0.25874571082302816,5.999999473035977,0.9574956407398764,16.791182,-0.48395732,5.492616,0.86230797,8.044015,-7.133639,1.7560658,0.478284,-0.15062626,0.055746492,0.86339366,-4.9136744,3.1871617,-0.09477955,-1.3304361,5.727108,-0.042572387,1
0.6900000000000004,16.789755883477927,-0.25874571082302816,5.999999473035977,0.9574956407398764,16.791182,-0.48395732,5.492616,0.86230797,7.994697,-7.1015587,1.7554202,0.47562778,-0.17822589,0.06390656,0.8590284,-4.9508543,3.2299798,-0.03485708,-1.1985939,5.6905003,0.0018303497,1
0.7000000000000004,16.789755883477927,-0.25874571082302816,5.999999473035977,0.9574956407398764,16.791182,-0.48395732,5.492616,0.86230797,7.9449754,-7.0690174,1.7553563,0.4725016,-0.20522794,0.072492026,0.85403085,-4.994394,3.2793114,0.021502309,-1.0873024,5.6596103,0.044054247,1
0.7100000000000004,16.789755883477927,-0.25874571082302816,5.999999473035977,0.9574956407398764,16.791182,-0.48395732,5.492616,0.86230797,7.8947883,-7.0359507,1.7558361,0.46892205,-0.23168142,0.08142961,0.8484133,-5.0439615,3.3350515,0.073812306,-0.9933579,5.633544,0.08420619,1
0.7200000000000004,16.648647709773325,0.019390100536549555,5.99999859900178,0.9693095998881023,16.370249,-0.37273267,5.1339045,0.7820747,7.8440766,-7.002295,1.756817,0.46490216,-0.25762504,0.09065631,0.84218574,-5.099243,3.3970654,0.121607564,-0.91405565,5.611548,0.122387856,1
0.7300000000000004,16.648647709773325,0.019390100536549555,5.99999859900178,0.9693095998881023,16.370249,-0.37273267,5.1339045,0.7820747,7.7927923,-6.9679966,1.7582335,0.4604873,-0.28294918,0.100086376,0.8353885,-5.1584067,3.4634778,0.16091543,-0.8297476,5.537049,0.15475889,1
0.7400000000000004,16.648647709773325,0.019390100536549555,5.99999859900178,0.9693095998881023,16.370249,-0.37273267,5.1339045,0.7820747,7.7408915,-6.933006,1.7600174,0.4557229,-0.30757064,0.10964877,0.8280664,-5.222504,3.535625,0.19502093,-0.7585799,5.4741707,0.18554145,1
0.7500000000000004,16.648647709773325,0.019390100536549555,5.99999859900178,0.9693095998881023,16.370249,-0.37273267,5.1339045,0.7820747,7.6883264,-6.897266,1.7621149,0.4506178,-0.33155182,0.11931277,0.82023245,-5.291208,3.613265,0.22358587,-0.69850427,5.4211,0.21481352,1
0.7600000000000005,15.800230972709315,0.18120269450679402,5.042802770656372,0.9212664544871471,15.8506775,0.98122203,3.1416442,0.6135651,7.6350527,-6.8607225,1.7644689,0.4451789,-0.35494316,0.12905149,0.811897,-5.3642054,3.696148,0.24629177,-0.6477917,5.3763075,0.24264918,0
0.7700000000000005,15.800230972709315,0.18120269450679402,5.042802770656372,0.9212664544871471,15.8506775,0.98122203,3.1416442,0.6135651,7.581042,-6.8233404,1.7669995,0.43948352,-0.37765542,0.13901079,0.8030607,-5.438504,3.7809618,0.25885004,-0.518618,5.324307,0.27594912,0
0.7800000000000005,15.800230972709315,0.18120269450679402,5.042802770656372,0.9212664544871471,15.8506775,0.98122203,3.1416442,0.6135651,7.526271,-6.785087,1.7696247,0.43359953,-0.39962086,0.14930375,0.79372716,-5.516281,3.8703833,0.26521876,-0.40958267,5.2804174,0.30761504,0
0.7900000000000005,15.800230972709315,0.18120269450679402,5.042802770656372,0.9212664544871471,15.8506775,0.98122203,3.1416442,0.6135651,7.4707055,-6.745918,1.7722818,0.42751795,-0.42090422,0.15986395,0.7839077,-5.5971684,3.964203,0.26517197,-0.31754547,5.2433734,0.3377271,0
0.8000000000000005,14.101266471647886,0.3457899865585157,0.660132645279557,0.9604475465232929,15.173283,2.390269,1.388597,0.7524356,7.414318,-6.705789,1.7749053,0.4212302,-0.44155788,0.17063427,0.77361196,-5.6808233,4.062196,0.2584975,-0.23985639,5.2121067,0.36636153,0
0.8100000000000005,14.101266471647886,0.3457899865585157,0.660132645279557,0.9604475465232929,15.173283,2.390269,1.388597,0.7524356,7.357127,-6.6647153,1.7773825,0.4150719,-0.4602577,0.1808887,0.7636473,-5.757636,4.1531124,0.2359937,-0.14844213,4.502248,0.3955135,0
0.8200000000000005,14.101266471647886,0.3457899865585157,0.660132645279557,0.9604475465232929,15.173283,2.390269,1.388597,0.7524356,7.2991595,-6.6227174,1.7796065,0.4093737,-0.476026,0.19008088,0.7547725,-5.8361545,4.2469563,0.20796463,-0.07128381,3.9030905,0.423235,0
0.8300000000000005,14.101266471647886,0.3457899865585157,0.660132645279557,0.9604475465232929,15.173283,2.390269,1.388597,0.7524356,7.2404,-6.5797687,1.7815251,0.40410608,-0.48935765,0.19840296,0.7469026,-5.91597,4.3432107,0.17503427,-0.0061611356,3.3973708,0.44959617,0
0.8400000000000005,14.101266471647886,0.3457899865585157,0.660132645279557,0.9604475465232929,13.528511,1.8753995,-3.345752,0.7115809,7.180837,-6.5358467,1.7830924,0.39923012,-0.5006601,0.20601273,0.7399414,-5.996763,4.441473,0.13776173,0.048801377,2.9705172,0.47466376,0
0.8500000000000005,14.101266471647886,0.3457899865585157,0.660132645279557,0.9604475465232929,13.528511,1.8753995,-3.345752,0.7115809,7.1204624,-6.4909334,1.7842672,0.39470315,-0.5102692,0.21303976,0.7337906,-6.0782866,4.5414257,0.09664044,0.09518697,2.6102297,0.4985013,0
0.8600000000000005,14.101266471647886,0.3457899865585157,0.660132645279557,0.9604475465232929,13.528511,1.8753995,-3.345752,0.7115809,7.05927,-6.445013,1.7850134,0.39048207,-0.5184622,0.21959046,0.7283547,-6.1603446,4.6428227,0.052101184,0.13433272,2.306128,0.5211691,0
0.8700000000000006,14.101266471647886,0.3457899865585157,0.660132645279557,0.9604475465232929,13.528511,1.8753995,-3.345752,0.7115809,6.9972544,-6.3980727,1.7852988,0.38652554,-0.5254684,0.2257523,0.72354454,-6.242783,4.7454667,0.004517016,0.16736749,2.0494494,0.54272467,0
0.8800000000000006,12.970688417112074,0.31210845655464675,-4.452073545883384,0.9677911687147116,14.352061,0.5414824,-5.0098586,0.5864614,6.9344134,-6.3501,1.7850944,0.38279513,-0.5314779,0.23159717,0.71927863,-6.32548,4.8492026,-0.045790993,0.19524437,1.8327987,0.56322247,0
0.8900000000000006,12.970688417112074,0.31210845655464675,-4.452073545883384,0.9677911687147116,14.352061,0.5414824,-5.0098586,0.5864614,6.8707776,-6.301127,1.7843565,0.37972966,-0.5351897,0.23639704,0.7165848,-6.401678,4.9454765,-0.102071464,0.21381679,0.85268575,0.58307475,0
0.9000000000000006,12.970688417112074,0.31210845655464675,-4.452073545883384,0.9677911687147116,14.352061,0.5414824,-5.0098586,0.5864614,6.80638,-6.251188,1.7830489,0.37769297,-0.5355974,0.23958974,0.7162961,-6.477834,5.0422893,-0.15953451,0.22945844,0.025419995,0.60195285,0
