time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,16.191024690885172,-0.6821442329970746,-5.999999375447829,0.47968694404129075,12.642824,-0.20818403,-1.483297,-0.14933735,10.616784,-8.710852,1.8976076,0.35969275,0.31080508,0.15945373,0.8652141,-7.862993,4.319813,0.050002847,-0.28228307,-5.8907776,0.08427626,0
0.25000000000000006,16.191024690885172,-0.6821442329970746,-5.999999375447829,0.47968694404129075,12.642824,-0.20818403,-1.483297,-0.14933735,10.538688,-8.667619,1.8982247,0.36432153,0.33569694,0.14727026,0.85608906,-7.755515,4.325575,0.072828636,-0.34456557,-5.9078183,0.10367916,0
0.26000000000000006,16.191024690885172,-0.6821442329970746,-5.999999375447829,0.47968694404129075,12.642824,-0.20818403,-1.483297,-0.14933735,10.46169,-8.624364,1.8990498,0.36865783,0.36027157,0.13465226,0.8462649,-7.643409,4.324053,0.09150857,-0.39713863,-5.922202,0.122129954,0
0.2700000000000001,16.191024690885172,-0.6821442329970746,-5.999999375447829,0.47968694404129075,12.642824,-0.20818403,-1.483297,-0.14933735,10.385835,-8.5811615,1.9000392,0.37268904,0.38450783,0.12165417,0.83573717,-7.5270953,4.315181,0.105659045,-0.441516,-5.934343,0.13967538,0
0.2800000000000001,15.635992389829429,-0.9517328379296036,-4.970005185150989,0.5584588260938931,11.400231,-0.90053654,3.810485,0.18380034,10.311161,-8.538085,1.9011459,0.3764038,0.40838456,0.10832402,0.8245046,-7.407008,4.298933,0.11490312,-0.47897637,-5.9445906,0.15635985,0
0.2900000000000001,15.635992389829429,-0.9517328379296036,-4.970005185150989,0.5584588260938931,11.400231,-0.90053654,3.810485,0.18380034,10.237684,-8.495204,1.9023014,0.37978908,0.4315062,0.09476827,0.8127616,-7.2878366,4.276146,0.11539578,-0.5526433,-5.7926188,0.17609099,0
0.3000000000000001,15.635992389829429,-0.9517328379296036,-4.970005185150989,0.5584588260938931,11.400231,-0.90053654,3.810485,0.18380034,10.165413,-8.452586,1.9034358,0.38285366,0.45357424,0.08108049,0.80069923,-7.1659856,4.246404,0.110622145,-0.6148263,-5.664347,0.19485387,0
0.3100000000000001,15.635992389829429,-0.9517328379296036,-4.970005185150989,0.5584588260938931,11.400231,-0.90053654,3.810485,0.18380034,10.094371,-8.410298,1.9044954,0.38561517,0.474699,0.06728195,0.78831136,-7.041972,4.2098913,0.10044142,-0.6673157,-5.5560794,0.21269606,0
0.3200000000000001,13.859907943869059,-1.1041121493237493,0.36812798801581037,0.7998556912547228,11.19917,-0.7704049,5.68243,0.35078913,10.024578,-8.36841,1.9054255,0.3880864,0.49497157,0.053390864,0.775591,-6.916277,4.1667953,0.08471901,-0.7116224,-5.4646955,0.22966273,0
0.3300000000000001,13.859907943869059,-1.1041121493237493,0.36812798801581037,0.7998556912547228,11.19917,-0.7704049,5.68243,0.35078913,9.9559765,-8.326958,1.9061265,0.39019382,0.5128151,0.040193237,0.7636451,-6.8037963,4.1230116,0.0547127,-0.77288306,-4.5550933,0.2576423,0
0.34000000000000014,13.859907943869059,-1.1041121493237493,0.36812798801581037,0.7998556912547228,11.19917,-0.7704049,5.68243,0.35078913,9.888502,-8.285967,1.9065049,0.39196014,0.5270805,0.028320385,0.7534927,-6.6907654,4.074349,0.0203528,-0.82460046,-3.7873425,0.2842489,0
0.35000000000000014,13.859907943869059,-1.1041121493237493,0.36812798801581037,0.7998556912547228,11.19917,-0.7704049,5.68243,0.35078913,9.822161,-8.245484,1.9065211,0.3935029,0.53839314,0.017572723,0.74496937,-6.577603,4.021546,-0.01763186,-0.8682576,-3.1393216,0.30954987,0
0.36000000000000015,12.454029722445867,-1.2613344913081639,5.99999847443936,0.8667567808949432,8.258399,-1.381887,5.476895,-0.17014931,9.756948,-8.205548,1.906142,0.39490184,0.54726195,0.0077768527,0.73789996,-6.464606,3.965204,-0.05858829,-0.905108,-2.592358,0.3336093,0
0.37000000000000016,12.454029722445867,-1.2613344913081639,5.99999847443936,0.8667567808949432,8.258399,-1.381887,5.476895,-0.17014931,9.692831,-8.166173,1.9053245,0.39632574,0.5524763,-0.00053809816,0.73327726,-6.3594723,3.9098225,-0.10546633,-1.0109279,-1.3024278,0.35526046,0
0.38000000000000017,12.454029722445867,-1.2613344913081639,5.99999847443936,0.8667567808949432,8.258399,-1.381887,5.476895,-0.17014931,9.629745,-8.127353,1.9040235,0.39783767,0.5530617,-0.0067882617,0.7319848,-6.2582936,3.854286,-0.15493292,-1.0572364,-0.17064548,0.37971076,0
0.3900000000000002,12.454029722445867,-1.2613344913081639,5.99999847443936,0.8667567808949432,8.258399,-1.381887,5.476895,-0.17014931,9.567661,-8.08909,1.9022261,0.39938086,0.5497193,-0.011156829,0.7336068,-6.15843,3.797936,-0.20443213,-1.0893147,0.79163814,0.40361026,0
0.4000000000000002,9.708109371566207,-2.6183038302001957,5.999999843951053,-0.8717366421243801,5.7061415,-2.3901174,5.829234,-0.821587,9.506574,-8.051395,1.8999392,0.40094712,0.54304034,-0.013929482,0.73766816,-6.059438,3.7411425,-0.2526818,-1.1163775,1.6038555,0.426337,0
0.4100000000000002,9.708109371566207,-2.6183038302001957,5.999999843951053,-0.8717366421243801,5.7061415,-2.3901174,5.829234,-0.821587,9.446418,-8.014238,1.8971521,0.40272808,0.5337173,-0.015529941,0.74344766,-5.9722714,3.6907241,-0.30459198,-1.2082796,2.1470432,0.3753958,0
0.4200000000000002,9.708109371566207,-2.6183038302001957,5.999999843951053,-0.8717366421243801,5.7061415,-2.3901174,5.829234,-0.821587,9.387116,-7.9775753,1.893851,0.4049446,0.5221943,-0.016327364,0.75037724,-5.888501,3.642107,-0.35542682,-1.3171637,2.636886,0.32414973,0
0.4300000000000002,9.708109371566207,-2.6183038302001957,5.999999843951053,-0.8717366421243801,5.7061415,-2.3901174,5.829234,-0.821587,9.328635,-7.941389,1.8900485,0.4076041,0.50857776,-0.016477406,0.75824517,-5.808156,3.5954604,-0.4048229,-1.438965,3.080282,0.27274102,0
0.4400000000000002,9.708109371566207,-2.6183038302001957,5.999999843951053,-0.8717366421243801,6.197074,-3.1254115,5.7263684,-0.9728214,9.270941,-7.9056587,1.8857604,0.41069692,0.4929566,-0.016111402,0.76685196,-5.731294,3.5509186,-0.45250013,-1.5703566,3.483158,0.22129558,0
0.45000000000000023,9.708109371566207,-2.6183038302001957,5.999999843951053,-0.8717366421243801,6.197074,-3.1254115,5.7263684,-0.9728214,9.213997,-7.8703628,1.881005,0.41419995,0.47540674,-0.015340475,0.7760098,-5.658002,3.5085912,-0.49825412,-1.7086247,3.8506122,0.1699246,0
0.46000000000000024,9.708109371566207,-2.6183038302001957,5.999999843951053,-0.8717366421243801,6.197074,-3.1254115,5.7263684,-0.9728214,9.157767,-7.8354793,1.8758028,0.41807714,0.45599863,-0.014257696,0.78554004,-5.588139,3.468428,-0.5417499,-1.847741,4.1832075,0.11905603,0
0.47000000000000025,9.708109371566207,-2.6183038302001957,5.999999843951053,-0.8717366421243801,6.197074,-3.1254115,5.7263684,-0.9728214,9.102224,-7.800989,1.870182,0.42225078,0.4348732,-0.012921193,0.7952498,-5.5205874,3.4298012,-0.5818168,-1.9677908,4.4665885,0.07043754,0
0.48000000000000026,9.75385991787757,-3.258630383879195,5.99999989110586,-1.8422783255623647,8.247349,-3.3491495,4.9889035,-0.8438864,9.047347,-7.7668777,1.864179,0.4266189,0.41222307,-0.0113626085,0.8049466,-5.4554524,3.3927863,-0.61819017,-2.0691075,4.7057805,0.024204794,0
0.49000000000000027,9.75385991787757,-3.258630383879195,5.99999989110586,-1.8422783255623647,8.247349,-3.3491495,4.9889035,-0.8438864,8.993137,-7.7331448,1.8578628,0.43117592,0.3884125,-0.009684047,0.8143273,-5.387074,3.3541985,-0.64459836,-2.1629696,4.816345,-0.059199676,0
0.5000000000000002,9.75385991787757,-3.258630383879195,5.99999989110586,-1.8422783255623647,8.247349,-3.3491495,4.9889035,-0.8438864,8.9395895,-7.6997843,1.8512964,0.43595898,0.36367393,-0.007990152,0.8231749,-5.3230867,3.318338,-0.66828525,-2.2612906,4.9287767,-0.14021894,0
0.5100000000000002,9.75385991787757,-3.258630383879195,5.99999989110586,-1.8422783255623647,8.247349,-3.3491495,4.9889035,-0.8438864,8.886661,-7.6667686,1.8445058,0.4409365,0.3379868,-0.006310839,0.83144444,-5.2636585,3.2852519,-0.6894879,-2.3632884,5.0426965,-0.21896228,0
0.5200000000000002,11.532224727678138,-2.6522493527193167,5.999999892259192,-1.0742528244728349,10.703716,-3.4556255,5.3304024,-1.425807,8.834302,-7.6340694,1.8375144,0.4460728,0.31133547,-0.004673355,0.8390872,-5.208948,3.2549858,-0.70846075,-2.4682732,5.157756,-0.29553103,1
0.5300000000000002,11.532224727678138,-2.6522493527193167,5.999999892259192,-1.0742528244728349,10.703716,-3.4556255,5.3304024,-1.425807,8.782485,-7.60167,1.8303747,0.45132712,0.28383842,-0.0033221566,0.8460073,-5.1550937,3.225367,-0.71894544,-2.6220577,5.184804,-0.35099402,1
0.5400000000000003,11.532224727678138,-2.6522493527193167,5.999999892259192,-1.0742528244728349,10.703716,-3.4556255,5.3304024,-1.425807,8.731184,-7.5695534,1.8231473,0.4566298,0.25567776,-0.002433454,0.85212207,-5.105744,3.1983085,-0.72601634,-2.7518678,5.2076335,-0.4037354,1
0.5500000000000003,11.532224727678138,-2.6522493527193167,5.999999892259192,-1.0742528244728349,10.703716,-3.4556255,5.3304024,-1.425807,8.680353,-7.537694,1.8158652,0.4619072,0.2269331,-0.0019375478,0.8574026,-5.0611753,3.1738575,-0.7299376,-2.8614426,5.2269015,-0.45388877,1
0.5600000000000003,13.869722850550177,-1.6901838388449453,5.999999868530186,-0.07802031608732203,14.871411,-1.9911156,6.1009245,-0.5464885,8.629944,-7.5060663,1.8085583,0.4670969,0.19767778,-0.001775479,0.86182404,-5.021635,3.1520703,-0.7310032,-2.9539373,5.243161,-0.50158113,0
0.5700000000000003,13.869722850550177,-1.6901838388449453,5.999999868530186,-0.07802031608732203,14.871411,-1.9911156,6.1009245,-0.5464885,8.579955,-7.474672,1.8014005,0.4718708,0.16807999,-0.0011940701,0.8654973,-4.977169,3.127407,-0.7000839,-2.7568896,5.3610883,-0.48079693,0
0.5800000000000003,13.869722850550177,-1.6901838388449453,5.999999868530186,-0.07802031608732203,14.871411,-1.9911156,6.1009245,-0.5464885,8.530377,-7.4435053,1.7945665,0.47597307,0.13828652,0.00041149874,0.86851954,-4.9395323,3.1066406,-0.6663367,-2.5905764,5.4606404,-0.46103254,0
0.5900000000000003,13.869722850550177,-1.6901838388449453,5.999999868530186,-0.07802031608732203,14.871411,-1.9911156,6.1009245,-0.5464885,8.481142,-7.4125247,1.7880819,0.4794478,0.10833239,0.0028854855,0.8708533,-4.9087186,3.090127,-0.6302382,-2.4502034,5.544681,-0.442238,0
0.6000000000000003,15.978716744963638,-0.7121281939933193,5.999999758892966,0.7336747509107028,15.605557,-1.832495,5.6563616,0.6704515,8.43218,-7.381687,1.7819681,0.4823284,0.07825137,0.006094316,0.87246704,-4.8847165,3.0781658,-0.59227854,-2.3317237,5.615627,-0.4243657,0
0.6100000000000003,15.978716744963638,-0.7121281939933193,5.999999758892966,0.7336747509107028,15.605557,-1.832495,5.6563616,0.6704515,8.383438,-7.350951,1.7763455,0.48452708,0.04826638,0.010257748,0.87338334,-4.864865,3.0699325,-0.5320664,-2.0793421,5.675422,-0.3675403,0
0.6200000000000003,15.978716744963638,-0.7121281939933193,5.999999758892966,0.7336747509107028,15.605557,-1.832495,5.6563616,0.6704515,8.334856,-7.3202686,1.7713301,0.4859796,0.018562015,0.015545358,0.87363464,-4.852621,3.0675755,-0.47088927,-1.8663152,5.7259226,-0.31350338,0
0.6300000000000003,15.978716744963638,-0.7121281939933193,5.999999758892966,0.7336747509107028,15.605557,-1.832495,5.6563616,0.6704515,8.28636,-7.2895784,1.7669289,0.48673737,-0.010882038,0.021782713,0.87320894,-4.8477573,3.0713837,-0.40934414,-1.686505,5.7685714,-0.26211807,0
0.6400000000000003,15.978716744963638,-0.7121281939933193,5.999999758892966,0.7336747509107028,16.215275,-1.1687521,5.578004,0.78845054,8.237876,-7.2588186,1.7631425,0.48684,-0.040079627,0.02882066,0.8720951,-4.850061,3.0815792,-0.3480218,-1.5347302,5.8045874,-0.21325423,1
0.6500000000000004,15.978716744963638,-0.7121281939933193,5.999999758892966,0.7336747509107028,16.215275,-1.1687521,5.578004,0.78845054,8.189334,-7.227923,1.7599773,0.48630965,-0.06898057,0.036290474,0.87030315,-4.859468,3.0985537,-0.28515747,-1.477846,5.7691965,-0.16410027,1
0.6600000000000004,15.978716744963638,-0.7121281939933193,5.999999758892966,0.7336747509107028,16.215275,-1.1687521,5.578004,0.78845054,8.140663,-7.1968246,1.7574345,0.48516285,-0.09754276,0.043893144,0.86785704,-4.875777,3.1221488,-0.22368447,-1.4298211,5.739331,-0.11735833,1
0.6700000000000004,15.978716744963638,-0.7121281939933193,5.999999758892966,0.7336747509107028,16.215275,-1.1687521,5.578004,0.78845054,8.091796,-7.1654572,1.755497,0.48342103,-0.1257833,0.05160468,0.8647657,-4.8988266,3.152292,-0.16415685,-1.3892751,5.714129,-0.07291004,1
0.6800000000000004,16.923493041358945,-0.2705552971849031,5.999999449862584,0.97774373748616,16.376104,-0.7073255,5.2248697,0.88446456,8.042665,-7.133757,1.7541428,0.48110303,-0.15371351,0.059404075,0.8610361,-4.928451,3.188886,-0.107112765,-1.3550425,5.692861,-0.030642835,1
0.6900000000000004,16.923493041358945,-0.2705552971849031,5.999999449862584,0.97774373748616,16.376104,-0.7073255,5.2248697,0.88446456,7.9932027,-7.1016564,1.7533518,0.4782558,-0.18112965,0.06736577,0.8566944,-4.964821,3.2322342,-0.051561214,-1.2541975,5.619839,0.014261748,1
0.7000000000000004,16.923493041358945,-0.2705552971849031,5.999999449862584,0.97774373748616,16.376104,-0.7073255,5.2248697,0.88446456,7.9433465,-7.0690913,1.7530992,0.47493058,-0.20787133,0.07554802,0.85177636,-5.0073533,3.2818227,0.0004812302,-1.1690673,5.558212,0.056962848,1
0.7100000000000004,16.923493041358945,-0.2705552971849031,5.999999449862584,0.97774373748616,16.376104,-0.7073255,5.2248697,0.88446456,7.8930354,-7.036,1.7533478,0.4711472,-0.2340022,0.083911516,0.8462991,-5.055743,3.3374817,0.04857116,-1.0972028,5.506201,0.0975686,1
0.7200000000000004,16.763512435955118,-0.014670322841439461,5.9999984386824945,0.9818366287298255,15.954917,-0.5431432,4.8220544,0.8253645,7.842212,-7.0023217,1.7540556,0.4669219,-0.2595738,0.09242222,0.8402759,-5.1096983,3.3990266,0.0922884,-1.0365363,5.462305,0.13618183,0
0.7300000000000004,16.763512435955118,-0.014670322841439461,5.9999984386824945,0.9818366287298255,15.954917,-0.5431432,4.8220544,0.8253645,7.7908163,-6.967992,1.7551934,0.46230036,-0.28475586,0.101429924,0.83360934,-5.170336,3.4678767,0.13446486,-0.8773343,5.546148,0.17767835,0
0.7400000000000004,16.763512435955118,-0.014670322841439461,5.9999984386824945,0.9818366287298255,15.954917,-0.5431432,4.8220544,0.8253645,7.738788,-6.9329443,1.7567264,0.45731443,-0.30967563,0.11120401,0.826195,-5.23605,3.5425391,0.17127845,-0.74295497,5.616922,0.21713863,0
0.7500000000000004,16.763512435955118,-0.014670322841439461,5.9999984386824945,0.9818366287298255,15.954917,-0.5431432,4.8220544,0.8253645,7.686079,-6.8971214,1.7585987,0.4519569,-0.33431137,0.12160793,0.81803566,-5.306505,3.6229782,0.20225216,-0.6295267,5.676663,0.25466257,0
0.7600000000000005,15.809410786736402,0.18809277897818558,4.703486346787475,0.9353408072265891,15.157504,0.61845565,4.589669,1.2011058,7.632643,-6.860465,1.7607497,0.44622117,-0.35864067,0.1325247,0.8091358,-5.3813696,3.7090988,0.22692408,-0.53378177,5.7270904,0.29034522,1
0.7700000000000005,15.809410786736402,0.18809277897818558,4.703486346787475,0.9353408072265891,15.157504,0.61845565,4.589669,1.2011058,7.5784755,-6.822964,1.7630581,0.44025442,-0.3820737,0.1438189,0.79969484,-5.452724,3.791957,0.23376362,-0.3542193,5.5497336,0.33503652,1
0.7800000000000005,15.809410786736402,0.18809277897818558,4.703486346787475,0.9353408072265891,15.157504,0.61845565,4.589669,1.2011058,7.5235777,-6.7846107,1.7654035,0.4342034,-0.40416253,0.15538608,0.78992105,-5.5272775,3.8795438,0.23435445,-0.20264834,5.400039,0.37753478,1
0.7900000000000005,15.809410786736402,0.18809277897818558,4.703486346787475,0.9353408072265891,15.157504,0.61845565,4.589669,1.2011058,7.4679203,-6.745359,1.7677232,0.42805782,-0.42507562,0.16717476,0.77982676,-5.6045637,3.9715765,0.22859465,-0.07470563,5.2736917,0.41794765,1
0.8000000000000005,14.233865396389785,0.24438869018589005,0.012863765268732352,0.9542369155722267,14.577489,2.4918218,1.9382081,0.78946114,7.411478,-6.7051654,1.7699531,0.42180547,-0.44495282,0.17914034,0.76941913,-5.6841693,4.067778,0.2163911,0.0332919,5.167049,0.45637745,0
0.8100000000000005,14.233865396389785,0.24438869018589005,0.012863765268732352,0.9542369155722267,14.577489,2.4918218,1.9382081,0.78946114,7.354255,-6.66402,1.7720042,0.41573733,-0.46258876,0.1903529,0.75956553,-5.760735,4.161719,0.19291905,0.06638081,4.3632674,0.48080754,0
0.8200000000000005,14.233865396389785,0.24438869018589005,0.012863765268732352,0.9542369155722267,14.577489,2.4918218,1.9382081,0.78946114,7.296259,-6.621921,1.7737927,0.41014877,-0.47710454,0.20010607,0.7510704,-5.8386903,4.2586403,0.16400519,0.09429683,3.6848347,0.5040388,0
0.8300000000000005,14.233865396389785,0.24438869018589005,0.012863765268732352,0.9542369155722267,14.577489,2.4918218,1.9382081,0.78946114,7.237478,-6.5788393,1.7752682,0.4050162,-0.4890338,0.20865948,0.7438205,-5.917675,4.357946,0.13038948,0.11784624,3.1122022,0.52613014,0
0.8400000000000005,14.233865396389785,0.24438869018589005,0.012863765268732352,0.9542369155722267,13.0490465,1.6964228,-3.9217143,0.61750233,7.1779027,-6.534755,1.7763866,0.40030313,-0.4988138,0.21622643,0.7376911,-5.9974165,4.4591727,0.092732675,0.13770956,2.628871,0.5471375,0
0.8500000000000005,14.233865396389785,0.24438869018589005,0.012863765268732352,0.9542369155722267,13.0490465,1.6964228,-3.9217143,0.61750233,7.1175275,-6.4896507,1.7771108,0.39596704,-0.5068036,0.22298218,0.73255646,-6.077707,4.5619617,0.051616218,0.15446225,2.2209141,0.567114,0
0.8600000000000005,14.233865396389785,0.24438869018589005,0.012863765268732352,0.9542369155722267,13.0490465,1.6964228,-3.9217143,0.61750233,7.0563474,-6.4435115,1.7774087,0.39196384,-0.51329875,0.22907078,0.72829604,-6.1583858,4.666035,0.007546439,0.16858979,1.8765769,0.5861103,0
0.8700000000000006,14.233865396389785,0.24438869018589005,0.012863765268732352,0.9542369155722267,13.0490465,1.6964228,-3.9217143,0.61750233,6.9943585,-6.396326,1.777253,0.38825047,-0.518543,0.23461074,0.72479814,-6.23933,4.7711735,-0.039039098,0.18050268,1.5859385,0.60417444,0
0.8800000000000006,13.140514913108946,0.09474016698566319,-5.036760258553505,0.9094508432860501,13.583552,0.43454418,-5.46396,0.7255863,6.93156,-6.3480844,1.7766206,0.3847865,-0.52273816,0.23969963,0.7219613,-6.320442,4.8772063,-0.08776431,0.19054691,1.3406245,0.62135214,1
0.8900000000000006,13.140514913108946,0.09474016698566319,-5.036760258553505,0.9094508432860501,13.583552,0.43454418,-5.46396,0.7255863,6.867968,-6.2988033,1.775481,0.38212687,-0.52445155,0.24361919,0.72081846,-6.397911,4.979082,-0.14035496,0.2290262,0.27946967,0.62646693,1
